,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[129.8422276745, 125.79169055839999]",54.49181584925182,127.96629248875779
83,"[129.8220485321, 125.81686174819997]",54.49457055920997,127.82623861238653
84,"[129.8011677158, 125.81909691729997]",54.52312867163499,128.45431218763318
85,"[129.7736715882, 125.8244932846]",54.532841744707454,129.24798090655585
86,"[129.74712151460002, 125.84991052529999]",54.53216726646175,129.36303133813493
87,"[129.7382516723, 125.88739726769997]",54.554807036386,128.8158685875245
88,"[129.7136918493, 125.90988150699997]",54.56070310906919,129.31408961163734
89,"[129.71487747, 125.93094373569997]",54.59131089413931,130.10791402755692
90,"[129.71585341430003, 125.92594329049999]",54.61275964952436,129.73643531619155
91,"[129.71228823330003, 125.9393103258]",54.61000206195029,130.26684218185596
92,"[129.71256493680002, 125.96167132679999]",54.63011509461607,131.12040306624513
93,"[129.69174189990002, 125.9537229744]",54.657663789888886,130.74337801719773
94,"[129.68263480570002, 125.94920996770001]",54.65624741486171,130.12027514667435
95,"[129.65506439970002, 125.97384055779999]",54.66410419196347,130.74131178770006
96,"[129.64284995350002, 125.95854967589999]",54.67694348898213,131.46226126669075
97,"[129.64960961340003, 125.98671233329998]",54.652270726275134,131.15405992717942
98,"[129.61853445070003, 126.03214790240001]",54.676385292974025,130.523526599986
99,"[129.61572525790004, 126.045992589]",54.68543779827508,130.88475267023196
100,"[129.62692175180004, 126.07625979360002]",54.685306843944765,131.59738538827742
101,"[129.64521322620004, 126.08576989760002]",54.65643008817695,129.13365941258297
102,"[129.64848064870003, 126.09684841130002]",54.63817929740539,129.4302604464868
103,"[129.63479743890002, 126.12918783730001]",54.63072080806816,129.04338724663808
104,"[129.65088656800003, 126.15010707729999]",54.62344609137573,128.338513309007
105,"[129.67110647140004, 126.17993752930002]",54.64095881915233,127.79932805782488
106,"[129.63996569900004, 126.20982100760003]",54.65779495807732,128.52785797788377
107,"[129.63462865280002, 126.24247816960003]",54.64518774599186,128.22002893643148
108,"[129.63466435910001, 126.27720421590004]",54.650113211227314,128.4464047661193
109,"[129.64018031900002, 126.28063853060003]",54.62937086008407,128.2646718112475
110,"[129.6463847406, 126.31717744410005]",54.64710007426789,128.91441954440467
111,"[129.65340096190002, 126.3418670964]",54.65797052796156,128.94470815435471
112,"[129.6509989244, 126.35800436059999]",54.67970100109282,129.8267771530152
113,"[129.6623376809, 126.37417256789999]",54.660577490721145,128.85158634004048
114,"[129.66564029609998, 126.392065782]",54.611852441662556,126.3968033838728
115,"[129.64480571219997, 126.38675228090001]",54.57339922252514,126.72212495457627
116,"[129.63840493269996, 126.4174105595]",54.60047232730831,126.19605783639932
117,"[129.65406373359994, 126.45592165230002]",54.59501840143346,126.30796402838608
118,"[129.64893649909993, 126.47171220300002]",54.61714278490042,125.90827309843901
119,"[129.66433277119995, 126.47759889670002]",54.61896195618269,126.41106955052784
120,"[129.68408937999996, 126.48704902620003]",54.61031267911539,125.9935279770035
121,"[129.69885133089994, 126.49677124970002]",54.620993773086866,126.45723225391919
122,"[129.69273260449992, 126.5038600456]",54.61014310512318,126.22803777967947
123,"[129.70151694159992, 126.5391477766]",54.63509101350924,126.76759990087135
124,"[129.68185459729995, 126.58006417890002]",54.63814424560824,126.37238154162414
125,"[129.70862197589994, 126.60209827180002]",54.62224524741097,126.8762816952798
126,"[129.72193190189995, 126.60420645740001]",54.578500064302744,124.87821064284452
127,"[129.74385553499997, 126.63340116150002]",54.579437595461926,124.89845404748215
128,"[129.75188065129996, 126.64215649220002]",54.58447371418802,124.75557647020226
129,"[129.73663935169995, 126.66242532660003]",54.59787300114987,124.05509836759454
130,"[129.75193916979995, 126.66544859580003]",54.60149286629146,123.55199651086636
131,"[129.74032774339994, 126.68286507850001]",54.58460636460853,122.98321829699616
132,"[129.75196025179994, 126.7224723007]",54.586255935027005,122.66678940990278
133,"[129.78420319729997, 126.7359941251]",54.596383412031955,122.06831420145856
134,"[129.7904913926, 126.7611154823]",54.578571787469684,121.78808122522551
135,"[129.82241328009997, 126.77129576129997]",54.584376824773884,122.27322400852451
136,"[129.81274919819995, 126.79041103689997]",54.57534533383699,121.92243479693084
137,"[129.80636429699996, 126.81715045279998]",54.56640604130556,121.51374641923277
138,"[129.79889781319997, 126.82700565969998]",54.569388850120994,121.22644831999223
139,"[129.80685818559996, 126.82741602639997]",54.559610877503246,121.21438391333258
140,"[129.81500926229998, 126.82662548889998]",54.546760768890444,120.5311047063805
141,"[129.82883623959998, 126.85337158859997]",54.53057023951373,119.8445926310444
142,"[129.8342289725, 126.8810152306]",54.56038241482739,120.05156577974202
143,"[129.840291125, 126.89594835189997]",54.565972734404156,120.82814678662407
144,"[129.852030258, 126.92227912179999]",54.58033103852228,120.68464871674928
145,"[129.8509169665, 126.95693390579996]",54.60024590784779,120.9306565475241
146,"[129.8603830409, 126.98770588029998]",54.61022171789902,120.56169946983
147,"[129.8855078818, 127.02061846259996]",54.57800390989849,120.08742549502107
148,"[129.8856259444, 127.02610117369997]",54.56932371788746,119.97409464603743
149,"[129.9166193897, 127.05277525079997]",54.5435976390052,119.03550983189635
150,"[129.921654222, 127.06496477929996]",54.552842551498664,118.90131197015025
151,"[129.92430783880002, 127.08974097339997]",54.519799923350874,117.93921360329364
152,"[129.9668758748, 127.11075497169993]",54.510401973283194,117.5395343580147
153,"[129.96495874130002, 127.12833318399997]",54.505147990387876,117.47161263919898
154,"[129.9924112808, 127.13193053449996]",54.48148907582832,116.60217129867901
155,"[130.0141864274, 127.15893029119994]",54.47076454023809,115.62412881812674
156,"[130.00809508830002, 127.16010784009991]",54.440779745269026,115.01498963102307
157,"[130.02894850980002, 127.1676615396999]",54.42534332096507,114.0405996438939
158,"[130.0290144857, 127.1516246150999]",54.417372067058196,113.38193461922044
159,"[130.08449635510001, 127.15125970029993]",54.38186027100024,112.93985795425361
160,"[130.08791275700003, 127.1861738508999]",54.344026745450975,111.9457749622608
161,"[130.11741037660002, 127.20812483289993]",54.32466483501887,111.00971816534303
162,"[130.15687547340002, 127.21476960689994]",54.30188580313244,110.52020765312157
163,"[130.19539239280002, 127.21220429299996]",54.23595353958613,109.57556369576011
164,"[130.21538864720003, 127.23862382159994]",54.199906356256214,109.01262635343986
165,"[130.24824594400002, 127.24448190179996]",54.169319191227984,108.04653027913491
166,"[130.28372059580002, 127.24282521829996]",54.170974861455285,107.67517029215237
167,"[130.31501474540002, 127.25633025159993]",54.099785205701004,106.709200839511
168,"[130.38214720690002, 127.26028345879993]",54.04937705443506,105.78126815029222
169,"[130.42094507950003, 127.23397140529997]",53.98558559564416,105.36596416804501
170,"[130.49156227880002, 127.24750217459997]",53.92450431830473,104.43648692409286
171,"[130.5065153714, 127.24391567539995]",53.909266959464006,103.66855231672268
172,"[130.5748616405, 127.24481545889998]",53.86005257360992,103.11722683268658
173,"[130.6128162574, 127.25770525839995]",53.83946142390844,102.15496567063163
174,"[130.64030505590003, 127.26887523159996]",53.777462597773734,101.2287627703626
175,"[130.69524993170003, 127.26585579939994]",53.71696336104457,100.33626528419066
176,"[130.76182299160004, 127.26098447399993]",53.63151564924065,99.45868553441261
177,"[130.79600867090002, 127.30462631659994]",53.584688138035744,98.84638749752675
178,"[130.91310655480004, 127.30045869659993]",53.48742481768574,97.98352547287259
179,"[130.99747649940002, 127.29770038959992]",53.4230364914906,97.16287878383092
180,"[131.14030805530004, 127.27445597739995]",53.32247395604613,96.87018647830749
181,"[131.2154294967, 127.25919415719996]",53.25256465959235,96.83156410975826
182,"[131.33319739190003, 127.25785667889996]",53.13863487912016,96.75423156147713
183,"[131.4527360231, 127.21672219059998]",53.05097246121188,96.7055625459411
184,"[131.56371432690005, 127.2090385848]",52.92828988236297,96.63767153813068
185,"[131.70775041980005, 127.19762701929999]",52.80969724445796,96.5507556453756
186,"[131.875775817, 127.18093855399998]",52.696999108076746,96.45207116857934
187,"[131.98618335180004, 127.21019417859996]",52.58241780881465,96.35713877284454
188,"[132.12242314110006, 127.20139497290002]",52.48200629840963,96.2737833267448
189,"[132.25728828130002, 127.20493781699999]",52.38188993716341,96.18217354693923
190,"[132.42357524400003, 127.1972105397]",52.25033570110148,96.07846704258426
191,"[132.59370995920005, 127.1824573246]",52.121136001494534,95.97770538005352
192,"[132.73469348129998, 127.15495571489998]",52.00437717009937,95.90588723290308
193,"[132.88559370680005, 127.146011652]",51.87814105637807,95.81371308794672
194,"[133.0287486997, 127.11075479490002]",51.73462821197671,95.74665794625348
195,"[133.1484450741, 127.088751047]",51.64405192049486,95.68506909184022
196,"[133.2923102873, 127.09014412150003]",51.52411979748479,95.5900958365243
197,"[133.40715477510003, 127.083964092]",51.44098914289751,95.51989947026367
198,"[133.5463813618, 127.05388489800004]",51.33850138704954,95.45206724489837
199,"[133.7044797678, 127.04648187460003]",51.20202340680888,95.35490023947152
200,"[133.8583226385, 127.04316045370003]",51.08757450416591,95.2575513991196
201,"[134.0330516036, 127.03418233849997]",50.951581481680414,95.15113383500383
202,"[134.1805640174, 127.05517756350002]",50.82338781283537,95.03965614676586
203,"[134.36253216299997, 127.07406735470002]",50.70170630248836,94.90763317309133
204,"[134.54529400849998, 127.0802305171]",50.556989205670426,94.78499586111077
205,"[134.7348751112, 127.07603661770003]",50.45899492743586,94.66609144188365
206,"[134.91668361740003, 127.06878398940003]",50.308772716088804,94.55475472562158
207,"[135.11396310990003, 127.09870305790008]",50.187898372038696,94.4051932624472
208,"[135.29456337010004, 127.15618784030005]",50.08607157993394,94.24532390562625
209,"[135.47619790340005, 127.1816181012]",49.99830624045297,94.10954551235059
210,"[135.71215370540006, 127.19825699230005]",49.884662763492045,93.94602652819997
211,"[135.92711923480005, 127.20941337310002]",49.7668231626707,93.80041112745351
212,"[136.1054974564, 127.20916369850005]",49.67483985139224,93.68712269317895
213,"[136.27649277600003, 127.21851082540006]",49.61247294184446,93.57130439601158
214,"[136.43544567589998, 127.24875238770002]",49.50576146152565,93.4471219187144
215,"[136.6200520515, 127.23888176650003]",49.392584923975804,93.33788839713063
216,"[136.81513816260002, 127.2622165196]",49.300439936830436,93.1965254564148
217,"[136.98698007650003, 127.29767424170004]",49.21019139847782,93.0606022308006
218,"[137.1736368029, 127.32902420170005]",49.111804094726565,92.91867848378095
219,"[137.3416744211, 127.33903491680005]",49.043014964198335,92.80522350205774
220,"[137.52964047780003, 127.32440180620007]",48.97865143210077,92.69863188920907
221,"[137.6840701426, 127.33106882490004]",48.9271271413331,92.59667913848698
222,"[137.8437184672, 127.32642969850005]",48.89290614030585,92.50043616770324
223,"[137.9676872791, 127.34284383640005]",48.82484752109135,92.41018534246021
224,"[138.0907687666, 127.37395667080001]",48.783999198322746,92.30907783447398
225,"[138.2435758547, 127.40941840850006]",48.73227096736068,92.18611711394955
226,"[138.35243537780002, 127.43493650620005]",48.658872068679436,92.09838313463001
227,"[138.44884757190002, 127.46688539530001]",48.633640990570846,92.01340205802317
228,"[138.594467659, 127.49925434990004]",48.60098687467102,91.89756378251506
229,"[138.72579360310002, 127.54013324580008]",48.55070297636072,91.7840108991848
230,"[138.82963946909996, 127.62018417620001]",48.54611362474387,91.65681390736916
231,"[138.9399850231, 127.68644735880005]",48.53582221373279,91.53642229580008
232,"[139.07015178959998, 127.70104959950008]",48.49385589609373,91.44435879555742
233,"[139.2182600288, 127.72709624830006]",48.460091755120295,91.3323055825715
234,"[139.3840290205, 127.79592443060004]",48.44825311867969,91.17580020689338
235,"[139.56866363889998, 127.83336970940003]",48.403094498153,91.0324691320276
236,"[139.7453932647, 127.89377217790005]",48.3853470009069,90.87606520438386
237,"[139.9109182843, 127.96630766550001]",48.37854391297336,91.34644019909389
238,"[140.07461763050006, 128.04910027100001]",48.375687754777545,92.17514280403597
239,"[140.24434720160002, 128.10895958100002]",48.37096928582726,93.07938191850465
240,"[140.4184763117, 128.12749487790003]",48.35020446367801,93.92433705710326
241,"[140.59179327089998, 128.13943191110005]",48.34321573744901,94.86888559270639
242,"[140.7641572301, 128.18176076760005]",48.292099892312905,95.75581580588728
243,"[140.93579545909998, 128.18555771490003]",48.25961855111099,96.51529189571853
244,"[141.13906402160003, 128.19424961760004]",48.17184758027758,97.24309842820725
245,"[141.34583508280005, 128.174693407]",48.05880912846728,98.081647783769
246,"[141.5298876129, 128.14837738210005]",47.987530262495156,99.06912892446998
247,"[141.69448690509998, 128.07763595290007]",47.89200088966248,100.08944531846147
248,"[141.85923975370005, 128.03566691010005]",47.78950410119951,101.0721887547949
249,"[142.0348596227, 127.96733757470005]",47.67014106213258,101.95331612719448
250,"[142.17021329650004, 127.91405528360006]",47.57519558935419,102.84835997826151
251,"[142.34281856150002, 127.86569773960004]",47.460292575173426,103.81457488743395
252,"[142.49892159120003, 127.83182617830005]",47.38008967154012,104.6088739498907
253,"[142.64842566490003, 127.79093044700002]",47.299044692649346,105.5535016898864
254,"[142.8059204702, 127.75837222570006]",47.23122322656667,106.47595590764602
255,"[142.9823101425, 127.72647982220008]",47.13858553839187,107.30107384413772
256,"[143.1362518674, 127.72378525290006]",47.06265820130009,108.23364376936114
257,"[143.2934045285, 127.67787986210006]",46.955375484547574,109.20441113219418
258,"[143.41582024459998, 127.6258772123001]",46.85497263788943,110.21448744325365
259,"[143.5646832237, 127.51107010560007]",46.735638458736275,111.1108456461342
260,"[143.669309764, 127.44428445710008]",46.631379425301894,111.91318200178829
261,"[143.75686450889998, 127.38888168760006]",46.56396127211085,112.77286800470011
262,"[143.8039406305, 127.37285810700007]",46.52946150093052,113.46879974163463
263,"[143.87097730859995, 127.38194248110005]",46.521048953698525,114.30598234419016
264,"[143.9515737977, 127.37501321190004]",46.48064597358828,115.07779149355828
265,"[143.9447331673, 127.36560583580001]",46.46926278455598,115.90844633363157
266,"[143.9578531868, 127.37106447920003]",46.48700960020836,116.66855109592755
267,"[143.957136906, 127.38886984750003]",46.48683928724077,117.35649415763959
268,"[143.9956200891, 127.40455853530003]",46.51081659290298,118.13458551511539
269,"[144.022196327, 127.39682071400003]",46.50812766019878,118.86315821397079
270,"[144.02964727519998, 127.41117523820002]",46.51958797258647,119.71370597367395
271,"[144.02558213679998, 127.4236326209]",46.51622451448264,120.64259063076366
272,"[144.0279491203, 127.43885653200003]",46.53398761598948,121.56754406555359
273,"[144.0111722271, 127.48027310300003]",46.542358111040045,122.45545552255547
274,"[144.0163219207, 127.48992923820002]",46.56141812726694,123.34649977428784
275,"[144.00336045510002, 127.51648879360003]",46.550546015761114,124.15913972051868
276,"[143.99822009130003, 127.49932835290005]",46.53617809031756,122.16918591733211
277,"[144.0259309061, 127.51301699420004]",46.540962971931094,121.39231632247125
278,"[144.0473416099, 127.53875319970003]",46.53748330931386,122.05832796803303
279,"[144.0523034207, 127.54413590790004]",46.538827255540944,122.94505616463316
280,"[144.06227963730004, 127.56544556000003]",46.542499457395394,123.80135400529963
281,"[144.0664934397, 127.54534990730002]",46.532545039303294,121.89581283655826
282,"[144.081933463, 127.54101744170003]",46.52410302638097,122.5883897815682
283,"[144.09963747249998, 127.55281660490002]",46.54569278753694,123.36538681986316
284,"[144.10723250429996, 127.53925482530003]",46.53027838713297,121.21684338210846
285,"[144.11722292929994, 127.53527531600002]",46.517014908028294,120.5447559861553
286,"[144.11681530739997, 127.54856227020004]",46.518700395915175,121.12881006948037
287,"[144.13757009969999, 127.57840315880009]",46.534876070524696,121.63903536503705
288,"[144.1384421938, 127.56199009660004]",46.561652119312875,122.31074826313807
289,"[144.15360910749996, 127.5256570348]",46.544088325731934,120.00662311983662
290,"[144.15914427159996, 127.51476353130003]",46.53517998140657,119.22486631782357
291,"[144.16329025799993, 127.50992392290003]",46.526637553658304,119.22968877981467
292,"[144.19756317039992, 127.52369858970005]",46.52201858285771,119.72753192067516
293,"[144.20990740909994, 127.54492517710003]",46.52443113134751,120.3414642820603
294,"[144.1964537435999, 127.55679019870001]",46.51094357898308,120.69098703733957
295,"[144.20427473959992, 127.53574596350003]",46.480010842399906,121.12975676889943
296,"[144.24097727999992, 127.48223094820003]",46.4870165432634,118.73612288719896
297,"[144.24965820099993, 127.47864629570003]",46.468810201491344,118.13614381669198
298,"[144.26838380599992, 127.47403436220002]",46.462124620875244,117.94908320708652
299,"[144.27728687969991, 127.47563420560002]",46.46832861628644,117.9441001782239
300,"[144.27946603189991, 127.45685117280003]",46.48335391059271,117.84483547346984
301,"[144.2759981613999, 127.46240392240003]",46.47664196196592,117.81177225917408
302,"[144.26825478529994, 127.48002507580003]",46.477534059998405,117.84694680766567
303,"[144.29130731379996, 127.465180887]",46.50473633726275,117.95057216676436
304,"[144.31252151819996, 127.46655842850001]",46.498215433195,117.98419343606989
305,"[144.33207355449994, 127.4432324847]",46.49007598605354,118.16305100290036
306,"[144.34172403969995, 127.4254542733]",46.48121281622909,118.48640818598413
307,"[144.34228857969995, 127.4268424257]",46.49405092040791,118.4845236867321
308,"[144.36441042689995, 127.4398298105]",46.47820499758686,118.75518239011468
309,"[144.36921117589995, 127.42018288499997]",46.45531242987544,115.90257009654617
310,"[144.37888633239996, 127.399230839]",46.45215675494637,115.26965760103684
311,"[144.39053941129995, 127.368304376]",46.46413384432001,114.82366887434085
312,"[144.4092650483, 127.37544149339998]",46.455930698545174,114.4636262683623
313,"[144.42740393429997, 127.3763158095]",46.45008978379344,114.14536483483022
314,"[144.43981709629995, 127.4091967417]",46.44860962412875,113.79446097785741
315,"[144.45674385459995, 127.40004645569998]",46.456947878012116,113.78285146113673
316,"[144.50027109399997, 127.39093243889998]",46.468123805579374,113.76480750986309
317,"[144.48866775109997, 127.39178856979998]",46.44950279138503,113.88297924008175
318,"[144.47123836319994, 127.39327975709999]",46.45664763953735,113.89986664265699
319,"[144.51473261379996, 127.42191547269998]",46.46328104191422,113.81901134545528
320,"[144.53497815649993, 127.43358431179996]",46.481071006457015,113.82022941243073
321,"[144.56830365879995, 127.44076866559998]",46.493184498651026,113.99450329041572
322,"[144.59549814349998, 127.45320739309996]",46.48034065019176,113.92624035319278
323,"[144.61351200429996, 127.44651307169995]",46.48075931721356,114.05794977943064
324,"[144.60461840169995, 127.4606549851]",46.49742267458289,114.34928514440081
325,"[144.58763298119996, 127.44807736930001]",46.49364585896067,114.44582128858303
326,"[144.58310613759997, 127.44640428309998]",46.4960971585958,114.45191439453149
327,"[144.56562324239997, 127.42236649089999]",46.5137008775273,114.68246970274244
328,"[144.5852578215, 127.42605949289998]",46.51587388102004,114.84048467180781
329,"[144.5701548984, 127.4644608834]",46.510606411650016,114.7908346058084
330,"[144.60953199649998, 127.4445659621]",46.52612647213508,114.96565099801057
331,"[144.6384381289, 127.44798872109999]",46.52217917074168,115.137409597509
332,"[144.6461506949, 127.43561814209997]",46.51958596989427,115.491580771807
333,"[144.64784957979998, 127.4328531428]",46.52445229991973,115.93143976018513
334,"[144.67925697110002, 127.45648839619999]",46.53427207682448,116.42260767407267
335,"[144.688083334, 127.4649067321]",46.53331473275503,116.8011662902465
336,"[144.6884538757, 127.47778478679999]",46.56743946583555,116.97438018486014
337,"[144.7082857565, 127.48174222409997]",46.59313450223094,117.46342584784973
338,"[144.71268159840002, 127.48093819189998]",46.61584365353691,118.00017149058505
339,"[144.70534403290003, 127.48206512230001]",46.61398429504834,118.62707853746488
340,"[144.71544466140003, 127.40537529510001]",46.61668883884297,116.39167357460158
341,"[144.71591787780002, 127.40455334270001]",46.60641642523942,115.86232981694815
342,"[144.73233021890002, 127.38466089610003]",46.603051900052535,116.09983242153793
343,"[144.7428728393, 127.40076107410003]",46.64550452518685,116.27526301072385
344,"[144.7426960475, 127.42345571340003]",46.66844871314921,116.73862900391845
345,"[144.78310684610003, 127.43812657700002]",46.67744860801324,117.20905782525278
346,"[144.78571852170003, 127.43650498410003]",46.69120548467722,117.76697565596157
347,"[144.7977439994, 127.43000152990003]",46.722286265114484,118.41006418663343
348,"[144.81816507680003, 127.4411512659]",46.72305481918539,118.84150647501245
349,"[144.84670556050003, 127.46519930410001]",46.71581514668387,119.28344506444836
350,"[144.87583256590003, 127.46176217870003]",46.727566907370125,119.60063730779866
351,"[144.8753968779, 127.47401192660001]",46.73710376775111,120.19414372547561
352,"[144.88321291399998, 127.4587678845]",46.70790490132745,117.92393943138008
353,"[144.8919473409, 127.4435871709]",46.71151399295147,117.37628317115805
354,"[144.88512642429998, 127.46162541090001]",46.69037517161596,117.56049386660744
355,"[144.92310619340003, 127.45930722290002]",46.671940253806525,117.93037537447402
356,"[144.9244908829, 127.44820153500004]",46.67468986267484,118.06861864850943
357,"[144.9252872858, 127.45196517870005]",46.67482550111939,118.44845423163977
358,"[144.9162687305, 127.46122109630005]",46.69462756178254,118.93138123786446
359,"[144.9079093833, 127.45321185110004]",46.69196033806897,119.25055928184356
360,"[144.93088733060003, 127.48204372480004]",46.690034296725514,119.71905792536955
361,"[144.9303768823, 127.47790927620002]",46.687189607075744,119.9251701685349
362,"[144.91383139600003, 127.48189442860003]",46.66911301879525,120.4391069727934
363,"[144.93341814190003, 127.44954074130001]",46.648553081497724,121.08540241296728
364,"[144.94034776490003, 127.44235108790002]",46.624504840501594,121.7517028308516
365,"[144.91782670390003, 127.45709916750002]",46.614354338219,122.09362450760743
366,"[144.90769660470002, 127.47485713240005]",46.606915509473026,122.33625593664821
367,"[144.88080052950002, 127.47869636270005]",46.61573954015837,122.56176445746122
368,"[144.8744716621, 127.45189849840004]",46.6103570650361,123.16041949001655
369,"[144.90853632910003, 127.41859879820004]",46.602435777349726,123.6135519796447
370,"[144.91899090040002, 127.41041024570006]",46.60298191279348,124.2371656640125
371,"[144.93402358230003, 127.39921806030009]",46.558447324248775,124.7942903381891
