,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
723,"[101.42442308609999, 162.19901587420003]",48.90690023842457,163.4684391105373
724,"[101.47319780240001, 162.23795800340002]",48.925370591484196,164.40217885477546
725,"[101.49439283650001, 162.2038235238]",48.92766139117712,165.37276821240687
726,"[101.49050313010001, 162.2100365259]",48.89475021145352,166.3033691186131
727,"[101.48790703150001, 162.2297268063]",48.870310110188285,163.51660519617855
728,"[101.46974864550002, 162.1588640328]",48.82881636057354,164.51134475768868
729,"[101.47977270180002, 162.1617444483]",48.84668485465734,165.13736446417715
730,"[101.49422927330001, 162.15199308320004]",48.871278947206186,164.12491598265157
731,"[101.47008530410002, 162.1488739126]",48.87259715198618,165.14739683516544
732,"[101.48194635700001, 162.1856454929]",48.890982321353164,165.95911859582046
733,"[101.44977319610001, 162.2234880587]",48.8722647956167,163.9730065916001
734,"[101.43005178990002, 162.157557659]",48.826712294601975,163.94085924717461
735,"[101.43427915180001, 162.17966406870002]",48.85008814539366,164.90881629031037
736,"[101.42050139320003, 162.1309379667]",48.84344824940209,165.54271503264596
737,"[101.42053149350001, 162.13089572890004]",48.85208558107574,164.56108651979233
738,"[101.41113578369999, 162.15822424060002]",48.87095427777243,164.17464993080935
739,"[101.43369084640003, 162.16048895040007]",48.880274019823794,164.51822860261893
740,"[101.4858987313, 162.20782266240005]",48.91903223929221,165.2237611192406
741,"[101.46497931980001, 162.19814144940005]",48.90818493606028,163.82361140073067
742,"[101.4879142668, 162.17145099740003]",48.91807322442744,164.18292229663604
743,"[101.49758573390001, 162.18756941550006]",48.938359885597144,164.91722994397296
744,"[101.49852271280001, 162.2431478656]",48.94188742187213,165.4299220599395
745,"[101.50939861940002, 162.23456778670004]",48.94977801950815,165.104676423931
746,"[101.4871808291, 162.16134057050004]",48.92629864347614,165.95794375010797
747,"[101.46704043880003, 162.1848256045]",48.92450386361039,164.3455837109865
748,"[101.48543992690003, 162.16641771390002]",48.92934150179342,165.1756149076463
749,"[101.51686384070007, 162.16414190820004]",48.97495398360579,165.49842541964912
750,"[101.50502323440003, 162.17303194030004]",48.97614641569914,163.73792245864402
751,"[101.51024693150003, 162.15654888050003]",48.98110954127467,164.18224057853328
752,"[101.51411609160004, 162.14894084340003]",48.94946934350624,164.84153545712093
753,"[101.53367465640004, 162.09818800530005]",48.953844663967296,165.829076938439
754,"[101.51310310410004, 162.12088207120004]",48.95384608499173,163.91837304250222
755,"[101.51636242540003, 162.14592824410002]",48.94614314086095,164.1269526325361
756,"[101.51245722870004, 162.15709215080003]",48.9461834659961,165.03174263620951
757,"[101.49223752570006, 162.1319927895]",48.93741580032144,165.4927534559098
758,"[101.48021223510005, 162.11888317950002]",48.92571369455477,164.1740615897046
759,"[101.46336953750006, 162.10094459990003]",48.93392442255334,165.09866955448845
760,"[101.42231473530005, 162.12663434960004]",48.901067548727426,164.10570537032766
761,"[101.39618012560003, 162.1825570985]",48.886779100324745,164.75129141144143
762,"[101.42043834800005, 162.13240515390004]",48.89276042473285,163.24823332147017
763,"[101.39443223430003, 162.12201594490003]",48.86491094767825,163.58986696899052
764,"[101.36888637940002, 162.1417595434]",48.88290048317941,164.2477866464829
765,"[101.35485190220001, 162.14192479740007]",48.87470549537075,164.5046298526031
766,"[101.33102299520002, 162.14544298960004]",48.882216532966055,164.35298271771651
767,"[101.33506228560002, 162.17253332380002]",48.89636917954032,164.6416512589087
768,"[101.31610060150003, 162.18255031290005]",48.8621931293384,163.76153816387185
769,"[101.30906047620002, 162.14331110670003]",48.83661595820795,164.62445231754205
770,"[101.29092191719998, 162.19795428410004]",48.85618269218351,164.74412929962455
771,"[101.26159812979996, 162.12283243990007]",48.79009642557085,163.01506151611858
772,"[101.27652379229995, 162.07444241440004]",48.75502591919764,162.67475465375182
773,"[101.25830753849998, 162.08375175700002]",48.718174409614015,162.1659760650777
774,"[101.21974789289997, 162.10073815540008]",48.720167200061184,163.0057157495742
775,"[101.1870908099, 162.16904513350005]",48.716215317276045,163.2780869055667
776,"[101.1630944827, 162.2279646109]",48.711953612555526,163.165514575547
777,"[101.12529124429999, 162.12841889950005]",48.64147686047332,162.57686914870868
778,"[101.06137135639997, 162.08843451270005]",48.56916685875363,162.00279552986643
779,"[101.0204438878, 162.06320847280003]",48.50308922606203,161.6401832699627
780,"[100.98705614499998, 162.08763198680003]",48.46241096574071,161.38048240996145
781,"[100.92895751079999, 162.02967817660002]",48.41138267740224,161.03025446934288
782,"[100.90601448439996, 162.04086520310003]",48.372266952370474,159.0570100564301
783,"[100.85677353499999, 162.04571513790003]",48.320044043602394,158.65764197582965
784,"[100.83109077049998, 162.07843128770003]",48.2806991984132,159.587593146958
785,"[100.75449663509997, 162.0447325678]",48.226308734354745,159.49123386712475
786,"[100.6726650394, 162.03370848460006]",48.1530552861711,159.1286500478308
787,"[100.60411357779996, 162.0265743937]",48.06624862150513,158.5354138678772
788,"[100.5079114254, 162.03046611570005]",48.00793677510989,158.01557667228323
789,"[100.43301705169999, 161.99620144760004]",47.92050711813164,157.27843137408038
790,"[100.3763788316, 162.01686012730008]",47.83996852684098,156.4097260858456
791,"[100.31778927750001, 161.96978665720007]",47.76489428681693,155.63907642530774
792,"[100.22750796100003, 161.95518036720006]",47.690851396468524,154.80810864012372
793,"[100.14642399600002, 161.95822860200005]",47.60099264717851,153.91919809246062
794,"[100.08123727690001, 161.93231226730003]",47.517771766393636,153.11144260578595
795,"[99.96606666090001, 161.93263837740002]",47.44451558479252,152.30307700748156
796,"[99.90200599640002, 161.96111412680003]",47.38087193613953,152.21507974988663
797,"[99.8139825846, 161.93914478710002]",47.310581603349604,151.46035894259194
798,"[99.740894537, 161.95539195350003]",47.25357547268777,151.63204283833753
799,"[99.68384121159995, 161.8998611033]",47.16254225304165,149.40044959609074
800,"[99.63456951909998, 161.85788416979997]",47.07664731302349,148.75208933445177
801,"[99.58110559309998, 161.85249868729997]",47.01611591500157,147.86123300470214
802,"[99.5479055937, 161.87378618429997]",46.96176379703813,147.67494511449706
803,"[99.46182861639998, 161.8757017679]",46.88898768065819,146.14418427088026
804,"[99.41365574559995, 161.87905593000002]",46.86372873104873,145.99635950724036
805,"[99.32814971289994, 161.8864310318]",46.80337550239945,145.1852632873617
806,"[99.28079810679993, 161.90344636159998]",46.758530193679604,145.0529709787876
807,"[99.21302786549995, 161.91266490319992]",46.6958103765584,144.6943906423897
808,"[99.15352846119995, 161.88877471739997]",46.62179389692191,144.20000208356404
809,"[99.08858056969993, 161.87242900629997]",46.56203630190537,143.4803450157688
810,"[99.00864651579995, 161.85789347099995]",46.499548080437556,143.58286200373843
811,"[98.92476880199995, 161.89589449609997]",46.406973591579714,143.7709938266403
812,"[98.83523682349997, 161.89051682189995]",46.34540170936266,142.29634187469117
813,"[98.78191578019997, 161.88960002599998]",46.302783319259106,142.33016228571313
814,"[98.72779209619998, 161.91295187519998]",46.250631995020186,142.6331691275865
815,"[98.65323047979997, 161.91972699149997]",46.22315654588766,142.08094249773478
816,"[98.60717516549995, 161.95448872689997]",46.18230679542864,141.52111192012066
817,"[98.55408903119998, 161.95833779309996]",46.11185674379031,140.79111045073867
818,"[98.4906628718, 161.96643580599996]",46.04469936799036,140.4773961955307
819,"[98.39837177929999, 161.90539716199993]",45.94093482956886,139.2631723432537
820,"[98.369375266, 161.88597912559993]",45.90284985122067,138.88044890228448
821,"[98.33943824670001, 161.87549567889997]",45.85304960064309,138.12301000626087
822,"[98.25340506690002, 161.87819680189995]",45.76899735296514,137.67587290315709
823,"[98.21897039719997, 161.87110467649995]",45.72627618595927,137.8269612490333
824,"[98.10608593279999, 161.8594064866999]",45.67751608994782,137.02761261323565
825,"[98.044146262, 161.8363765799999]",45.63793871667248,136.43088891039767
826,"[98.01256068849997, 161.86502814379995]",45.6026440007016,136.06143878630598
827,"[97.97401606279999, 161.89586511979994]",45.56247061906178,136.1649441366901
828,"[97.890602235, 161.89547634049993]",45.4933822262962,135.3770176571752
829,"[97.82957264289999, 161.92609525709992]",45.43761824526048,135.13604100518177
830,"[97.7619066193, 161.92299241709995]",45.40179611586021,135.5575677097234
831,"[97.6953523316, 161.92540264169992]",45.35660608603048,134.84862181999483
832,"[97.62229282829999, 161.93717489579996]",45.302376129805786,134.0890259469374
833,"[97.56820746180001, 161.96060847089996]",45.27465723277738,133.95145011340972
834,"[97.4939759203, 161.96730582929996]",45.21630736501295,133.2827043058931
835,"[97.4393209603, 161.9857024115999]",45.15800445414768,133.00240590261706
836,"[97.35706030829999, 161.97849276199995]",45.08530536674347,131.78220843337942
837,"[97.24701421559996, 161.9507167359999]",45.038982208187505,131.48301192046486
838,"[97.14666153669998, 161.99331134909997]",44.970600257384085,131.88788710304246
839,"[97.08414094689996, 161.9786359729999]",44.892755168094446,131.14088236872536
840,"[97.0111819691, 161.94255500699992]",44.81710979632756,130.39531345842104
841,"[96.9258063003, 161.9786940233]",44.7848456633827,130.52607287362142
842,"[96.85516685419996, 162.00271497429995]",44.71579389898862,129.9738914517174
843,"[96.78882522489995, 161.97098118269997]",44.667062945018834,127.36997469166427
844,"[96.70383427439992, 161.94805674309998]",44.58894411061666,126.64102885647233
845,"[96.61213485009993, 161.96953650769993]",44.547273299915176,125.92726850786468
846,"[96.51667513289998, 161.96806850840002]",44.48949723808394,125.463637071868
847,"[96.43438075229994, 161.97426481209996]",44.43554377873518,124.71964190051384
848,"[96.36443925669995, 161.95524802089997]",44.38529150687584,124.96649919004894
849,"[96.28515923139996, 161.9817281202]",44.342230322636226,124.756261280405
850,"[96.21001360979997, 161.9723590023]",44.27660659599374,124.1712901100013
851,"[96.14923110959997, 161.98653176349998]",44.216249472757575,123.75321210930467
852,"[96.04669401099996, 162.01018825370002]",44.16319604547316,124.10704260589522
853,"[95.95665017629999, 162.0208807169]",44.104721958399,123.56005684665588
854,"[95.9250159067, 162.0195847805]",44.04542562821327,122.76669947598677
855,"[95.83093054759996, 162.04212109210002]",43.990651199698874,122.0580964278162
856,"[95.75303544899998, 162.02791169690002]",43.95710960816495,122.20806566753345
857,"[95.66053625339998, 162.00085715810005]",43.86511910702728,121.414876022969
858,"[95.58815113829998, 161.95087160670005]",43.78956000907159,121.59946369071984
859,"[95.51372523899998, 161.89829651560004]",43.70462856905826,118.88415229898122
860,"[95.45905692569995, 161.86071974889998]",43.65079865962685,118.36025162516755
861,"[95.37904495169994, 161.8455134015]",43.58076679069655,118.38421926716516
862,"[95.31774836499997, 161.85396383070002]",43.53399950093255,118.08923578300751
863,"[95.23542470009994, 161.79460755610003]",43.45996748539641,117.3230886762759
864,"[95.19587704749996, 161.78044556210006]",43.39749353396622,116.4536595299122
865,"[95.12114744469996, 161.76148205170003]",43.34716976187676,115.5799978394403
866,"[95.07082352520001, 161.74310202650003]",43.306384873299855,115.01596467836875
867,"[94.98934213019999, 161.74974018660004]",43.256890021338656,114.9763101625699
868,"[94.93653395879997, 161.73638027290002]",43.20279529958372,115.12446159686007
869,"[94.88079498699997, 161.72827257280002]",43.15853764965268,114.43896112070469
870,"[94.82276268239998, 161.70603216240005]",43.10314742908136,114.889897238282
871,"[94.7594667596, 161.66775105330007]",43.066414563299986,114.2814647702609
872,"[94.71386513409998, 161.65553701110005]",43.03591781965147,113.4484004393222
873,"[94.63895260749997, 161.65227457510002]",42.98714416671018,112.51477536297008
874,"[94.61056651969997, 161.6219029098]",42.93562502301087,112.05601330145143
875,"[94.56158389249998, 161.6081220984]",42.86658522927145,111.34767320086048
876,"[94.4840666611, 161.58257455600003]",42.77727904498245,111.11841706184696
877,"[94.4398804889, 161.55453383210005]",42.72831718440236,110.21495210837688
878,"[94.37222419710001, 161.53598446750004]",42.669715962054,109.31421340395207
879,"[94.29689235260001, 161.5144657556]",42.602961896320295,108.48766746878653
880,"[94.23377987520001, 161.4722598092]",42.53086021866277,107.93353384892166
881,"[94.1404510814, 161.4626787899]",42.45851569297011,107.62455829560697
882,"[94.06895273300002, 161.4399480684]",42.37249487593073,106.92484316277374
883,"[94.00500207890002, 161.4371655121]",42.318355002643145,106.60942269419542
884,"[93.93806228400004, 161.3608026]",42.23563970942355,105.72841474655081
885,"[93.90081347110005, 161.30250800079995]",42.154548665427136,105.59992632154893
886,"[93.85541198740003, 161.2515251698]",42.08831590049979,104.75741327354497
887,"[93.80406204000005, 161.2114571117]",42.024751254906484,103.82190226569158
888,"[93.74293316220005, 161.16730447860002]",41.95385565898894,102.89597299713532
889,"[93.71137598940004, 161.1474107407]",41.872854021339336,102.18847676378206
890,"[93.59134848860003, 161.10587630679998]",41.80970235901075,101.51625159420708
891,"[93.51573470360006, 161.08139618149997]",41.782927024813986,100.59440695856036
892,"[93.43644208360007, 161.04193102159996]",41.713499045108094,100.1137444953464
893,"[93.34922393060006, 161.02354143509996]",41.6397839810855,99.94360391560669
894,"[93.28265836540004, 161.00779711269996]",41.59680792500977,99.93975255936485
895,"[93.20841543820005, 160.97793987859995]",41.52630756510896,99.06800518930966
896,"[93.18135192970003, 160.95169106289998]",41.443986743252665,99.9074796377244
897,"[93.12793167460003, 160.91637190559996]",41.38115990182866,99.09383608480557
898,"[93.05881509120005, 160.85196073059996]",41.300929711881665,98.1900902832519
899,"[92.98179211420005, 160.85568374219994]",41.2458655168469,97.75320779288646
900,"[92.94927192050004, 160.78673971489994]",41.20894115563324,96.86048553465014
901,"[92.88494242180005, 160.7713369939]",41.12790841965088,95.91405903112809
902,"[92.80394830480003, 160.73945960969996]",41.08530191994009,95.44511974805965
903,"[92.76284670280002, 160.69700060829996]",41.03751114203576,94.83260217290797
904,"[92.68895959070005, 160.62115472409994]",40.99003001719121,94.08212283674968
905,"[92.61997292920003, 160.56488122339994]",40.922616895576695,93.170042147538
906,"[92.57578698010003, 160.50209036419994]",40.85091606295184,92.52481157120654
907,"[92.53000011920005, 160.45227007869994]",40.77174175702277,91.59476118500649
908,"[92.47997399690004, 160.38008147339994]",40.70221953303525,90.74699714451829
909,"[92.41455444270007, 160.3247703185]",40.613662739274076,89.83271997903167
910,"[92.33300524780006, 160.29559814009997]",40.535004901344,89.60555209169873
911,"[92.29832911850004, 160.24454230499998]",40.476829653904844,89.26303815275885
912,"[92.25233368740003, 160.16930993079998]",40.416020480202164,89.1748596067711
913,"[92.21390874720005, 160.1167036867]",40.3294082582773,89.10992307062085
914,"[92.16418243760005, 160.0313902634]",40.258596713941216,89.01120173577935
915,"[92.10886827430004, 159.97426012899996]",40.2044194846964,88.93357277992445
916,"[92.04924812020003, 159.9558422633]",40.1095358438718,88.88669305138997
917,"[91.97415380170007, 159.8987279163]",40.04174755684057,88.7987525773618
918,"[91.95184529810005, 159.88513314250002]",39.94036225610073,88.77550603130608
919,"[91.89228017960005, 159.8363410881]",39.92802860329036,88.70278884611194
920,"[91.80390144040005, 159.822690709]",39.87505889315817,88.64502863825933
921,"[91.73059271600005, 159.784551784]",39.794118958910396,88.57426807482264
922,"[91.70332125490006, 159.73049711619998]",39.725671914452036,88.51392136504043
923,"[91.66640303400007, 159.68254267249998]",39.62673207768884,88.45375460377434
924,"[91.6139406567001, 159.60012039960003]",39.521372912450786,88.35606956074332
925,"[91.55276689070007, 159.52783288960003]",39.44826997467885,88.26249739195279
926,"[91.52410086790007, 159.46271642200003]",39.40061101315973,88.1919809730135
927,"[91.49617235720007, 159.36599367220003]",39.32389264734337,88.0948749755679
928,"[91.45466639980006, 159.27489802940002]",39.222805638930296,87.99549912839737
929,"[91.41494269790005, 159.18553006030004]",39.1257664264796,87.89852849881551
930,"[91.38528493790005, 159.0837390619]",39.043230622257205,87.79621204915045
931,"[91.32099703250003, 158.9631420224]",38.921692736017846,87.65978895247892
932,"[91.28621576060003, 158.83419022029997]",38.828749822241136,87.53164428709356
933,"[91.23759126760002, 158.66982796029998]",38.69034773700279,87.36609106592311
934,"[91.17261475460005, 158.52611286479998]",38.5937575612409,87.20960862442284
935,"[91.12331248960001, 158.39917474389998]",38.46400616217185,87.07562798459215
936,"[91.07602238839999, 158.20542922319999]",38.32045637175086,86.8857844639489
937,"[91.03078801550001, 158.00920748239997]",38.14675457649892,86.69495310092834
938,"[90.98038122799998, 157.77609343569995]",37.925386026239266,86.47005458771258
939,"[90.9151620027, 157.53137272009994]",37.7251881006176,86.22756798116195
940,"[90.87590328619999, 157.26502421639998]",37.517258206502525,85.98043087938521
941,"[90.7918295754, 157.0502287908]",37.34209747440734,85.75357877532623
942,"[90.73988421939997, 156.8102296773]",37.142365285146894,85.52230017551489
943,"[90.71769226559998, 156.58978967789994]",36.95872307099423,85.32343854925199
944,"[90.64596803869999, 156.33658568830003]",36.76852858642399,85.07065640221744
945,"[90.54294254609997, 156.05534515060003]",36.61411683090146,84.7775667915264
946,"[90.49703624889999, 155.83643632049998]",36.43644451961368,84.56767207936736
947,"[90.4359617806, 155.5986613878]",36.2666019136929,84.33380421323542
948,"[90.34734321579998, 155.36019700499997]",36.05724658192925,84.08475074269919
949,"[90.31715424399995, 155.09754221539995]",35.87596652046627,83.84642382891647
950,"[90.28287918319998, 154.87592898289998]",35.69811636577218,83.64075336756196
951,"[90.30826338689998, 154.63112889299998]",35.546241648057524,83.44755916980931
952,"[90.26276184519996, 154.38516942609994]",35.32438746786274,83.21558171043023
953,"[90.24471720959998, 154.14779697979998]",35.16522685580554,83.00572025021285
954,"[90.21080082389996, 153.88009837089993]",35.00854373041217,82.76191350443196
955,"[90.13727549669997, 153.67494134879996]",34.85417803056108,82.5495092100973
956,"[90.09042905099999, 153.48835637850001]",34.70786521027482,83.02952213892958
957,"[90.06758278079998, 153.247724638]",34.5500756002393,84.199585229694
958,"[90.02095067499997, 153.02655478669996]",34.413103167203296,84.47781163632462
959,"[89.92947795059996, 152.81700006029996]",34.24481387638612,85.05164417440011
960,"[89.81424379199998, 152.62633768729995]",34.07532407665656,85.65523598915202
961,"[89.77593025009998, 152.40726813460003]",33.89703046029694,86.82622413472866
962,"[89.68174023239997, 152.1773836269]",33.71067867846337,87.37259320450677
963,"[89.60828640729999, 151.93412994590003]",33.55555673786275,88.5851955431005
964,"[89.54128265519994, 151.71311666149998]",33.404942965707185,89.23057382245234
965,"[89.46815515519995, 151.5052762908]",33.24228830152324,90.38781619491589
966,"[89.42512702319996, 151.2831019398]",33.13773814094541,91.27369942720196
967,"[89.42213256959997, 151.16243424040005]",33.06240630113673,92.27608220641967
968,"[89.42876981139995, 151.1088428866]",33.068467052280965,93.20974951249822
969,"[89.50299344969996, 151.06727070190004]",33.07026224058879,93.5474150265706
970,"[89.56809326379992, 151.09590218699998]",33.125474254508035,94.42994185304032
971,"[89.68991039939992, 151.0867701994]",33.16337085747282,95.26810795799281
972,"[89.78067479919993, 151.0949313732]",33.25168848134059,95.68671944513261
973,"[89.83770315779994, 151.12099443710005]",33.30140424959789,95.97658450288294
974,"[89.89669881819992, 151.1402641676001]",33.351073834185016,96.78613911927545
975,"[89.96597019489995, 151.16184082940003]",33.420314796664364,97.71743928672267
976,"[90.03948053509995, 151.16453439690008]",33.495507333229014,98.5856756550608
977,"[90.13860662369993, 151.17245281100003]",33.569431210856536,99.24024946533117
978,"[90.20229885049994, 151.18703284370002]",33.624940568178914,100.17797091844086
979,"[90.30597119599996, 151.2286366454]",33.702619711769984,101.06511545501513
980,"[90.39572387239996, 151.26074201620003]",33.788096793829766,101.95672834660434
981,"[90.46915179209996, 151.2779075673]",33.86456114439836,102.75907258776357
982,"[90.54012624509994, 151.3008207698]",33.91266295293142,103.50440015684501
983,"[90.60031200199995, 151.32025025280007]",33.99864525399735,103.7860161952087
984,"[90.68719145289994, 151.33648958340004]",34.083882146879716,104.13129892402456
985,"[90.75262380019994, 151.34364637980005]",34.164606795861104,104.53543164431703
986,"[90.82773164979996, 151.33654276910002]",34.22086187472588,105.00776924514233
987,"[90.89875212949995, 151.3612499796]",34.2692391218461,104.73559460043069
988,"[90.98254707889997, 151.34257840849997]",34.306914425027266,104.01285372394557
989,"[91.03068639559996, 151.3487619876]",34.35239324066723,104.21526758381586
990,"[91.11375605659994, 151.3683255078]",34.410012376810535,105.07819104661085
991,"[91.17619592779994, 151.3909846773]",34.47085950031043,105.85608827296531
992,"[91.24216894879997, 151.4027614291]",34.54180400553375,106.2109255544279
993,"[91.32302762099997, 151.3946409229]",34.591672985955945,107.1425443119025
994,"[91.38402985659995, 151.39072072129997]",34.67610931356328,108.04600171621205
995,"[91.45180907039996, 151.3747887594]",34.72335325230378,108.55840087060471
996,"[91.52627130439994, 151.3732351504]",34.80220719335762,109.12558728169157
997,"[91.59746712449994, 151.38152944539996]",34.85780951904864,109.0986151962743
998,"[91.68916980279997, 151.36984225249998]",34.93818500581398,109.97533328158205
999,"[91.77229768059996, 151.36332372419997]",35.02919492166317,110.17889870232464
1000,"[91.8504069929, 151.37157772009996]",35.0707554356486,111.02732416744544
1001,"[91.92042997589999, 151.35195350679996]",35.14247211533615,111.23520459350685
1002,"[91.99291433880002, 151.3358317387]",35.197324596358584,111.8685422149414
1003,"[92.02276742849999, 151.33992905409997]",35.233352669565754,112.1960067257614
1004,"[92.0626417217, 151.32492154999997]",35.24333827101975,111.98257334810815
1005,"[92.10071941439999, 151.31567618469998]",35.27583937731289,112.92053104659554
1006,"[92.16706200440001, 151.29832208309995]",35.34660210192348,113.7982132220372
1007,"[92.20511373949999, 151.27659508480002]",35.38242777597119,114.25108513836535
1008,"[92.2812513858, 151.27167088019996]",35.45607592547121,114.0712319464267
1009,"[92.36816990720001, 151.2655535466]",35.492078627829656,114.02898403947935
1010,"[92.45246170169999, 151.26259019959997]",35.565084658430045,114.39136362001068
1011,"[92.5188741493, 151.25695333839997]",35.624280761759955,115.15398517521382
1012,"[92.58873824460001, 151.25526289599998]",35.6926588933126,116.01428622026548
1013,"[92.6375290952, 151.265910096]",35.77477649829074,116.75959062580046
1014,"[92.6585450277, 151.25767418660004]",35.82515400861462,117.68158302274551
1015,"[92.71768920520002, 151.2393912272]",35.864643144094536,118.31592805104323
1016,"[92.77352598940003, 151.19557666670002]",35.892239614635194,119.25599000799318
1017,"[92.89688699300002, 151.17211208489996]",35.9842862771735,120.15786022204995
1018,"[92.95653563910003, 151.1565640762]",36.057763165378894,120.80735119870648
1019,"[93.03765982990002, 151.14717304029998]",36.09438436840179,121.6424085352066
1020,"[93.1006916819, 151.15235380259998]",36.14078140829844,122.47072085632917
1021,"[93.18266915300005, 151.12257773659996]",36.22071204088204,123.40924049578503
1022,"[93.23186219510002, 151.1385436330999]",36.3221828191041,124.34069150960184
1023,"[93.30105166180003, 151.13016538559992]",36.41635623879839,125.27837222509493
1024,"[93.39258864760001, 151.10476746849997]",36.48110186276666,126.1828356549969
1025,"[93.48380804829999, 151.08386626339993]",36.56912368475381,126.48307269997005
1026,"[93.5884665475, 151.07876868359998]",36.626518438842346,126.52483009170054
1027,"[93.66318183550005, 151.09618860829994]",36.68383567296819,126.47532598097818
1028,"[93.73343017450004, 151.04091568109996]",36.722903036415325,126.19787167399465
1029,"[93.82601318420004, 151.0200765778999]",36.771626242936314,126.14554003155222
1030,"[93.94016065630001, 151.01277879059995]",36.850276646664945,126.32369211652482
1031,"[94.03060163290006, 150.97564241019995]",36.88996838095119,126.86843134138758
1032,"[94.08200762960003, 150.91409898809994]",36.931321703125356,127.03002471369018
1033,"[94.15325183900002, 150.89330950679994]",36.994813379177764,127.23670087665465
1034,"[94.21574260640004, 150.8650315435999]",37.073258649040824,126.79436237011619
1035,"[94.26386632990003, 150.80736206779994]",37.12717412757602,126.94896425435444
1036,"[94.31448734600004, 150.78802342699998]",37.12125812001163,127.8394270801724
1037,"[94.35601504910004, 150.70222899739994]",37.156364753689076,128.26472202663442
1038,"[94.40830478970007, 150.6301339907]",37.21306715934185,128.38085245651172
1039,"[94.46555835010005, 150.5927783069]",37.23988287020122,128.25153871710975
1040,"[94.50386972150007, 150.54758524319996]",37.255609855678706,128.35636129840975
1041,"[94.52518665180006, 150.5412594893]",37.26884486290858,128.46240902355976
1042,"[94.58978428840004, 150.48744544429996]",37.29982760359683,128.42186592300484
1043,"[94.61055585460007, 150.40869221650001]",37.33351213830457,128.23305215117844
1044,"[94.63549904850002, 150.33903073609997]",37.36497337701846,129.09194833513212
1045,"[94.66912862890004, 150.28617827]",37.384616055237764,129.38555599440284
1046,"[94.69157431010004, 150.2267982168]",37.39164564142536,129.338066510244
1047,"[94.72118659220003, 150.19442353]",37.410099818203335,130.26795564714985
1048,"[94.72467676380002, 150.1022727386]",37.42710366007866,130.24580057480307
1049,"[94.76720462500002, 150.04642131359998]",37.462631065225416,130.0778951282399
1050,"[94.8025317067, 149.9772871817]",37.4344430470683,129.76230570128556
1051,"[94.82676627930003, 149.90405223510004]",37.451295427299286,129.50710124341208
1052,"[94.85243952110002, 149.86567491540006]",37.48699523763497,129.02102060988653
1053,"[94.88398826920002, 149.81110866530003]",37.48425446551259,129.81342389066887
1054,"[94.89462434160004, 149.7280608084]",37.50196677212302,129.51676153376482
1055,"[94.90999073910002, 149.6693263975]",37.52032703917065,128.94130527922852
1056,"[94.89773032109998, 149.6232470881]",37.47669623933956,128.4964188577256
1057,"[94.8603173463, 149.54858483810003]",37.44326298057497,127.85748174117981
1058,"[94.8349036756, 149.5035092906]",37.44649709606412,128.5177540712692
1059,"[94.81032314730001, 149.4535952039]",37.454062079944975,128.0712816431233
1060,"[94.78291784720003, 149.3935946351]",37.429988566301375,127.4070116947051
1061,"[94.7590373257, 149.35006632710002]",37.37585528340529,126.5531686735617
1062,"[94.69419623549999, 149.31047123889996]",37.3354443610832,125.74550165429726
1063,"[94.6360119785, 149.25314101659993]",37.266087186800625,126.07369877582624
1064,"[94.59235714209997, 149.21324888459998]",37.224874572421754,125.25842391457007
1065,"[94.56329823639997, 149.1684141454]",37.15283948835761,125.05591441999312
1066,"[94.5168317635, 149.12180875570002]",37.09107751249744,124.33587540799572
1067,"[94.47251879799998, 149.0773641283]",37.03245402387702,123.41687209109249
1068,"[94.412485103, 149.0557028536]",36.99450794794514,122.49902619640265
1069,"[94.3444392111, 149.0579776802]",36.94045215056452,122.24138506612321
1070,"[94.2877163563, 149.0801365126]",36.878881061421346,123.16124807720237
1071,"[94.22327317819997, 149.08647690830003]",36.81153851651653,122.2558104093137
1072,"[94.14621217449998, 149.0757267227]",36.72630662354311,121.33384573221588
1073,"[94.0763505078, 149.06580448519998]",36.65704288520334,120.42277756956153
1074,"[94.01538001570002, 149.062918742]",36.57140022079645,119.48179525286014
1075,"[93.9440755419, 149.0417581608]",36.48471328238038,118.55857655252616
1076,"[93.8970679955, 149.0173464153]",36.444690870328664,117.61476869308962
1077,"[93.82792981589999, 149.02714654849999]",36.3459740029076,116.70407875541189
1078,"[93.76357432609997, 148.99766785729992]",36.27195152052755,116.02171309528492
1079,"[93.69114720609997, 148.95513124169997]",36.21639867250048,115.45804331638323
1080,"[93.63065861060001, 148.91772824320003]",36.160489937018646,114.52722674994949
1081,"[93.5526387863, 148.91441865849998]",36.075248252465876,113.60235605190228
1082,"[93.47142064149999, 148.9265621748]",36.018082046571436,112.96966805260196
1083,"[93.3925649771, 148.9156447312]",35.95594442782522,112.28655619959852
1084,"[93.3276599642, 148.90332989530003]",35.89138151421339,112.10081501757175
1085,"[93.2578812177, 148.90895160870002]",35.80422513219503,111.17947287214574
1086,"[93.1556724607, 148.8945807217]",35.760387797117865,110.94903342633803
1087,"[93.09248673359998, 148.8960008123]",35.66799386879206,110.65809682917438
1088,"[93.02793314419999, 148.87698227480004]",35.5809016649465,109.81163751125534
1089,"[92.94401008849998, 148.88197229900004]",35.48080511551682,109.08885645370029
1090,"[92.87482974679999, 148.8794290051]",35.36509819022146,108.15754768737627
1091,"[92.8230388407, 148.8613621978]",35.300979292420905,107.78280953322377
