,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1213,"[205.13442233089995, 171.05580608399998]",27.323890004105486,216.7291288986987
1214,"[205.10798238849995, 171.1004589814]",27.33899193447236,217.43461129444123
1215,"[205.10674584109992, 171.0775175474]",27.346882372893347,218.15964245905184
1216,"[205.09967321029993, 171.08845296219997]",27.367220280903116,218.89368849880535
1217,"[205.11953059739994, 171.10533977519998]",27.37524967503391,219.43755812926545
1218,"[205.1088191722, 171.09573584449998]",27.3834346511821,219.96480566738708
1219,"[205.10314841869996, 171.1009201872]",27.38643623033337,220.41889998091656
1220,"[205.09465647729994, 171.07648508629998]",27.392394718101617,220.8016027587914
1221,"[205.08740645879996, 171.09074407809996]",27.411473464332406,221.29115194721703
1222,"[205.0793795246999, 171.0852055694]",27.421513517228313,221.94761514423197
1223,"[205.05299266289992, 171.079038946]",27.40150970422695,222.50229904676397
1224,"[205.02631169449995, 171.09203747970002]",27.40552370944369,223.04400913570026
1225,"[205.01348188369997, 171.1093743728]",27.409270133425157,223.8396430520064
1226,"[205.01849443, 171.11998681430003]",27.421129510013365,224.57605781422927
1227,"[205.00964336389998, 171.165686834]",27.436528975698945,225.37306379648751
1228,"[204.98197656179997, 171.1623628786]",27.45105819431869,226.16412708811066
1229,"[204.97020379329996, 171.15918502570003]",27.475815439025144,227.05500479605143
1230,"[204.9639465552999, 171.18967226449996]",27.48185458021793,227.84172621479848
1231,"[204.95318101469988, 171.19261319549997]",27.504891676837104,228.75666854410753
1232,"[204.93465148339993, 171.1941357344]",27.51660549831204,229.54665422259276
1233,"[204.9214885084999, 171.1860044274]",27.522055319565755,230.43910811990548
1234,"[204.89939767589996, 171.1808981399]",27.530661047265642,231.38654789928512
1235,"[204.8920947536, 171.16125168309998]",27.52364183054496,232.30477350938648
1236,"[204.89859123959997, 171.17882414529998]",27.55091194789105,233.25722087126994
1237,"[204.88129528339996, 171.16539171520003]",27.582046041152537,234.2342348111438
1238,"[204.87852838499995, 171.15222640640002]",27.5717284760449,235.2135014576623
1239,"[204.8832493688, 171.12291598330003]",27.594412944881796,236.1226633430332
1240,"[204.90017019289996, 171.08078310250002]",27.612589811291446,236.9425110781185
1241,"[204.89580033389996, 171.101788419]",27.595836134134597,235.79208795212475
1242,"[204.90017016179993, 171.1383468368]",27.614521780693963,236.77649637367276
1243,"[204.90723475189995, 171.14051778440003]",27.615985014894104,237.7103855438995
1244,"[204.8987560434, 171.13755380930004]",27.60331100226983,236.45320488566225
1245,"[204.91887404069996, 171.10041421690002]",27.633484514631974,237.3159353816374
1246,"[204.91465679009994, 171.08959248140002]",27.650591243980067,238.10908545646686
1247,"[204.8963012127, 171.05488702380003]",27.679257063585265,238.54698779042135
1248,"[204.8865994803, 171.08211565680006]",27.654207952967663,236.81345030047882
1249,"[204.89897414829997, 171.08363582050006]",27.641018561638724,235.83363478551175
1250,"[204.89525182949998, 171.08683287990004]",27.62687239643866,235.04589853421015
1251,"[204.89588141979996, 171.07843510580005]",27.61088783870129,234.48173541345722
1252,"[204.9071579594, 171.07595498490002]",27.593252334040958,233.78578626953092
1253,"[204.9307947568, 171.07493670360006]",27.592485514091685,233.30236181126983
1254,"[204.9427962447, 171.09742346230007]",27.574395857137812,232.6769277088374
1255,"[204.9540151977, 171.09976035750003]",27.539173402577266,232.1703477253981
1256,"[204.95778773899997, 171.0905172907]",27.503791083752812,231.45635070622887
1257,"[204.97683078419996, 171.0926124259]",27.497599635400302,230.91169922834652
1258,"[204.99308442349997, 171.101561473]",27.48736568196642,230.15047811784862
1259,"[205.0100109682, 171.1150381426]",27.463798022989764,229.4548058781105
1260,"[204.98761946659997, 171.08466575530005]",27.457606259948328,228.74517446268848
1261,"[205.0001358097, 171.07726594470006]",27.458826314413745,228.02401058387935
1262,"[205.02767532260003, 171.0670760954]",27.4561799776306,227.3766452546753
1263,"[205.04107607260002, 171.04472641330003]",27.44171777309163,226.84884309756993
1264,"[205.04179980130007, 171.0281265009]",27.422763003811287,226.08405519601902
1265,"[205.06266350330006, 171.0192619724]",27.386617368256665,225.54312763456554
1266,"[205.06813291950004, 171.03994003920005]",27.39688793197165,224.83007503843535
1267,"[205.09171365460006, 171.04283860790005]",27.393362334348403,224.04600591046122
1268,"[205.1074041695001, 171.04604403559998]",27.40129086743199,223.44875072931723
1269,"[205.1187759913001, 171.0221188308]",27.404799533973645,222.76734124343827
1270,"[205.17352956620005, 171.05475425310004]",27.37098072262576,222.1206183972315
1271,"[205.16671873030006, 171.02702459050005]",27.347046757284897,221.3017968140467
1272,"[205.16139575230008, 171.04094809100002]",27.350187924237687,220.51014372488882
1273,"[205.17427844160002, 171.05380322360006]",27.342688528614072,219.8181522032845
1274,"[205.19406286750004, 171.05505705700008]",27.327841608920576,219.26009529396717
1275,"[205.2141751155, 171.0517227212001]",27.312686341398294,218.71322530950465
1276,"[205.21598420470002, 171.0474703087001]",27.30696447924039,217.9375714889743
1277,"[205.22381311360002, 171.03716003880007]",27.309303066949575,217.32360108391052
1278,"[205.23146371350006, 171.07799220320004]",27.30378149857574,216.59148043134786
1279,"[205.24750130280006, 171.11600451140004]",27.31677001881217,215.80106734291326
1280,"[205.25552579180004, 171.11775982300006]",27.30315355665291,214.97085316083425
1281,"[205.27665576030003, 171.11635236290005]",27.299897528726355,214.18986561044886
1282,"[205.26037445580005, 171.13074720370005]",27.266540055132914,213.53479920632174
1283,"[205.29387029790007, 171.10085440310004]",27.263373174363906,212.82759659266344
1284,"[205.30505159730004, 171.10824022420005]",27.25365532572358,212.0760136487961
1285,"[205.32430618900005, 171.10534219110002]",27.229080103968386,211.29264923922145
1286,"[205.325613401, 171.12758745300002]",27.243728815604154,210.55429773010678
1287,"[205.33437642770005, 171.11681103580005]",27.244041287857282,210.0074899622603
1288,"[205.34583137910005, 171.12936555400003]",27.206816461761935,209.29714264400485
1289,"[205.3660247012, 171.1260850663]",27.18698623544771,208.51812564028074
1290,"[205.3730858474, 171.13126512870002]",27.193843465035567,207.83468834370916
1291,"[205.38958020229998, 171.1229688575]",27.192773253366955,207.25790408387343
1292,"[205.3829428162, 171.11531648020002]",27.20737878731093,206.75056290494996
1293,"[205.37701744350005, 171.0742234447]",27.194735265389216,206.25931315668907
1294,"[205.38344163739998, 171.09099519170002]",27.186285202463704,205.823539112031
1295,"[205.38136139980006, 171.09303808229998]",27.151833098019043,205.12195738876895
1296,"[205.3892751609001, 171.0817696966]",27.155516525096722,204.31967086663218
1297,"[205.4049372190001, 171.10093011399996]",27.150564673759458,203.5685027547804
1298,"[205.42967453210008, 171.11497244069997]",27.134387810697685,202.7714342689456
1299,"[205.4447576156001, 171.09578728839998]",27.115537204456864,202.1815466202962
1300,"[205.4798535392001, 171.11093059839996]",27.10807570783654,201.45568654099273
1301,"[205.50194799130014, 171.11660705169993]",27.09516109361149,200.6414821731537
1302,"[205.52495850390014, 171.09776097659997]",27.087315177002303,199.820741587012
1303,"[205.50285044510017, 171.09691677289996]",27.096478559576845,199.1150059806005
1304,"[205.51262661010009, 171.09136177539992]",27.07561917367038,198.39354909387188
1305,"[205.5230778187001, 171.08454489029995]",27.076117094836867,197.5867582032885
1306,"[205.53630501430004, 171.09004264389995]",27.08227982524518,197.02243691103317
1307,"[205.5251466193001, 171.09032546819995]",27.091023822437574,196.53576956439076
1308,"[205.55917314790003, 171.12076895309994]",27.060311047508648,195.84875821211216
1309,"[205.58378251880006, 171.11931936489998]",27.047316361966203,195.3042254628889
1310,"[205.60001860170007, 171.11280877129994]",27.02727028470528,194.66059506639033
1311,"[205.58050997980007, 171.11636680429993]",26.997101833087136,193.90039119292828
1312,"[205.5976023826001, 171.10119376029994]",26.976305485905495,193.20174491807472
1313,"[205.5962977908, 171.08247005599992]",26.94878641729201,192.38841349348644
1314,"[205.58784332169998, 171.0826541572999]",26.92735821790774,191.74904318458604
1315,"[205.606268102, 171.10831287669993]",26.928257751129387,191.1856455123523
1316,"[205.60800194939998, 171.12880155629992]",26.90141451893749,190.4488886204335
1317,"[205.59722512460002, 171.13500995569993]",26.880224671430188,189.61795269717138
1318,"[205.61330007900003, 171.15171834179992]",26.88380161753244,189.0754413185154
1319,"[205.62473403640004, 171.15327473949995]",26.870514554228468,188.32074925179307
1320,"[205.6326933195, 171.17242610709994]",26.831775301124832,187.61987047905515
1321,"[205.67181052580003, 171.1443402516999]",26.810432002534814,186.95194666098212
1322,"[205.66096647230006, 171.1737909361999]",26.804434684530012,186.2152250665444
1323,"[205.66023742860008, 171.1733185002999]",26.79165576421618,185.416613788234
1324,"[205.67441238440009, 171.16910527209993]",26.814297724703582,184.78151249871857
1325,"[205.64574877790008, 171.16610733979994]",26.789029064375654,184.0463368149898
1326,"[205.63161527070005, 171.15643989139994]",26.7769862029361,183.40342317652733
1327,"[205.65291537740006, 171.15489689379993]",26.771759836106263,182.89915632564686
1328,"[205.68373762690007, 171.15541666869996]",26.785426369067263,182.16741838489148
1329,"[205.69771900290004, 171.16371844089997]",26.759257125753706,181.43647880575108
1330,"[205.73372520360002, 171.16400833079996]",26.740543217835413,180.77995161888984
1331,"[205.73284084309998, 171.1604401389]",26.731941853318293,179.97666315069966
1332,"[205.7508819477, 171.16905230509994]",26.725662865718224,179.15469058681083
1333,"[205.7720860954, 171.16824810409997]",26.73566078463359,178.30938538536103
1334,"[205.80619484459996, 171.16230770570002]",26.72303308122433,177.62430680896304
1335,"[205.81694274269998, 171.13685444329997]",26.697343869860962,176.8368122486572
1336,"[205.84211595719992, 171.13327396559998]",26.694354809336634,176.09128967035255
1337,"[205.84477384629992, 171.1421009644]",26.675386272712718,175.4648505253556
1338,"[205.86256813819992, 171.13445100759998]",26.652940222771484,174.76636143250812
1339,"[205.86597060949993, 171.11850794589998]",26.603500058813676,174.02753042216105
1340,"[205.85971502339996, 171.11765546139998]",26.603358002666806,173.409355011161
1341,"[205.87485072349997, 171.1221798464]",26.58359710754946,172.89369894898056
1342,"[205.8845362426, 171.1282118266]",26.577240805898565,172.14364034961173
1343,"[205.90863382959998, 171.08817074979999]",26.59880267090409,171.4438189144954
1344,"[205.93712757999998, 171.10789818189997]",26.584455504250236,170.66380924073388
1345,"[205.9194975856, 171.11958789739995]",26.570479044047694,170.05706207606045
1346,"[205.92850298590002, 171.11538564149996]",26.544829825081855,169.2471096019574
1347,"[205.905915006, 171.11690978219994]",26.54281664571863,168.37478193774297
1348,"[205.90466722059998, 171.12207818009995]",26.52808212492257,167.61091641359846
1349,"[205.9389816545, 171.11036233319996]",26.49628554413856,166.96584814614513
1350,"[205.91578563459996, 171.12477799649997]",26.512665055338026,166.28722135649716
1351,"[205.93548682129997, 171.13390845479998]",26.52306866011653,165.5535637413285
1352,"[205.94426399369996, 171.16349059709998]",26.527156667797744,164.9055124960347
1353,"[205.94404512989993, 171.16944149539998]",26.520343364237437,164.21038990555832
1354,"[205.9325501546999, 171.1327301781]",26.488176159226054,163.31407281541237
1355,"[205.91631720949994, 171.11439186479996]",26.46439309278203,162.42515656832157
1356,"[205.93502803849998, 171.12285146259993]",26.453263301945498,161.66825723568525
1357,"[205.92119063439995, 171.13688270829994]",26.446766458784694,160.94864377085597
1358,"[205.96552463109995, 171.13052626309997]",26.473370733790652,160.0985588873541
1359,"[205.95740814389995, 171.15308231369997]",26.463995297200725,159.36259081404953
1360,"[205.97817641839995, 171.18125120919996]",26.443840412905335,158.5645340691769
1361,"[205.99435867179997, 171.20748305339995]",26.436857744892972,157.68012776799807
1362,"[205.9968590893, 171.20881274889996]",26.437442294594298,156.80247528278466
1363,"[205.99980324039998, 171.23951489179998]",26.418960202792782,155.91817347682317
1364,"[206.00722462809998, 171.22879632879992]",26.386124610234127,154.9644077585575
1365,"[206.03470656299996, 171.23541203719992]",26.380640619810166,154.12503110945727
1366,"[206.0528195304999, 171.22032980599994]",26.378315543588165,153.18899648054818
1367,"[206.0684137903999, 171.22253702199995]",26.382717395377153,152.2380728429564
1368,"[206.0664724700999, 171.21527652099994]",26.38244936568794,151.3720528730716
1369,"[206.07026113379987, 171.20768868289997]",26.360762393114317,150.41777408414927
1370,"[206.04544972229988, 171.21157512179997]",26.36076583715426,149.49716539146667
1371,"[206.04985878249983, 171.20012604049992]",26.35656954174177,148.54198584428764
1372,"[206.06577533149985, 171.15546579769997]",26.378155431617955,147.58364549747802
1373,"[206.0496180320999, 171.17587562519995]",26.342388416982267,146.7599823027261
1374,"[206.06111581889996, 171.1947569178999]",26.358601909096784,145.84594629426024
1375,"[206.05041612549996, 171.2149183477999]",26.369746725388254,144.89184482220293
1376,"[206.06449966519997, 171.2208618663999]",26.352668386938895,143.92587603758682
1377,"[206.08165651199997, 171.23978649019992]",26.328189994274325,142.96595290262738
1378,"[206.06063455409992, 171.23286840099993]",26.29511320915685,141.96544029242943
1379,"[206.10908060509996, 171.24208265309994]",26.276189540196768,141.13797611862373
1380,"[206.1028592683, 171.23238777829997]",26.263403942605983,140.17410647560274
1381,"[206.10870881719998, 171.24450796489998]",26.259098643773747,139.2074673807889
1382,"[206.11425286269997, 171.26832663649998]",26.256941948686045,138.24450249277157
1383,"[206.11271592609998, 171.2699082207]",26.248456999020117,137.25493424684458
1384,"[206.1124114876, 171.2780011174]",26.232383377354303,136.28668223251162
1385,"[206.1191057208, 171.28720620980002]",26.211564777927155,135.3361096889726
1386,"[206.1149958193, 171.3104626034]",26.21344008046068,134.41784722608315
1387,"[206.13563656949992, 171.30768491969997]",26.238732425442922,133.44148641816128
1388,"[206.13416660299998, 171.30911627289996]",26.2347346300558,132.4540517395794
1389,"[206.13861235159996, 171.34067391859998]",26.2344066768304,131.6159228079747
1390,"[206.18741444539995, 171.34591495389998]",26.22071324729854,130.7007137626771
1391,"[206.17557686409992, 171.35198649259996]",26.213176932036976,129.77410038842095
1392,"[206.1845911576999, 171.37575149729997]",26.196912281316376,128.90922037055267
1393,"[206.1985223550999, 171.37615192149994]",26.193647359388322,127.99573762634688
1394,"[206.2005439423999, 171.36929159729996]",26.15882189809543,127.17393158377529
1395,"[206.2218287192999, 171.38278061319997]",26.143743771475055,126.24665615747637
1396,"[206.2308531260999, 171.400420604]",26.122368335148703,125.30607027493177
1397,"[206.23666459399988, 171.40854856579998]",26.1183568483127,124.48012487098701
1398,"[206.2281536688999, 171.44199118939997]",26.105110713209015,123.5549353093773
1399,"[206.2620912550999, 171.45235880169994]",26.1094060313279,122.5949679854104
1400,"[206.25374213069995, 171.444180282]",26.09011722943509,121.68763323672722
1401,"[206.23897021149997, 171.43612958899996]",26.08154807029538,120.87015327764409
1402,"[206.23939105199995, 171.45069279579994]",26.08345590855386,120.08692198545566
1403,"[206.25348198779997, 171.46242205139995]",26.074754783036884,119.2627091338812
1404,"[206.25403098980001, 171.48551247449998]",26.06482621311829,118.34876065192846
1405,"[206.279094862, 171.50928281619997]",26.050029626960576,117.41335290674435
1406,"[206.2956799292, 171.4824211451]",26.03348877518181,116.45109955816206
1407,"[206.32412013019996, 171.48330573170003]",26.016667300007057,115.59371720974345
1408,"[206.32407452369998, 171.50699077820002]",26.010176314154105,114.65244454591901
1409,"[206.32320389899996, 171.52455533570003]",25.989242907096198,113.6823598180732
1410,"[206.33358879, 171.52540549380004]",25.97147791920656,112.71628007799981
1411,"[206.37375024189998, 171.52206622790004]",25.95309653120833,111.75300860024903
1412,"[206.36771984779992, 171.52697565750003]",25.93879207036658,110.87932844754224
1413,"[206.39324251799997, 171.54411803330004]",25.920768039139134,110.07519692947743
1414,"[206.3789060247, 171.54988413420003]",25.900718238648,109.19998044411058
1415,"[206.37735401930001, 171.55717996410004]",25.87915568540235,108.2280017514572
1416,"[206.39676998669998, 171.5950625462001]",25.89536885256558,107.34806453998496
1417,"[206.41560094510004, 171.58938921870006]",25.902108698674564,106.42636149128953
1418,"[206.43167986650002, 171.58036196290007]",25.89309022319409,105.4679156519822
1419,"[206.45164106469997, 171.57209488900008]",25.900733699903554,104.57415896650058
1420,"[206.46726783099993, 171.56835399160005]",25.89602068947329,103.60549032530021
1421,"[206.48344135789995, 171.58763406840004]",25.87986405145834,102.67319168756933
1422,"[206.4837356498, 171.58782388980006]",25.871635392440886,101.69820997826734
1423,"[206.46852811349999, 171.57149035790005]",25.870085107864774,100.7518012081648
1424,"[206.4784941039, 171.59612827000004]",25.8795944335588,99.85753551195383
1425,"[206.4870712585, 171.59838888610008]",25.875822688498406,98.98643172822658
1426,"[206.47537004409998, 171.60566463650005]",25.842297621258886,98.07470437273282
1427,"[206.5060205824999, 171.61551594290003]",25.83538203749809,97.20872335078874
1428,"[206.51805092659998, 171.62098926140004]",25.8377434380524,96.30495215256222
1429,"[206.51286600069994, 171.65480181330003]",25.832927991442684,95.38620162546268
1430,"[206.51092508979994, 171.66712740460002]",25.824174771689584,94.42832430009918
1431,"[206.5101822462999, 171.68615004360004]",25.811982475026852,93.5473192040573
1432,"[206.51508158189998, 171.6837765082]",25.79816171714685,92.68595855023015
1433,"[206.55884604869988, 171.67928091350004]",25.78716930200759,91.7722328056335
1434,"[206.53423451619992, 171.71446048540002]",25.804179932971422,90.84860214095113
1435,"[206.52790915659997, 171.74356231779998]",25.78360534717712,89.88397533745201
1436,"[206.55178509579994, 171.7498453659]",25.752355135114943,88.8947599335075
1437,"[206.5673504764999, 171.7691085952]",25.7451162252039,87.93566369204865
1438,"[206.56331113079992, 171.76701274609997]",25.737488953560547,86.99738014675219
1439,"[206.58702136589991, 171.76693210599998]",25.715471925580058,86.00494143592114
1440,"[206.58042517289994, 171.78871394889995]",25.683639007001954,85.04148287490699
1441,"[206.58876903389992, 171.77678375369993]",25.67832461641533,84.03295849522179
1442,"[206.57713293649994, 171.77199199569995]",25.677258295194417,83.0292154417696
1443,"[206.59396384079994, 171.77512776589995]",25.67796192342147,82.0522689608699
1444,"[206.58506390300002, 171.76878857659995]",25.666188199149452,81.04840756594831
1445,"[206.59463820279998, 171.7822942499999]",25.660513423699793,80.12261778167415
1446,"[206.6016607459, 171.78291203189994]",25.637971660520222,79.21459437966534
1447,"[206.61021867609998, 171.78294908909993]",25.61836920596258,78.34269349397286
1448,"[206.63913129109997, 171.80469756919993]",25.574242379967213,77.5289244440473
1449,"[206.6516414525999, 171.81291286409993]",25.53623900759725,76.74226127744258
1450,"[206.67672775639997, 171.82553198389994]",25.54175236601733,75.84818419843201
1451,"[206.70101529109994, 171.82936802839993]",25.539735156423966,74.92355259275149
1452,"[206.7021966741999, 171.86894931179995]",25.523430634392383,74.09162240220543
1453,"[206.7081590458, 171.85537500669997]",25.48473514652244,73.1856578232393
1454,"[206.70963586609997, 171.87026393999994]",25.473628942094365,72.22748251680807
1455,"[206.75863145079998, 171.87865451899998]",25.43956851615841,71.32618862616079
1456,"[206.78188345409998, 171.90634570789996]",25.41945275420111,70.93465370335768
1457,"[206.82458449629996, 171.99589968439994]",25.375259154498057,70.89838832365152
1458,"[206.87904384469996, 172.03761950959995]",25.363512656829116,70.90517491067672
1459,"[206.92048648669999, 172.07840540339993]",25.335017813561848,70.90379558497015
1460,"[206.96900239649992, 172.11036610789995]",25.28957949139853,70.91373836163685
1461,"[206.99018774019999, 172.15568793089992]",25.221586613436624,70.89526065439348
1462,"[207.03518848409996, 172.19810113079996]",25.224771804006956,70.89527245136905
1463,"[207.04425629729994, 172.19954433829992]",25.193703120280176,70.90044675244933
1464,"[207.07743720129992, 172.20405725519996]",25.19527143714018,70.91994579106343
1465,"[207.08438627449996, 172.21410825239994]",25.168818159533192,70.91741205301443
1466,"[207.13098595349996, 172.18761705889995]",25.18780592728616,70.96867370659487
1467,"[207.12662408539995, 172.1685434036]",25.22427276155643,70.97953962374329
1468,"[207.17380969980002, 172.17697887649996]",25.223398080048323,71.00582698734414
1469,"[207.21730118020005, 172.15839824779994]",25.241338330957724,71.04921545219646
1470,"[207.23597348660002, 172.1809121792]",25.212630171608556,71.04570563055626
1471,"[207.2446085492, 172.20438200399997]",25.212571241778722,71.03460865305536
1472,"[207.25382519119998, 172.20447895919992]",25.212339948239233,71.04087904086525
1473,"[207.27818820919998, 172.21657064559994]",25.202269737031738,71.04887056820002
1474,"[207.2972860473, 172.21806875079997]",25.208177600994986,71.06092974280577
1475,"[207.3104606334, 172.20122001289994]",25.228973160405744,71.08222001808238
1476,"[207.3219444397, 172.2171944554999]",25.267290977374287,71.0785413045385
1477,"[207.3008107945, 172.21930864269987]",25.231799963592092,71.06245702086653
1478,"[207.28465191440003, 172.22284378579997]",25.225230557252004,71.04876900695852
1479,"[207.3107493413, 172.19975770979997]",25.22930688912265,71.08347942448789
1480,"[207.39433860549997, 172.22297921019995]",25.208370416496063,71.67445357817249
1481,"[207.45405397069996, 172.28479142749998]",25.167523750028046,72.38750124210067
1482,"[207.53749697080002, 172.36120223080005]",25.158252009541396,73.31558944649068
1483,"[207.62197074169998, 172.35276631280001]",25.19913252322121,74.12189187793336
1484,"[207.68305143869998, 172.35822878140004]",25.252396702036332,74.82262915572655
1485,"[207.6535430533, 172.3611246681]",25.26798675742893,75.7303537434832
1486,"[207.65336437449994, 172.35999969429994]",25.309751628720015,76.47696157100283
1487,"[207.66820325619986, 172.33483754570003]",25.325586552212084,77.1351742786001
1488,"[207.6647519933999, 172.34896642030003]",25.304564326221968,78.05313071590538
1489,"[207.6661876919999, 172.36151430810003]",25.342897870842435,78.81930436034162
1490,"[207.65970144999994, 172.3667084842]",25.33829985609228,79.52016924371122
1491,"[207.71557603359994, 172.35713687289999]",25.372974106495626,80.29103993060639
1492,"[207.69609065349994, 172.36357607420004]",25.34616024354539,81.22718515321466
1493,"[207.6175303066999, 172.34549942390004]",25.332714299938903,82.18972390650511
1494,"[207.68504065149992, 172.3405376413]",25.373290419673435,83.1388140286976
1495,"[207.69801544519993, 172.35412423239998]",25.38174680230704,83.96552584849272
1496,"[207.67010297809998, 172.37530785519996]",25.34357170252607,84.70341512135548
1497,"[207.6924771375999, 172.4077638103]",25.326421062574486,85.48654704398754
1498,"[207.6711972148999, 172.43583686010004]",25.338316215147007,86.41668008948433
1499,"[207.67953602859995, 172.44968414000002]",25.337935583297952,87.32996426969625
1500,"[207.5668002173999, 172.46895532890008]",25.24978097360255,88.31394274910726
1501,"[207.6195179033999, 172.5158757798]",25.21146972744084,89.17924721605141
1502,"[207.65495740419996, 172.59784357240005]",25.157272672229823,90.02260401394663
1503,"[207.62097060349998, 172.62385215650002]",25.13480562053237,90.76836932553181
1504,"[207.63263708259998, 172.69887496750005]",25.10418982789896,91.74906306177436
1505,"[207.6516565363, 172.75509707090004]",25.076354676059214,92.61066739872439
1506,"[207.6311778604999, 172.8155111224]",25.026206943066928,93.56476271957595
1507,"[207.67581245389994, 172.88925461060003]",24.992649212663192,94.38998902573232
1508,"[207.6876846840999, 172.95438868530005]",24.933902626961554,95.25074853555896
1509,"[207.6728014832999, 173.05438283650005]",24.861054164543432,96.28235365684739
1510,"[207.7032189094, 173.11460659260004]",24.832958208725998,97.25282114510505
1511,"[207.6585140275, 173.17310346240004]",24.736646980398646,98.1355114174382
1512,"[207.65527107909998, 173.20392618070008]",24.655226288203252,98.90428331143174
1513,"[207.66004374699995, 173.27974306470009]",24.600394338950732,99.79940477647705
1514,"[207.5994421495, 173.3834849911001]",24.51007291539279,100.6515029100039
1515,"[207.61094605819994, 173.5080012458001]",24.4167581571611,101.53750247077846
1516,"[207.61467555029998, 173.60531669030007]",24.367911187571895,101.3517030814956
1517,"[207.62664584659996, 173.65897557630007]",24.328500388349923,102.10560947765512
1518,"[207.61221087779992, 173.73705889230004]",24.278416788206297,103.1445633668108
1519,"[207.55970770909994, 173.85616975750003]",24.179426071217794,104.19422237266487
1520,"[207.5703513196999, 173.91452889030006]",24.146194951818433,105.17800814233972
1521,"[207.53394974399998, 173.96978031490005]",24.100712219346047,105.16436483451251
1522,"[207.4943880022, 174.0591285368001]",24.028818653130646,105.80407090041679
1523,"[207.50867126639997, 174.0927851741001]",24.04255916905479,106.8018661772862
1524,"[207.51230882549993, 174.12666705240005]",24.03291620519487,107.83220656267035
1525,"[207.5167083633999, 174.12709502170003]",24.054954956059277,108.83045850389864
1526,"[207.50081564599995, 174.1349537911]",24.055195449403513,109.84106886043445
1527,"[207.51143358089993, 174.16006047370004]",24.06136380507035,110.85593456583378
1528,"[207.48213705329997, 174.14760486190008]",24.073736754162752,111.79357348155571
1529,"[207.5046397704999, 174.1172962663]",24.08869368153237,112.73056314390882
1530,"[207.52697516409992, 174.11155054480002]",24.10676889537373,113.71746359254932
1531,"[207.50829484109988, 174.11189644280003]",24.11854765317753,113.71742473071858
1532,"[207.5008086688999, 174.10378850640006]",24.130467238158086,114.41814699366273
1533,"[207.51175731209986, 174.11288189450005]",24.137719880447065,115.40392009925725
1534,"[207.5076270803999, 174.11197334320005]",24.15778283430309,116.35909385280108
1535,"[207.5024548173999, 174.09254894820003]",24.165469484025976,117.30165823596649
1536,"[207.50973964489992, 174.0551906289]",24.185605759407476,118.26377857265022
1537,"[207.4869572830999, 174.0516644116]",24.155125399455198,119.26101275730456
1538,"[207.4908219490999, 174.0399707005]",24.178061124691745,120.24396274057531
1539,"[207.47899318689994, 174.0217333203]",24.16665079077494,121.21209223398314
1540,"[207.47896253379994, 174.02294528370004]",24.16141193477094,122.21109132583466
1541,"[207.45280484039992, 174.0214313083]",24.192813299552913,123.19686205680517
1542,"[207.4465748222999, 174.01756381580003]",24.19380961374658,124.18774488946762
1543,"[207.42922684979993, 173.9984493547]",24.226748875108083,125.14241313023435
1544,"[207.45338860669995, 173.9946313662]",24.225349556868817,126.12801042729217
1545,"[207.43792982489995, 173.96475753119998]",24.24949193064923,127.09028626883976
1546,"[207.42388785659995, 173.96653708089997]",24.242110445347116,128.09384984441496
1547,"[207.41277121649992, 174.0050481627]",24.217985351876727,129.1048645381355
1548,"[207.3650563482999, 173.99931462770002]",24.236442071208845,129.26151622303067
1549,"[207.3766656811999, 173.96942551170002]",24.219367562134536,129.81989316659153
1550,"[207.38484281389992, 173.9757344774]",24.219303916881596,130.59338670407132
1551,"[207.39314427929995, 173.9591604843]",24.234957384090702,131.53569042024918
1552,"[207.41200731939998, 173.96141277349997]",24.238683308333563,132.4660777989748
1553,"[207.4058616553, 173.94650311229998]",24.25006041698707,133.44943845286784
1554,"[207.40738701779995, 173.9362879206]",24.22913685272288,134.41160396277016
1555,"[207.39056917029995, 173.9303169807]",24.197601069713482,135.40489208255752
1556,"[207.39560549849998, 173.930496766]",24.216639197523527,136.40323935246082
1557,"[207.3811899219999, 173.94595699660005]",24.256817969952284,137.41911437119273
1558,"[207.39695740179997, 173.9483532764]",24.263714475478942,138.37850586065323
1559,"[207.42147901049998, 173.95229669810004]",24.274890794813565,139.34899247399673
1560,"[207.39574152589998, 173.9723732131]",24.249897112182968,140.3714858045588
1561,"[207.39048564219996, 173.97238914419998]",24.263770308858042,141.3435373473755
1562,"[207.40863621549997, 173.9249395303]",24.270225635209883,142.2923673565415
1563,"[207.4586390417999, 173.95850237310003]",24.280204787094213,143.29270444070195
1564,"[207.4628790612999, 173.9684281149]",24.290763572551544,144.29861509393672
1565,"[207.46676858879994, 173.95086629819997]",24.30083510660367,145.27730978059424
1566,"[207.44519712319993, 173.9532838426]",24.29830365209426,145.53632382653822
1567,"[207.4413872596, 173.93753522010005]",24.288408673948616,145.96088059951563
1568,"[207.423463801, 173.9081245704]",24.313512187031566,146.73837235890062
1569,"[207.42835980869992, 173.87256866959996]",24.34522177297694,147.6411802250248
1570,"[207.40581992799994, 173.87077653709994]",24.383554242165065,148.52592864263747
1571,"[207.41437213369994, 173.88614985199993]",24.40950082125119,149.49198275418468
1572,"[207.40629344079997, 173.87328099879997]",24.42596872327436,150.47828627565298
1573,"[207.4327226162, 173.8629643799]",24.43790529967734,151.41907175654438
