,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
180,"[117.82171856549998, 138.81166490459998]",52.445270604220184,127.42257043843146
181,"[117.84272709879997, 138.8275762525]",52.43406160585379,127.58114098225803
182,"[117.82081881469998, 138.8362288999]",52.42642401638324,127.3854794583795
183,"[117.81717448699997, 138.85035588559998]",52.425134942698705,128.28402163506715
184,"[117.80709209649996, 138.87710158329998]",52.393285519617464,126.59536867847801
185,"[117.79806786809995, 138.86101996149998]",52.39802251918376,127.25575320305369
186,"[117.79222229099994, 138.86375822959997]",52.417702603284255,126.68936266286741
187,"[117.77289452079997, 138.90009863179998]",52.42120096315658,125.87038362339571
188,"[117.75737926409997, 138.9412321124]",52.42596964739311,126.18923558379694
189,"[117.75641373249995, 138.94897559470002]",52.424550903524775,126.65849940184846
190,"[117.75639997489996, 138.98501565220002]",52.4311839122017,127.2873717574349
191,"[117.72783487039995, 138.9918583682]",52.43865207197346,126.74904313513338
192,"[117.72734670529995, 139.0231131185]",52.43638665993229,125.98104542264831
193,"[117.70046658999996, 139.0324152954]",52.41069300390299,126.48558579219595
194,"[117.69780042499995, 139.0574541098]",52.40765714949582,127.22171570757963
195,"[117.69011145119995, 139.0713399772]",52.407564215551,127.03967226855455
196,"[117.68281392709994, 139.07376021610003]",52.432639909800244,126.49222040178365
197,"[117.69794709569994, 139.10012422030002]",52.41835524866083,126.9832925697057
198,"[117.68853465679993, 139.1220799527]",52.4395154442888,126.6724572838173
199,"[117.71005517009993, 139.1249418464]",52.439395663610014,127.14902371699799
200,"[117.70726582019992, 139.1455405737]",52.42532267320504,126.78789906037342
201,"[117.70076651759993, 139.1498211466]",52.432394408240064,126.07656022829609
202,"[117.68895267389995, 139.168742093]",52.42920722396615,126.39196730441499
203,"[117.67156292109993, 139.14706975929997]",52.43570751376331,126.91515887676707
204,"[117.7024026448999, 139.18909621449998]",52.456140712083815,126.38707742017783
205,"[117.65752598809993, 139.20050382329998]",52.46205115701572,127.07467914288743
206,"[117.67569763889993, 139.2148196586]",52.47889273367273,126.82239851802527
207,"[117.66772513889993, 139.2356570949]",52.47018878300992,126.13575214235931
208,"[117.65774076189993, 139.21832005899995]",52.446947223948854,126.38924773043895
209,"[117.64910341699994, 139.25154968459995]",52.442382253069646,126.92772223542119
210,"[117.63156256299992, 139.24246283849993]",52.44583936481796,126.68659241408605
211,"[117.61473579099989, 139.25888326409995]",52.447992788840025,126.09975405052309
212,"[117.6133535183999, 139.26094619479994]",52.45492807690889,126.4166512623329
213,"[117.61754202069991, 139.28051240739995]",52.44981965897461,125.9676852761149
214,"[117.60018150229993, 139.29320309309995]",52.458459822056646,126.22426145678516
215,"[117.58101445479993, 139.32980896189997]",52.43688729744067,126.81704956925068
216,"[117.56506160579994, 139.34930926089996]",52.430238537919,126.39479198395384
217,"[117.53070932639994, 139.37047620519996]",52.431386340905746,125.6278451757855
218,"[117.52233335779994, 139.38717797309997]",52.4019156187229,125.55800912550235
219,"[117.49513655259996, 139.41507987979995]",52.381155334047506,126.04922342628566
220,"[117.46911537359995, 139.43041775969996]",52.39274284908958,125.45008564112314
221,"[117.47711060399996, 139.43474272749995]",52.366466318993496,124.59124484173479
222,"[117.42364802799997, 139.46721811539993]",52.35200350136899,124.95817930325686
223,"[117.38821125669996, 139.48805036939993]",52.35547041191626,124.47543466858728
224,"[117.35901647409997, 139.51920217689994]",52.36216013866362,123.77958040941435
225,"[117.34797955609996, 139.55533980189992]",52.37353604837817,124.23022399607262
226,"[117.34269329989996, 139.56865757939988]",52.349171808601575,123.58901403433478
227,"[117.31657664559997, 139.5863162617999]",52.343970107119155,124.10756452993202
228,"[117.30941118659997, 139.6003362393999]",52.32478985170545,123.47653677579038
229,"[117.29990414739996, 139.6036447148999]",52.31705538340875,122.73711886239968
230,"[117.31733902129996, 139.62762452769994]",52.35782468461639,123.08602808320545
231,"[117.32965907149993, 139.64667145659993]",52.36823696535,122.65433683612369
232,"[117.28844795099994, 139.65693918989996]",52.352669330917685,122.75904575530667
233,"[117.29134716709996, 139.67340252849993]",52.32367863850368,122.14494804294819
234,"[117.30186398299993, 139.67832458409998]",52.328709932696135,122.35860825061211
235,"[117.26023567449994, 139.66695134139994]",52.317977050689244,121.85564503865604
236,"[117.24448188779994, 139.67609636119994]",52.29263417287855,122.11452437115298
237,"[117.22599400819996, 139.69447019899997]",52.28911953741433,121.66064924806551
238,"[117.19303833779998, 139.73049375219998]",52.27031498356357,121.44847943162023
239,"[117.17314954759996, 139.74345586829998]",52.24508825354715,121.24537875533962
240,"[117.14369776819996, 139.74446204419996]",52.21521152132101,120.68956440190506
241,"[117.12412723699998, 139.72793668199995]",52.18251906616431,120.84939615683653
242,"[117.11728785429997, 139.72809400909995]",52.19325129061518,120.30416748353504
243,"[117.10245542939998, 139.73113879139996]",52.17969487737078,119.53370344973067
244,"[117.09376943109999, 139.73880421579997]",52.16084720922111,118.54930216979768
245,"[117.04577437169998, 139.76609026719993]",52.094745886723814,117.96829324486504
246,"[117.02728822669998, 139.74364886059993]",52.074186348385176,117.48008440899831
247,"[117.01921304839999, 139.73424064919993]",52.05573065129767,117.05618738131332
248,"[116.9782967881, 139.71373933879994]",52.00960479667691,117.25535461022957
249,"[116.91240337679996, 139.72285766199994]",51.95070473737951,116.56364973465854
250,"[116.86860957929996, 139.72178588739993]",51.8799384418871,115.7564453748439
251,"[116.87211897989997, 139.69367379559995]",51.83100476035845,114.82948838791692
252,"[116.8047992396, 139.64548415169997]",51.76597571965354,114.08726542450489
253,"[116.79548791779999, 139.61072904599996]",51.73224544819673,113.11663287231659
254,"[116.77894151259997, 139.60714441989995]",51.72938909067829,112.24227737690923
255,"[116.73469205919997, 139.56112698869993]",51.674621015443314,111.46682571060741
256,"[116.69899970499999, 139.54154666419993]",51.617637161395606,110.62020190271453
257,"[116.69671469159998, 139.54045361859994]",51.58901312070684,109.6243011690839
258,"[116.65698567339997, 139.51048487499995]",51.524268101735096,108.9391689440024
259,"[116.61829765139996, 139.45924393539997]",51.446115072361216,108.06414507321635
260,"[116.56422782269996, 139.41230165369996]",51.399700910154564,107.29044001143686
261,"[116.53239832539995, 139.3992434298999]",51.361719636719926,106.36501991599073
262,"[116.46228474479999, 139.34337638469995]",51.27738599666063,105.72512129965155
263,"[116.44437156949996, 139.29146109009994]",51.220008742521806,104.77039077163846
264,"[116.38347721719997, 139.27948221739996]",51.17486349838281,103.91378514865264
265,"[116.31002341419995, 139.22216924169996]",51.08578977401248,103.25934661326072
266,"[116.24200843619995, 139.18048382199996]",51.02189460616265,102.38762108403259
267,"[116.19001186919996, 139.12488388019995]",50.937756563669424,101.85091418028284
268,"[116.11822275369995, 139.09720566079997]",50.83916349323552,100.93684794628054
269,"[116.06869436289998, 139.0592139003]",50.76542338690555,100.32725228207845
270,"[116.01013438339999, 139.01294433809997]",50.68853352115388,99.42877905154876
271,"[115.9233334467, 138.91652919150002]",50.584709371442834,98.58133645811837
272,"[115.82337614759996, 138.8927611711]",50.48559767360036,97.91757207587357
273,"[115.74651086829999, 138.80924716250001]",50.42162695143631,97.02691518123211
274,"[115.67645860419998, 138.7327094325]",50.33322433977059,96.40507538317773
275,"[115.55429490830002, 138.64075349489997]",50.227561124238456,95.5656933192806
276,"[115.4655943572, 138.6043238346]",50.12953141612306,94.67529730858413
277,"[115.3614511584, 138.50866062769998]",50.015619027962096,93.95735124478671
278,"[115.28210903979998, 138.4247452291]",49.90780298579946,93.06897437316266
279,"[115.20334090509998, 138.3398485441]",49.8040684186544,92.59949570714282
280,"[115.09530799349999, 138.2708330227]",49.723369426372194,91.73504280218594
281,"[115.0025621722, 138.1798370466]",49.61992623338572,91.0534224052356
282,"[114.91094666889995, 138.1077957522]",49.498852831390515,90.18968629452489
283,"[114.83216620489996, 138.0197139816]",49.38703181828544,89.4022823953675
284,"[114.6958250248, 137.9374566261]",49.2713659999531,88.58742167487331
285,"[114.58313208529998, 137.8650824096]",49.17361177450259,87.7422351331095
286,"[114.4999690957, 137.7799470012]",49.08355065941876,86.92286596309566
287,"[114.41123374609997, 137.70659285019997]",49.011997744540906,86.1178625026681
288,"[114.2920988225, 137.6529195366]",48.934215763638264,85.54738865057355
289,"[114.1589387669, 137.59419867479997]",48.84215359712714,84.69361583078899
290,"[114.04358216759996, 137.58637355769997]",48.7659372880943,83.81432464659206
291,"[113.93075861199995, 137.57515536469998]",48.68150549480134,83.04627294185273
292,"[113.84027613399994, 137.53845667139998]",48.608828779564895,82.14310620530382
293,"[113.72539734449992, 137.47940145159998]",48.51795243311087,81.34988734664614
294,"[113.62633313649994, 137.4297476549]",48.44864879141055,80.99147453170094
295,"[113.51739852899995, 137.3908099597]",48.374090491345775,81.15658374483353
296,"[113.40595360239995, 137.35475643639998]",48.31366443033337,81.07173341878625
297,"[113.25924316829995, 137.3246466631]",48.228292155208074,80.97542213293896
298,"[113.15091478369996, 137.30120315]",48.12985092351444,80.90334591768962
299,"[113.03843300639994, 137.2348628818]",48.05590781248211,80.79160973106127
300,"[112.881945518, 137.1792292907]",47.96495351667026,80.6685623232492
301,"[112.72957240589999, 137.13326148179996]",47.861743533855226,80.5561335026015
302,"[112.62384049659998, 137.06721082029998]",47.81028647917693,80.44807432024201
303,"[112.48598544849996, 137.01199944759998]",47.71668769842234,80.3345439712423
304,"[112.39387414609995, 136.99510075869998]",47.6402101364213,80.27640897932574
305,"[112.24428832869997, 136.9315324818]",47.58816061300608,80.15020816871375
306,"[112.10547029499998, 136.8452015206]",47.49619196139685,80.00902903591218
307,"[111.94882873539994, 136.79025174779997]",47.425262468384936,79.88740868382972
308,"[111.84263724579996, 136.7377261729]",47.36888053836434,79.79152496082335
309,"[111.72539654389998, 136.66459845560001]",47.309496386411936,79.20086543753241
310,"[111.60793968519998, 136.61706002150007]",47.234608189343845,79.10340243852178
311,"[111.48947811169997, 136.54743813160007]",47.17727344901918,78.98607874204599
312,"[111.3529594855, 136.45019730980005]",47.06047445378451,78.83595089606507
313,"[111.26527440729997, 136.40230200650004]",47.01197611732715,78.75241070272199
314,"[111.15090368999999, 136.30146002920003]",46.92405838873407,78.60963208715842
315,"[111.04543933149998, 136.19704294790003]",46.846957749462455,78.46791374934358
316,"[110.91249437869998, 136.08486895940004]",46.81439362344773,78.30648487026238
317,"[110.79040140919994, 135.92472633320003]",46.73342053783807,78.10780307172506
318,"[110.65311132119996, 135.78907010130004]",46.66224758631574,77.92366698388976
319,"[110.53598563129998, 135.6445055128]",46.66297349265646,77.74111727087934
320,"[110.46862130899997, 135.50260740320002]",46.68889696150278,77.58418611290396
321,"[110.36021825239997, 135.36141498860002]",46.69228468832397,77.22120246246564
322,"[110.24923703899996, 135.21101634830003]",46.7246237205939,77.03675789882935
323,"[110.1451342623, 135.0179236994]",46.74577992661326,76.8174418047599
324,"[110.02959724720002, 134.8562505584]",46.78239768313294,76.620898322301
325,"[109.93002623129998, 134.68131217439995]",46.84993560845691,76.41981291653451
326,"[109.82471526289997, 134.5109913959]",46.903700864494205,76.22023091146492
327,"[109.682851797, 134.3359528283]",46.91595663761105,76.15018813830905
328,"[109.5693611039, 134.16500522119998]",46.958316981801616,77.23685348653802
329,"[109.4542960803, 133.9985672453]",47.022170191159965,78.37720036949845
330,"[109.35683280189998, 133.85318079810003]",47.13161982371941,79.2909158195335
331,"[109.25776566199998, 133.69107105280003]",47.18462691961316,80.07672381501939
332,"[109.2294968255, 133.57051416759998]",47.25437266528361,80.95679522301597
333,"[109.20319238119998, 133.4442680772]",47.31540691168785,81.87598901246746
334,"[109.21163557859997, 133.27635905120005]",47.37372451218497,82.74638641486042
335,"[109.20523533559998, 133.20358558400005]",47.40175373442887,83.56689868461662
336,"[109.17501691669995, 133.1410052642]",47.45317261406507,84.48509895364036
337,"[109.13987211709997, 133.0579681257]",47.47446110937735,85.45469986954835
338,"[109.14446532269994, 132.99303739439998]",47.52941359068829,86.24789465151045
339,"[109.12713798599992, 132.9430387208]",47.54323469359698,87.12406050999043
340,"[109.13939680869993, 132.94235147069995]",47.5824151891212,87.9911059170171
341,"[109.14813879309992, 132.93038356809996]",47.62603882543896,88.75938207726958
342,"[109.1380133951999, 132.92533585759998]",47.63876890957053,89.62999965171736
343,"[109.14333837699992, 132.93326960549996]",47.65800391747997,90.322216437473
344,"[109.13137186929994, 132.88764333539999]",47.667256240214435,91.26156047030979
345,"[109.13501609609993, 132.90139303150002]",47.70273235001921,92.11223047679171
346,"[109.17177771099995, 132.9052322953]",47.70050401558561,92.8559756586987
347,"[109.19527290249995, 132.9326970692]",47.70979319229458,93.65144108495622
348,"[109.20258831999995, 132.9403715407]",47.725269668928966,94.48738172185118
349,"[109.23353344959996, 132.98738802149998]",47.75989315209956,95.30561096064476
350,"[109.25207059059996, 132.97564619]",47.799113327006026,96.02000472580788
351,"[109.26892673359997, 132.9657294717]",47.81177909608542,96.91154078445904
352,"[109.26929465329998, 132.95963244799998]",47.804142073123295,97.78754681104533
353,"[109.28446766629999, 132.9726366782]",47.842219693222106,98.68324921683262
354,"[109.33568665539998, 132.9965625394]",47.88494436407913,99.37374926755187
355,"[109.33851308719998, 133.0067879538]",47.88979600152274,100.27934454747101
356,"[109.36217896330001, 133.0187225046]",47.90964439119727,101.1046319878337
357,"[109.41210635700001, 133.0202548952]",47.933279086662154,102.04668580222707
358,"[109.4402542885, 133.0126845333]",47.95706461865846,102.67602596296018
359,"[109.45402560760002, 133.02132034469997]",47.96764076652353,103.63013134608299
360,"[109.49169442670001, 132.9968672117]",47.966618640643546,104.33208077267822
361,"[109.50103488280001, 133.0114542701]",47.997498538781535,105.2967596963386
362,"[109.5339928375, 133.0002235296]",48.01683454508589,106.10713715300068
363,"[109.51798052139996, 133.0003955011]",48.04516326879161,106.77636771520824
364,"[109.53024989679996, 132.9831512918]",48.037617148069465,107.66120320512168
365,"[109.54554291659997, 132.9968483813]",48.075073057315876,108.44248411500948
366,"[109.5832642453, 132.98725162870002]",48.09695139916514,109.211232936713
367,"[109.58730316069997, 132.96811636070004]",48.12787902923508,110.15932959624811
368,"[109.59985986029999, 132.95939896090002]",48.14673359541307,110.8288989234773
369,"[109.61630081599996, 132.956871324]",48.167822329584745,111.67752199450263
370,"[109.63890378809997, 132.95690328150002]",48.20059819590634,112.42610508470378
