,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[123.22247300849996, 131.27813238040002]",55.26062542109419,124.26825477394819
96,"[123.21429869749996, 131.28759905630002]",55.25566404589534,123.77627154329431
97,"[123.20660953869996, 131.28050180090003]",55.25637245824216,123.63610118313055
98,"[123.23307190089992, 131.3098719781]",55.2614807377508,123.65584340217647
99,"[123.25891355579995, 131.3011889077]",55.273148306540946,123.89591399350688
100,"[123.27565770799994, 131.30516748870002]",55.2838897770439,124.14067759213825
101,"[123.28799535239992, 131.32492392410003]",55.290698879204086,124.51917092021469
102,"[123.29494257489992, 131.32892127450003]",55.29094819635632,124.99193103922646
103,"[123.24611834419993, 131.31671479040003]",55.229028208733745,122.2966888235857
104,"[123.24069389189994, 131.34340759160003]",55.247180603110834,121.53345125750882
105,"[123.25925662959995, 131.37844079560003]",55.230169235786505,121.42139666279029
106,"[123.23870050119996, 131.37137291310003]",55.252020072171064,121.44471513323883
107,"[123.24482768149996, 131.39938824800004]",55.262720199156796,121.74990059426526
108,"[123.21612995499996, 131.38469402370004]",55.262232069281474,122.1753867426301
109,"[123.18817011069994, 131.37044022140006]",55.288437556330784,122.64588273122565
110,"[123.18345418789995, 131.38622162640004]",55.30887184892089,123.1174422250422
111,"[123.20554203539996, 131.36079328350007]",55.33596905454891,123.60003105991838
112,"[123.16921094189995, 131.40338065200007]",55.32661916115573,121.15228436419568
113,"[123.17010364029994, 131.40461554870004]",55.308851097171456,120.39870077398511
114,"[123.16038489359997, 131.40927716370007]",55.32927922721664,120.0588954096363
115,"[123.15255743809996, 131.41493185650006]",55.321559586862186,120.0614460696459
116,"[123.14231927159999, 131.39995430110008]",55.321964807933185,119.94724417258406
117,"[123.17125644199997, 131.38457629510006]",55.31317962811921,119.98743138638942
118,"[123.17715982129998, 131.38431817110003]",55.32268192030429,120.23948176809895
119,"[123.17923455679998, 131.36701371360004]",55.30649053180409,120.46570192454844
120,"[123.18332086189997, 131.37306924180007]",55.29953963780342,120.45472918900136
121,"[123.1732561193, 131.36739385290005]",55.285504060358974,120.66955121478544
122,"[123.17486924319999, 131.38339829770007]",55.2656490892871,120.69741464335962
123,"[123.1891537892, 131.36800012060002]",55.242120210958085,120.70790225392034
124,"[123.17028989570001, 131.39218766780004]",55.24103993183584,120.99897596608005
125,"[123.1927496706, 131.41188716460002]",55.24205792073822,121.07272904476486
126,"[123.17547467409999, 131.40609275510002]",55.22942572108474,121.15962959817807
127,"[123.16545972999998, 131.41049080140002]",55.23775871352438,121.20682958920797
128,"[123.138613611, 131.4092687983]",55.245491634172005,121.30497888926112
129,"[123.13195297739998, 131.4110647066]",55.266985949279,121.69037709359628
130,"[123.14373039949999, 131.41078504959998]",55.25091327777295,122.11534048641852
131,"[123.12148245849998, 131.44753421189998]",55.21915580094264,119.27207378669272
132,"[123.13695500020002, 131.4416227712]",55.19080145621618,118.50829725931227
133,"[123.10447156150002, 131.46205384599998]",55.199249473192886,117.9912663941777
134,"[123.11042140200001, 131.5118788944]",55.2026720935221,117.56668204779291
135,"[123.10341779010002, 131.5410197984]",55.204378929020685,117.31238838394594
136,"[123.10260638170001, 131.5691443007]",55.23430149170798,117.06510769468098
137,"[123.08227227580001, 131.6103312965]",55.23545735090002,117.14727871554825
138,"[123.09850138040001, 131.6251932972]",55.241214170420015,117.28854562007959
139,"[123.1215364403, 131.64431279640002]",55.23831509837268,117.59778194443932
140,"[123.14950776190003, 131.64642861680002]",55.219013733438175,118.00836196819691
141,"[123.12928387480004, 131.66597223530002]",55.24786783695686,118.31264776686251
142,"[123.13881103140004, 131.68290973950005]",55.241278784265475,118.65338257933853
143,"[123.15166610140001, 131.65827508200002]",55.24530149400841,119.08358027326429
144,"[123.1637704657, 131.65786036300003]",55.24206889502018,119.54981000699684
145,"[123.1834652431, 131.64682891010003]",55.22521710131932,120.18750224068006
146,"[123.1926160423, 131.64729918980004]",55.22168160730557,120.69180312320741
147,"[123.17408653749999, 131.67711596540002]",55.22850062554097,121.14575939054761
148,"[123.17434337190001, 131.7016056333]",55.22994457728763,121.66642092712056
149,"[123.20755339200001, 131.71995125720002]",55.220235350473416,122.3308305745716
150,"[123.2240138645, 131.74179204680001]",55.23753325956208,123.10374658442987
151,"[123.18212308640003, 131.76097435050002]",55.198108555476686,120.76224645060113
152,"[123.15750047170002, 131.76399409760003]",55.18611081198963,120.38702999502371
153,"[123.16562349790003, 131.7311788909]",55.196068073426915,120.15972022315454
154,"[123.17546751910004, 131.76547245189997]",55.20154474853536,119.96854863534172
155,"[123.17015762510003, 131.7792548089]",55.1923099094917,119.8276129067487
156,"[123.16410167250004, 131.8115340648]",55.17925097724728,120.05266756565779
157,"[123.18337998300007, 131.79955953899997]",55.198573272343886,120.100185425123
158,"[123.18147177020006, 131.8131529091]",55.20308880791227,120.34656812086224
159,"[123.16148499460004, 131.8100270753]",55.2088229071633,120.6735823682197
160,"[123.15879413690007, 131.80929361079998]",55.22484823790102,121.09616727206722
161,"[123.15390790150005, 131.80652845470001]",55.231757908426026,121.369745816003
162,"[123.13891174000004, 131.8166718436]",55.272089896311535,121.41822677980117
163,"[123.15956953990003, 131.82428031720002]",55.25149241158194,121.55706786998746
164,"[123.1594941762, 131.8237083501]",55.25281568673583,121.82855984159724
165,"[123.17699672200003, 131.7847197914]",55.22233555485101,121.83303429974369
166,"[123.14681486590001, 131.77930667520002]",55.248461684548154,121.83448668070808
167,"[123.1325969971, 131.76765853470002]",55.251470274615066,121.75258915932437
168,"[123.1490640433, 131.78299349320002]",55.23929344822717,121.58888169656542
169,"[123.1500353911, 131.7832139366]",55.24610395042213,121.7078733186253
170,"[123.15951255360001, 131.77930094360002]",55.22945191792192,121.79176365696776
171,"[123.13818688229999, 131.74449387400003]",55.21558415842048,121.78374482783704
172,"[123.13340509440002, 131.78128932190003]",55.20598415478675,121.56953288006702
173,"[123.12845087340001, 131.78669742700006]",55.19540779546797,121.2035762747681
174,"[123.12132599160005, 131.8176481469]",55.2135193444178,121.00319244597459
175,"[123.11925807140001, 131.84270866970002]",55.21257030332727,120.67562278506738
176,"[123.1023639192, 131.85095282999998]",55.19124807352182,120.27673051281309
177,"[123.1056954933, 131.8389198393]",55.16121111876192,120.03884765191533
178,"[123.0806272488, 131.82456676179999]",55.14014411753644,119.82388631235409
179,"[123.0958146401, 131.81328466780002]",55.11070584330162,119.55478136239115
180,"[123.0870166614, 131.8480052054]",55.10491920279979,118.97047775053458
181,"[123.0575462049, 131.85859927439998]",55.120149808101985,118.47654561576464
182,"[122.9857808277, 131.8763777455]",55.117365719271994,118.14943556237117
183,"[122.9582267175, 131.89486051139997]",55.09182586418215,117.55768280933968
184,"[122.94671472300003, 131.87019803159998]",55.096019035708316,116.84027122067226
185,"[122.9174501358, 131.8859087736]",55.09957219937204,116.22787772890547
186,"[122.8985903591, 131.8901174751]",55.08356165019367,115.65428322198923
187,"[122.87476807750001, 131.8836371274]",55.067818488778556,115.10422035052902
188,"[122.86891526270001, 131.87547358300003]",55.045984814222265,114.55190329153476
189,"[122.80988144330001, 131.89427693960005]",55.00846510401315,113.8398323401739
190,"[122.7681030521, 131.89442800440003]",54.99552877729639,112.99814814851858
191,"[122.72695525239999, 131.89395349240002]",54.98730720965355,112.3191684064575
192,"[122.69706996739998, 131.8768272931]",54.96501499562501,111.66667826516864
193,"[122.67290165199998, 131.8671441903]",54.94047925495775,110.89032955008761
194,"[122.63201589689999, 131.88890265290004]",54.89353662616697,110.17279506940565
195,"[122.60007233219999, 131.900864441]",54.887771930559445,109.32159116897705
196,"[122.56591117560001, 131.91529297350007]",54.8599488390205,108.55302418873555
197,"[122.50542344060001, 131.93137233790003]",54.84773538150191,107.82868371526142
198,"[122.4223815126, 131.91204164610002]",54.829983203252205,107.09795182703998
199,"[122.38693163669997, 131.9276338632]",54.77566726185769,106.21058713501012
200,"[122.33034298870001, 131.92208997039998]",54.723342056276636,105.4280798758972
201,"[122.2735761318, 131.92165154149998]",54.66357881114552,104.63036338385886
202,"[122.21991988520001, 131.9159828496]",54.63257123718722,103.80071903743286
203,"[122.1747056971, 131.9022164043]",54.5847251513461,103.11793426676782
204,"[122.10373984060001, 131.87969502180002]",54.544710738851336,103.05544531702704
205,"[122.04663243700004, 131.88974854289995]",54.5512724072873,103.02693647012195
206,"[122.00432148680005, 131.89989514740003]",54.529063574190246,103.00791502564417
207,"[121.94048360910004, 131.90469482559996]",54.501241855502265,102.9711192681006
208,"[121.88990205180005, 131.91433644309996]",54.445567015048255,102.94649857913198
209,"[121.84484406550004, 131.89130496749993]",54.41315227185926,103.56906384190286
210,"[121.78270196790002, 131.87093902789996]",54.32520534502058,103.51418506792646
211,"[121.71171588700003, 131.86678982109993]",54.281897882220136,103.46639262559998
212,"[121.60408885830003, 131.85668513659994]",54.217755538467436,104.33402469210343
213,"[121.54585260140006, 131.8383347028999]",54.156823643684184,104.28333016331521
214,"[121.4589256776, 131.81696625059993]",54.09397860844862,104.21238807117885
215,"[121.37725610170004, 131.83962884229993]",54.003576569045606,104.17918228830287
216,"[121.2863375335, 131.85161370269995]",53.989255836854085,104.13192067961813
217,"[121.18872693730002, 131.86485658249993]",53.92711812405485,104.08154076534812
218,"[121.12569356670002, 131.85109943849997]",53.85934184000672,104.03156939495732
219,"[121.03140308649999, 131.83430547479995]",53.76685187699533,103.959814128164
220,"[120.91777790010002, 131.81093425209994]",53.69592611903599,103.87093958875882
221,"[120.81296545699999, 131.80761190499987]",53.6379082820264,103.80331233994413
222,"[120.70322672810002, 131.78460127099996]",53.543174563029226,103.71723975117182
223,"[120.60079242520004, 131.74677023679993]",53.462479056794656,103.62409911027675
224,"[120.48559169250004, 131.71177365999995]",53.38281067822289,103.5253195116838
225,"[120.35122213100004, 131.68834021899994]",53.28061842728358,103.42383141979602
226,"[120.2446279028, 131.65153982969997]",53.2113683541715,103.32905282757187
227,"[120.15607090790004, 131.63118546739994]",53.14749966577307,103.25838154846801
228,"[120.04131125500002, 131.62382464349994]",53.08065653756869,103.18182127338352
229,"[119.9150165005, 131.59318467599994]",53.01296873685289,103.07988658177787
230,"[119.7998095195, 131.58803843339993]",52.961096801155016,103.00493599437416
231,"[119.73107531849999, 131.57245027149992]",52.92536636739797,102.95038088327787
232,"[119.64364482550002, 131.53036848229993]",52.863527346518886,102.86345469177832
233,"[119.50631210450001, 131.49801833389995]",52.756270335466034,102.75359649228187
234,"[119.38456642170006, 131.43977028249995]",52.68790434171439,102.6329116728002
235,"[119.25276945560005, 131.39538254419995]",52.57776265827083,102.51705844064574
236,"[119.11856289110001, 131.33851660659994]",52.497232457149494,103.35450028835405
237,"[119.00418554590004, 131.30203694959994]",52.4121748406071,103.2554931994644
238,"[118.87542223480004, 131.25928780319998]",52.33455017537449,103.14275854181969
239,"[118.75871619950003, 131.18367252139998]",52.243983435914494,103.0114857560294
240,"[118.62638360909999, 131.12062853659992]",52.16825045564406,102.88060661844699
241,"[118.47179024290004, 131.04293131119996]",52.08535460506218,102.72456206564713
242,"[118.35377253900003, 130.9649558331]",52.00101361733245,102.59070307122398
243,"[118.20449586340003, 130.9432224451]",51.94301026400619,102.48231586222683
244,"[118.0692579611, 130.85284843099998]",51.86514730408907,102.4337777781198
245,"[117.94081656020003, 130.77973139509996]",51.80361454091923,102.29806905210808
246,"[117.84475458050005, 130.74651062479995]",51.739826780567206,102.21374181525677
247,"[117.7350410946, 130.7306402745]",51.69877531505033,102.13511297163893
248,"[117.61644440079999, 130.70832181799997]",51.6569558047972,102.04605499626261
249,"[117.4975287267, 130.72677414759994]",51.63139251691301,101.98950619088791
250,"[117.37710826249999, 130.75098361439998]",51.59185541241515,101.93677999701231
251,"[117.27195906610004, 130.71977913749998]",51.54212245450337,101.84887722972343
252,"[117.16307140690002, 130.70189771799997]",51.50381524505738,101.76946849576052
253,"[117.05738207910001, 130.68527736809995]",51.505447598924476,101.69303790645793
254,"[117.03107341219999, 130.68752836729996]",51.48461395789035,101.67914806004342
255,"[117.01653502870002, 130.69229215179993]",51.46622805074509,101.6742998256763
256,"[117.01995374110001, 130.67521112919994]",51.47025308033131,101.66262914691265
257,"[117.04387023720004, 130.66839667879992]",51.46247130925924,101.67142923115487
258,"[117.04878553030002, 130.66030395459993]",51.46212187715176,101.66786848932135
259,"[117.07157902410005, 130.65778431109996]",51.470429749466795,101.67945118417681
260,"[117.08164994500002, 130.65773797859995]",51.46961577303954,101.68542596751483
261,"[117.06964722300003, 130.65113790819998]",51.49593280698504,101.67296569749973
262,"[117.07253995640004, 130.64008033959996]",51.507869299817436,101.66582164431226
263,"[117.07359984510003, 130.61749698159997]",51.51553666938538,101.6483384510479
264,"[117.05138202340002, 130.64110200499994]",51.522267023985435,101.65401107950848
265,"[117.06638446790001, 130.64630162829997]",51.54866131363291,101.66713795270864
266,"[117.06541152520002, 130.63958989849996]",51.54730041800808,101.66117253349418
267,"[117.05449614330001, 130.62014600459995]",51.55116318990274,101.63905731321371
268,"[117.08825590610002, 130.61541324329994]",51.54424493985513,101.6554194349695
269,"[117.104164752, 130.63565468929997]",51.55869635635317,101.68115573847098
270,"[117.11462597180001, 130.60632089589998]",51.54885722078913,101.6840411761451
271,"[117.14197218989999, 130.61333966009997]",51.547428749325874,102.12819717939377
272,"[117.17814665329999, 130.63122287089996]",51.54452372111803,102.83217952862995
273,"[117.18413393460001, 130.63492863969995]",51.56396302820545,103.64343230552154
274,"[117.18138045700002, 130.62853384719995]",51.580059347536974,104.31589105831384
275,"[117.17312609749999, 130.62165822059995]",51.55119159602718,105.06580683719953
276,"[117.19674166039998, 130.6498017717]",51.578610732219175,105.85293017116977
277,"[117.219133698, 130.6255407862]",51.612972280890766,106.41990767472312
278,"[117.21657125249997, 130.63249867579995]",51.62666088286447,107.20953226138674
279,"[117.2424573077, 130.6296321563999]",51.6323275817981,107.76559519915325
280,"[117.254402321, 130.64195012279993]",51.651492197756994,108.23579874633452
281,"[117.2619860265, 130.63537807799995]",51.65884712913664,108.97938975220924
282,"[117.25719831340001, 130.62324092579993]",51.66031269886699,109.62983393320415
283,"[117.25731272579998, 130.62985851009992]",51.66502256867464,110.40130182342364
284,"[117.26164631200001, 130.6295571704999]",51.66808600297978,111.06238793181683
285,"[117.2589294999, 130.6348489163999]",51.674940971180014,111.60156262368702
286,"[117.25684231780002, 130.62259036869995]",51.675756856978204,112.19142198122897
287,"[117.27585953940003, 130.62352907209993]",51.683325829280584,112.68553302332244
288,"[117.28329610640002, 130.59511316209992]",51.67285777394002,113.41598507642729
289,"[117.28393535770002, 130.55973801859994]",51.69488985357486,114.239932034924
290,"[117.30886909110004, 130.59121812379996]",51.68121978797265,114.82237886314984
291,"[117.2992265804, 130.59378137329995]",51.67837611006173,115.3341870046705
292,"[117.29354791930001, 130.59423557979994]",51.690790679652935,115.98332073924506
293,"[117.30554185990002, 130.56492633469995]",51.700624967521165,116.75253179036085
294,"[117.33951440290002, 130.55120913919995]",51.70820526425303,117.55355268962273
295,"[117.34702875600004, 130.53377401809996]",51.726303170980835,118.4036529209452
296,"[117.33255299480001, 130.50757885249996]",51.719189190064505,119.15809085719938
297,"[117.33855890980001, 130.5139498142]",51.737856670239914,119.85236517447542
298,"[117.3106956298, 130.51196991249995]",51.75060457540485,120.70520466809155
299,"[117.3321876301, 130.4997049886]",51.7411775465403,121.50083806389468
300,"[117.33857456300002, 130.47876456769995]",51.751001504670825,122.31081411194077
301,"[117.3304694319, 130.48805545259995]",51.77501503307186,123.16512204156784
302,"[117.34619585180003, 130.47581089039994]",51.7693563299529,123.90182483808421
303,"[117.35399446320004, 130.45834394069996]",51.755766172787624,124.68777828053324
304,"[117.35585665360004, 130.44031021509997]",51.77220571289009,125.28470216738482
305,"[117.35357738450003, 130.44309554179995]",51.77339642559804,126.06630500490945
306,"[117.34785389920002, 130.42992926359994]",51.75272340364977,126.67246683000513
307,"[117.35868176510004, 130.40560786749995]",51.75336888442962,127.33929192589594
308,"[117.38241501130005, 130.38254489909994]",51.779869120986035,127.89949005774506
309,"[117.40885118670006, 130.38317632599995]",51.782843282548555,128.33466164432625
310,"[117.40432322370003, 130.39237142409996]",51.79865406131057,128.8003564249118
311,"[117.44640359280004, 130.34174772349996]",51.814108135443064,129.31515542727251
312,"[117.43960605060002, 130.32516027419996]",51.77751172771541,127.13912493828437
313,"[117.39096429050001, 130.32724755309994]",51.773545249711454,126.67597586432267
314,"[117.39335711300002, 130.30414573899995]",51.79012648908246,126.51075016294251
315,"[117.34387494940002, 130.24685903699995]",51.746695985672474,126.44415554273769
316,"[117.3557693689, 130.26324666749997]",51.7512032147416,126.66719609782201
317,"[117.35602755849999, 130.26841322859994]",51.76149059272222,126.74136620962123
318,"[117.35735166570001, 130.25773566999996]",51.7912455721941,126.95138200730746
319,"[117.37170033260003, 130.2340480637]",51.78557398378561,127.19807437147858
320,"[117.37746759580004, 130.23961583389996]",51.786852941090885,127.17128583874813
321,"[117.38730659880001, 130.22594880889997]",51.8057295578084,127.49394261419387
322,"[117.39958329570001, 130.2078925846]",51.809199753080186,127.9073379751374
323,"[117.38746589930003, 130.21181043079997]",51.81137208412251,128.35727021760766
324,"[117.36486815640005, 130.16015082919998]",51.825047763365085,128.85896704456152
325,"[117.40538805000006, 130.13699700359996]",51.83443309611504,129.22082234978544
326,"[117.40927486200003, 130.111963106]",51.821368832791606,129.63704743491041
327,"[117.39055575070005, 130.0951555163]",51.82096381264897,130.23979787967326
328,"[117.38606292920002, 130.10971939449996]",51.82427428762418,130.82083314678803
329,"[117.36964169890003, 130.12153051689995]",51.829910323523734,131.54972958284213
330,"[117.38307344560002, 130.10539466019998]",51.845613265408836,132.30508256423443
331,"[117.39655845290007, 130.0858645098]",51.865914564781924,133.0993345519822
332,"[117.40615038460004, 130.09336353649996]",51.87346073003274,133.98554939560822
333,"[117.38090491820003, 130.10499287349998]",51.84010597536105,131.99476433471452
334,"[117.38250614910002, 130.1036409354]",51.84516804150896,131.70699084257618
335,"[117.38293625120005, 130.09562807009996]",51.84985977531077,131.97157239982704
336,"[117.41219964950005, 130.08841395019996]",51.86603646704362,132.4927138825484
337,"[117.41783286570006, 130.07018932769998]",51.86881376016318,133.28362778052718
338,"[117.41267190300005, 130.04534894009998]",51.87246123531818,133.91257344229902
339,"[117.41193116410005, 130.0520330824]",51.87495442112432,134.73146220019296
340,"[117.42089000260005, 130.0398882043]",51.881865424848385,135.58041998100524
341,"[117.40735670060003, 130.03076847749998]",51.84768265438814,133.6292182153442
342,"[117.4157639295, 130.03707415300002]",51.84644700246733,133.33029096740037
343,"[117.428684672, 130.03210622500004]",51.834091038737505,133.43018185280243
344,"[117.4267011375, 130.03783366000002]",51.839746018326316,133.77516013237226
345,"[117.43089580320002, 130.0325410151]",51.81802769001437,134.11136789210988
346,"[117.38791742539999, 130.03366208580002]",51.801985928037226,134.5480567732015
347,"[117.37614291179997, 130.0488952832]",51.80076762016736,135.21688861766464
348,"[117.36570310359997, 130.0357476536]",51.82483038940284,135.89784745517923
349,"[117.36103315439998, 130.03232068890003]",51.83911186201517,136.7164822625612
350,"[117.35860702289997, 129.9938243942]",51.81739029492208,137.36335918060033
351,"[117.37496095039997, 129.97599265219998]",51.83597284569533,137.94042024319648
352,"[117.36652843559999, 129.9833150929]",51.834947559682185,138.49592427876013
353,"[117.35537295209998, 129.9965669445]",51.83528205842777,139.13292927203204
354,"[117.36666781279999, 130.0052962101]",51.84883134305015,139.8330515303327
355,"[117.39369450059998, 130.04261105559996]",51.88337780302245,140.54737783962196
356,"[117.38371331249996, 130.03622347099997]",51.87321270612707,141.16978712921284
357,"[117.39852818449995, 130.0150742201]",51.88023745702894,141.72782482531167
358,"[117.36814026649996, 130.02597997269996]",51.848493885096104,139.718369517363
359,"[117.35349593259994, 130.02520232409998]",51.8454711287428,139.43172279364975
360,"[117.35895160379994, 129.99884968249998]",51.84582284256868,139.73015369577737
361,"[117.35707403709998, 129.9831562151]",51.85657324995648,139.8771716784241
362,"[117.32963299539995, 129.9564319963]",51.890448528273154,140.34841803873096
363,"[117.32155132679998, 129.94558522350002]",51.92459424434624,140.97226854444918
364,"[117.30194033299995, 129.93897165340002]",51.918739682259805,141.67541343837766
365,"[117.32883758509999, 129.92045266000002]",51.92120376819041,142.32738730033455
366,"[117.34966814789999, 129.8842797926]",51.93700560060016,142.79351310158447
367,"[117.32769261189996, 129.901696528]",51.92966348663431,143.28146575897998
368,"[117.35949775449998, 129.86954973919998]",51.95227104561884,143.99856015283996
369,"[117.3732413082, 129.90187776220003]",51.973445892849014,144.61112402767378
370,"[117.38226907359996, 129.8888191482]",51.93837041569249,145.136273840737
