,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
144,"[119.44540366940001, 141.76601573399995]",51.6863958890294,119.47699230871478
145,"[119.47553732469999, 141.79067127389996]",51.72328972040837,120.11710736284245
146,"[119.53411008879995, 141.79933502079996]",51.75546643680053,121.03791582747125
147,"[119.55590143879999, 141.77797744479997]",51.768999023039115,121.88263572330635
148,"[119.55054613069998, 141.81356524929993]",51.78609859707847,122.47633060703521
149,"[119.59312552359994, 141.82335469829997]",51.81541882261777,123.41308777055738
150,"[119.62300606149998, 141.80485762179998]",51.857498028112005,123.95338421018411
151,"[119.64674508689995, 141.8403575766]",51.88299625491015,124.20654646065977
152,"[119.70020956749998, 141.8870748759]",51.89529252247146,125.15957710695287
153,"[119.72307618229998, 141.923762879]",51.93007065778345,125.87094136152501
154,"[119.75592249179998, 141.9344558453]",51.962083892412586,126.09672833608947
155,"[119.80980232269997, 141.95224216900002]",52.00025048196631,126.15131842258799
156,"[119.81260688379999, 141.9569192243]",51.985474571056386,124.45881869346896
157,"[119.81991378319998, 141.97019393840003]",51.99138717969973,125.39651446487035
158,"[119.85350594229998, 141.98747058799998]",52.05295726067783,126.1614861180476
159,"[119.8422996847, 142.06513244849995]",52.033337814054995,125.15342607326168
160,"[119.8394316516, 142.07717429459996]",52.07293790750375,125.75799906608991
161,"[119.82499549459997, 142.12046798229997]",52.09686806677204,125.88363903869352
162,"[119.83713600699998, 142.1133814475]",52.072100830458595,124.08177086609642
163,"[119.86078990120001, 142.1328855012]",52.1033606762706,124.8541381826264
164,"[119.87201235799999, 142.1575887984]",52.13203054423233,125.5938967902546
165,"[119.87314005619997, 142.16353170760004]",52.15535954628119,125.20183339202815
166,"[119.85589976179998, 142.19159671440002]",52.13755033661144,125.91847824834811
167,"[119.8345787817, 142.22202252390002]",52.11345541484413,125.17335272266824
168,"[119.82097330809997, 142.22755477350003]",52.109765927278914,125.19632600921622
169,"[119.8043622822, 142.26555605920004]",52.10037770741382,125.10446907514948
170,"[119.80735916059999, 142.27526627420005]",52.092082165312625,124.63548020116609
171,"[119.7730014628, 142.3243531462]",52.08021847003595,124.19120342568532
172,"[119.76632805259999, 142.36172208420004]",52.09460645584036,124.6703499776052
173,"[119.75411207389999, 142.39742768320002]",52.10053421960876,124.53773799511346
174,"[119.76924898379998, 142.42282508980003]",52.10168778090262,124.83366288876303
175,"[119.7680209143, 142.45676792130004]",52.095261340339064,124.5822949686492
176,"[119.7624460331, 142.50539132590006]",52.09402228582867,124.84259048187754
177,"[119.78322041099999, 142.53962934460003]",52.063616216264954,124.22051660965386
178,"[119.75142843669997, 142.56628147389998]",52.03014222186911,124.43179157827078
179,"[119.7678157402, 142.60808059600004]",52.02747389062467,124.07938786457477
180,"[119.75771071800001, 142.6102662042]",52.0362349890723,123.66749746553229
181,"[119.796228071, 142.6768587581]",52.01722649772849,124.32057681527539
182,"[119.7622041175, 142.70868442179997]",52.013371451049345,124.17889824754657
183,"[119.78263854750001, 142.7282566655]",52.02220144293016,123.65138165914952
184,"[119.76355671339999, 142.77901715560003]",52.02849291494053,123.35889264961746
185,"[119.7920161562, 142.79554190460004]",52.031053101990686,124.12161055416585
186,"[119.799767507, 142.81970395960002]",52.0234296004403,123.97365852321607
187,"[119.8019257411, 142.86076671500004]",52.01797911203905,123.71899629283544
188,"[119.8000429117, 142.88572040580004]",52.01420314368635,123.68787442236528
189,"[119.8417980256, 142.91396705540004]",52.03374402186925,123.33443754641658
190,"[119.83924980939997, 142.9283007948]",52.054643879975174,123.94431803279986
191,"[119.83369666509998, 142.94252309120003]",52.061344117263246,124.05523312443259
192,"[119.83411514479998, 142.98057181280004]",52.05295174650907,123.47920627284313
193,"[119.857997337, 143.00256138240005]",52.052725075386455,123.81256207038469
194,"[119.88439797590001, 143.05156625330005]",52.0279482470985,124.35450933505743
195,"[119.90762226090001, 143.0845366198]",52.053933929374864,124.2731378091075
196,"[119.92182577419999, 143.12541622650005]",52.076730195708514,124.10533707515846
197,"[119.90842923609998, 143.14125234800005]",52.082545861090274,123.68007656550581
198,"[119.9129856259, 143.15022123390003]",52.105346106144054,124.06455740655373
199,"[119.91109164419998, 143.22971034950004]",52.10677960345948,124.34071079267818
200,"[119.92393129769998, 143.27814276280003]",52.12219619152854,124.22838510443594
201,"[119.94250215329997, 143.2970107797]",52.14442781509322,124.3995720884397
202,"[119.94211477639998, 143.32452547049996]",52.172488381379914,125.24934154877222
203,"[119.96531272569999, 143.32984994670002]",52.195310727788964,125.88716832022348
204,"[119.94327363479997, 143.35218715310003]",52.192745953969414,126.72482238533951
205,"[119.9038108327, 143.38134207540003]",52.16178498875485,123.99400518937007
206,"[119.90374289329999, 143.40868884510004]",52.19252189874808,124.97050265902519
207,"[119.94966439560001, 143.4355362761]",52.166235406468644,125.91827900535671
208,"[119.94386488380002, 143.46918885950004]",52.16625368917832,125.84558240957404
209,"[119.93627270319999, 143.52070397280002]",52.166787283861616,125.42460267146836
210,"[119.93412271100001, 143.60115027420002]",52.14135490554313,126.3413287505299
211,"[119.933234826, 143.6246154126]",52.163722886631156,126.01984246036795
212,"[119.93023023430001, 143.65196647500002]",52.171685625136575,125.71343002465613
213,"[119.9149513023, 143.67192959700003]",52.154145717807566,125.22540540949883
214,"[119.89497203960002, 143.70012002300004]",52.15153426735151,125.81240308521258
215,"[119.89647797950003, 143.76149935990003]",52.14738510358409,125.51816860864677
216,"[119.9183343359, 143.7524878415]",52.14602680545798,126.39283915758948
217,"[119.93207659410001, 143.79063627320002]",52.12503410782193,126.3535308381375
218,"[119.94245637930003, 143.8180936175]",52.13476169837274,125.88390526566414
219,"[119.91490024450002, 143.8354960602]",52.13961354813613,126.16355489192844
220,"[119.9195933289, 143.86458786920005]",52.15580089765169,126.68655630955912
221,"[119.90787000929998, 143.8789895983]",52.159297578787715,127.44077902405189
222,"[119.9327040476, 143.9139979973]",52.18471253662697,127.47185798965049
223,"[119.9083769114, 143.95057986370003]",52.19647123946406,127.34342117822071
224,"[119.9317034416, 144.00977398490005]",52.21362585095582,126.61574248939675
225,"[119.9281702839, 144.03966774550005]",52.21814970161345,126.67246570780333
226,"[119.9345669386, 144.08372707080002]",52.21680854867948,127.64025459498241
227,"[119.9404025466, 144.09085193620004]",52.23774181260321,127.6149453009215
228,"[119.92780489270001, 144.12512047]",52.22991086654919,127.97887159031961
229,"[119.959601108, 144.1425232732]",52.25857176794151,128.22685198996075
230,"[119.95759184130002, 144.15363272540003]",52.27382913061216,129.08075735064594
231,"[119.99519412330002, 144.1812731599]",52.30752486324858,129.10360243139348
232,"[119.97549978229999, 144.23185326820004]",52.32523100210194,129.98074684736105
233,"[119.9884986435, 144.23925691929998]",52.31952762310676,130.0372671682884
234,"[120.0010773423, 144.27977549739998]",52.326402146172214,129.8016965325547
235,"[119.99183690889997, 144.30782981220003]",52.35288397122784,130.61368163789777
236,"[120.0283918028, 144.3426690098]",52.35530098700097,130.53113408994972
237,"[120.04456981309997, 144.37194753069997]",52.3557127441819,131.1964576593407
238,"[120.05265370439996, 144.39413849349995]",52.368766639984386,131.34142147423194
239,"[120.07175506399999, 144.43819500079996]",52.40882469366515,131.44973356216198
240,"[120.08448641919999, 144.46760027340002]",52.46598954396736,132.4273532723839
241,"[120.10356998789997, 144.5044158806]",52.49489977428351,132.8710130503799
242,"[120.07178858830001, 144.5209730617]",52.483080522335,133.25968042852966
243,"[120.0785606518, 144.5223952479]",52.4927998764442,134.03145264740053
244,"[120.04621907599999, 144.55822493609995]",52.486400405330045,132.620206045201
245,"[120.04707243870001, 144.5574984291]",52.49570589834726,133.08683255067567
246,"[120.05176911390001, 144.5721796494]",52.48687783415326,133.3876798419259
247,"[120.06076492960001, 144.59172824419997]",52.50828711332513,133.40794752944447
248,"[120.0258018845, 144.5890199052]",52.53135343986628,134.1638501806375
249,"[120.01459718979999, 144.64750156760002]",52.54435552570945,134.02085347432381
250,"[120.00487322459998, 144.6648711416]",52.547050647474705,134.31721676804762
251,"[120.00376625530002, 144.69961479690002]",52.53992385371335,134.8587139383962
252,"[119.99733980709999, 144.7454964166]",52.595858607502194,135.59249271779066
253,"[120.0356532546, 144.7420372711]",52.593626906943115,136.55662953257342
254,"[119.982460528, 144.7570520116]",52.56741040829886,134.66908777573485
255,"[119.9700573776, 144.7978163646]",52.57620664068384,135.6072443160885
256,"[119.9613692587, 144.83039119820003]",52.59243340526845,136.56647972091648
257,"[119.98268375889998, 144.84175266850005]",52.610723611279234,137.26938653117674
258,"[119.95844992689999, 144.8769115585]",52.599262692696215,136.25156173786027
259,"[119.98529053840001, 144.87934105690002]",52.61404005014334,137.15132068559586
260,"[120.0111679814, 144.9225008623]",52.65320395214213,137.65775091040044
261,"[119.96770123310002, 144.93643992120002]",52.60926709055259,135.86846134580978
262,"[119.94380636140001, 144.9471978434]",52.62912513646863,136.87734987326638
263,"[119.94743332760001, 144.96307163880002]",52.60832384250452,137.68938903487418
264,"[119.95042234280001, 144.98150341290003]",52.631519771815384,138.56800063602273
265,"[119.94922062990001, 145.00698279610003]",52.68631285527334,139.37214936704882
266,"[119.93045876400001, 145.0290945195]",52.7049127382608,139.80991910696423
267,"[119.92825755960004, 145.0522433339]",52.73176915630159,139.3799486429955
268,"[119.93766384480003, 145.09538528270002]",52.73853142463256,138.46489594771487
269,"[119.89569797690002, 145.09951872710005]",52.78260335917356,139.40586979551662
270,"[119.90705398380004, 145.12448666620003]",52.80825889560974,139.84309848189503
271,"[119.92224785340004, 145.15314326750004]",52.83882275113972,140.6330945158063
272,"[119.91924512630003, 145.19540861010006]",52.85453263256527,141.07148483440338
273,"[119.88297791840002, 145.20457854400004]",52.864275832457714,140.86860407641421
274,"[119.88152344340004, 145.22109806190002]",52.87115046215386,141.2180104792188
275,"[119.88818306220006, 145.25554788379998]",52.90457992477416,141.1191215313625
276,"[119.85233333880004, 145.3011890042]",52.90561705655292,140.9263880423599
277,"[119.87465772310003, 145.3369370317]",52.93084671124769,141.84813108082355
278,"[119.88950141580003, 145.3682908005]",52.965719133624745,142.01329840373862
279,"[119.90479141430005, 145.40817820209998]",52.976120989544114,142.8559269743195
280,"[119.91625641220006, 145.45036621449998]",53.01715766197236,143.71529217847524
281,"[119.90665066800004, 145.4904655305]",53.04287847644542,144.5813941695903
282,"[119.89547669450003, 145.5215124251]",53.04568125336823,145.35552405020087
283,"[119.89884571720003, 145.59098673260002]",53.061836685132654,145.9528728444463
284,"[119.86836070470004, 145.6113018136]",53.08546473189715,143.59648717430306
285,"[119.82642425540001, 145.6235948581]",53.113862418680256,143.93419557609175
286,"[119.83267510490003, 145.6555463067]",53.137367117366814,144.75508943689584
287,"[119.86549788130003, 145.6769223183]",53.153973134222134,145.0416647420679
288,"[119.90897280310004, 145.71437272240004]",53.195355151396846,145.71521194340923
289,"[119.91686713210005, 145.73911585090002]",53.21413575049848,146.1421416697809
290,"[119.92024367580001, 145.7760900374]",53.24260596216196,146.6960267384315
291,"[119.8969801627, 145.81952513030004]",53.283053740769674,147.50612745676912
292,"[119.88695274020002, 145.8534351427]",53.322659386285586,147.96331015109251
293,"[119.87059411699998, 145.87323195369999]",53.358777326570426,148.9367572616637
294,"[119.8210670789, 145.9098507922]",53.32763671932153,149.54309489690485
295,"[119.79164517800001, 145.92643080169998]",53.29735799130279,147.97101920730324
296,"[119.76569728250003, 145.9462418264]",53.303029289636214,148.06220885148593
297,"[119.76567985940002, 145.9710820126]",53.29042748088721,148.79582043136946
298,"[119.75222992479999, 146.00094938630002]",53.29224002097576,148.6159812596589
299,"[119.7515286665, 146.0401376531]",53.32278453622334,148.5486660244481
300,"[119.74162292909999, 146.0914235685]",53.31716364408795,149.40692232166484
301,"[119.77164117379999, 146.0908813683]",53.326056842629356,150.37447181307837
302,"[119.75670186099998, 146.1417727154]",53.3753625839828,151.11703461077676
303,"[119.75611597670002, 146.18771011319998]",53.37883707995693,151.30803324867352
304,"[119.79390529670003, 146.25053900350002]",53.37464578086044,151.98771019060058
305,"[119.78829979270002, 146.2881730724]",53.36239907575668,152.3087108027164
306,"[119.75859609680003, 146.336436817]",53.39389638054416,152.26480109327426
307,"[119.75381941730004, 146.3737390512]",53.396044497785915,152.5771127337371
308,"[119.74297610450004, 146.3735949271]",53.42106356589836,152.80126801399484
309,"[119.74006740560002, 146.42592371729998]",53.461226529865016,153.74034749923234
310,"[119.75211874359998, 146.479145538]",53.47743553759411,154.3913901771395
311,"[119.77499409250002, 146.5505346176]",53.5158586743103,154.89652507606493
312,"[119.76487873490001, 146.5615790773]",53.53029282433243,155.89790563074905
313,"[119.75833322040002, 146.5824844276]",53.54105060693706,156.3940499973339
314,"[119.75129440250002, 146.6249716139]",53.57248553266131,157.31921001854084
315,"[119.75361313550002, 146.6241168665]",53.59706510578977,158.2191533940909
316,"[119.70918462510002, 146.6365350517]",53.566417990906956,156.91775276272116
317,"[119.68295224030004, 146.6540867896]",53.56331635398977,157.1098108893855
318,"[119.65199866670004, 146.6701771518]",53.59835002205192,157.86290179204303
319,"[119.64480443530005, 146.6802004224]",53.61401982070313,158.09553264917844
320,"[119.63551481910001, 146.69585411309998]",53.609873389885706,157.79123542674677
321,"[119.59949485019997, 146.71273413209997]",53.59122013220294,156.74039700679072
322,"[119.56805241699998, 146.67832356989996]",53.53347979770007,156.7851018204057
323,"[119.60540358929998, 146.67788979129998]",53.516103367422545,157.53277255670613
324,"[119.60595194590002, 146.70341740289996]",53.52289959712405,158.46905707155733
325,"[119.59429066540001, 146.73768540069995]",53.533673835482574,158.18705451806585
326,"[119.61676848029998, 146.70213023549996]",53.52328250705798,157.13302335319494
327,"[119.62334653379999, 146.71157961129992]",53.52906848128595,157.76021594259592
328,"[119.6354181002, 146.72027665969995]",53.529957720234485,158.42054642127044
329,"[119.640949993, 146.77059297679997]",53.54255427516059,158.60076021469575
330,"[119.67932743769995, 146.73615343449998]",53.50551876847819,158.2687050768643
331,"[119.67684412719997, 146.76781747179996]",53.5089139465907,159.08161813234963
332,"[119.6806102509, 146.73929731820002]",53.52408249608578,157.66425964740904
333,"[119.69829224989999, 146.73803788439994]",53.52825451606023,158.58339778127717
334,"[119.65689568019998, 146.7705965859]",53.528837216654956,157.49130028334187
335,"[119.63293137289996, 146.78355463449998]",53.48262314951915,157.4117533048184
336,"[119.58479593359998, 146.76431436009997]",53.48095793483975,158.3929513503182
337,"[119.59697780469996, 146.80133677459997]",53.503339472701754,159.0513430718946
338,"[119.60546650449999, 146.789765629]",53.50127529501717,157.48453467211093
339,"[119.6099359863, 146.8225378773]",53.50748911368244,157.9840951558123
340,"[119.60394253510002, 146.785682492]",53.520926210491446,158.98446364211458
341,"[119.61960337059998, 146.779438641]",53.53044581770301,159.2186983142163
342,"[119.58301372909999, 146.8229025052]",53.52630573357975,158.5070042494206
343,"[119.60150441529998, 146.8480921027]",53.53505023448341,159.19231677128323
344,"[119.60805149239997, 146.81383015430004]",53.500667208292434,158.28155679023544
345,"[119.58885955789998, 146.79784659210003]",53.42829245896327,156.867291032485
346,"[119.57118146129999, 146.84304421390007]",53.451434011948635,157.8097631193528
347,"[119.57795842969999, 146.83573182210003]",53.456906316023286,158.60236278341034
348,"[119.58155022470001, 146.86677516700001]",53.46963813253294,158.73924332941743
349,"[119.59739625780001, 146.8574690861]",53.44807945737259,157.0228944985144
350,"[119.6070716928, 146.8588396888]",53.44172934911324,157.86889446111167
351,"[119.61751950760001, 146.87119967889998]",53.458281987716155,158.28454809591483
352,"[119.63870288810001, 146.8646317394]",53.44278493749526,158.21011392880914
353,"[119.64766599090001, 146.82777230189998]",53.44620471876229,157.0788326221299
354,"[119.6462438566, 146.87080419019998]",53.46602854554712,157.5774594116024
355,"[119.6364236775, 146.8672176484]",53.49023773283557,158.471635897545
356,"[119.60136331670003, 146.8356604555]",53.4535026057731,156.98258353753775
357,"[119.58316941560001, 146.8370796073]",53.43851388367824,156.95538722071072
358,"[119.61001835610001, 146.8515460864]",53.432774768910946,157.7633865595683
359,"[119.5845594412, 146.84698750660002]",53.45302821976607,157.23328746436448
360,"[119.58205007000001, 146.8586402577]",53.4584070967379,158.1451655345947
361,"[119.60100378460001, 146.8855925776]",53.48093965232923,158.98763120713323
362,"[119.6065705954, 146.8865044233]",53.46561087452326,159.8441933696254
363,"[119.59122869330002, 146.86614339060003]",53.4456947531542,158.09030609351515
364,"[119.58606795310007, 146.84860536350004]",53.426217352682926,159.05995238498608
365,"[119.55806625370003, 146.8440173291]",53.40745583600107,157.98407833504126
366,"[119.54806320300004, 146.82091196740004]",53.396022077378305,157.6489613667067
367,"[119.54874008050005, 146.81278991860003]",53.42788489517494,158.4078752777337
368,"[119.52671828160004, 146.8110876343]",53.4493524840926,159.42469545302157
369,"[119.51066084990003, 146.82608334019997]",53.43217323642662,157.38919372090893
370,"[119.49426524370004, 146.8142548528]",53.429768265541334,158.33360146665214
371,"[119.51658852530004, 146.8344775276]",53.457044424421134,158.88918022052485
372,"[119.54389355070002, 146.82376631659997]",53.456694966842804,157.3475429648585
