,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
120,"[124.78913612159998, 128.7420987989]",54.593589875986545,95.08206859132193
121,"[124.8082412007, 128.7151082299]",54.588614084172626,95.07463289267709
122,"[124.7912568019, 128.72433281589997]",54.56699430977399,95.07021624472453
123,"[124.79935963259999, 128.7198520554]",54.58255932300579,95.07226317993843
124,"[124.82231033309998, 128.73920334099998]",54.58096340878332,95.1019804229008
125,"[124.84328951149998, 128.73404612339996]",54.578624193634816,95.11209414742979
126,"[124.83774289759998, 128.73686632379997]",54.569682811280494,95.92929523701436
127,"[124.83433349959998, 128.72908273299998]",54.55855806635705,95.92120125780582
128,"[124.84689095670001, 128.734877531]",54.53566963198017,95.93385102251781
129,"[124.83208365300003, 128.7123122321]",54.52207637038796,95.90713154664783
130,"[124.82811535740004, 128.74910171089996]",54.52479698736656,95.9321121723215
131,"[124.82965127370002, 128.76416316389998]",54.53348202165358,95.94443012086381
132,"[124.84960089600001, 128.7283856899]",54.5186992865904,95.93077237475698
133,"[124.85526575430002, 128.75070976219996]",54.52527060724489,95.95126630491619
134,"[124.87374566, 128.7465107638]",54.52446492996063,95.96033468551722
135,"[124.86614068349999, 128.77067733060002]",54.51676669889902,95.97343736321668
136,"[124.89385221740002, 128.7734840111]",54.521596553605235,95.99386460008152
137,"[124.86414470220001, 128.80101769270001]",54.55156065978473,95.99488519836619
138,"[124.85038861940002, 128.79575305570003]",54.5693848485537,95.98184299365926
139,"[124.7937168565, 128.81483172420002]",54.60659716007915,95.95872579581936
140,"[124.790274319, 128.83549326140002]",54.61164330202794,95.97196823670353
141,"[124.81591851889999, 128.83566366800002]",54.615734068382224,95.20662998162535
142,"[124.82198281150002, 128.787738838]",54.580916994063024,95.17442129172991
143,"[124.8523323919, 128.7905684069]",54.598668260121556,95.19646375874059
144,"[124.83393722350002, 128.78749190279999]",54.58112239952643,95.18207534308584
145,"[124.84455654050002, 128.77593143069996]",54.57954041577558,95.18031542473851
146,"[124.86004360850002, 128.79245586439995]",54.56451881811855,95.20294696752005
147,"[124.85073776090002, 128.79818351089997]",54.55894636036555,95.2011655176207
148,"[124.86317135070001, 128.81364712139998]",54.55414749517017,95.22099333979101
149,"[124.88021776600003, 128.8221809623]",54.53625569217687,95.23861648246961
150,"[124.87277451170003, 128.83128839550002]",54.540022304448364,95.2406084077166
151,"[124.85588972870002, 128.83010170440002]",54.53199150644371,95.22863859259371
152,"[124.86581346600002, 128.83463077530004]",54.51449323127491,95.23856589547246
153,"[124.87358540980001, 128.83529865350002]",54.53552953075596,95.24416742031048
154,"[124.88688074960004, 128.85269347030007]",54.5353471838519,95.26601830408424
155,"[124.90562161940002, 128.85930399140005]",54.54044445180898,95.2833005883786
156,"[124.87980002110004, 128.85212421420007]",54.55936688439132,95.26094463156505
157,"[124.90031625520004, 128.85862578610005]",54.57789218394053,95.27930866506377
158,"[124.92583907460005, 128.84799004580003]",54.57089958270172,95.28802526429878
159,"[124.92293241190005, 128.83549934860005]",54.576211525284144,95.27669226402115
160,"[124.92508316870004, 128.83355379320002]",54.56984375080142,95.2766354756911
161,"[124.94417112170004, 128.8302401958]",54.58921122917198,95.28666214942885
162,"[124.95843865910001, 128.82603119540002]",54.604614582560615,95.29285185739506
163,"[124.9696090777, 128.80890832709997]",54.569094709512314,95.28726957045335
164,"[125.0146387667, 128.81316997509998]",54.54650395428652,95.32005542932373
165,"[125.0194327882, 128.83798891919997]",54.53029153828921,95.34191930860628
166,"[125.01933226450001, 128.86908166689997]",54.5070050152991,95.36530291646747
167,"[125.014540521, 128.87785886429998]",54.513816537160366,95.36877742964667
168,"[125.0225374076, 128.89186850649997]",54.556838220504495,95.3845952372152
169,"[125.03475275660001, 128.86370609809998]",54.52138232241918,95.37137441910734
170,"[125.03747888480002, 128.85418672109998]",54.519110907614696,95.36598600903122
171,"[125.055945979, 128.86135843039997]",54.50979750623359,95.38352319619189
172,"[125.06231058130003, 128.83703041729999]",54.506100048053014,95.05209117217467
173,"[125.08526876149999, 128.82923785089997]",54.516738909036974,95.02928345583656
174,"[125.0804266683, 128.86080124999995]",54.54716826794799,95.05275280151928
175,"[125.07334490820001, 128.89387127659998]",54.53710255719949,95.07891737082282
176,"[125.08234580570003, 128.95022980349998]",54.49872654282805,95.10705857410237
177,"[125.1243018024, 128.99276104109998]",54.48178329964129,95.10085508184171
178,"[125.1389470282, 129.05575780499998]",54.43952324854332,95.12879873382035
179,"[125.14359744320001, 129.12646484649997]",54.386659605308395,95.16939903254651
180,"[125.1651298058, 129.16534981289996]",54.33780712171649,95.17694602119717
181,"[125.1967632411, 129.25594950439992]",54.292725452217574,95.20904935777418
182,"[125.21116746989999, 129.35118650929994]",54.28885654108742,95.25756281008893
183,"[125.23754358119997, 129.41410046799993]",54.26891318558134,95.2765300905284
184,"[125.2746517014, 129.5029969757999]",54.22873340382239,95.30353253224625
185,"[125.31410598990001, 129.57525467729994]",54.22660961890489,95.3183270589028
186,"[125.35246344690003, 129.66123988869995]",54.177119118101515,95.3426929246928
187,"[125.33553880600002, 129.73633005879995]",54.14521378839258,95.40316924381548
188,"[125.33747567220001, 129.80902016939996]",54.0983250693112,95.4475230138369
189,"[125.31338431850004, 129.91462766039996]",54.044853343373404,95.53288158231764
190,"[125.34860365630006, 129.96744255509998]",53.99849722802401,95.53895715516407
191,"[125.38304019820006, 130.0364611757]",53.96985903929098,95.55593281230249
192,"[125.41745891830006, 130.1275148509]",53.93813505313302,95.26635139648963
193,"[125.43628670270006, 130.2432409426]",53.909876207186954,95.36164028703028
194,"[125.46462187420006, 130.32645544829998]",53.86572572741663,95.30884147055811
195,"[125.44978751600003, 130.3976568493]",53.84408882925558,95.36409209588484
196,"[125.47681808880006, 130.4629629931]",53.81302422257705,95.27046554658031
197,"[125.47749167670003, 130.5473594533]",53.768602874623404,95.4340311859819
198,"[125.46627358260004, 130.6174208944]",53.742407479207785,95.38292205557093
199,"[125.52665532430001, 130.7098485988]",53.73494719647959,95.49227790764908
200,"[125.55147525980001, 130.7428126471]",53.724958122181434,95.50032537841308
201,"[125.54902992330003, 130.73529007439996]",53.691585900923144,95.49802801604041
202,"[125.5283964545, 130.73115114309996]",53.701455470643076,95.51258654035476
203,"[125.50318031299999, 130.71499053269997]",53.717431438004006,95.52403491023291
204,"[125.49475676749998, 130.7441833989]",53.6930868180176,95.54763586811558
205,"[125.48458837070001, 130.79544092269998]",53.66910633181088,95.58529344514182
206,"[125.45860646119999, 130.85952141949997]",53.6009465230805,95.64327132943733
207,"[125.45684566059998, 130.94617676429993]",53.531245469359874,95.69434439149843
208,"[125.43211353119997, 131.02273323609995]",53.473682834742576,95.75849437188594
209,"[125.42891610559998, 131.13930799849996]",53.38505769168279,95.8280082851442
210,"[125.39239603079999, 131.23199067469997]",53.3078607282761,95.91114465816099
211,"[125.3235421478, 131.29664488089998]",53.252923662580805,96.00465005883045
212,"[125.3048045221, 131.3646933847]",53.22444504478563,96.05910898387621
213,"[125.2864822491, 131.382468624]",53.243858369737445,96.08432126570995
214,"[125.25151277570001, 131.380346964]",53.24574980156109,96.11170779170837
215,"[125.22639270360001, 131.3670179692]",53.23533351542933,96.12459737540006
216,"[125.21117911469999, 131.3874542354]",53.216381497481386,96.14879402799885
217,"[125.15475188579998, 131.36084804429998]",53.21087064594155,96.17968312504733
218,"[125.15776102419998, 131.33544071749998]",53.212130812416355,96.16262680789428
219,"[125.12845097759998, 131.3534225563]",53.21471509280495,96.1969483681446
220,"[125.11114838509998, 131.3732742547]",53.20097552319323,96.22251380849545
221,"[125.0839584652, 131.3826348253]",53.21325430147329,96.25014862924121
222,"[125.0783986279, 131.36554442979997]",53.21734102523247,96.24488772698784
223,"[125.06194593660001, 131.3521909826]",53.24613183487385,96.25069479023183
224,"[125.0466099149, 131.34578524139997]",53.230366962626604,96.25957809210364
225,"[125.08466894120002, 131.34689613499998]",53.23881513944805,96.22904835143835
226,"[125.08660706870002, 131.3484365622]",53.239064344200955,96.22834555367461
227,"[125.08377988570001, 131.33161182889998]",53.24224071672386,96.22100397397536
228,"[125.07271841480002, 131.35347387]",53.249347831080776,96.24260972595818
229,"[125.07545906310003, 131.3527930899]",53.243744355431865,96.23997475947641
230,"[125.04949979780002, 131.35984861039998]",53.21354367035045,96.26528193317584
231,"[125.03115082670001, 131.34911808339996]",53.22119716931703,96.27415151220069
232,"[125.03211497120003, 131.35456150829998]",53.20727158219974,96.27648519836801
233,"[125.04833374940003, 131.3295143156]",53.23106307065531,96.24883064507614
234,"[125.03971942710004, 131.37050687169997]",53.27130756486409,96.27940824195431
235,"[125.1088254, 131.3848942867]",53.279168109343665,96.23108941867662
236,"[125.18415288740002, 131.4103229577]",53.31235703447244,96.46636165872556
237,"[125.1862351268, 131.4345884647]",53.30926026460758,96.47840106625853
238,"[125.20986819449999, 131.4387913292]",53.332710393823355,96.63067675020807
239,"[125.25385111, 131.46630691989998]",53.33925740587179,96.5079844122946
240,"[125.29926527970002, 131.4832374625]",53.389840024551184,96.29300901986032
241,"[125.34770522540003, 131.53132834709996]",53.42590535208141,96.33331647552446
242,"[125.37973321950001, 131.53847671769995]",53.452563508996775,96.38380399073385
243,"[125.40345696590002, 131.58454376079996]",53.471043558213076,96.38784515819736
244,"[125.41449040680001, 131.62331475669995]",53.47602399532448,96.3988630502437
245,"[125.41749188300003, 131.62092951609998]",53.45933283136946,96.395055521199
246,"[125.38282923600002, 131.61271882699998]",53.48985215943307,96.42020980871781
247,"[125.37257531580002, 131.6076374859]",53.48644305212537,96.42625691230069
248,"[125.36372130600003, 131.60157753570005]",53.5039048462408,96.43059964972832
249,"[125.36731378770004, 131.58553845570003]",53.52249284466391,96.4191091443083
250,"[125.36659373580004, 131.60291250820003]",53.50629890533895,96.42885877017231
251,"[125.36875620610004, 131.61881038560006]",53.5037189165214,96.43538256832501
252,"[125.34082300550003, 131.63776981040007]",53.48377975810994,96.4691121656368
253,"[125.32405144610004, 131.68591262220002]",53.459990554232945,96.50870894906969
254,"[125.31604571300004, 131.71505176530007]",53.42666107103541,96.53085672143837
255,"[125.29672851260004, 131.72164054240008]",53.420957991156676,95.71061001775747
256,"[125.27736549290003, 131.75478281400007]",53.38359837306313,95.72307476083266
257,"[125.24776559970002, 131.7554133183001]",53.372839847401956,95.70423578101968
258,"[125.22373359350001, 131.76937536320008]",53.38725916551221,95.9370642698066
259,"[125.2154301976, 131.77284048120006]",53.39607558664201,95.93436176665216
260,"[125.1997662318, 131.77489604490006]",53.40758866561919,95.92583891734996
261,"[125.23146797980002, 131.7635598745001]",53.40319813599567,95.93760391278458
262,"[125.22847669580001, 131.78566619150007]",53.3744103787686,95.9525768482702
263,"[125.2334872711, 131.79355758580007]",53.370561316721975,95.96183994036684
264,"[125.23941859560001, 131.80988797130007]",53.332991676165555,95.7273652668929
265,"[125.24447514629999, 131.81205008640006]",53.356344909930186,95.72418859731997
266,"[125.282995615, 131.82844357480005]",53.36560013226809,95.69995533050835
267,"[125.25694340010003, 131.81639190480007]",53.39142157692316,95.7158385385846
268,"[125.24628532790004, 131.78717969810003]",53.396126649360085,96.6534810866014
269,"[125.24590987070005, 131.80089158900003]",53.4148999884753,96.66101651839199
270,"[125.23486463450004, 131.78617307110005]",53.4193419459249,96.6626631853898
271,"[125.21021099360003, 131.78471847910004]",53.4160771186994,96.68286397477839
272,"[125.21405642710002, 131.78473434100005]",53.428526894651355,96.67960194266469
273,"[125.20686317730002, 131.77468261890007]",53.42387444631215,96.68043249722575
274,"[125.19872654160002, 131.76886925850005]",53.43462480001083,96.68429579033463
275,"[125.22096978790003, 131.77722924820006]",53.40709438410327,96.66977442379456
276,"[125.23368881030005, 131.77317647090004]",53.4362544105013,96.65682549656884
277,"[125.22628457670002, 131.78380208850004]",53.45437637619371,95.67066107376334
278,"[125.25875637569999, 131.8285296204]",53.49359290673062,95.24904365909077
279,"[125.24573800419999, 131.8506339414]",53.490177881355045,95.27164479544868
280,"[125.24133700239997, 131.86113044379996]",53.486616697315085,95.28085567877322
281,"[125.26585012289999, 131.85976055779997]",53.46429502317276,95.25919493806319
282,"[125.27180535089998, 131.88833188869995]",53.44431243364604,95.26894685264467
283,"[125.28257725719997, 131.86585534569997]",53.46379084666636,95.24806617077846
284,"[125.284748468, 131.87221321939995]",53.46462080156591,95.24951353186123
285,"[125.2884306624, 131.85470205459995]",53.45778450420188,95.23727123432036
286,"[125.30748733060001, 131.87938568569996]",53.41512038452622,95.23381137790503
287,"[125.30399624170002, 131.91745670099996]",53.39952795858439,95.2565826055001
288,"[125.31430884680002, 131.92998556569998]",53.402847502004754,95.25428886699424
289,"[125.27425071500002, 131.96270288329995]",53.37743419662088,95.30551901148738
290,"[125.31014994880003, 131.97167844639998]",53.35219564468289,95.27953010350632
291,"[125.30308959100003, 131.97316380389998]",53.33691960774305,95.28633220280132
292,"[125.26821633460004, 131.99327410339995]",53.31534782431628,95.32657673097849
293,"[125.29464003760003, 132.0198247359]",53.301360319536116,95.3178341925337
294,"[125.34243280280003, 132.03036409009997]",53.316774348699035,95.22931156699003
295,"[125.35423597520003, 132.01723261689995]",53.30785005112057,95.21521701400731
296,"[125.35831783920001, 132.00792101819997]",53.312697733433005,95.21073272911167
297,"[125.35415274070002, 131.98267233069993]",53.30502061884561,95.19483291608391
298,"[125.354370022, 131.98202419659995]",53.30614468969938,95.19431459930485
299,"[125.40203869669999, 131.98584858469997]",53.280331363883036,95.22207259521659
300,"[125.3943957839, 131.98522918779997]",53.29112759685362,95.21666754704891
301,"[125.39716289209998, 131.99442136879995]",53.30797655325331,95.2254755929273
302,"[125.42748062849998, 131.99467196399996]",53.29430870206921,95.24523184538948
303,"[125.43699595909999, 131.98190419469995]",53.30043549310498,95.24162207690276
304,"[125.4301988837, 131.98923902709993]",53.30199292180082,95.24283658304847
305,"[125.43664312109999, 131.99153355219994]",53.326019255283356,95.24874870047805
306,"[125.44050612769998, 131.95652730909995]",53.346259332797864,95.2245090028069
307,"[125.432686361, 131.92020414179993]",53.33223976885597,95.191725228534
308,"[125.4077031131, 131.90778867839992]",53.32569154426327,95.1661118849972
309,"[125.39928441319998, 131.91384517579993]",53.313061713961545,95.16530054495352
310,"[125.39822724020001, 131.92276462189994]",53.3198729209239,95.17142927530988
311,"[125.4151710553, 131.90547913539996]",53.346212529496825,95.16917110242277
312,"[125.395295705, 131.91164686699992]",53.3531904892274,95.16104651750179
313,"[125.38359101089998, 131.90410839039995]",53.3499043122061,95.81940356517089
314,"[125.3863085849, 131.89915696999992]",53.362105050754536,95.81451519486444
315,"[125.38335524339999, 131.86424575069992]",53.34713345702926,95.79897440667865
316,"[125.3807940836, 131.8773392114999]",53.33854912287515,95.80794113136707
317,"[125.35130369939998, 131.88010894419992]",53.32678503369345,95.83460998777466
318,"[125.35845631529996, 131.90809024809994]",53.3088343749859,95.84296972268413
319,"[125.36865546999994, 131.89322683419994]",53.31082285777065,95.82654993464575
320,"[125.39973029119994, 131.9045263218999]",53.31922151412325,95.80581219097895
321,"[125.39900082919996, 131.90450559359994]",53.33101174576307,95.80642552378987
322,"[125.39151275199994, 131.93309685809993]",53.34084815234867,95.82763779387135
323,"[125.41389558879995, 131.95741892449996]",53.355836389625914,95.82109475954265
324,"[125.40733798129997, 131.93643564049998]",53.34366802701506,95.81583081546475
325,"[125.42877887859999, 131.9599942504]",53.31430986439139,95.80970130781832
326,"[125.41577592079994, 131.98309557489998]",53.335710832214176,95.83279630407088
327,"[125.43879673999999, 132.0093868072]",53.32190218024565,95.82674806245116
328,"[125.44596716339994, 132.02700498689998]",53.33366586607686,95.8297594029603
329,"[125.42383372649996, 132.0645433512]",53.30310275611605,95.86816140722242
330,"[125.41069098759995, 132.0943982154]",53.25700074369108,95.89489444259053
331,"[125.41079338039995, 132.1264979916]",53.227482047340594,95.91147962358929
332,"[125.43100207429995, 132.1695262063]",53.25201151206554,95.91657803020448
333,"[125.41067606749995, 132.15417280379998]",53.246146904070976,95.92596049505087
334,"[125.41073279709995, 132.18329943919997]",53.23402320594444,95.94105337313596
335,"[125.42669179699995, 132.21009008969997]",53.263985439765975,95.94135633500115
336,"[125.42829283219999, 132.2210234726]",53.27665293623986,95.94567746522615
337,"[125.45703703209998, 132.20334704229998]",53.305280330472506,95.91193334072004
338,"[125.44665083779995, 132.2143859554]",53.27113670586608,95.92654671870771
339,"[125.45623731869995, 132.2172318971]",53.27901486169989,95.91984156236005
340,"[125.43937058399997, 132.22973690509997]",53.30058747644118,95.94075212879338
341,"[125.46153974859999, 132.23438160259997]",53.29484802260826,95.92424048832815
342,"[125.43000294019997, 132.20416055959996]",53.32061067149648,95.93544385644395
343,"[125.4313887994, 132.20796748899994]",53.304567216641686,95.93624073610312
344,"[125.44645771509998, 132.2047625549]",53.30868352141087,95.92170437548529
345,"[125.47125680379999, 132.20260288179995]",53.2972521508236,95.89940312296731
346,"[125.4783891585, 132.19650005089997]",53.30555273101689,95.89013677206583
347,"[125.47970091780002, 132.21606810939994]",53.327020599030256,95.89920081091368
348,"[125.46360743020003, 132.21122100649995]",53.315613327620355,95.91041996108422
349,"[125.46263595490001, 132.19470892319995]",53.28292810490394,95.90265752335957
350,"[125.45212325580002, 132.16367469439993]",53.24848915754182,95.89549404567853
351,"[125.4292719484, 132.17408846839996]",53.27888949347853,95.9204280759621
352,"[125.4148305562, 132.18438029499995]",53.27031836797689,95.93811514204849
353,"[125.4380672966, 132.19852032739993]",53.25610384239367,95.9256224878263
354,"[125.46427426860001, 132.18411713239996]",53.27229810262599,95.89574803292156
355,"[125.45815635180003, 132.19016266769995]",53.27032093619019,95.90411793756866
356,"[125.47772575009999, 132.20231315679993]",53.24474462614041,95.8937283597185
357,"[125.479944355, 132.18062357199994]",53.24787022919759,95.8805479332937
358,"[125.47503547809998, 132.16575254739993]",53.28182426011164,95.87700463407444
359,"[125.47335090589999, 132.16616158599993]",53.27879796051634,95.87865616609662
360,"[125.48976484129999, 132.17747864629996]",53.28085342229054,95.87052500115152
361,"[125.48683903039999, 132.18680084359997]",53.26143387968805,95.87787398396453
362,"[125.5111825894, 132.17882096239998]",53.2641195877094,95.85293347258443
363,"[125.51200592299998, 132.19484318219997]",53.22411117481874,95.86056920177606
364,"[125.53268490269998, 132.21457051239997]",53.247346729234344,95.8531846859652
365,"[125.54635693869997, 132.2290901314]",53.245398231792535,95.8490760251905
366,"[125.5629222226, 132.2002988855]",53.25087296949363,95.81993896087714
367,"[125.5722304858, 132.2347317805]",53.22743384153118,95.82993109005278
368,"[125.56123511679999, 132.1962906158]",53.2306993753038,95.81929184383377
369,"[125.55289042349999, 132.18380829819998]",53.246856852947325,95.81991675150574
370,"[125.5693105879, 132.2005763564]",53.27424994182755,95.81462988353566
