,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
660,"[110.94451076619998, 113.89548332629994]",41.125927149788225,166.63780864206188
661,"[110.91900417709998, 113.86399738909994]",41.12149036304374,165.16379998850212
662,"[110.91602013249998, 113.84012810369994]",41.12729957234782,165.12195870033148
663,"[110.91366424939997, 113.80984431779993]",41.13907121555617,165.63096912471119
664,"[110.90416818879997, 113.80583660329994]",41.15188399006829,166.42247597959013
665,"[110.91463019449996, 113.80081626679994]",41.1600533544053,167.15143181374313
666,"[110.91251988749998, 113.78164794989992]",41.16847563736396,167.87555286889315
667,"[110.92611511339997, 113.76881073219994]",41.16807430152065,168.74169581707258
668,"[110.92790775589997, 113.75926256749992]",41.160495048277134,169.6642675090112
669,"[110.94265120669996, 113.74489582659992]",41.168516023872996,170.62465188635883
670,"[110.96057450569995, 113.71163669759993]",41.182762836342356,171.57351670696355
671,"[110.96476657799997, 113.70680768799994]",41.183461988823176,172.56246081133344
672,"[110.94619278739997, 113.69395129909994]",41.14779278528833,171.21112405276273
673,"[110.94898634159996, 113.66889790849993]",41.16431942940469,171.5714706984436
674,"[110.92462828739995, 113.68920042349993]",41.16883320518381,170.62505236868438
675,"[110.93651239859996, 113.69921382389994]",41.16070546857999,171.0794067645194
676,"[110.94041695409994, 113.70286589399993]",41.16822486359981,171.89177697567064
677,"[110.92500651399995, 113.71396294449993]",41.133348402302445,170.46218550104052
678,"[110.93420084989994, 113.69164223379994]",41.14085575274648,171.44088045781902
679,"[110.92609148099993, 113.69751385039991]",41.14008779208693,172.44967282846224
680,"[110.91285151959994, 113.67791001279994]",41.11806959093866,171.11250343061076
681,"[110.90850258579991, 113.68379683659995]",41.12864825052322,169.66788944612986
682,"[110.90470846069991, 113.69677574659994]",41.11447388017882,169.7451999047571
683,"[110.8956896935999, 113.70741296469998]",41.122966399086536,170.30634507919427
684,"[110.89402201889992, 113.69267417219997]",41.117802588534595,171.05405280465607
685,"[110.8541172094999, 113.67233593529998]",41.09865504542624,169.30872576602457
686,"[110.84410378699994, 113.64673093659997]",41.11619865824944,169.33311625279043
687,"[110.86332611709993, 113.65068640729994]",41.12210685884725,169.57690365819178
688,"[110.88558673609992, 113.68279870309998]",41.12820528950765,170.2657880138337
689,"[110.86593169839995, 113.67475981149997]",41.11460265378608,168.45441060848512
690,"[110.87724510579994, 113.67929887069995]",41.129682912099625,168.2615083084891
691,"[110.89465952599996, 113.70068875209998]",41.14391207647487,168.60408271220916
692,"[110.88722306539994, 113.70086257439996]",41.12273535356497,166.50532980012835
693,"[110.89395928659992, 113.68479120399994]",41.134011346739136,165.49358168612824
694,"[110.89901095209994, 113.69265540269991]",41.133239020822685,164.55043596278765
695,"[110.88968217789994, 113.68614734879995]",41.10110475394339,163.59799610849797
696,"[110.90250839889995, 113.72229464669994]",41.09319175435687,162.73551668358567
697,"[110.88495651169997, 113.70924062369994]",41.10547138111361,161.98799122422494
698,"[110.87945351539996, 113.73336267479992]",41.10361294107215,161.10271631102242
699,"[110.83407246829996, 113.74634813729996]",41.12232557135124,160.20530825278027
700,"[110.83538238359998, 113.76971677169995]",41.10934323272918,159.4410880634376
701,"[110.81049249909998, 113.77670225979995]",41.11420506833567,158.71601793594718
702,"[110.77015881189999, 113.79174873779995]",41.1503435701798,158.143003456834
703,"[110.7833012105, 113.81646607839996]",41.12267667611959,157.52493675099782
704,"[110.7841113167, 113.79826482579996]",41.132606914498496,156.94799277340107
705,"[110.79600106330001, 113.79549840289998]",41.12691696072491,156.51949225225334
706,"[110.806639477, 113.79517447379996]",41.11031125898146,156.18848269975234
707,"[110.81303985650001, 113.78985594049996]",41.11668382020961,155.6004429133842
708,"[110.81412300930002, 113.80667318999994]",41.10833990264474,154.9564705673552
709,"[110.7934018251, 113.81028119639997]",41.10801544399234,154.26213039512928
710,"[110.79301969250002, 113.80525361899998]",41.09443396940527,153.51166540622256
711,"[110.7844705477, 113.79404277349998]",41.06703219799454,152.72578399732416
712,"[110.7960404747, 113.79640983709996]",41.0531683294046,151.84107135732597
713,"[110.7742876808, 113.80181104759995]",41.04985641295515,150.94214517807833
714,"[110.8083873645, 113.79694365429995]",41.03666018471099,149.9567043894919
715,"[110.82055839560002, 113.78690354259997]",41.03233070462569,149.09302400580572
716,"[110.81232953579998, 113.81907170319995]",41.028592792193415,148.34030915873717
717,"[110.80881841720002, 113.82646245129996]",41.00954584222106,147.50716759643007
718,"[110.7762582813, 113.84142863559995]",41.00184643284356,146.75863297835087
719,"[110.75533978849998, 113.83883898799995]",41.020994787957505,146.01713086509795
720,"[110.76715005320003, 113.85961849169996]",41.01466783667332,145.24565061688784
721,"[110.7730409676, 113.85723922999998]",40.99495116454536,144.3107496561156
722,"[110.76749586970001, 113.88306524899997]",40.99463393107292,143.48603694349214
723,"[110.7542064011, 113.90212434899996]",40.980807137144666,142.72112436299307
724,"[110.7674470795, 113.89021435899997]",40.993925757858634,141.75552225472538
725,"[110.7572886503, 113.92505325519997]",40.97913816166754,140.79460249233318
726,"[110.7706598587, 113.94207081329998]",40.96968203192348,139.7938820628609
727,"[110.75344044190004, 113.91218859069997]",40.96727739704267,138.7934558711093
728,"[110.78805078180002, 113.89223772759996]",40.961837015582624,137.75360491366507
729,"[110.77123664720003, 113.89472755599998]",40.93791115167847,136.76973662723464
730,"[110.75137090370002, 113.89652339529995]",40.93822416067147,135.79585983822216
731,"[110.72431251940003, 113.90732035379997]",40.93097684266654,134.8307991563436
732,"[110.73375161670003, 113.93584901069997]",40.942351064420315,133.84842158163212
733,"[110.71373821510002, 113.94749926389997]",40.943264796807306,132.87648283078485
734,"[110.68118553130002, 113.94578000919999]",40.92675053756411,131.91527146166482
735,"[110.67416876680001, 113.9443047144]",40.908915034955015,130.95189965553828
736,"[110.62874419350003, 113.9655338908]",40.9200210604444,130.00461126863354
737,"[110.62479568270003, 113.9670518047]",40.92682986077739,129.02755267133458
738,"[110.65888469830001, 113.949545333]",40.88453765007218,127.99412055396864
739,"[110.65898931390001, 113.96095289160002]",40.87517825937767,127.0032589157706
740,"[110.67649449440003, 113.99511037720002]",40.87137796498747,126.01396383638152
741,"[110.69589341040005, 114.02764658500001]",40.88264924952555,125.01649304685982
742,"[110.67608057810004, 114.04083398990001]",40.859310104965296,124.05036464411272
743,"[110.65846246670004, 114.04959699949997]",40.866816552912034,123.08190885536769
744,"[110.62239831140003, 114.0608584019]",40.876199296431324,122.14910626835189
745,"[110.62936231770006, 114.0688233583]",40.851418557982285,121.15169938212266
746,"[110.63843408960007, 114.06529458599998]",40.844912090331874,120.1773105224193
747,"[110.63236671210007, 114.0569310387]",40.836493691422916,119.23699192299176
748,"[110.61170779020007, 114.0777100473]",40.819396731853544,118.35853439266515
749,"[110.57904261140006, 114.07773884430001]",40.81646157648597,117.46772313786803
750,"[110.55573229940005, 114.078611559]",40.817682613237345,116.6130926243404
751,"[110.53610008660003, 114.06128725349998]",40.777541128172615,115.65514139376657
752,"[110.49335233430001, 114.07743040080003]",40.7536608555961,114.70351457576115
753,"[110.48584856920003, 114.0684624123]",40.74607573325467,113.70544131561913
754,"[110.48171802070003, 114.08140971060004]",40.722045333536045,112.7814123431104
755,"[110.48055039590002, 114.07945385420003]",40.71118427346079,111.7896859569803
756,"[110.465229408, 114.09507210930002]",40.69592969728365,110.89447633304684
757,"[110.42872312599998, 114.10739143169998]",40.67050423559673,109.94719397920541
758,"[110.4133109994, 114.07819484710002]",40.64340190840003,109.01548615026219
759,"[110.40968021110001, 114.08650828950002]",40.63561897293139,108.14785050376852
760,"[110.37676397399997, 114.13389292640002]",40.64578142375757,107.22735898811172
761,"[110.36630170389998, 114.13395277910001]",40.6442093140331,106.24111442973604
762,"[110.37244743959998, 114.12747089369999]",40.64616363380543,105.27253902360067
763,"[110.35641142810002, 114.10764791700004]",40.65481315661101,104.27755121574594
764,"[110.32870947539999, 114.11362751940001]",40.63002071032897,103.33479257673656
765,"[110.31356515379997, 114.10490705250002]",40.622087631407844,102.34276757739363
766,"[110.27981991919998, 114.10097251750001]",40.596212303040005,101.41018074533402
767,"[110.23936237070002, 114.11867636980003]",40.575660275091586,100.45385563723815
768,"[110.20781678689998, 114.11084770360002]",40.56645311919708,99.47602287133547
769,"[110.19543680779998, 114.10842398640001]",40.54054560005908,98.49774088179366
770,"[110.20445561219998, 114.1045257757]",40.507914908233445,97.48811184552747
771,"[110.1875646212, 114.1419831235]",40.480241874433176,96.52279265552292
772,"[110.1999177853, 114.15418701209997]",40.49631313777822,95.5218252401134
773,"[110.1342754114, 114.15964155419996]",40.49652281093515,94.5811473797336
774,"[110.127339364, 114.13999510039997]",40.484705810729686,93.58955180152684
775,"[110.13454524039999, 114.13639758559995]",40.46576726203555,92.58410059638786
776,"[110.11763779199998, 114.15048783509998]",40.45864182068426,91.62738696831946
777,"[110.11940014409998, 114.14398120469995]",40.46366733543307,90.62278379651399
778,"[110.1089903486, 114.14857927739995]",40.45251603353595,89.63439698262071
779,"[110.1029357027, 114.15427773709995]",40.43158393655667,88.67587689832047
780,"[110.09176208459999, 114.13829395849994]",40.4233990071526,87.742667832026
781,"[110.07206035469999, 114.14172910379995]",40.42192623124209,86.85028437390062
782,"[110.0146660611, 114.15508831989995]",40.40902139464876,86.00541061461921
783,"[109.99852592939999, 114.14993467359994]",40.400281466776676,85.07518623308934
784,"[109.98944954250001, 114.13796513999995]",40.407039954300224,84.08086989080077
785,"[110.00070570499999, 114.14356162609994]",40.393392952790244,83.50115907995463
786,"[109.9889376568, 114.13732478429996]",40.386555291559425,83.50458009360558
787,"[109.97761277199999, 114.15374077019999]",40.368779709119224,83.48603320707454
788,"[109.96964096799998, 114.22263824279999]",40.30325432794245,83.4171126544854
789,"[109.95789803449999, 114.22895865739996]",40.264916088422474,83.40830716142881
790,"[109.90898954719998, 114.24235816799995]",40.20892518649806,83.38423924774231
791,"[109.85611403899999, 114.26127408719998]",40.16848382785791,83.35392939850598
792,"[109.81809527589999, 114.27162161279995]",40.134728300516336,83.33532330150638
793,"[109.75344551049999, 114.34243274850002]",40.05396328856945,83.25184596096847
794,"[109.6453734334, 114.37679045489995]",39.97937643725664,83.19427122303959
795,"[109.50934012869999, 114.42665000029994]",39.87221521738346,83.1155142282536
796,"[109.32392019269997, 114.48440502179996]",39.77382879261339,83.01841007521112
797,"[109.12601576969998, 114.57687826059997]",39.57840139050692,82.88504774343222
798,"[108.88282073339998, 114.64228317099993]",39.37986521967815,82.76877188958179
799,"[108.6941662027, 114.69509864899997]",39.197207145381654,82.67695712733914
800,"[108.488599609, 114.73756580709994]",39.04575355429253,82.59207153745996
801,"[108.25683269570001, 114.78446036649997]",38.82598389612579,82.49786653080564
802,"[108.0355086728, 114.85155859409996]",38.63663623980098,82.3865956893072
803,"[107.82408495869998, 114.91836656659996]",38.4737272960829,82.27811381249684
804,"[107.580958693, 114.95854635039997]",38.29871592904415,82.18983430279297
805,"[107.32763047040004, 115.03005049759999]",38.130276307669874,82.06947889679083
806,"[107.07331079410004, 115.09044605519999]",37.962701690587295,81.96049668883484
807,"[106.7783671745, 115.1350074574]",37.75123625825861,81.85998297530628
808,"[106.47643644970002, 115.23174030049995]",37.524796292026124,81.70787770138821
809,"[106.23494361689998, 115.28670174109995]",37.29700304097291,81.60892453763572
810,"[105.9647048788, 115.34175569279996]",37.10049007281626,81.50528489069735
811,"[105.68125859279996, 115.41466329219995]",36.88133644469147,81.38252273479524
812,"[105.36873585, 115.47268223999995]",36.687524392364026,81.2701972745638
813,"[105.09558327669998, 115.5748694143]",36.498365169771716,81.12220221492488
814,"[104.82514314389995, 115.65301840739998]",36.32677934467741,80.99913819562946
815,"[104.55507988999997, 115.72747281169997]",36.15972016774594,81.52302443223556
816,"[104.24764797119997, 115.73183545330001]",36.00323388692374,82.36132339243014
817,"[103.96967219799998, 115.78409142319998]",35.81310099428305,83.28259485494654
818,"[103.6790105282, 115.86095887659998]",35.62693601290249,84.17741198077088
819,"[103.41020818989999, 115.94310691699998]",35.430800413291536,85.02226753181047
820,"[103.13431501119997, 115.97918886299996]",35.27471640467337,86.08200959442068
821,"[102.87892691909998, 116.0064847711]",35.09278629645619,86.98397069467237
822,"[102.64471070939999, 116.09118022450001]",34.91907172224624,87.92408175092044
823,"[102.43646949510001, 116.13654408409998]",34.773976645248446,88.97420386322084
824,"[102.23592545750003, 116.18353572139999]",34.64008589916934,90.06077056207674
825,"[102.0600274543, 116.25167239879998]",34.50647351309527,90.99187463918675
826,"[101.92872774490003, 116.28819762999997]",34.42495962812776,91.81231409602545
827,"[101.78643840590004, 116.36380374440002]",34.32962932371746,92.83865158296118
828,"[101.77688240670001, 116.39960991969998]",34.30133322878884,93.77580033132435
829,"[101.77037950399999, 116.46490023419997]",34.30354890552313,94.56537928133326
830,"[101.7327739438, 116.4426296244]",34.27757683371146,95.24242726540004
831,"[101.7205170872, 116.42689366100001]",34.31713918558714,95.97254780627505
832,"[101.7085946148, 116.42353820850002]",34.31138402373331,96.84045460852413
833,"[101.6985393927, 116.4133510274]",34.31036672485432,97.72586853482525
834,"[101.6769782461, 116.40705397260001]",34.3282145200683,98.65337788402692
835,"[101.67060416980001, 116.40624337710001]",34.35564774208012,99.59465499197235
836,"[101.61830607019999, 116.3909524062]",34.34693296403705,100.50664566179957
837,"[101.59031474829999, 116.3902150119]",34.369364260804375,101.25613041466595
838,"[101.574699329, 116.3874246592]",34.38487258313837,102.13674858183956
839,"[101.58543811509999, 116.38009128029998]",34.401409103501244,102.85715521735429
840,"[101.58713524289996, 116.36000488919998]",34.37157040708934,103.5180041178014
841,"[101.59604569769995, 116.32620790879997]",34.394627252695265,104.35518055576512
842,"[101.57803489339999, 116.29629823319998]",34.42304950130891,105.2572004169545
843,"[101.57619078189998, 116.26304872469998]",34.41040442581763,105.99789082467724
844,"[101.57271820609999, 116.26513274189998]",34.40605722319832,106.85355887171734
845,"[101.5982284159, 116.2339136838]",34.412168112468294,107.72223919183331
846,"[101.59943041859998, 116.2257164072]",34.41591847794156,108.65126496600652
847,"[101.58078555020002, 116.19779369140001]",34.45240507099292,109.53874497303481
848,"[101.58302898380002, 116.19575363750002]",34.4522314068993,110.39909912542852
849,"[101.59002035620004, 116.1711633288]",34.454714263577955,111.1765296994568
850,"[101.57049328620002, 116.1340310525]",34.46967207085309,112.0386920268199
851,"[101.58027595410002, 116.10192190960001]",34.51622212307157,112.85456239471347
852,"[101.58127059660005, 116.09591182320003]",34.54098933875523,113.57453892335745
853,"[101.60111524110003, 116.08494948360003]",34.555738934998615,114.29162808236856
854,"[101.63809456150003, 116.06157819250002]",34.562061370814185,115.12535687755017
855,"[101.64525035610002, 116.04660883640001]",34.60498643559246,115.84650332979865
856,"[101.6870426044, 115.9901592672]",34.61715731490988,116.53801377561442
857,"[101.69695352350001, 115.98238584329998]",34.63898439380194,117.22626679310171
858,"[101.70558464250001, 115.95512303709998]",34.631146033624425,117.91337590596088
859,"[101.69071778760002, 115.93391913949999]",34.6401920029012,118.6198505962472
860,"[101.68280865440003, 115.92790041689999]",34.64799327798446,119.26740966115068
861,"[101.67709887390005, 115.91140505550001]",34.63695308133734,119.97427934463727
862,"[101.68568553390006, 115.90209212140002]",34.64792798116979,120.77536155758206
863,"[101.69216281320004, 115.89198664630003]",34.65433580758695,121.67228104979844
864,"[101.68602850550003, 115.87499085790002]",34.65050368187112,122.48725092599943
865,"[101.68212525590003, 115.859030113]",34.666034140041404,123.30957381946514
866,"[101.70241670490003, 115.8413343174]",34.670667551920324,124.14409920036583
867,"[101.69245287720001, 115.8670208001]",34.692559544477774,122.20440316868665
868,"[101.66476426160001, 115.8562689688]",34.69008135760692,121.2157082140487
869,"[101.64466148810001, 115.84454989539998]",34.68918552592895,121.25798197833677
870,"[101.65539025940001, 115.8318181451]",34.6598167101904,121.84481192862297
871,"[101.65277084919998, 115.85719038999997]",34.6967945536774,122.35284924060127
872,"[101.63783199779996, 115.83805289669998]",34.69169809746926,122.78852762274965
873,"[101.62771176189997, 115.8727805819]",34.62914950881146,120.55341096139075
874,"[101.61678626799996, 115.86512911109999]",34.60647230388964,120.00379314867001
875,"[101.631245769, 115.87078582370003]",34.60869154282905,119.89659783610114
876,"[101.59492749769997, 115.86809273210001]",34.60348083530613,120.03889116966732
877,"[101.60490949229998, 115.8746949562]",34.58099264130823,120.09811352518949
878,"[101.59575630829997, 115.8706676466]",34.581905741779636,120.1078943505306
879,"[101.57910921920002, 115.8749916146]",34.57949914470421,120.4228778607106
880,"[101.59051731080002, 115.87391388969999]",34.568265981340595,117.64278569899282
881,"[101.61262899320002, 115.8440912239]",34.56352426489565,116.65179356591618
882,"[101.61829559250002, 115.84878853849997]",34.56195403257857,116.05250327753416
883,"[101.59076143260003, 115.82495005519999]",34.574467333943666,115.60049006296565
884,"[101.57899223520002, 115.80026938619999]",34.561772626852814,114.93861287142019
885,"[101.5858750656, 115.75882669619998]",34.5844135786293,114.45064741636287
886,"[101.58428882430002, 115.73674996979997]",34.58933258457313,113.85602450291051
887,"[101.56463956540001, 115.74126652679996]",34.61683584685516,113.57840027891412
888,"[101.54130614690001, 115.72773302009999]",34.59027737579617,113.405173266465
889,"[101.52381577090001, 115.71451338179997]",34.57172192384584,113.2909560239123
890,"[101.52239507660002, 115.70634739409999]",34.56000079525031,113.21290882610087
891,"[101.53685243319998, 115.70193461429997]",34.570765633604864,113.13057662197122
892,"[101.53258046399998, 115.7094237537]",34.57824736013995,112.9055734178491
893,"[101.50608044959999, 115.68750159289998]",34.56718096746422,112.51657772154462
894,"[101.50157776459999, 115.68141573509997]",34.556254581485774,112.08341286397813
895,"[101.5161978181, 115.69648094999998]",34.565301411880995,111.62593732888752
896,"[101.5192914613, 115.6839985142]",34.58464836387725,111.58592206274308
897,"[101.49921007210001, 115.68420800449998]",34.56955756192935,111.59442195874074
898,"[101.4813349856, 115.65829406599998]",34.580464103918956,111.35128011563648
899,"[101.47387969190002, 115.67565050959998]",34.57355292383688,111.04533317053796
900,"[101.4824362782, 115.66725751519998]",34.56871790884487,110.63354891213035
901,"[101.48503517490002, 115.6629475393]",34.56403687159086,110.22650093577353
902,"[101.48035151549999, 115.67663184410002]",34.5551107339561,109.78580770580989
903,"[101.4915861312, 115.6701258995]",34.56803550236275,109.27836698655325
904,"[101.4736789465, 115.68513669080001]",34.5528054701211,108.8061141517406
905,"[101.47134147590003, 115.71485924749999]",34.569738663174,108.63702384094323
906,"[101.45021261810002, 115.67260401870003]",34.55046819487017,108.35169269179346
907,"[101.44166710670002, 115.67734743100002]",34.55481845151691,108.02340934811654
908,"[101.45122729160002, 115.66362180450001]",34.57536810312382,107.9014448491648
909,"[101.46868991890004, 115.66923428240001]",34.60332722675544,107.55286543209897
910,"[101.49293680110004, 115.6796488415]",34.58383415659439,107.30084472053889
911,"[101.50050024270004, 115.69092170559999]",34.609657195125116,107.29265815359169
912,"[101.50640238530005, 115.69344569929999]",34.59419605917207,107.29751299014013
913,"[101.47638560720002, 115.6720227478]",34.58166120640989,107.43724852645043
914,"[101.45716782310001, 115.6742961182]",34.5982062841819,107.55672453424086
915,"[101.4477602329, 115.6633419611]",34.613305731245084,107.43041407481716
916,"[101.42046562280002, 115.6732484436]",34.60892332650109,107.27013207991715
917,"[101.4376171519, 115.68138995120002]",34.61135105030089,106.97802112072623
918,"[101.4435399144, 115.68812702370002]",34.63235033907098,107.00767294617418
919,"[101.4353303184, 115.68042483360003]",34.63162208307864,106.91965126560038
920,"[101.3875683314, 115.6840641628]",34.61343871573206,106.94818947721191
921,"[101.3462491453, 115.68335326020001]",34.63634539926264,106.77944573114875
922,"[101.30880084040001, 115.68678137839998]",34.62981772710135,106.44758579829538
923,"[101.3283244292, 115.6658078684]",34.655514984346546,106.42154560582762
924,"[101.32060864569998, 115.65270973419996]",34.66151176807503,106.51823388143951
925,"[101.31368627090002, 115.63863006229998]",34.64591018568957,106.32836050709905
926,"[101.29104194420002, 115.66082613899998]",34.676178404091935,106.13945565758634
927,"[101.24736040690003, 115.66156851639998]",34.662068110508336,105.77623619369837
928,"[101.22307901130002, 115.65099380839997]",34.66265816149443,105.6873232351127
929,"[101.21738176050003, 115.6507747799]",34.6537225895919,105.36426097983247
930,"[101.2173634793, 115.67758986369999]",34.63941203096106,104.9819667593414
931,"[101.20072837800001, 115.65792708019997]",34.64401065761957,104.75362132280615
932,"[101.17629394650001, 115.6595566609]",34.64014117439758,104.36286448048557
933,"[101.16778206900003, 115.69451430650001]",34.632677021182744,103.82551135352105
934,"[101.15289616500004, 115.69717266759999]",34.61757364968406,103.51289101282492
935,"[101.14024324010005, 115.7053469071]",34.6151283209159,103.07072175151357
936,"[101.12859694580004, 115.72521413749999]",34.59061077794761,102.64982301146162
937,"[101.14140252520005, 115.73764634339999]",34.60604281983148,102.00260680650517
938,"[101.12889902270007, 115.79323955330001]",34.55975811101269,101.29816628929274
939,"[101.10598183980004, 115.81238851100001]",34.563710172611366,100.47947078947415
940,"[101.08910714930003, 115.8331407167]",34.55476161663594,99.69665603272372
941,"[101.10075925020003, 115.82989203209999]",34.56329857076381,98.82624422588626
942,"[101.09762155040004, 115.84376706340001]",34.54832786736378,97.97562204629507
943,"[101.11563971620004, 115.89073740299999]",34.55159700024493,97.10141822426802
944,"[101.13289943470004, 115.895612431]",34.549223179887036,96.13228003955844
945,"[101.13602082820003, 115.94576807960001]",34.50025497987508,95.18951738180793
946,"[101.14329928790005, 115.97517007639999]",34.47153976446888,94.29190880847746
947,"[101.11491325830004, 116.0224636525]",34.446004282624465,93.3456082728605
948,"[101.10705463750003, 116.06844732959999]",34.43245841084824,92.44907636741628
949,"[101.11200786050003, 116.1154282975]",34.4076803802335,91.55980962376711
950,"[101.11727255570004, 116.18706907589998]",34.36918849233372,90.68901129689714
951,"[101.10931875700003, 116.22402178349998]",34.3129815312594,89.75711204044745
952,"[101.11937495900006, 116.26501899789997]",34.28378506206765,88.81034263158969
953,"[101.11095145960003, 116.32488485889996]",34.26598353612086,87.88530922483017
954,"[101.09864907270004, 116.37733609559997]",34.218406462306355,86.98253243905971
955,"[101.11223345890002, 116.43444398769998]",34.179339894416444,86.04115158326753
956,"[101.09069482320002, 116.48713311609995]",34.140902640525354,85.09143689101691
957,"[101.08969275330003, 116.55855269219997]",34.1018221257754,84.16851845773105
958,"[101.0861113899, 116.61028519069995]",34.07742438919249,83.22107517443996
959,"[101.09800254800001, 116.6752867146]",34.02801668069365,82.29297100045076
960,"[101.0951704287, 116.72150743699999]",33.97960050515165,81.33843517083022
961,"[101.10728230969998, 116.8189075824]",33.95748287042309,80.88380028081158
962,"[101.07857444270002, 116.91028099770001]",33.92681224281201,80.78860010743271
963,"[101.06738385300001, 116.97488157950004]",33.88103628754869,80.72305481034775
964,"[101.05017837669999, 117.0694589378]",33.83157166423943,80.62693545276872
965,"[101.074771996, 117.13272782420003]",33.80571684613809,80.56962390969471
966,"[101.07986147099997, 117.21510060140004]",33.762747445269504,81.1787322741647
967,"[101.09761631459997, 117.30712165980002]",33.72117408618637,81.0916002447106
968,"[101.10936855669998, 117.39876876320001]",33.67674828748607,81.00373358263873
969,"[101.13512000299995, 117.49408589940002]",33.611397836103805,80.14950216923924
970,"[101.15390533589998, 117.58513039280002]",33.53906206396335,80.06328677993434
971,"[101.17346721719997, 117.67944876510002]",33.46613954832811,79.97400524543116
972,"[101.17552496639998, 117.76578057799998]",33.41473516358199,79.33149539946598
973,"[101.17984304879995, 117.86474519849999]",33.35741816380279,79.23469746003592
974,"[101.16029503709997, 117.98107051790002]",33.30022937804703,79.11674208327754
975,"[101.13405219379997, 118.06917240410003]",33.293640758990506,79.02546465362508
976,"[101.09402543329998, 118.13841992270001]",33.26475180843289,78.95043578973943
977,"[101.09498654919997, 118.20631803589997]",33.24633038169513,78.88368131995645
978,"[101.13449533299996, 118.31270155779997]",33.20830246043349,78.7855510175746
979,"[101.12978489859995, 118.39982222919997]",33.18512699211472,78.69889993008843
980,"[101.15590992850001, 118.53670326419997]",33.15769591030747,78.56848183229997
981,"[101.16128973219999, 118.65720348139996]",33.123300516842995,78.45067792645729
982,"[101.1535900998, 118.74802493880001]",33.10944890387458,78.35987972339403
983,"[101.17121413609998, 118.86438733509996]",33.091729130915766,78.2482659573914
984,"[101.1744810288, 119.0301405437]",33.0143409386017,78.08554456206022
985,"[101.20922139299999, 119.19405642229995]",32.93184131350889,77.93008393727887
986,"[101.26551982519997, 119.4380945076]",32.8284035357909,77.69952445981494
987,"[101.2979206645, 119.67602758930003]",32.78700794820599,77.47090954360664
988,"[101.3161001794, 119.86530621899999]",32.68947926586583,77.2877578065467
989,"[101.4099999531, 120.16137044900005]",32.63123337513896,77.0129475984191
990,"[101.55473789479997, 120.43530399370002]",32.542164891910076,78.08268704921049
991,"[101.64472102590001, 120.7070328296]",32.510504874695535,79.11303559551381
992,"[101.77981234459999, 121.0321650771]",32.513361197417495,80.27381748631495
993,"[101.88679187429994, 121.29438123249996]",32.495209411587254,81.4214266704787
994,"[101.92779850929998, 121.53587879770001]",32.45448030505511,82.43341752337282
995,"[101.95646674729997, 121.71397964200001]",32.44111594900485,83.50579064962231
996,"[102.01963746239998, 121.88673688999998]",32.44719977795169,84.50394166404848
997,"[102.06383271999995, 121.99717137920003]",32.4593925405662,85.48225179231144
998,"[102.04438189829996, 122.11717881990002]",32.41957828394007,86.55221486715487
999,"[102.03467296949994, 122.20508184140006]",32.40866770515581,87.6086564772329
1000,"[102.0299742792999, 122.29383894010003]",32.43384971671958,88.50825629656032
1001,"[102.03620374049993, 122.32768433120003]",32.437440133913036,89.32040431819993
1002,"[102.04713511339993, 122.32140485480002]",32.457575844013654,90.20268889359598
1003,"[102.04661441669992, 122.28486551020005]",32.499084115025155,91.12352789769557
1004,"[102.03553706259993, 122.28750082930006]",32.506130146545885,92.04701455460943
1005,"[102.02488348149994, 122.27250187220002]",32.49514206229307,92.93345815198485
1006,"[102.02941691879997, 122.27606994840004]",32.50141192604602,93.88683969161791
1007,"[102.03003161969995, 122.27492521050004]",32.51000848567353,94.84125229437339
1008,"[102.03193080079994, 122.25713942320004]",32.51280117546051,95.76613015046078
1009,"[102.02854132229996, 122.25551789570004]",32.514517727897044,96.64505709003012
1010,"[102.04076189089996, 122.22421583290003]",32.52763474916135,97.42964549990197
1011,"[102.07404182119997, 122.23147227620002]",32.55223412137666,98.23600382233516
1012,"[102.06872687439996, 122.22144995140003]",32.553758429539165,99.0636815364181
1013,"[102.08637537399996, 122.21355833140002]",32.54838019198431,99.9248858300396
1014,"[102.10420298859995, 122.23325933560004]",32.598131881622336,100.8968410496254
1015,"[102.12166996409997, 122.23769384790003]",32.605734817427845,101.85841293672642
1016,"[102.15601431189994, 122.24565393100005]",32.614763066338334,102.73586087928369
1017,"[102.21115841999996, 122.23158487430003]",32.60584654881471,103.62092782070295
1018,"[102.19555303309996, 122.2409609215]",32.6245784261117,104.57930106137967
1019,"[102.20120242439994, 122.23270959570002]",32.63176978439429,105.50281394679666
1020,"[102.22341872399993, 122.21887195180003]",32.63104658868302,106.45969858392841
1021,"[102.22756781399994, 122.20879048290003]",32.645264184671476,107.43523879734737
1022,"[102.24715632159996, 122.20083740040003]",32.64091559840938,108.40777827221126
1023,"[102.24796453829995, 122.21201071480003]",32.64792353122073,109.31056507987664
1024,"[102.26126934829998, 122.22280619830002]",32.652129510832395,110.2714192810651
1025,"[102.28729793999997, 122.21033565170005]",32.64139944909869,111.092617715763
1026,"[102.28211701439997, 122.20307627240005]",32.65051774242815,111.87146098833392
1027,"[102.31280007139998, 122.20981966440004]",32.649015182804305,112.6294079635888
1028,"[102.30653015949999, 122.1895176688]",32.661591363200415,113.55281164609643
1029,"[102.28992199339997, 122.20391498870002]",32.633005021992815,114.48555538075128
