,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[123.74110841020007, 131.96220188499996]",53.458479034465746,92.56908354046433
81,"[123.71814351620007, 132.0883616845]",53.563702001428155,92.63009796584628
82,"[123.66652421450006, 132.23374655599997]",53.67949595723002,92.68098963753978
83,"[123.56572966200001, 132.3588477833]",53.732906599014875,92.68111509689189
84,"[123.49005403990003, 132.49185484140003]",53.7942092496362,92.70600709452432
85,"[123.3965526574, 132.59349531650003]",53.8260164649302,92.69752107097003
86,"[123.28048402719998, 132.70415229740004]",53.80270881013647,92.6774590005501
87,"[123.19049066839997, 132.7500098897]",53.75001896928481,92.63679669565964
88,"[123.04811500669999, 132.86365898410003]",53.71132080131936,92.59873468910709
89,"[122.9143927588, 132.9369461496]",53.72096064905763,92.54202187828015
90,"[122.74268406990002, 133.01621893370003]",53.72435770134235,92.46006270061416
91,"[122.63360593460004, 133.10683550610005]",53.767375588884676,92.4348275077481
92,"[122.47664781560003, 133.15825075840007]",53.82572179155604,92.52067247157147
93,"[122.32222753810001, 133.21946306730007]",53.85097592113682,92.59844866837916
94,"[122.21399986150001, 133.29027648480005]",53.90802705481779,92.6350290484152
95,"[122.06785194819999, 133.40346351140002]",53.99623125929219,92.6733474679314
96,"[121.91179557709997, 133.48955179550006]",54.03971317893696,92.7370568626937
97,"[121.77883797489999, 133.6187893585]",54.09009774151998,92.75563032876072
98,"[121.69331403309998, 133.7526269914]",54.201725741762395,92.73523108875058
99,"[121.610969114, 133.89093480950004]",54.31650990906285,92.15595553720046
100,"[121.52169858059997, 134.05140579480002]",54.41823465108857,92.19233479984717
101,"[121.39063983099999, 134.1664786943]",54.588190472433304,92.16778281247508
102,"[121.29116371280003, 134.29430169040003]",54.67275747361396,92.18515745180464
103,"[121.19295518559998, 134.4244687816]",54.72297028260622,92.19418266983767
104,"[121.07660812029997, 134.4988807047]",54.78226754769068,92.15357352627345
105,"[120.9317000934, 134.56526882220007]",54.84572855615601,92.21504676401123
106,"[120.78058832869996, 134.57443238130003]",54.93795154245354,92.35607941436932
107,"[120.62788426879999, 134.6612521659]",54.99956873469688,92.5311107100466
108,"[120.49285674759994, 134.70097006870006]",55.085267695162116,92.67035540979023
109,"[120.38099653139994, 134.7391464444]",55.12710898120775,92.78792086181795
110,"[120.23329040399999, 134.80661158150005]",55.184213890608504,92.95030402786469
111,"[120.10694211129994, 134.8616009755]",55.23411854462818,93.08806785222787
112,"[120.0587515952, 134.91218084400003]",55.290528047982,93.15301377125974
113,"[120.00080501289995, 134.9558018002]",55.3003479763791,93.22390702158286
114,"[119.98235371269998, 134.96210655060003]",55.31354729693371,93.87073679010423
115,"[119.96261805739996, 134.95952699740002]",55.306428735990615,93.88748576148161
116,"[120.00214632669999, 134.97493006730002]",55.348625678754715,93.85830993798564
117,"[120.055294409, 134.9723042418]",55.371436047989555,93.80912878143145
118,"[120.10663864809995, 135.0049781348]",55.4339966842107,93.834390332756
119,"[120.16480146039997, 135.04713743769997]",55.50709911330994,93.90868387999818
120,"[120.26375550360002, 135.04260265189998]",55.59966104092287,94.78809075285633
121,"[120.32737398709997, 135.1049099198]",55.65961464532591,95.25231890545946
122,"[120.43270533459997, 135.1456267976]",55.77901784442599,95.49095001231206
123,"[120.52318975599994, 135.1700059323]",55.86997394106977,95.72287998778283
124,"[120.61249659189997, 135.19467068339998]",55.97587995834378,96.64954071299856
125,"[120.7228268398, 135.22903838780002]",56.07762560674168,97.10448656708407
126,"[120.81480371379999, 135.251625751]",56.1773393421733,97.2712292957781
127,"[120.87668785329998, 135.27929995039997]",56.27049462835612,97.34569075968193
128,"[120.95713842799995, 135.27876029749999]",56.33111842405896,97.59447813895764
129,"[121.0536720529, 135.3220146521]",56.42800568358831,98.3276431584033
130,"[121.11555301759999, 135.3426385659]",56.51599347523681,98.50243773165917
131,"[121.2032077196, 135.36345891619996]",56.5839507312391,98.70749841486752
132,"[121.28181854540001, 135.38360139289995]",56.69556267001687,99.59041558375539
133,"[121.36157795089999, 135.41191453029998]",56.723841498362525,99.7717066607504
134,"[121.43680475870002, 135.46301425619995]",56.85588843891988,100.48193664640817
135,"[121.55572215219999, 135.45340852389995]",56.94814240153698,101.31389659831493
136,"[121.6462564895, 135.50042251549996]",57.010684078205365,102.17389741662801
137,"[121.7508799875, 135.51897052959998]",57.1198106984539,103.07870788904067
138,"[121.8335098483, 135.5360597001]",57.20600667205306,104.0044941986166
139,"[121.93356125070001, 135.5684371793]",57.304150299374705,104.89736697350216
140,"[122.02421224049998, 135.54993426799996]",57.393188379530486,105.80512154004171
141,"[122.13256222509999, 135.52409071259999]",57.537744243469604,106.55844089041453
142,"[122.2408108685, 135.52659689159998]",57.64608688042748,107.32502412213739
143,"[122.33259608950004, 135.57882205029998]",57.669026127007484,107.94811633959081
144,"[122.4570062449, 135.63485624540002]",57.78701910663553,108.5097903325255
145,"[122.5545806008, 135.6460920987]",57.88753931752246,108.28826294523552
146,"[122.63075100219997, 135.65608915950003]",57.973932970482366,108.31975705957929
147,"[122.7109581641, 135.68443818770004]",58.055457953418106,108.47905351619029
148,"[122.798037898, 135.73290474570004]",58.13497908108865,109.18523432085112
149,"[122.89877481600004, 135.75771210740004]",58.26812870664645,110.09362969186452
150,"[122.96355638900005, 135.78623056150002]",58.32149983455259,110.73046286246367
151,"[123.0322023221, 135.83810037930002]",58.41486406732954,111.66139368410589
152,"[123.12334222269999, 135.8250472692]",58.510316781664415,112.39826955657367
153,"[123.21270790890003, 135.85156095680003]",58.619387605433005,112.59153130665098
154,"[123.2631354044, 135.86545028400005]",58.68578814843032,112.91095298244402
155,"[123.3522084677, 135.88674185580004]",58.802303587595695,113.45343209669502
156,"[123.44061763879999, 135.90157186760004]",58.883186837389864,114.26499689055693
157,"[123.5583121732, 135.90381058510005]",59.00358609560889,115.15007268406227
158,"[123.6442854447, 135.93549625990002]",59.128716039715854,115.62273210767955
159,"[123.70588617560001, 135.97945843520006]",59.221816623256444,115.40288187578449
160,"[123.79047973930001, 136.01430486430002]",59.32930421025278,115.7199164214438
161,"[123.8793645609, 136.08731843470008]",59.43349286005262,115.6830519533516
162,"[123.9625141686, 136.09448187370003]",59.54552004232723,116.5820092194355
163,"[124.07324137580001, 136.12327551340002]",59.670729015491304,117.40967582021733
164,"[124.17258620670002, 136.1409894751]",59.75798570838311,118.28013899634878
165,"[124.21509138870005, 136.10860083059998]",59.83083101861023,119.14702549840842
166,"[124.29725923130002, 136.14489508100002]",59.91430053701626,119.88237619516987
167,"[124.40472609509999, 136.1532120087]",60.0105379239818,120.42944781511126
168,"[124.478531714, 136.1793459095]",60.093168276229214,120.20224455135536
169,"[124.5500272127, 136.22300117740002]",60.18882086606063,119.21658876793687
170,"[124.62754180330005, 136.2400649045]",60.28389627682443,119.8601171586659
171,"[124.65783875800001, 136.3093393633]",60.36530246804383,120.65822017212115
172,"[124.76154574500006, 136.3489512325]",60.448067453470316,121.46382491055522
173,"[124.85510686360001, 136.35521509290004]",60.547457066178666,121.96614574084397
174,"[124.96683789290006, 136.37585783179998]",60.64592114923977,121.81525257620254
175,"[125.07152337890004, 136.38122223449997]",60.73353200421849,122.68566872585316
176,"[125.13394038870003, 136.4160713538]",60.78854660432284,121.91740144874377
177,"[125.17528641440005, 136.45961165610004]",60.8283726166252,122.40598506751468
178,"[125.22319506460003, 136.48635986160002]",60.888888489399754,123.14703148963704
179,"[125.25154274060006, 136.52890348460002]",60.90031792596373,123.83496717726375
180,"[125.24608060630005, 136.59582912330004]",60.90173352635059,121.91270217574043
181,"[125.30000569730001, 136.66391084149998]",60.97097031964417,122.47929602505168
182,"[125.3820697969, 136.69894816389998]",61.0289194227138,123.10106024139134
183,"[125.3600900715, 136.7504632732]",60.951984052863324,121.80492767489693
184,"[125.3711107922, 136.80903760069998]",60.93682174703794,122.64484204926234
185,"[125.3836170168, 136.8924933203]",60.92462794237767,123.34883037767601
186,"[125.39957846270003, 136.94620449559997]",60.946614118052686,122.27453539710991
187,"[125.37091067050001, 136.97193382520004]",60.89879224036098,122.85633295487796
188,"[125.3499796845, 137.03819742240003]",60.863395064215545,121.46646525710348
189,"[125.35508019080002, 137.0857117374]",60.841855518348076,122.41932621757408
190,"[125.3256251129, 137.14237479470003]",60.780874146294146,122.08201141394903
191,"[125.33045448029999, 137.1991112308]",60.757862992018175,122.25909906480584
192,"[125.2663730579, 137.27592783949999]",60.694761808423316,121.46080152917041
193,"[125.25235923179999, 137.3391507965]",60.64599639017833,121.23975830984736
194,"[125.27663487139998, 137.427702844]",60.65879034819876,121.65215184071076
195,"[125.26970031929994, 137.5132796345]",60.67395232178583,121.92796318957508
196,"[125.25635223199995, 137.63753981130003]",60.65562950122932,120.8966220309676
197,"[125.23596073529995, 137.72817970570003]",60.624107620505086,121.63685387758315
198,"[125.19535887779998, 137.8197362752]",60.56792892835643,119.65964138361656
199,"[125.15507550229997, 137.8976492174]",60.51826385051439,120.17990520155485
200,"[125.16902169429999, 137.97902012659998]",60.489977524652325,121.17792982576651
201,"[125.15675890269996, 138.10548764199999]",60.45796627877937,118.94741478519934
202,"[125.15441093809999, 138.20630234299998]",60.43702020902205,119.42360641197027
203,"[125.1727554667, 138.30795280889998]",60.422099201972344,119.74710179702959
204,"[125.15013130889999, 138.4162170429]",60.37696542416738,119.75871656109172
205,"[125.1255690169, 138.49642680199997]",60.37402697239554,119.7291144109309
206,"[125.0990533849, 138.5956815344]",60.36737574047505,119.59264934697178
207,"[125.09340760429997, 138.6981864913]",60.362881103712006,119.84806608342981
208,"[125.0948435341, 138.81482026759994]",60.37405555238573,120.58380793837549
209,"[125.0705180771, 138.91251157269994]",60.31766965321819,118.85868054132183
210,"[125.0663783743, 138.99922826539995]",60.28399599216283,119.28799197425313
211,"[125.0631351299, 139.08145553249997]",60.287662535815954,119.21339509187001
212,"[125.06002389399998, 139.19886734249994]",60.319894471072686,119.84782426802668
213,"[125.077400188, 139.29041631059994]",60.31965849303595,119.77339910056604
214,"[125.0716988917, 139.36950521109998]",60.28661041747399,119.45953568476756
215,"[125.06249993239999, 139.46200227849994]",60.292231656089434,119.83125401141206
216,"[125.05809428239999, 139.54728087409995]",60.25209445155009,120.64245232304626
217,"[125.01972225169999, 139.58762205]",60.25116919630711,118.64892441746565
218,"[124.97237488919998, 139.7090072073]",60.18778918664241,118.29714947089559
219,"[124.94950744650001, 139.8214172917]",60.14019071377694,118.82364893537307
220,"[124.92973914150001, 139.91776602480004]",60.11876509161369,118.4071806308798
221,"[124.91672627719998, 139.97356687740003]",60.08196383231189,118.66831197269973
222,"[124.87976733040003, 140.05590475120005]",60.04615473858128,118.14836726880235
223,"[124.86145605060001, 140.15148203330003]",60.02620022187882,118.53248273364687
224,"[124.85310105869998, 140.25775604170002]",59.985413204048875,118.16845099424829
225,"[124.8421081856, 140.33849509200002]",59.95301161934876,117.60467586546977
226,"[124.82016143029998, 140.4223197649]",59.93303982698078,118.03883514830216
227,"[124.80534069739998, 140.50819575140002]",59.90764878908907,117.8199227333552
228,"[124.80000501690003, 140.60296871140002]",59.89405183790726,118.63268681354735
229,"[124.76100548619999, 140.6873273152]",59.85665468299317,118.58439416532896
230,"[124.7392828917, 140.7321463849]",59.83491358075309,118.18409489524147
231,"[124.70156259619998, 140.84595480250005]",59.8068442845104,117.83189708630694
232,"[124.66026551270002, 140.93700131700004]",59.79975431322323,118.29230820336687
233,"[124.6414803242, 141.00531719500003]",59.785715294805286,118.07335625001119
234,"[124.63298125090002, 141.10257649110002]",59.78545751066229,117.73021642116314
235,"[124.6024036389, 141.19758700530005]",59.78701573024133,118.14064361968772
236,"[124.60037469339998, 141.27163864800002]",59.7866796999941,117.95394913897876
237,"[124.57138787540003, 141.33767780290003]",59.73960868443,117.53111645362934
238,"[124.5435191433, 141.41809622530002]",59.70398995433322,117.95473347664536
239,"[124.51032897860001, 141.5275271149]",59.68344276998402,117.4805659488802
240,"[124.4408059591, 141.59003579690005]",59.65023021150114,117.19832404636425
241,"[124.4047200645, 141.67624721640001]",59.6309068940892,116.82095220222483
242,"[124.37324599829999, 141.73385933820003]",59.599228601904386,116.38749029558431
243,"[124.33603662059998, 141.80619155500005]",59.56266763755983,115.88939944299877
244,"[124.3076528575, 141.8618863208]",59.49918101898348,115.39993307838706
245,"[124.28263030779999, 141.93652468440007]",59.4756263355758,115.07738853361688
246,"[124.21507962340002, 141.99777789670006]",59.39858573255946,116.03825013017963
247,"[124.1939940788, 142.07396061750006]",59.374033500010164,115.50926176090154
248,"[124.13557686910002, 142.10990870300006]",59.329594910872316,114.71389656502286
249,"[124.05883423250002, 142.19615776470008]",59.243499702681895,113.94686111083227
250,"[124.04222946179999, 142.26684901260006]",59.16308811294137,113.0306788153896
251,"[123.96815692330003, 142.3266590561]",59.092365684581495,113.45237649014877
252,"[123.91379643650004, 142.3620432548]",59.01635349385868,112.83618693444437
253,"[123.84950482530002, 142.38621188130003]",58.94956528727421,111.94512186141334
254,"[123.75101356400002, 142.44097523290003]",58.84182954799505,111.07776812872623
255,"[123.6459048307, 142.47034812620004]",58.73114660490987,111.20665795421117
256,"[123.53886253120001, 142.51925423780003]",58.64936879700165,110.44126962764076
257,"[123.44404045680001, 142.54606613139998]",58.54700870275449,109.59070531145673
258,"[123.4162211797, 142.56151889420002]",58.49456532862828,109.39631073603097
259,"[123.38266460410001, 142.51916196180002]",58.42918546289249,108.94424835729895
260,"[123.304259202, 142.51907788]",58.32059114866309,108.02310814642094
261,"[123.2056056402, 142.5316055828]",58.19444204768397,107.6623772064019
262,"[123.08808232609995, 142.53055236760002]",58.08109904288653,106.77889074388037
263,"[122.99144420219999, 142.4956185437]",57.96575299266323,106.26074882854998
264,"[122.9127769515, 142.4883431128]",57.88203494883417,106.17537122176077
265,"[122.81830000989997, 142.46771440860005]",57.7787317642299,105.31357175447467
266,"[122.73030303629996, 142.43810489560002]",57.68107811503381,104.4527617399779
267,"[122.660813447, 142.42043732640005]",57.57790756789258,103.90745199669067
268,"[122.61959796769997, 142.47629379760008]",57.476164893683624,103.03423078483863
269,"[122.50274855439997, 142.45083719280004]",57.365265778864156,102.70954408866463
270,"[122.38213339920003, 142.48426184780004]",57.2497958272712,101.86004940845017
271,"[122.26272674220002, 142.50018811590004]",57.15889001552643,101.55348451882092
272,"[122.18404815120002, 142.5068000892]",57.08031397480123,100.83265011509143
273,"[122.07008993209998, 142.51617671900001]",56.953806071361385,100.75667011867162
274,"[122.0015769576, 142.51790664429998]",56.854156976987504,100.70832513425933
275,"[121.90600295900003, 142.54814099029997]",56.73436486861272,100.66016259622697
276,"[121.78960429100003, 142.53406874689998]",56.611586886155955,100.56637994303358
277,"[121.73260805340001, 142.5498460508]",56.510405964160235,99.59983167522715
278,"[121.6382098976, 142.60510115740001]",56.39790702754252,99.56967384122441
279,"[121.5621589589, 142.6517664407]",56.31518861649716,99.54694422942279
280,"[121.47536516230001, 142.65810717460002]",56.244500145627086,99.48863415868934
281,"[121.3526493714, 142.6682278533]",56.134079759239874,99.40706272531187
282,"[121.23552218539994, 142.66840291519998]",55.990656567218345,99.32271261939778
283,"[121.1412137499, 142.66000977829998]",55.89960056429271,99.24892574257905
284,"[121.01984478729996, 142.67145055089995]",55.794765448753495,99.16945665799523
285,"[120.8745662442, 142.67293731839996]",55.65868404573484,99.06596240721429
286,"[120.7174152665, 142.65185064759996]",55.52685321898977,98.93834182239888
287,"[120.58158554199997, 142.63261157759996]",55.40896218482238,98.82740277093554
288,"[120.39305668619996, 142.64799444019997]",55.244374136834175,98.70286788408222
289,"[120.24283124569996, 142.670677558]",55.07470295530651,98.61105925864766
290,"[120.10837936699996, 142.68230626449997]",54.882593144274296,98.52295595291099
291,"[119.94647362739995, 142.73300474110002]",54.704228565863076,98.44268248136083
292,"[119.73429150629994, 142.80215191720004]",54.54713995400614,98.33972303598688
293,"[119.56947673189998, 142.85457154099998]",54.3879495145088,98.25911649803396
294,"[119.40484914999998, 142.93418964]",54.21415430483496,98.19801839741056
295,"[119.2032134972, 142.9993873475]",54.04009126882404,98.1008097378314
296,"[119.0202356693, 143.10016318780004]",53.861593979138135,98.04230219787816
297,"[118.85684307009993, 143.25812839539998]",53.72023384719651,97.90041615946198
298,"[118.69346744469995, 143.36544231160002]",53.62186717087815,97.85930242304467
299,"[118.57488450559993, 143.446964127]",53.48715398687858,97.83224792139701
300,"[118.43711791409994, 143.53376091170006]",53.35522138555144,97.79549806952025
301,"[118.31795114189994, 143.6691063675001]",53.28153489959221,97.80644595351562
302,"[118.22704417289991, 143.77019781310005]",53.24158339782311,97.81349536760496
303,"[118.14286320209993, 143.8596462516001]",53.20138192702995,97.8172447494652
304,"[118.06642791109991, 143.98845816300005]",53.178983385371836,97.85450848179411
305,"[117.98046630349997, 144.09848616130003]",53.10782581279747,97.62250043701943
306,"[117.92041545839993, 144.21712700380002]",53.090052932932494,97.66323025732859
307,"[117.83753674559995, 144.354252685]",53.03403427607096,97.7009526512347
308,"[117.76521457249997, 144.4646768890001]",52.9924413448474,97.72755521699581
309,"[117.69192912569991, 144.59556095380003]",52.96603464660907,97.7681063766849
310,"[117.62105541659996, 144.71557343150002]",52.94129392594725,97.80287993912309
311,"[117.56329722459998, 144.85608255910003]",52.93244064456228,97.86161901505423
312,"[117.51430248649994, 145.01431400510003]",52.94738454697917,97.9393106638576
313,"[117.4700877095, 145.14031472520003]",52.95371418906964,97.99767481453472
314,"[117.41360085489998, 145.2537270311]",52.93980209876118,98.03860599331001
315,"[117.35026873269999, 145.40150927340005]",52.905427573754444,98.09936865454475
316,"[117.3017984222, 145.51853263670003]",52.930446031437896,98.14882184357334
317,"[117.24803163210002, 145.6336165969]",52.955396314827134,98.19332138134664
318,"[117.2732283957, 145.7570181625]",53.01382847256157,98.29912187128292
319,"[117.229840444, 145.8649686626]",53.039638966272065,98.34599383533863
320,"[117.23015078769996, 145.97072308469996]",53.047022766038275,98.42190716021913
321,"[117.24146286889999, 146.04537345799997]",53.11034672158931,98.4832660492922
322,"[117.22660066409998, 146.15582708389994]",53.174827039091085,98.55205860221832
323,"[117.21704892769998, 146.24287571969995]",53.211183917587825,98.60783452990918
324,"[117.16850218089999, 146.33394343679993]",53.208846674839606,98.63940161550288
325,"[117.1198031165, 146.39359397599998]",53.235105867637365,98.6483792959567
326,"[117.12339528319998, 146.5333874479]",53.34227113969184,98.75138934531799
327,"[117.08590743269997, 146.67752312629995]",53.382014394284404,98.82911368555929
328,"[117.0693513869, 146.80761712209997]",53.43411725929016,98.91137999063379
329,"[117.05460757100002, 146.89674784210004]",53.44030875064898,98.93108988319716
330,"[117.0122960618, 147.01323816819996]",53.463341381188705,98.98701665422895
331,"[116.99246046740001, 147.123543724]",53.471413230508205,99.05391684755679
332,"[116.99218689600002, 147.27487814100002]",53.5201188949612,99.16422880855069
333,"[117.01325821040001, 147.34332419110004]",53.591700495494955,99.22862441087354
334,"[116.94926407589998, 147.4598929003]",53.61415138189818,99.27019955665986
335,"[116.95217051139994, 147.55136499300002]",53.66679630383159,99.33912061065458
336,"[116.93018009789994, 147.66345680979998]",53.734069347792385,99.40623505297363
337,"[116.89560899189998, 147.76264734760002]",53.747271555327295,99.45542118891632
338,"[116.85396940099994, 147.8612714754]",53.78278675866942,99.49947714628016
339,"[116.80066183279996, 147.929943396]",53.82008735196083,99.51370950266278
340,"[116.72604084669997, 148.02830942109998]",53.84041132335227,99.53540188097085
341,"[116.67932515629997, 148.10915153410002]",53.91411494976174,99.70517546301039
342,"[116.55346221819998, 148.2313584599]",53.92878815875341,100.02048660568205
343,"[116.48222701390002, 148.36748618160007]",53.96649942679946,99.83751716445467
344,"[116.4267097759, 148.45084790230004]",53.96630064040394,100.81828978032374
345,"[116.37862848460001, 148.5355804526]",53.999245944530564,100.77626949770385
346,"[116.33278592430001, 148.6089409836]",54.03518064209052,101.721920534832
347,"[116.33818574449998, 148.6574281201]",54.087301766812374,102.21060209401021
348,"[116.35151540899999, 148.7627192351]",54.15701395746779,102.96555938416158
349,"[116.3439699373, 148.8997316473]",54.186044148189794,102.76335126732523
350,"[116.34902334049995, 149.02303654629998]",54.250028747429035,103.35359173864246
351,"[116.38141911479995, 149.176698195]",54.36339187401213,103.45760755969731
352,"[116.39227955579995, 149.34510273249998]",54.463477500624876,104.32716483829304
353,"[116.44155782909993, 149.49568764499998]",54.58717194311757,105.1652200806841
354,"[116.5010951662999, 149.64642391930002]",54.740406642771276,105.95502522616466
355,"[116.55510316369995, 149.83591509560006]",54.885377754591744,106.45249084570166
356,"[116.58863388899995, 150.01659491479998]",55.001683358397614,106.12069752477257
357,"[116.58164221579992, 150.21196061100002]",55.081354765713215,106.86107307645243
358,"[116.58294817169994, 150.40322408039998]",55.19149346560088,107.52659847673263
359,"[116.60713439559997, 150.58378429689998]",55.3276452969576,107.63430205257059
360,"[116.57599930029996, 150.7520916065]",55.45852622576397,107.76613597839568
361,"[116.56978722949991, 150.9348202349]",55.56023275122179,108.40121323048751
362,"[116.52933816029991, 151.10197361360002]",55.65522843389779,108.44613916728427
363,"[116.56307490019994, 151.32276220230003]",55.800849750795535,109.07586292537106
364,"[116.58632811509993, 151.53768240209993]",55.946298374410254,109.64800272795834
365,"[116.52171834719996, 151.7305803705]",56.03293067714538,110.4249375049997
366,"[116.54655951329997, 151.9352417738]",56.167933424202495,110.47830587846131
367,"[116.53781306569995, 152.14041538300006]",56.3028826998313,110.35777814487861
368,"[116.49131493689998, 152.330694922]",56.39374635159391,110.74937586303271
369,"[116.51854475149999, 152.53341256519997]",56.514747491580486,111.55584193891282
370,"[116.51621764700002, 152.74238671490002]",56.67454805321973,111.76032584653969
371,"[116.48446309629998, 152.94400642769997]",56.82044250235709,111.86143751533363
