,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[129.4795101911, 125.67159964059994]",55.82031357161833,100.27584444574948
42,"[129.42071065910002, 125.79817318719994]",55.74387561877376,100.14301780181638
43,"[129.3706101174, 125.91986402319995]",55.6771227877741,100.01970420877855
44,"[129.31567575580002, 126.05686379939992]",55.615258340757926,99.8819020488365
45,"[129.24164762320004, 126.18713019589994]",55.51373059605556,99.73606703223274
46,"[129.23307076490002, 126.32830975769997]",55.412285071784446,99.62682059043203
47,"[129.1909963841, 126.44206638579998]",55.31155683276317,99.51488632423658
48,"[129.1202704338, 126.55787660689994]",55.17976971877524,99.38193802041654
49,"[129.072244161, 126.67860320639994]",55.10221990928203,99.26088183524195
50,"[128.99367170649995, 126.76785445699996]",54.98964037371634,99.1420215724416
51,"[128.9014578287, 126.91083516119997]",54.877644425816534,98.97456973059778
52,"[128.831313408, 127.00158430749998]",54.748998178739896,98.8603664008423
53,"[128.726259081, 127.11918289549995]",54.632906459296755,98.7027151366878
54,"[128.66921940069994, 127.24281875849996]",54.522890207202366,98.57342481817288
55,"[128.5726978926, 127.35960935199999]",54.40522837231334,98.42219137730885
56,"[128.48253715770005, 127.48382045589997]",54.30640562298854,98.26988155487433
57,"[128.39051041849999, 127.60963159050002]",54.16254957655315,98.11513219796852
58,"[128.304175206, 127.73593815229998]",54.099323400280554,97.96391316893833
59,"[128.20140694239998, 127.8448528674]",53.9640555940549,97.81416893286546
60,"[128.11140502060002, 127.9663338783]",53.83947080570932,97.66397250569379
61,"[128.0182180386, 128.03289919609998]",53.733156777257335,97.55169691881638
62,"[127.88491171589997, 128.12562709419998]",53.57532531597562,97.39291583118246
63,"[127.74818203090003, 128.27584892899998]",53.43627409015688,97.18980444737794
64,"[127.55261204710001, 128.39503075149997]",53.26331361117513,97.03778143318578
65,"[127.39311562640003, 128.51712536909997]",53.09581985446256,97.01088542765311
66,"[127.21144693160004, 128.62071226659998]",52.912625171188566,97.03873220528072
67,"[127.03533480940003, 128.70383263989999]",52.76424647784845,96.97519492668373
68,"[126.88219806290006, 128.81144254299997]",52.5987290158018,96.9455823192437
69,"[126.72105240920004, 128.89923089779998]",52.461266027590284,96.89650551906936
70,"[126.58530062040003, 128.9822347695]",52.336922432840154,96.86192804955512
71,"[126.45305428200001, 129.05820955010003]",52.23362333003505,96.82496022458906
72,"[126.28196117360001, 129.1263174219]",52.10415329609114,96.75566629994525
73,"[126.13784536860003, 129.24449092609999]",52.008881755754274,96.7415194557931
74,"[126.02450724780002, 129.33860361909998]",51.90322577484208,96.73149720205025
75,"[125.8818875615, 129.42355287240002]",51.81301075858758,96.69490279228262
76,"[125.7453551228, 129.50784685230002]",51.71751846942593,96.66228362122149
77,"[125.5812350821, 129.57099717070005]",51.57865171916036,96.59561408733815
78,"[125.44161587810002, 129.63778281490005]",51.48389925965261,96.5486368690154
79,"[125.22508817040001, 129.69276390560003]",51.37062255095989,96.44072646358458
80,"[125.05692302500005, 129.80335540170003]",51.24500681080655,96.40686923865944
81,"[124.87698287030001, 129.88308708130006]",51.113026536767165,96.34278615972225
82,"[124.69590183990003, 129.9439320418]",50.997622021893655,96.26441682234214
83,"[124.47340360270003, 129.9633642578]",50.86705130540454,96.12784334914194
84,"[124.26838255930006, 129.97134007940002]",50.75060257619891,95.99496930027414
85,"[124.08341674470005, 129.97237095970004]",50.66154801881077,95.87076372864031
86,"[123.89001821330004, 130.03532303500003]",50.59895194209391,95.78682390095585
87,"[123.72278254370005, 130.0749597601]",50.56189567144886,95.70357510305965
88,"[123.5400599334, 130.0949581689]",50.52677099095799,95.59561081379967
89,"[123.37090292210002, 130.09427191630002]",50.49300513187714,95.48162090104081
90,"[123.20863110090002, 130.07697806120004]",50.49063545254111,95.36006735317055
91,"[123.0170484795, 130.0832902473]",50.47058374019321,95.73714496685142
92,"[122.82240878190004, 130.08609154770002]",50.48562728337567,95.60792061380569
93,"[122.6706162476, 130.09920155780003]",50.510945936502964,95.51537734161633
94,"[122.53958286920002, 130.13531979039996]",50.53036585942598,95.45397648744165
95,"[122.37462027590003, 130.17535992159998]",50.56686721867461,95.37286922793402
96,"[122.26445679760005, 130.25423873839992]",50.58707277999653,95.27187464550553
97,"[122.1731664327, 130.3764675225999]",50.62543885612583,95.30002074766524
98,"[122.07025442840008, 130.48933241809993]",50.670303517363536,95.31364833214077
99,"[122.00989169120002, 130.6021997738]",50.74413001196379,95.35620853321097
100,"[121.98452030730004, 130.74097945309998]",50.808572289514295,95.44164164396926
101,"[121.92639509750006, 130.86565850940002]",50.88580398163468,95.49474279177187
102,"[121.85667496210003, 130.9971199484]",50.95175197854848,95.54525287727657
103,"[121.80924486590001, 131.110545998]",51.02527244273905,96.55687364248396
104,"[121.75871135040006, 131.21578812930002]",51.0865090787642,96.6008065608332
105,"[121.70536034220002, 131.38400658680004]",51.18947390871178,97.25587275050836
106,"[121.65460308099999, 131.51437265190003]",51.28122222072868,98.18518371664156
107,"[121.60473416420001, 131.65587493240002]",51.35451296906086,98.15175321051571
108,"[121.54762818319999, 131.76418085140003]",51.41119327707309,98.14234048673401
109,"[121.50771107739996, 131.9104132208]",51.487437782081955,98.43420501175399
110,"[121.45580976740001, 132.0104294368]",51.55635221964137,98.42403101475792
111,"[121.40208932479993, 132.11976533210006]",51.627043044046914,98.41051086184699
112,"[121.38015217209994, 132.2447133503]",51.70229932125974,99.3571023558253
113,"[121.31922161199996, 132.39896437100006]",51.812702114940876,99.32609180938202
114,"[121.26325963969994, 132.54273612360004]",51.91217075238419,99.29672703249855
115,"[121.19248727339995, 132.67146664790005]",51.99400785169436,99.28813335222897
116,"[121.14585377649999, 132.80230638880002]",52.11184423839377,99.25817354792495
117,"[121.07453986139996, 132.94901598370004]",52.21514595834038,99.24094373003638
118,"[121.00724609149997, 133.07840422990003]",52.32699802875784,99.22970508307098
119,"[120.97784298229999, 133.20296156260002]",52.42258975760017,99.18901348130771
120,"[120.97314378579999, 133.35124138999998]",52.50908070424317,99.1149847640979
121,"[120.95082276429997, 133.48396118800002]",52.60184007028673,99.06428785718474
122,"[120.93434107569999, 133.58986970779995]",52.68929998552891,99.0228118861676
123,"[120.88980354630003, 133.73887517650004]",52.79663322816029,98.98282862572727
124,"[120.84326180650001, 133.87964297419995]",52.922721088652835,98.98822684335117
125,"[120.83351288940001, 133.99352777709998]",53.06335497401381,99.06818855979483
126,"[120.82567339429997, 134.13155202709996]",53.16141403419646,99.1677786373046
127,"[120.77139902049996, 134.2356967463]",53.2483560834507,99.21152436508747
128,"[120.754198223, 134.40051871269995]",53.38555013184762,99.3256051762198
129,"[120.80950991779999, 134.5485621084]",53.542711463583565,99.4741118679673
130,"[120.8616781744, 134.689778063]",53.69917992049925,99.61541268844806
131,"[120.93390807189996, 134.8117446759]",53.878186640528114,99.75509370181307
132,"[120.9925244881, 134.92207941849998]",54.03688653427664,99.877098580038
133,"[121.10097755760002, 135.02655876350002]",54.161648947408096,100.02695866550282
134,"[121.2568940237, 135.12027171949998]",54.302002397027934,100.19941572504925
135,"[121.37446476310002, 135.18906220979997]",54.43602040575298,100.32805505919721
136,"[121.50586320420001, 135.24094189420003]",54.581365581564775,100.45284012604618
137,"[121.62015248820002, 135.31657385110003]",54.68327414690591,100.58459502565645
138,"[121.7199799604, 135.35258012800006]",54.75927626681298,100.67685704156985
139,"[121.83225361090008, 135.3838078174]",54.86323675568242,100.77361835339751
140,"[121.89690133920003, 135.42409066640002]",54.99442601815832,100.846280150643
141,"[122.00681366200003, 135.43817833160003]",55.044821817117636,100.92855695525174
142,"[122.14579052570001, 135.45579927429998]",55.12571921840221,101.03252309201984
143,"[122.2809604352, 135.4802523178]",55.185111524983064,101.13926510552928
144,"[122.40323152909997, 135.4554259711]",55.24657950838625,101.20035578178808
145,"[122.52492139250002, 135.44080676439998]",55.2979793513016,101.26889975642763
146,"[122.62136023960004, 135.4232453977]",55.3259473312934,101.31877828592185
147,"[122.70338413630004, 135.40638486730003]",55.34309069357303,101.35980386896631
148,"[122.81755999510004, 135.3565317694]",55.34674529549739,101.39709667483623
149,"[122.95108641890003, 135.3300609145]",55.36484059311122,101.46486929208889
150,"[123.08331013180003, 135.34066325369997]",55.4502119412759,101.5598309551424
151,"[123.21003229600001, 135.32080698689995]",55.49181339878347,101.6283397559544
152,"[123.30831567380002, 135.28751420449998]",55.52568594239256,101.66810525147527
153,"[123.40814263910005, 135.24171141829999]",55.57159491135566,101.69958642714187
154,"[123.50028107300004, 135.1903884784]",55.59013862899629,101.72195152344364
155,"[123.53114796440006, 135.153916345]",55.60345623082042,101.71500919140082
156,"[123.52883520080006, 135.1524079054]",55.61622105323448,101.7123480180509
157,"[123.52409846100007, 135.13315870529996]",55.623022441021085,101.69477961579742
158,"[123.53719423850009, 135.11544801839997]",55.60246044614864,101.69016554797615
159,"[123.51050310230006, 135.11826862309996]",55.60295444706226,101.67461949602335
160,"[123.49970422670009, 135.12816225369997]",55.57666580435238,101.67489489414224
161,"[123.47938806040005, 135.13451135089997]",55.577511406120905,101.66621938582819
162,"[123.46158289590007, 135.13283462239997]",55.578137943713244,101.65318708467905
163,"[123.46124567630005, 135.0934483027]",55.61998817839096,101.62342126510569
164,"[123.46265918690005, 135.07248862269998]",55.6253092605094,101.60863769149238
165,"[123.47441514000006, 135.08613081009995]",55.63829857456503,101.62664513183931
166,"[123.48492217350005, 135.05710883149996]",55.62536469483514,101.61183618261992
167,"[123.47385379830004, 135.01105994989996]",55.6158976231936,101.56999022651384
168,"[123.46868179060007, 135.02114399469997]",55.59007232316428,101.57412610415655
169,"[123.45673582390008, 135.01087361269995]",55.59146420393553,101.558520669176
170,"[123.42466763260005, 134.96830599899997]",55.58145652603366,101.50538604483074
171,"[123.43250434620006, 134.94138429939997]",55.55698850243376,101.49039417362704
172,"[123.45086748880007, 134.9150687827]",55.56208822631166,101.48283297884223
173,"[123.44028409760008, 134.9053622685]",55.55141422825949,101.46855119555693
174,"[123.43612554440006, 134.84155530259997]",55.54394857315728,101.41799516444331
175,"[123.40681415700004, 134.8089729226]",55.517885944601886,101.37417013281707
176,"[123.38942410390005, 134.78384939289995]",55.48556331591896,101.34383037370716
177,"[123.39306886910006, 134.7477575261]",55.48852323436993,101.31921566202045
178,"[123.41113741930003, 134.7128076413]",55.4593730378127,100.75550316547572
179,"[123.37971612620004, 134.65203085569996]",55.429927420937105,100.68903767492158
180,"[123.39805012810004, 134.6457183787]",55.423114914623085,100.69632431030378
181,"[123.40317415100006, 134.62711464269995]",55.444833033199664,100.68566843369524
182,"[123.39800774470004, 134.60454341049996]",55.445807867792794,100.66526125202579
183,"[123.41071980410004, 134.608012571]",55.45612912937428,100.67623136487907
184,"[123.41643927460005, 134.62251655569997]",55.47125548619111,100.69092133127322
185,"[123.41974154870005, 134.63418592789998]",55.47545701078485,100.70188649643656
186,"[123.44497896040004, 134.6428034324]",55.482415114755305,100.72496946796846
187,"[123.45103531850008, 134.64475572039998]",55.4773551189935,100.73042188873295
188,"[123.44171287540004, 134.6653669172]",55.46540054261287,100.73982748022013
189,"[123.48406697520004, 134.667121387]",55.49248998331548,100.76899054959206
190,"[123.48827457920002, 134.65526656979998]",55.47951267678053,100.7628248782474
191,"[123.47501822600002, 134.65633311669998]",55.45937332978418,100.7549125084885
192,"[123.48185254710002, 134.67931935499996]",55.44668117138884,100.77672626317806
193,"[123.46999160140001, 134.66964374989996]",55.429419494406474,100.76163800822493
194,"[123.45489659670002, 134.65558899229995]",55.464698904197085,100.74112384065197
195,"[123.43873028370002, 134.66671011599996]",55.47429869740508,100.73887967029015
196,"[123.45423938420002, 134.70893876959997]",55.48745579489855,100.78090199014895
197,"[123.45822396280003, 134.70994785149995]",55.46562893769591,100.78428086535774
198,"[123.46935925330004, 134.70834845529996]",55.454564594069744,100.79039262209484
199,"[123.48591627890002, 134.70805495619993]",55.42184330953897,100.80105291355395
200,"[123.4999532062, 134.70351737539994]",55.41699027822087,100.8068599439082
201,"[123.49943737870001, 134.69818749889998]",55.40139866744649,100.8025044468729
202,"[123.4695575784, 134.66889191419995]",55.403783354921146,100.76078613316007
203,"[123.44625630399997, 134.65562749169996]",55.38214139437017,100.73547342017066
204,"[123.43669304609998, 134.63937851419993]",55.38382469488459,100.71694182736708
205,"[123.43305387549998, 134.65301022489993]",55.36806363038753,100.72482340440499
206,"[123.44461906709998, 134.65366296269994]",55.39333603988754,100.73291673792781
207,"[123.4528185966, 134.67643252929992]",55.372767273965536,100.75546652922519
208,"[123.4599546579, 134.66753934109994]",55.37514362394504,100.75345447860532
209,"[123.488185328, 134.67240594979998]",55.409420565891466,100.77568006886227
210,"[123.4855538621, 134.67968924779998]",55.389618977764414,100.77943819971833
211,"[123.488295612, 134.68011019849996]",55.36282726757165,100.78155784209109
212,"[123.5105322443, 134.70781827529996]",55.34669053841811,99.86628682257339
213,"[123.51064182240002, 134.70037649219995]",55.37163223782026,99.8607666860638
214,"[123.48509028470004, 134.70093921119994]",55.372162233586735,99.84433352453917
215,"[123.46034892010005, 134.71776796309996]",55.358872640209555,99.84066670661412
216,"[123.44694402300003, 134.70896333379994]",55.35590264445,99.82520840376357
217,"[123.43360798440004, 134.71415153939995]",55.33860359017243,99.82031670288957
218,"[123.43604438510003, 134.70501267559996]",55.34389324139868,99.81505156573873
219,"[123.41455407120003, 134.71097920989993]",55.33580989975396,99.80537067673885
220,"[123.40739889420003, 134.68979512889996]",55.330762204311405,99.78472422169915
221,"[123.38914996340002, 134.65617515679997]",55.3537224123139,99.74741409674856
222,"[123.4197316482, 134.64125696029996]",55.368864415603404,99.75636506336629
223,"[123.3964844944, 134.65082682589997]",55.34911808800859,99.74822879182723
224,"[123.403564784, 134.63772810869997]",55.331937734082466,99.74305030069907
225,"[123.41620801099998, 134.62476157729998]",55.333684525272105,99.74164236673579
226,"[123.41825624290003, 134.613668425]",55.34853238714874,99.73465601844322
227,"[123.41037990659999, 134.61973238029998]",55.33890409492489,99.73401812035176
228,"[123.40061531949999, 134.6218894244]",55.332190238115174,99.72919910357868
229,"[123.40698766910002, 134.62406207079997]",55.345945049716,99.73503504562048
230,"[123.38631483079999, 134.61939713469997]",55.33923761752788,99.71789452135448
231,"[123.39572813579997, 134.61123268549997]",55.337050399624744,99.71796547577506
232,"[123.3753309866, 134.595743885]",55.329889923376,99.69287031062255
233,"[123.38165652469996, 134.62659224549998]",55.334169091393676,99.72023173399617
234,"[123.38018204649995, 134.62245965949998]",55.33356620502875,99.71615262757227
235,"[123.36911364109996, 134.60063390559998]",55.342504554879795,99.69244596218233
236,"[123.38148781019996, 134.61322569209997]",55.32881457383603,99.7100719778344
237,"[123.38609159829996, 134.6279535254]",55.352230061176535,99.72417964751186
238,"[123.37913948609997, 134.63510179629998]",55.366533412651926,99.72496970648389
239,"[123.37873799039998, 134.63936175359999]",55.376435907576386,99.72790785030472
240,"[123.36891430999997, 134.65355785699998]",55.367937411666205,99.7321058488041
241,"[123.36460652229997, 134.6285239167]",55.366077008195155,99.71044219400382
242,"[123.36394453449996, 134.6136715514]",55.354995086177176,99.69883889177433
243,"[123.38049396179998, 134.63342200469998]",55.32814964865197,99.72459985303337
244,"[123.41273436709997, 134.6294470975]",55.317272215223866,99.74287300128046
245,"[123.42700712139997, 134.61916777840003]",55.33190945271664,99.74456182474356
246,"[123.40091597349996, 134.6284814441]",55.325497897701624,99.73435255834491
247,"[123.39871551729995, 134.62196042040003]",55.32340660045628,99.72799950462122
248,"[123.39100097969992, 134.5904645564]",55.33498359198851,99.69923767747316
249,"[123.39156551019992, 134.59955831360006]",55.32152086165246,99.70644498487442
250,"[123.37629106109993, 134.58119662100003]",55.337449505005196,99.68256899445963
251,"[123.33830046509995, 134.56658647980004]",55.32603576743159,99.64653111050359
252,"[123.33378175459997, 134.58787579410003]",55.32767879442076,99.65955694536915
253,"[123.35329829849994, 134.56015835150004]",55.34513153821032,99.65159033540434
254,"[123.34756351959993, 134.56835056190005]",55.33637093198766,99.65396595828257
255,"[123.39022637879997, 134.54378673060006]",55.31034339500512,99.66364875567741
256,"[123.39327875449995, 134.53870624380005]",55.30304719499209,99.66184563105203
257,"[123.37554966669995, 134.56485639780004]",55.32810741070873,99.6697988297345
258,"[123.37109247829994, 134.56660506090003]",55.337201272549684,99.66817286736499
259,"[123.37785522749996, 134.5395389887]",55.33926154758863,99.65229404088038
260,"[123.39696514139997, 134.53440411300002]",55.333109107998624,99.66104602853562
261,"[123.43793151470001, 134.5379166465]",55.315711119988,99.06366794015966
262,"[123.44093576129997, 134.5452248581]",55.314373516019465,99.07116054055183
263,"[123.42246108109997, 134.5070831882]",55.285347699574906,99.0302281010278
264,"[123.38830626199996, 134.49868558830002]",55.305595956378,99.00153172053245
265,"[123.38126036939997, 134.452330784]",55.28623691964806,98.96186499051936
266,"[123.4119723815, 134.43921066439995]",55.24289269226028,98.97204522022884
267,"[123.42030211439996, 134.42069006409997]",55.23679436160336,98.96349831184128
268,"[123.45973523299999, 134.41370327969997]",55.197733391444096,98.9840414895648
269,"[123.49640284629999, 134.43056960669995]",55.19249615606476,99.02080479874033
270,"[123.49702433489998, 134.43322304659995]",55.16855505967418,99.02321668905729
271,"[123.51364279149999, 134.41583846809996]",55.15880583855105,99.02097201524366
272,"[123.51922924089995, 134.38293276089993]",55.164707979540566,98.87456531171603
273,"[123.48200805859999, 134.3801901845999]",55.16646668331307,98.8483646068671
274,"[123.48165211549998, 134.36631520109992]",55.14495466466465,98.837562967926
275,"[123.47133447739998, 134.37178036759994]",55.179568346194564,98.83504402239384
276,"[123.43833693489995, 134.38332000309995]",55.17224986474031,98.82247049613925
277,"[123.43097757819994, 134.3784820305999]",55.139028434706006,98.81401878109686
278,"[123.41119843089994, 134.35719762689993]",55.12093998873165,98.78499186644281
279,"[123.40984867569999, 134.34837997059995]",55.041321197033355,98.777397654533
280,"[123.32830825639999, 134.2762212778999]",54.929530526696546,98.6696134511086
281,"[123.27712481679997, 134.22347090459994]",54.83396091772804,98.59627433949319
282,"[123.21739955789994, 134.14210760349994]",54.7067254021749,98.49559609152419
283,"[123.19618192069994, 134.10061370889994]",54.636153678976264,98.45023461299743
284,"[123.19769436079996, 134.0957573416999]",54.6261080001703,98.44751257371584
285,"[123.20472229349997, 134.05471788699992]",54.625287543755384,98.42079075825592
286,"[123.18888951259999, 134.04984453269998]",54.610824794212675,98.406823520499
287,"[123.16614789909995, 134.04615356899996]",54.61501961934825,98.38928453389627
288,"[123.13472453709996, 134.06231590869996]",54.59801332889883,98.38126091228267
289,"[123.13098674989993, 134.05975583749998]",54.584816443109524,98.37689018511027
290,"[123.12145126899993, 134.06085142699996]",54.57534047642152,98.37155413500211
291,"[123.10679823949991, 134.04513570379993]",54.57631822204278,98.35009034135379
292,"[123.08397391979992, 134.04778882939993]",54.57576198683678,98.33734409581956
293,"[123.05399761399993, 134.05703323629996]",54.58245638265551,98.3250023715393
294,"[123.03980614829992, 134.04417153809996]",54.570744011946374,98.30601433828652
295,"[123.02444685499994, 134.05629726409995]",54.580172398559945,98.30533076508472
296,"[123.01461239269992, 134.06798516119997]",54.57639272215047,98.30788869613617
297,"[123.00028201579991, 134.05284275339997]",54.57295863367167,98.28707177493445
298,"[122.99200799439991, 134.07362813639998]",54.57452084478122,98.29758256113138
299,"[122.97136682939994, 134.0647517622]",54.58426615367311,98.27746891171061
300,"[122.93194692169995, 134.0940906869]",54.63390918006382,99.27320430019493
301,"[122.93501739619992, 134.08940281139996]",54.63117570674872,99.2716059647133
302,"[122.93527738339994, 134.09939943119997]",54.637632399566655,99.2794087348324
303,"[122.93304326779993, 134.1101026374]",54.63498842884977,99.28614184192878
304,"[122.93655309219996, 134.13065921789996]",54.64334539673883,99.30410942657251
305,"[122.93379379209995, 134.11404519529995]",54.67862535921761,99.28963770428793
306,"[122.94695631779994, 134.10594458929995]",54.66242558262407,99.29194643636805
307,"[122.9355379966999, 134.10392392029993]",54.657624131951735,99.28303267714196
308,"[122.94926494859993, 134.12243885349994]",54.665905645231476,99.30603447516394
309,"[122.95260372529994, 134.11196058279995]",54.65960366281419,99.30018662743831
310,"[122.94917357959994, 134.11537894929998]",54.6574070985235,99.30058324504716
311,"[122.95068492819995, 134.06388294879997]",54.63807828243592,99.26223359985491
312,"[122.93023657859996, 134.07238593769998]",54.62603807193469,99.25552372202829
313,"[122.92856213989997, 134.06035756039998]",54.60399011505037,99.24525704603276
314,"[122.93677646289999, 134.04348829299997]",54.6108684636445,99.23767992970399
315,"[122.94267249229998, 134.05300980539994]",54.61071604554279,99.24875739873424
316,"[122.92156430399999, 134.04292082549992]",54.61006316501163,99.22742371204745
317,"[122.9144752487, 134.02827428499992]",54.61395522896173,99.21166234153601
318,"[122.9218317215, 134.0346779525999]",54.62561164246406,99.22130224215962
319,"[122.93948800810001, 134.01307851349992]",54.62073773670786,99.21621453764271
320,"[122.9268943481, 134.02220468049993]",54.61442457455122,99.21504784188285
321,"[122.90238132080002, 134.02451959119992]",54.60442524595179,99.20098633305601
322,"[122.9303999428, 134.03781225859993]",54.624830872885816,99.22922833563027
323,"[122.91584813329997, 134.01833583169991]",54.63765201974097,99.20496033415978
324,"[122.91584813329997, 134.01833583169991]",54.63765201974097,99.20496033415978
325,"[122.90541638840001, 134.02858046729992]",54.66127796599916,99.2060469404552
326,"[122.90104626169999, 134.04303386109993]",54.68814899745802,99.21426308742909
327,"[122.8855710226, 134.02208363629993]",54.68757861358579,99.18827302796763
328,"[122.88491642579999, 134.0228176848999]",54.68733470314173,98.44590020928358
329,"[122.86481452199996, 134.0626831235999]",54.69053579815617,97.66582829001881
330,"[122.86921933939998, 134.07983169609992]",54.674893952169725,97.68177666000341
331,"[122.86343832429996, 134.07839230319993]",54.659129924985024,97.67694933605618
332,"[122.83958100879995, 134.0939954456999]",54.67157845893214,97.67350088853055
333,"[122.85141621649997, 134.10679806659994]",54.65315897736228,97.69091758103957
334,"[122.86248978169996, 134.10559193959998]",54.64545170380656,97.69713231947695
335,"[122.85368938999996, 134.10859376529996]",54.658843439701094,97.6937556168065
336,"[122.84550023159998, 134.09995406379997]",54.68240525575555,97.68187177969732
337,"[122.8809607353, 134.09314429519998]",54.703471608974304,97.69952296927923
338,"[122.88787248409999, 134.10310797209996]",54.73210152619862,97.71159555201892
339,"[122.87162715190001, 134.11127829019998]",54.70993485626555,97.7073693891041
340,"[122.85740751539998, 134.1113614139]",54.70049006756295,97.69826807067463
341,"[122.87017887329999, 134.1139854995]",54.69231168511522,97.70850571621156
342,"[122.84383147189997, 134.12022343360002]",54.70621690276771,98.17043733617503
343,"[122.84961113429998, 134.1236488289]",54.715296400898616,98.17680063719833
344,"[122.86217522749997, 134.1179103016]",54.7174107047321,98.18062860624774
345,"[122.8773725798, 134.09681334560003]",54.72532612332349,98.17452182544744
346,"[122.88693058989999, 134.106191262]",54.72281791554767,98.18786344505351
347,"[122.89796063629997, 134.10614677]",54.71461331344134,98.19501641382789
348,"[122.90494549579996, 134.11125375550003]",54.71579816368135,98.20344171340732
349,"[122.87483000349998, 134.09826420260003]",54.71883989520554,98.17396600444876
350,"[122.87866248189998, 134.08484429460003]",54.72744499785934,98.16628248418832
351,"[122.88265383989997, 134.09401321280004]",54.71870762109197,98.1758385550937
352,"[122.88442301669994, 134.05848841510002]",54.722450201879376,98.15004540019036
353,"[122.87768383969996, 134.08245807519998]",54.77700979756155,98.16383469114734
354,"[122.88765245879995, 134.080454442]",54.77204555905171,98.16881066106089
355,"[122.86871472859997, 134.0872133299]",54.750932763409054,98.16159818996685
356,"[122.85524663569998, 134.0855283226]",54.74758494959038,98.15154564457939
357,"[122.8531960374, 134.1005262078]",54.75859453644215,98.16158928957205
358,"[122.85008830169998, 134.08557695079998]",54.75520001035488,98.14822225052829
359,"[122.85358217629997, 134.09212996199997]",54.763075743749,98.15547013997269
360,"[122.86559776429998, 134.10034960879997]",54.78526026408347,98.16953370221891
361,"[122.86553629489998, 134.05907236959996]",54.77557939779234,98.13817994192958
362,"[122.84204540559996, 134.06037831549997]",54.793979118949075,98.12386476384353
363,"[122.83474696919997, 134.06820003039996]",54.773388557174684,98.12504443222798
364,"[122.82440310029997, 134.06864919559996]",54.74499743260779,98.1186474491302
365,"[122.81292401999997, 134.07012242489998]",54.76373921531203,98.11228890028195
366,"[122.83989859869996, 134.0816363025]",54.7727148565138,98.13859481396932
367,"[122.81238766159996, 134.0985461265]",54.806797326942196,98.13351053460995
368,"[122.80015083219996, 134.1069020776]",54.81473192351844,97.40906332577207
369,"[122.80413427859995, 134.0988845809]",54.840503633980326,97.40562949193469
