,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
116,"[127.47928023900003, 125.85843179529998]",55.043261321720195,91.12903393396442
117,"[127.47354808130004, 125.8662815698]",55.042458167586226,91.13873455603
118,"[127.49358298220001, 125.8700596816]",55.05486080896592,91.13114879668734
119,"[127.52562287860002, 125.8827288671]",55.02578907018977,90.67980197898781
120,"[127.55468827540003, 125.88136701699999]",54.99860909176706,90.66280809168815
121,"[127.58510155060002, 125.88518457999999]",54.98879287919193,90.64942809147526
122,"[127.59196235390002, 125.8882822433]",54.98058322588079,90.64828608663494
123,"[127.58952564230003, 125.90155384110003]",54.97251523172879,90.66074180036355
124,"[127.60709737500001, 125.94464203360002]",54.956689081225896,90.68730340051945
125,"[127.6042695439, 125.9622376598]",54.94651878400582,90.70360135355632
126,"[127.616204436, 125.95997546249997]",54.94576668094043,90.69520574245497
127,"[127.63438410930002, 125.97074502899999]",54.956713025726295,90.69434439441551
128,"[127.64260612450002, 125.96201811329996]",54.96794181128978,90.6825484339136
129,"[127.66654190269999, 125.95761209269996]",54.93275970981505,90.66582768545717
130,"[127.70966483849998, 125.99502295399999]",54.89208450816818,90.67377434994637
131,"[127.74771811689997, 126.00815032550001]",54.87364204383474,90.66411907134965
132,"[127.77248843689999, 126.0206002754]",54.88597910673732,90.66112238148436
133,"[127.795815288, 126.02182151269999]",54.868524743002446,90.64948599357047
134,"[127.82506325509998, 126.00071848349998]",54.83757928496303,90.61588882052015
135,"[127.83241352519997, 125.99203136029998]",54.823531958316124,90.60460347771793
136,"[127.875254187, 125.99640594089995]",54.77978986025127,90.58504172457442
137,"[127.9171391918, 125.99814580369998]",54.75918659089494,90.56379970939966
138,"[127.92547118350001, 125.99666447949996]",54.70624525260551,90.5580399196677
139,"[127.95424963229999, 125.98769541279997]",54.68304921755699,90.53491050266581
140,"[127.94916919779999, 125.9763614538]",54.68889201533327,90.52813558478323
141,"[127.97123128639998, 125.9864412374]",54.65576578873958,90.52465909491272
142,"[127.96769059549999, 125.98192373929999]",54.65407026733729,90.52277885085161
143,"[127.9808545841, 125.9676086279]",54.63807060882329,90.50361558225103
144,"[127.9939337885, 125.92761006420001]",54.605460537848096,90.46290758881916
145,"[128.01297064380003, 125.92096698499999]",54.58135214219796,90.44701299224555
146,"[128.02119926160003, 125.87968662290001]",54.52954822173147,90.40785463844085
147,"[128.06930772950003, 125.87065421139998]",54.514746991427984,90.37420998772888
148,"[128.11127829010002, 125.85891755409999]",54.50642539227095,89.34188217670092
149,"[128.140542513, 125.84267068709998]",54.47520481475782,89.3123822757387
150,"[128.17353674330005, 125.83283880579997]",54.42824832818912,89.28626273002145
151,"[128.19628126710003, 125.82909280009993]",54.39450331653733,89.27081061856765
152,"[128.2306728884, 125.81995571939996]",54.409576149439374,89.24453020102709
153,"[128.27647813570002, 125.82184648659995]",54.39495878058035,89.2213702181241
154,"[128.28631315520002, 125.80023734379995]",54.38319111102787,89.19787237901026
155,"[128.33097301120003, 125.82127529959996]",54.38528523455262,89.19146492469069
156,"[128.38745771940003, 125.79777716239997]",54.390173530161675,89.14120340064642
157,"[128.41597144770003, 125.79184383069997]",54.34004430726014,89.12082921559765
158,"[128.42725405820005, 125.78127598739997]",54.311236524746754,89.1058456681774
159,"[128.39430325260003, 125.77504738329998]",54.30624456296895,88.1469748007145
160,"[128.40868115510003, 125.72867026779996]",54.28808620692644,88.10013505965092
161,"[128.4276064866, 125.75476246249997]",54.29765534503496,88.11197636964016
162,"[128.4142569792, 125.77087240019999]",54.297342877809925,88.13273529032628
163,"[128.41155210099998, 125.76418488689998]",54.31410300240746,88.12854702533734
164,"[128.4064851006, 125.73829669519999]",54.338481555317415,88.10943378045319
165,"[128.4076261156, 125.79480278729996]",54.34470068027115,88.1564830105135
166,"[128.40373076909998, 125.79669818439996]",54.337312848687915,88.16017376547684
167,"[128.4296079598, 125.78456227459996]",54.31630123777326,88.13604100287937
168,"[128.42455644359998, 125.79942102329997]",54.31841294637213,88.15128886974813
169,"[128.4499851701, 125.79000680909996]",54.31859909259417,88.12969661371565
170,"[128.444865507, 125.79772248529997]",54.3016774713214,88.13895461382283
171,"[128.4650672722, 125.81329683089996]",54.28494618759947,88.14125765965757
172,"[128.4518892292, 125.84396588179996]",54.30803987561961,88.17420983183662
173,"[128.44788994389998, 125.86799248529998]",54.31618651676509,88.19663325353454
174,"[128.4620296723, 125.85415898969997]",54.308752661428755,88.17737438553638
175,"[128.4609501814, 125.86613892459997]",54.29093309901986,88.18806516797679
176,"[128.48190880479999, 125.87987691709999]",54.270502540460875,88.1884267242835
177,"[128.48480335829998, 125.8776072366]",54.27687244198209,88.18495919984885
178,"[128.4935265426, 125.88850585850001]",54.27156191013553,88.18948612625312
179,"[128.5043692237, 125.8682893213]",54.27670384685953,88.16660695367952
180,"[128.5100795811, 125.84276917140001]",54.31176413392496,88.1420004155567
181,"[128.48979264020002, 125.84808386800002]",54.30629602678609,88.15736088960108
182,"[128.487769528, 125.8746091717]",54.28124256529119,88.18083836824371
183,"[128.4810899205, 125.86018307509998]",54.28165408048612,88.17223998415182
184,"[128.47201537060005, 125.84174244089999]",54.29022938040075,88.16153925708937
185,"[128.48511904560004, 125.84540306539999]",54.30419279870022,88.15760332130564
186,"[128.49762640790004, 125.83788657539999]",54.29399577021342,88.14455317402368
187,"[128.51008211990006, 125.8223804214]",54.28563237351084,88.12478622980869
188,"[128.51595037430005, 125.83198383570002]",54.29083806558887,87.31846894563569
189,"[128.52661004730007, 125.82243435850002]",54.25543778803557,87.3046683406525
190,"[128.52454428370004, 125.81081453730003]",54.25449515432846,87.29601864953142
191,"[128.52323740970004, 125.81000678709998]",54.263623406234835,87.29604742355814
192,"[128.5423888038, 125.79489282069997]",54.27036241671871,87.27296999297802
193,"[128.53523841830003, 125.78332692849997]",54.25131632207656,87.26711975269728
194,"[128.5212614996, 125.76652877809998]",54.23723585348107,87.73540475654043
195,"[128.54537353300003, 125.7751292302]",54.24177726772105,87.72932130097256
196,"[128.52333021600003, 125.7969276378]",54.263792500223715,87.75965090534017
197,"[128.50829254250004, 125.78410017099999]",54.249365326542254,87.75721307840207
198,"[128.5463078879, 125.79180562209999]",54.238996309078296,87.74273506045911
199,"[128.5308061429, 125.78995130069998]",54.19190257717516,87.74971250528706
200,"[128.5481022726, 125.78428671629999]",54.176304261751575,86.88014497885007
201,"[128.54869958470002, 125.7907359491]",54.19548815784249,86.8852267975722
202,"[128.5721426376, 125.76720488220002]",54.20952637114794,86.85272160961735
203,"[128.57219471960002, 125.76275403120002]",54.2141653338103,86.84896121109553
204,"[128.5914632741, 125.72920731990003]",54.184387653001316,87.80784806021347
205,"[128.58447757570002, 125.72205190100003]",54.178295261146765,87.80566362844189
206,"[128.5833998271, 125.71367366250004]",54.16783344646926,87.7992311908854
207,"[128.60167928380002, 125.73162332160004]",54.1639260143726,87.80429928142843
208,"[128.59286274529998, 125.73249289860003]",54.159990829559874,87.80983796407573
209,"[128.6056538615, 125.73693294040002]",54.12448828191802,87.80658125092812
210,"[128.5991584366, 125.74453619340002]",54.12375127067467,87.81649682646699
211,"[128.62075838669998, 125.73776165630002]",54.13567414586964,87.79903784304865
212,"[128.6196468749, 125.70712922190002]",54.11835687859219,87.77396916101644
213,"[128.621562841, 125.70219424230001]",54.139629417940505,87.76878795676292
214,"[128.60370824700001, 125.69857658800001]",54.11750066480025,87.77549761640566
215,"[128.57816250759998, 125.68829463540004]",54.10140966770851,87.78082531479124
216,"[128.55753023220004, 125.73492652930004]",54.11360532033228,87.8311590470175
217,"[128.54102611760004, 125.71110025520004]",54.11878113005677,87.82020856082404
218,"[128.55245543770002, 125.72847189730003]",54.13699344941971,87.82852132045738
219,"[128.55826062350005, 125.70795200990001]",54.148096593737684,87.80816015063515
220,"[128.58029295410003, 125.67343010230003]",54.14446222317964,87.76720855337756
221,"[128.59287416070003, 125.67157135270004]",54.15100481919248,87.75878253454276
222,"[128.6187547414, 125.68561615640006]",54.13346332452752,87.75642647054418
223,"[128.64001996850004, 125.68708201490004]",54.14408404995834,87.74605402492786
224,"[128.61511089530006, 125.68893433470001]",54.13998834507893,87.76119538497717
225,"[128.60946617100007, 125.68880939990002]",54.13365785173358,87.76417079150667
226,"[128.60724511300006, 125.67905917420005]",54.142197277184465,87.75721247381045
227,"[128.576948046, 125.71833993060004]",54.17088710835314,87.8066624292896
228,"[128.57483039980002, 125.70856672360003]",54.162750229993364,87.799629318707
229,"[128.5683987829, 125.70182438060003]",54.17086025780799,87.79749127181842
230,"[128.59440427459995, 125.70691398760002]",54.18913235333071,87.78756135020953
231,"[128.5675655524, 125.72717347550004]",54.19447531518091,86.82303594143985
232,"[128.5489163652, 125.73601814020002]",54.15000686791989,86.84061581158885
233,"[128.54770398460002, 125.71129523650002]",54.121520567253654,86.82055060316945
234,"[128.57215666, 125.69795266020004]",54.10811135615829,86.79603451233228
235,"[128.5722380546, 125.67696386730003]",54.093125474376414,86.77839440767164
236,"[128.5567927056, 125.66674236580002]",54.054128932097846,86.77824852070196
237,"[128.5538000584, 125.65653194830003]",54.0298540171925,85.82090332379326
238,"[128.56860506619995, 125.63676873890003]",54.00978499041172,85.79625781426272
239,"[128.56431543689996, 125.67353412390003]",53.99941621626912,85.82935442302524
240,"[128.5702200102, 125.64377310120003]",54.003525806790606,86.54523229290459
241,"[128.5800766756, 125.63873801750002]",53.981875166545045,86.53557436262162
242,"[128.5858575625, 125.62980350070002]",53.96889666813883,86.5249337586937
243,"[128.56632933399996, 125.61142871050006]",53.94581859404773,86.52048543733957
244,"[128.58334470419996, 125.58232904780003]",53.92445439361752,86.48683556402236
245,"[128.5990793792, 125.56836783760004]",53.908453864016494,86.46648869253393
246,"[128.59081023899998, 125.54730512640005]",53.86281255325864,86.45356016441778
247,"[128.5881030229, 125.54891810910003]",53.86332104725484,86.45640481397676
248,"[128.5840438748, 125.5682768365]",53.880799934058466,86.47475937306227
249,"[128.57366497779998, 125.57546634690001]",53.870508329287134,86.48650133838919
250,"[128.57260632149996, 125.60065911010003]",53.84548082316632,86.50804309191672
251,"[128.57411242059996, 125.59984125950001]",53.82310542021858,86.26193600043801
252,"[128.57294225209998, 125.5760566329]",53.80532749149903,86.24296311644225
253,"[128.58270072589997, 125.5528385463]",53.78495700749552,86.21828976080106
254,"[128.62353791979996, 125.56972003979998]",53.8068679643171,86.20917889340282
255,"[128.58220902579995, 125.54452625689999]",53.80519531675626,86.21170666895591
256,"[128.58791609929997, 125.53567613140001]",53.76951761932919,86.20117988127836
257,"[128.56554232859997, 125.52572447620003]",53.750111150018896,86.20560235578566
258,"[128.56751901569996, 125.48274989170004]",53.70133165693042,86.16902650034679
259,"[128.55307342039998, 125.44990526460002]",53.67593541998247,86.15009638981955
260,"[128.5366921672, 125.44634747420001]",53.65735114709433,86.15642448203992
261,"[128.53988057150002, 125.432279023]",53.659913912377526,86.56229020280041
262,"[128.5292194553, 125.44167016640002]",53.65650151892623,86.57602736514198
263,"[128.53489864910003, 125.4231655335]",53.655623368711446,86.55749518806489
264,"[128.50410914410003, 125.43121908289999]",53.652443221114375,86.58133473718105
265,"[128.4856214845, 125.39968160529997]",53.62541202373183,86.56545227133277
266,"[128.50384341400002, 125.37749001810002]",53.60701294557395,86.53687076174238
267,"[128.50050495360003, 125.36815810710004]",53.59832055595345,86.53098459350029
268,"[128.49892327350003, 125.34161771680003]",53.57898068423787,86.50983495265743
269,"[128.48048090580002, 125.31870725500002]",53.55970268212295,86.5011071345124
270,"[128.45459581050002, 125.31174470830005]",53.53416995792061,86.50977506963443
271,"[128.45272173040001, 125.30860802250002]",53.55032157612234,86.50929355813759
272,"[128.4577854954, 125.29998489750004]",53.544450875995,86.49930590481969
273,"[128.4681255194, 125.31584781770003]",53.53625894547285,86.5068980442462
274,"[128.45159819589998, 125.31491754450003]",53.54355052602104,86.51518530416966
275,"[128.4740176807, 125.3153210502]",53.531640905733376,86.50322628691656
276,"[128.4767583862, 125.32054891900002]",53.50106089169298,86.50609519933197
277,"[128.46049393849998, 125.2925199217]",53.44429718551723,86.4915786985227
278,"[128.4194341309, 125.2870626065]",53.43659766054907,86.50954976574057
279,"[128.4313370521, 125.27407476199998]",53.413348082594126,86.49215968084235
280,"[128.43360530789997, 125.27542244850001]",53.39690702045541,86.4920410578526
281,"[128.44967103269997, 125.2649340779]",53.399266239098154,86.47445566641383
282,"[128.44835873829993, 125.29022213970002]",53.38474277220282,86.49631579806481
283,"[128.44215739559993, 125.3237776226]",53.3697023083718,86.52777221954446
284,"[128.4208732246999, 125.32975074700002]",53.356250830084925,86.54444381759286
285,"[128.41888557509992, 125.32958374160002]",53.34293268316748,86.5453949046109
286,"[128.41236284849992, 125.3100781125]",53.336507113807976,86.0678749057376
287,"[128.43031392519993, 125.32678332070002]",53.31142073241552,86.07223630736834
288,"[128.44345725279993, 125.31187727420001]",53.31461015423821,86.05259283761586
289,"[128.43060621229995, 125.30179487250003]",53.30144633241198,86.05104859101839
290,"[128.44723007069993, 125.26736312070003]",53.290001101123025,86.01309288735033
291,"[128.44719452789997, 125.27176845120005]",53.28143598867019,86.01681925987303
292,"[128.45601598039994, 125.26682571870002]",53.274582816165605,86.00789446550151
293,"[128.45545601149996, 125.23547102660002]",53.27561875711633,86.46841197637161
294,"[128.43921817289998, 125.23517340860002]",53.274475375470246,86.47919754543467
295,"[128.46879770699996, 125.20927854730002]",53.2931351156314,87.40049788903968
296,"[128.46640695969995, 125.23287588170004]",53.30974746406927,87.4194252125117
297,"[128.46830368259998, 125.22649926270006]",53.30547256836258,87.41345988412016
298,"[128.47283180499997, 125.23985329030005]",53.299296737487786,87.48450938780915
299,"[128.48715503849996, 125.23184098470007]",53.29765574357432,87.46883920147194
300,"[128.50494890349995, 125.22050728190004]",53.30956363889829,87.44837108249473
301,"[128.50396627839996, 125.20074331520003]",53.321444075761704,88.06893179028852
302,"[128.54323564499995, 125.19206814090003]",53.322406934577394,88.03581423814573
303,"[128.54114719119997, 125.2082450279]",53.358410341013844,88.04907495918229
304,"[128.5340524588, 125.2043322284]",53.35812698143337,88.0510473981104
305,"[128.5117624729, 125.21674177019999]",53.34834386672485,88.07532108715073
306,"[128.5341919228, 125.21226121989999]",53.3572721783004,88.05675427346826
307,"[128.5289169001, 125.20722177619997]",53.35448699570985,88.05666219311269
308,"[128.52200220539999, 125.19999771929997]",53.34731005379571,88.05609013857269
309,"[128.5227822332, 125.20633590459998]",53.32379642150775,88.06019569167673
310,"[128.51561739619999, 125.19954856099999]",53.30339732817756,88.0601142419582
311,"[128.49291347759998, 125.20190141650001]",53.341265188389364,88.07731522488453
312,"[128.4966415518, 125.2110956194]",53.362374638149255,88.08149888374898
313,"[128.49643331069998, 125.22614273360001]",53.3506726493556,88.09264899281922
314,"[128.4769392339, 125.2305656517]",53.34119318242522,88.10917501151087
315,"[128.46106959519997, 125.21718344670002]",53.34415684819705,88.11020802772858
316,"[128.48958061769997, 125.18980920410004]",53.319924777250336,88.0707433818084
317,"[128.489749677, 125.17144370800003]",53.34776859883835,88.05719668464371
318,"[128.51621740790003, 125.16625115350001]",53.331935996368614,88.03534809820567
319,"[128.50616024980002, 125.14126109830002]",53.33119457022791,88.02393175079222
320,"[128.4653014658, 125.11145002460003]",53.34287267649549,88.03001880092779
321,"[128.4605038334, 125.11429673670004]",53.37194580174194,88.03537393604728
322,"[128.47024406379998, 125.12441357020003]",53.373176828940224,88.03612030171413
323,"[128.4516613905, 125.09475349100003]",53.352148784144255,88.02712907799176
324,"[128.461645082, 125.09418261200004]",53.34270920300267,88.01989604238469
325,"[128.4468390412, 125.09374570070004]",53.3540310547739,88.02968518824039
326,"[128.42458093079998, 125.07251243350001]",53.340859077090705,88.02937385850629
327,"[128.38812719, 125.07060353050002]",53.32523367623912,88.05288273374047
328,"[128.4003595525, 125.08423313410003]",53.32700622903312,88.05447889847875
329,"[128.3906521808, 125.07882574080003]",53.29592377987163,88.05716154411398
330,"[128.3828815131, 125.09226688180003]",53.31018909841506,88.07228571600479
331,"[128.37495573799998, 125.09362291790003]",53.28511589373147,88.0786907107996
332,"[128.38711368519998, 125.095013233]",53.28872731517507,88.07140016203272
333,"[128.36090618319994, 125.09636734349999]",53.27114891858981,88.09029386458538
334,"[128.33483554309996, 125.11326480389998]",53.26551560117695,88.12044544175852
335,"[128.32764860219996, 125.09506993120002]",53.249914948999006,88.11207412402784
336,"[128.33221738759994, 125.1096621925]",53.241797077592835,88.1196043399062
337,"[128.32322008389994, 125.10529773069999]",53.234430964260184,88.12256698190109
338,"[128.32099571289993, 125.13468523139998]",53.23718350707276,88.14554196267089
339,"[128.32909845199995, 125.13195057949999]",53.22491984667088,88.13800879846818
340,"[128.33944476469998, 125.14745749069999]",53.208342168488485,88.1422641225276
341,"[128.35424084449997, 125.15478198090001]",53.24838858802263,88.13750731344807
342,"[128.33535793819996, 125.15785798590001]",53.23116408372156,88.15265159661105
343,"[128.31662267979996, 125.14033171250001]",53.20719365844355,88.15265277041044
344,"[128.3363499327, 125.1265614353]",53.21295093871977,88.12911913975702
345,"[128.36277377169995, 125.14220961880001]",53.21205249302361,88.12249621339451
346,"[128.38253216379997, 125.13956999270002]",53.22443008606652,88.1070740787786
347,"[128.39844566969998, 125.15434105000003]",53.23362431404617,88.10699994772735
348,"[128.40261190489997, 125.12872446990002]",53.22915660734271,88.08543917132798
349,"[128.41443071789993, 125.14419813920003]",53.2277587336033,88.08867556183625
350,"[128.40516613719993, 125.14940333040002]",53.22825917444549,88.09880387694295
351,"[128.41569134839995, 125.13249343600002]",53.265858047312996,88.07926238152861
352,"[128.44823890109998, 125.15781728560003]",53.26302043630056,88.07555382632209
353,"[128.43558530849998, 125.11278440360002]",53.288221130068926,88.05127936240125
354,"[128.4326351792, 125.09339257239999]",53.294386635301116,88.03912574374718
355,"[128.43766004499997, 125.05975150249998]",53.28058971032169,88.01111998388703
356,"[128.43766004499997, 125.05975150249998]",53.28058971032169,88.01111998388703
357,"[128.4471257853, 125.06318152809997]",53.28577805025952,88.00716053388224
358,"[128.44309331269994, 125.06782813459996]",53.285995191478825,88.01330869902542
359,"[128.45675095579998, 125.05376143439999]",53.303995224867236,88.95945380198403
360,"[128.46830224619998, 125.05693896009998]",53.307828661387845,88.95385570698116
361,"[128.4601917469, 125.03124616889998]",53.283882715565966,88.94069574541594
362,"[128.465939059, 125.03431997939997]",53.281518272359996,88.93899692125954
363,"[128.4598930853, 124.99975469729996]",53.29375377664738,88.91796544411345
364,"[128.4780395295, 125.01322072529997]",53.309532086855846,88.91533754496234
365,"[128.4689825031, 125.03388773219999]",53.295944412975835,88.93659693747561
366,"[128.4706795656, 125.05372315399998]",53.288935156431926,88.94988438207864
367,"[128.470135946, 125.06505576699998]",53.30180190115168,88.95851346688357
368,"[128.47914452819998, 125.04791712229996]",53.29381346727362,88.93985599636117
369,"[128.481220481, 125.03819150319998]",53.270771862101704,88.93134838609195
370,"[128.47798837490004, 125.02196260399998]",53.220873046432224,88.9217402058688
