,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[125.30467676869998, 129.21292722450002]",57.555565257868984,93.12205124159063
80,"[125.33302121709998, 129.20415151920002]",57.53279211228371,93.0952485225662
81,"[125.36298592399997, 129.2142475948]",57.50508229241694,93.08003490941879
82,"[125.40097327239995, 129.201219373]",57.49630173790727,93.04326339090207
83,"[125.41359182719994, 129.2011212939]",57.46083473453857,93.03391455210812
84,"[125.44730903929994, 129.1974303718]",57.43699588821556,93.00661452497938
85,"[125.42116955919997, 129.2207796859]",57.432884272699766,93.04165980220792
86,"[125.45990362269997, 129.2072621341]",57.408722917523654,93.00401525699122
87,"[125.50374452529995, 129.19830130240004]",57.37942151926244,92.96570800852139
88,"[125.53002653779996, 129.209218504]",57.367443681039724,92.95379103794258
89,"[125.56736643769993, 129.2330519797]",57.340835283899686,92.94251894387644
90,"[125.57720915159994, 129.20121852780002]",57.29740561508756,92.91369228575014
91,"[125.61901269019994, 129.22363329200002]",57.252933051973145,92.89819107721826
92,"[125.68601733279993, 129.2348831654]",57.20278562633683,92.8566301167182
93,"[125.70411352459995, 129.2358730383]",57.17378815687652,92.84401964447349
94,"[125.74948392789993, 129.2430724837]",57.1537155283306,92.81561643269781
95,"[125.77976220329994, 129.2537635038]",57.12668139021002,92.80067006943374
96,"[125.79446238069995, 129.252794408]",57.09727589953508,92.78922944227942
97,"[125.81779155799994, 129.259442079]",57.09810912553908,92.77664061977003
98,"[125.82997435619993, 129.2769439479]",57.102559754909215,92.77961000150593
99,"[125.85886321949994, 129.2710747543]",57.072747046957566,92.75444079920958
100,"[125.87306792769999, 129.29242976550003]",57.109987985276,92.75855848904692
101,"[125.89854003919999, 129.29439820820002]",57.07859685726794,92.74123344320951
102,"[125.89837382569996, 129.30699897420004]",57.0745117265171,92.74993146238512
103,"[125.92339772129998, 129.28456081960002]",57.083181396156306,92.716326208663
104,"[125.96636334169996, 129.2954995863]",57.059289000984236,92.692302362984
105,"[125.96693109139997, 129.3069124471]",57.06653661181064,92.69965855949447
106,"[125.98459095549998, 129.31119634220002]",57.03832959737488,92.68964546130249
107,"[126.01339553509997, 129.34052304040003]",57.01923661225973,92.68854061842443
108,"[126.02685773279998, 129.30803975650002]",57.00042225600285,92.6565532999221
109,"[126.05537130739998, 129.3337446378]",56.98239082958146,92.65320427712071
110,"[126.10324791869998, 129.3193910481]",57.009932525257966,92.60839245971339
111,"[126.13074582249999, 129.3282212651]",57.00014581793357,92.59430134724082
112,"[126.16321114189999, 129.34724455040003]",56.99158466910487,92.58353975748447
113,"[126.19433246359996, 129.3607815141]",56.961854452134254,92.57002961918676
114,"[126.24784292079995, 129.37732368879998]",56.94871951531379,92.54222590483866
115,"[126.27945858779998, 129.3867519896]",56.91517387643476,92.52557467792883
116,"[126.33620916099997, 129.4200842299]",56.90757281391903,92.50692440487882
117,"[126.38696297749999, 129.4628789134]",56.92106536801195,92.4991646891648
118,"[126.4456313433, 129.47686480660002]",56.90338752678404,92.46595960445914
119,"[126.4981761173, 129.47004103769999]",56.91274988255282,92.42299136166429
120,"[126.52600428060003, 129.45074680549996]",56.90497629723991,92.38949970196452
121,"[126.6143273868, 129.4511990804]",56.84963289133006,92.32547068260303
122,"[126.6767605967, 129.45828386559998]",56.809011993657734,92.28487331279912
123,"[126.6953751118, 129.45753735449995]",56.74784898576685,92.27081333385553
124,"[126.74222491710005, 129.4532590225]",56.69193291927364,92.31010427330345
125,"[126.81594093480005, 129.46854172189992]",56.64282128177863,92.26764609254165
126,"[126.89284751810006, 129.44170850599994]",56.62016657818106,92.19367590907552
127,"[126.98446486720005, 129.4166448012]",56.592343242395025,92.11036982048687
128,"[127.05767452010001, 129.41011383869997]",56.55388920582942,92.05320216683243
129,"[127.09492637830003, 129.42903218399996]",56.52390827724952,92.03959274780948
130,"[127.1587319615, 129.40973783779995]",56.475832612863684,91.98033862972144
131,"[127.21834223650004, 129.38384457819996]",56.4139916909583,91.91951327295881
132,"[127.30163576310002, 129.39214716029997]",56.38133810559804,91.86551111231078
133,"[127.35975420120003, 129.3407741685]",56.36935195184858,91.78802690866678
134,"[127.41265027560006, 129.30042589779998]",56.32369006854412,91.72196969269628
135,"[127.48755605020001, 129.26118566099996]",56.27704869994918,91.07473766220576
136,"[127.55652331630006, 129.2710712285]",56.24004940872026,91.03267714925056
137,"[127.63108664660005, 129.23643752009997]",56.18341175345623,90.95533314378775
138,"[127.68876154870004, 129.2163761774]",56.17940621302803,90.90025048654479
139,"[127.74647427070003, 129.2083652257]",56.141160896271394,90.85363663730294
140,"[127.82481668070001, 129.19697055830002]",56.106966236988555,90.7900153830036
141,"[127.89876873510003, 129.17694830270003]",56.05076362326713,90.72344838755807
142,"[127.95394657480004, 129.1391699727]",55.982846429537574,90.65768421169696
143,"[127.98386727740001, 129.10725612320005]",55.94019950870895,90.61396461469691
144,"[128.03928625979998, 129.10195326870004]",55.82825096335746,90.57093725132249
145,"[128.07956052889998, 129.11696514010006]",55.76843780228136,89.56172006160993
146,"[128.12208006489996, 129.11704960760005]",55.7387882714247,89.53161681603994
147,"[128.18886908379997, 129.10850277570006]",55.71240147232071,89.47822989923377
148,"[128.2279565946, 129.11463647840003]",55.68656243412351,89.45485057810906
149,"[128.280420757, 129.11609534950006]",55.63739749373212,89.3839530982105
150,"[128.28586259759996, 129.07550838910004]",55.61993071175361,89.35173519041538
151,"[128.28402018739996, 129.05866042469998]",55.593252643768935,89.34130213069523
152,"[128.28542092669997, 129.06312024310003]",55.57732281922122,89.34340946829867
153,"[128.30969987869994, 129.02371039550002]",55.56376022133096,89.29852264059299
154,"[128.30416359299994, 129.0092835511]",55.55822361819567,89.29242849480893
155,"[128.28857851969994, 129.0131579012]",55.5562933086739,89.30630066563769
156,"[128.31686315369993, 128.9871854675]",55.559495712085166,89.26791626602173
157,"[128.30791064139993, 128.96269196460003]",55.530833390044066,89.25725648732133
158,"[128.3227041617999, 128.96104297040003]",55.52733725003555,89.24550121855152
159,"[128.31199152549993, 128.96406579100002]",55.494309668132935,89.25528852164784
160,"[128.34265990509994, 128.9739854533]",55.52172728551668,89.24022194144776
161,"[128.34339795649993, 128.9960579328]",55.521164137933845,89.25508753430887
162,"[128.32072206579994, 128.9948722918]",55.54837197318939,89.27051088615477
163,"[128.30629035549993, 128.9676186009]",55.52520070716185,89.26185267164034
164,"[128.3098417395999, 128.92471668669998]",55.5077528312277,89.22940214589829
165,"[128.31372053449994, 128.93129966549998]",55.49654377638003,89.23120858276519
166,"[128.29116280929995, 128.93666352120002]",55.487031081703265,89.2511238235394
167,"[128.27480247439996, 128.9528914374]",55.49806818618507,89.27416616697859
168,"[128.26746017909994, 128.93833304769998]",55.48727212559885,89.26928776003092
169,"[128.27513163579997, 128.9485415787]",55.47336815016957,89.27089879211422
170,"[128.28814622789997, 128.93996311400002]",55.47346594257149,89.25558670065378
171,"[128.27852345239998, 128.93560368800001]",55.47568647597517,89.2594505056448
172,"[128.26092003269997, 128.92152538450003]",55.48324501102329,89.2622696656236
173,"[128.23365147169994, 128.8909549841]",55.47242714015732,89.2605462705398
174,"[128.22458957209994, 128.8732380105]",55.46125375050655,89.2547162140613
175,"[128.24723644879995, 128.8516513117]",55.464037165192046,89.2234305218974
176,"[128.25985686049995, 128.84948784169998]",55.43988212514792,89.21286453715759
177,"[128.26273178249997, 128.87058685830002]",55.446534797537645,89.22549168659954
178,"[128.3032159638, 128.8746314674]",55.44161755952216,89.19925767785578
179,"[128.32184344950002, 128.8483335909]",55.42813552678177,89.16757435676939
180,"[128.34645674380002, 128.82752873020002]",55.402978022642465,89.13542250383725
181,"[128.34738803200003, 128.8268384055]",55.41764029811407,89.13427345424867
182,"[128.33263237590003, 128.8146006793]",55.426272983862816,89.13633821287078
183,"[128.34878518530002, 128.8118969937]",55.40284438244015,89.1228638754177
184,"[128.32532547379998, 128.79858813299998]",55.37744501986729,89.13043217902413
185,"[128.32561372339998, 128.7792974473]",55.35928209379679,89.11679464676469
186,"[128.3388561594, 128.7642966141]",55.35976442548449,89.09684509468792
187,"[128.33492910739997, 128.7460077031]",55.375647592814666,89.08693377499216
188,"[128.31442371129998, 128.73768183579998]",55.39677369129978,89.09586422198647
189,"[128.30230118539998, 128.7253115282]",55.39118641737585,88.10837750575193
190,"[128.31486317259998, 128.72286277089998]",55.407702929569695,88.09763838018961
191,"[128.3003916144, 128.71948642659999]",55.40404678903721,88.10570644869162
192,"[128.31035085560003, 128.722128885]",55.41063749250611,88.10037531507949
193,"[128.29638217620004, 128.71042376670002]",55.42409680075589,88.10229890937939
194,"[128.30596106020002, 128.7085095047]",55.42645717763626,88.0940764236815
195,"[128.29205190300002, 128.69177746859998]",55.42806987272272,88.09247008368611
196,"[128.2888888917, 128.6709972232]",55.40347370230546,88.08032290420049
197,"[128.2816949159, 128.66017354]",55.42570953021389,88.07799070411112
198,"[128.30148215810001, 128.67496784189998]",55.44265404636328,88.07401332453007
199,"[128.30893718139998, 128.6683028117]",55.435840507097346,88.0640204421969
200,"[128.29385712389998, 128.65579214519997]",55.444704869606454,88.06619332468084
201,"[128.2899970271, 128.660448212]",55.4488225612908,88.07220380480368
202,"[128.26441199389998, 128.6546269064]",55.47390088582124,88.08658716494499
203,"[128.2703044669, 128.6333300046]",55.44847096920146,88.06756821654686
204,"[128.2922227247, 128.6237862932]",55.458113184706406,88.04516152520031
205,"[128.2753192442, 128.615614557]",55.46803936182424,88.05166717895965
206,"[128.3031919912, 128.6138831134]",55.47663198659373,88.03039098583336
207,"[128.3027626043, 128.61699061530004]",55.482706718783604,88.03285622196393
208,"[128.2751767708, 128.6349028335]",55.483016767070765,88.06515023172189
209,"[128.2600635686, 128.6754723379]",55.490130411180154,88.10418246519346
210,"[128.2632960221, 128.6661269029]",55.489336711529795,88.09537007444351
211,"[128.2679939092, 128.6562858533]",55.520985448743986,88.08515873991878
212,"[128.25133694439998, 128.64255286890003]",55.51402884216108,88.08762773267556
213,"[128.2204159589, 128.63062061970004]",55.48309647698447,88.1016277956597
214,"[128.2132116972, 128.63694197670003]",55.4944831831616,88.11120205957377
215,"[128.21688168039998, 128.64629252430004]",55.489863430836365,88.11504212513451
216,"[128.2212223758, 128.6429709294]",55.47750661560462,88.10961131936126
217,"[128.2246656751, 128.61640250450003]",55.46472957280786,88.08870682048799
218,"[128.2009986274, 128.64322073780002]",55.456913728837215,88.12435586568478
219,"[128.1960904789, 128.6500889098]",55.477982061999576,88.13265483493917
220,"[128.2139995297, 128.6498527804]",55.46991366115114,88.11958762994522
221,"[128.22187143690002, 128.64860312090002]",55.499631973532225,87.65498447595328
222,"[128.20869240890002, 128.63147594220004]",55.48576490557249,87.65333993190762
223,"[128.1988308417, 128.61239824020004]",55.46358657303478,87.64792911837137
224,"[128.23264550780002, 128.61095892990002]",55.45905002174004,87.62180988554543
225,"[128.23976523129997, 128.6395994899]",55.46616227337458,87.63565764903707
226,"[128.22482338699996, 128.62556169290002]",55.443360832265334,87.71750274029493
227,"[128.23820108939998, 128.60487320790003]",55.46509115630065,87.69353054324603
228,"[128.24648679919994, 128.59573720050005]",55.45401210482997,87.68122726297676
229,"[128.25322150949995, 128.57064156800004]",55.434506788569486,87.65900462433807
230,"[128.23513302469996, 128.54503601220006]",55.42806813455395,87.65436370514259
231,"[128.22663651849993, 128.52373953980003]",55.40644975328013,87.64578026768267
232,"[128.21880784499996, 128.48843974800005]",55.399813594375104,87.62704276475179
233,"[128.20306406129995, 128.47809471920007]",55.3701820302016,87.63127740374911
234,"[128.19576082589995, 128.46745542840006]",55.363405978621984,87.65965069941481
235,"[128.18038304959998, 128.43357563720008]",55.330067288255314,87.64891274209755
236,"[128.16330778349996, 128.3914820834001]",55.31326479851158,87.63406252359766
237,"[128.13472406990002, 128.37468664610006]",55.29093800139675,87.6445407263419
238,"[128.12883508700003, 128.33052793610005]",55.23839859618062,87.6199398912952
239,"[128.11177620950002, 128.28058120180003]",55.187965596664,87.59997228864532
240,"[128.15047121860002, 128.25587271650002]",55.15792263551856,87.55456720536198
241,"[128.16219467949998, 128.23505243520006]",55.12449263160979,87.53204990008605
242,"[128.1972524822, 128.18793928500006]",55.076117459423465,87.47466800317692
243,"[128.216314604, 128.14709576240006]",55.049634466616126,87.43346800977291
244,"[128.20343929229998, 128.13334824400008]",55.05080982177845,87.43415156379076
245,"[128.20025810949997, 128.12887462250006]",55.06832725133073,87.43361405714701
246,"[128.20372760040001, 128.14972287280006]",55.07150514050442,87.44468583241459
247,"[128.2023377401, 128.14556189500007]",55.0722595448038,87.4430017791695
248,"[128.21919183299997, 128.13645667060004]",55.07605534785803,87.42431152947965
249,"[128.24181368559996, 128.13601339430005]",55.05754175343967,87.40696062606546
250,"[128.2515683353, 128.13381184720004]",55.057350782391595,87.39815907202426
251,"[128.24522630989998, 128.15091245400004]",55.04805006779416,87.41417383262
252,"[128.25629028409995, 128.14777914060002]",55.05445064995833,87.4037737415671
253,"[128.2419898314, 128.1277638049]",55.04338505576864,87.40140977183218
254,"[128.2461788649, 128.12258087590004]",55.06294745030389,87.39484692646833
255,"[128.2386813643, 128.1389213609]",55.054922167390906,87.41123254998763
256,"[128.22205626909997, 128.14440422680002]",55.03351821166415,87.42737044658227
257,"[128.2222806282, 128.14130152689998]",55.034602261663956,87.42516363788926
258,"[128.2234896746, 128.16082106509998]",55.095928307780156,87.43707195453833
259,"[128.22260478060002, 128.14667944209998]",55.11036560618526,87.42845103153114
260,"[128.22015620550002, 128.14957394549995]",55.13111437466685,87.43219848925187
261,"[128.21269215060002, 128.14793583059995]",55.161833742195874,87.43675154141259
262,"[128.23095252290005, 128.15911747139998]",55.15235720392072,87.43032586137699
263,"[128.26023343650004, 128.15113919079997]",55.149400744719486,87.40300838362371
264,"[128.25861813290004, 128.16765394499996]",55.11802972870893,87.41507695829026
265,"[128.26386960610006, 128.17296354469997]",55.11252727666258,87.41460753747246
266,"[128.25162680360006, 128.1898842362]",55.14703460784338,87.43495525655175
267,"[128.21987887630007, 128.19844107389997]",55.156399559591755,87.46450902310403
268,"[128.23740698900008, 128.20047632549998]",55.166716362825845,87.45263410247715
269,"[128.23301066480008, 128.18914241389996]",55.17549232857884,86.85999886923636
270,"[128.24501411160009, 128.18589507229996]",55.172449534995934,86.84886780802482
271,"[128.2554826319001, 128.18344820039997]",55.15213476732019,86.83941624667813
272,"[128.25118246170007, 128.1495292974]",55.13158922404345,86.82010873393807
273,"[128.24389687170006, 128.1424446962]",55.13161781011577,86.82085420486806
274,"[128.24172791370006, 128.13044232089996]",55.13047959011933,86.81450968884074
275,"[128.27749881260004, 128.0801854209]",55.127657676848784,86.75439830857925
276,"[128.25489878010006, 128.0788177431]",55.124140533190584,86.77039896598902
277,"[128.26175543620005, 128.0494246119]",55.10635482017042,86.74576924125743
278,"[128.26598815470004, 128.04575129440002]",55.112432553727466,86.74016516067393
279,"[128.25120448890004, 128.04332946450003]",55.12169645308363,86.7496227386469
280,"[128.26290242100006, 128.05860359820005]",55.134537400631444,86.75099978081609
281,"[128.23756602360004, 128.08514659590003]",55.12537813327964,86.78756671101854
282,"[128.23579802010002, 128.0793042432]",55.142880952659745,86.78501396821207
283,"[128.20903552880006, 128.09075834060002]",55.13864389276909,86.81263905970965
284,"[128.19302979400004, 128.13823885210002]",55.10193498965519,86.85611368039422
285,"[128.21246331200007, 128.14684833800004]",55.11308628531456,86.84728834493666
286,"[128.20374639310003, 128.15383045930005]",55.13936916011285,86.85844265666977
287,"[128.2019191347, 128.14740095620004]",55.15588665580392,86.85554275715067
288,"[128.19243879360002, 128.15058264300004]",55.14656667151219,86.86474632390447
289,"[128.19031302330004, 128.15663786310003]",55.12613761885576,86.87035475719966
290,"[128.19283393010002, 128.13883020770004]",55.14275527666693,87.54323596679663
291,"[128.2205377151, 128.16097015080004]",55.13047469392031,87.5374968720396
292,"[128.229351578, 128.16446944270004]",55.14436886228824,87.53329882698206
293,"[128.2814766582, 128.16928225460006]",55.12249362467432,87.49784037563364
294,"[128.30262451059997, 128.15103500680007]",55.10795435414173,87.4699157240939
295,"[128.3051221481, 128.12904734440005]",55.10290903456497,87.45332294645085
296,"[128.30300110219997, 128.12854628330004]",55.10246792380524,87.45456114171134
297,"[128.29970354979997, 128.12590358610004]",55.10544020685521,87.45523707959738
298,"[128.3165335236, 128.12163596520008]",55.134275582044346,87.43988681834001
299,"[128.32214705919995, 128.08584598930008]",55.13225532324405,87.41173384990667
300,"[128.3335969712, 128.06858483340008]",55.13155374794756,87.39166828173707
301,"[128.34979335869997, 128.05696631820007]",55.137766729832485,87.3718605419933
302,"[128.35798282869996, 128.06861249220003]",55.1289875984895,87.37358673894113
303,"[128.3732809991, 128.06718222920006]",55.118896859247485,87.36127474640213
304,"[128.3686650111, 128.03096944180004]",55.11911705066251,87.34043252534114
305,"[128.3718654299, 128.01892783250005]",55.10965235014655,87.32998876369349
306,"[128.3390597458, 128.02998568020007]",55.09691386946647,87.36175277174546
307,"[128.33938724139998, 128.0041544430001]",55.057433193117504,87.34420845895666
308,"[128.36270736139997, 128.00395210530007]",55.02928615709242,87.32675595269295
309,"[128.38049544069995, 128.00664766950004]",55.02582801210693,87.31535465524546
310,"[128.37956923969995, 127.99054614260004]",55.031894939126936,87.30525605128393
311,"[128.38875244749997, 127.97657638560004]",55.04948258264101,87.28908008244058
312,"[128.38743531639997, 127.98522365490004]",55.01667036587164,87.29585023697256
313,"[128.39910739459995, 127.97744208760001]",55.02937843333474,87.28197129830205
314,"[128.42079511629998, 127.95794104690003]",55.01425253937971,87.25280547090203
315,"[128.4481586188, 127.94949217160001]",55.025060060790814,87.22682979219441
316,"[128.47938165499997, 127.95442479320002]",55.01625560512912,87.29595107610331
317,"[128.4609139678, 127.95424972640004]",55.02503949162851,87.31234734889405
318,"[128.48023317419995, 127.96108648050001]",55.050484065912215,87.33205837585291
319,"[128.49977233069995, 127.95732149560003]",55.06321324787725,87.3149183745725
320,"[128.49765185599998, 127.95045219920003]",55.06671169967353,87.31196195593222
321,"[128.49092324509996, 127.95093830850003]",55.04933714780603,87.31732822224424
322,"[128.4908234703, 127.96751644720001]",55.06542960452327,87.32837425975913
323,"[128.490261788, 127.98378547040002]",55.074637542691335,87.33956365259384
324,"[128.467673947, 127.9829443795]",55.0551515028879,87.35593907789911
325,"[128.4749478223, 127.98402605000005]",55.06127051680512,87.35120210369382
326,"[128.4577941169, 127.99232976540003]",55.04914694591887,87.36955704989235
327,"[128.4416401478, 127.98948147330003]",55.05030115327426,87.1924035264598
328,"[128.43451240809998, 127.97304053450003]",55.062566337997254,87.44552293989844
329,"[128.419527865, 127.94372276060005]",55.052291987062326,87.43766622906244
330,"[128.3913276629, 127.93906969930005]",55.044586738025366,87.45595041631061
331,"[128.38456267369997, 127.93018690980006]",55.021427798212756,87.45525781010643
332,"[128.38658753069998, 127.90591981390006]",54.994083485119816,87.43785664471814
333,"[128.37352183849998, 127.90952516160004]",54.97479840570051,87.45009987377877
334,"[128.377073912, 127.90386456490006]",54.982419361592385,87.44371121309449
335,"[128.377073912, 127.90386456490006]",54.982419361592385,87.44371121309449
336,"[128.3586848054, 127.90783726220008]",54.98605671774096,87.46022345415354
337,"[128.35305827399998, 127.91813562580008]",54.98561540512523,87.47121361471731
338,"[128.3568368737, 127.92403702920008]",54.98502139749499,87.47221270353789
339,"[128.3459801727, 127.92633636680007]",54.98687960020673,88.35009985373851
340,"[128.3379607627, 127.95227652270009]",54.96440593192343,88.37320901297642
341,"[128.3217219047, 127.95451206930007]",54.936556239605935,88.38690676401464
342,"[128.3398344627, 127.94870920800005]",54.93526050888965,88.36945050382995
343,"[128.3556130621, 127.96137166600005]",54.92460554256267,88.36590683982722
344,"[128.3725037441, 127.98547339500004]",54.93486318175876,88.36906375886977
345,"[128.3809095881, 127.97322765520005]",54.94945951929272,89.01449645031877
346,"[128.38508482429998, 127.96139857470006]",54.958573728642726,89.00351302375968
347,"[128.38044251029999, 127.95382824440003]",54.95012104796569,89.00194823495316
348,"[128.35947264849997, 127.98022529820003]",54.94917172252862,89.03516179654123
349,"[128.35409338589997, 127.97199404630003]",54.946463444205285,89.03370852739577
350,"[128.35560627509997, 127.97155133980003]",54.92807462614164,89.03228399047356
351,"[128.34983679489997, 127.96160033650001]",54.92780974548621,89.0439416827026
352,"[128.33822608709997, 127.94669495980003]",54.91375166025743,89.04292397101501
353,"[128.35135508969998, 127.93201838160002]",54.895005477830345,89.02338676924039
354,"[128.31697705989995, 127.93093576560004]",54.88380712109153,88.17864238777067
355,"[128.32618417039998, 127.91013377660005]",54.88228435557093,88.15810400310282
356,"[128.30194839409998, 127.90998130370006]",54.89637846111065,88.17639191516557
357,"[128.33043585179996, 127.89974084410007]",54.93058805829692,88.14810742266634
358,"[128.33346336109997, 127.90704811030005]",54.95027172925803,88.95123168484396
359,"[128.33454165109995, 127.91456519950005]",54.93777182446126,88.95526825499387
360,"[128.33644359549996, 127.92438266390003]",54.9429892380619,88.96016417464556
361,"[128.34242885649996, 127.91637163080003]",54.94231636047428,88.95041873393004
362,"[128.32915933509994, 127.93286786680002]",54.93080626275221,88.97120721605096
363,"[128.30973360249993, 127.91597255120001]",54.92148815101301,88.9751065944735
364,"[128.28954095069994, 127.90510123970002]",54.92714909560761,88.98349087002683
365,"[128.26431001189997, 127.92882470690002]",54.92396790514286,89.01807631486618
366,"[128.25546344989993, 127.93279452640002]",54.929581503941534,89.02739319979378
367,"[128.23653899239997, 127.93569703380003]",54.956799564237414,89.04371270346054
368,"[128.23115677809994, 127.95850425980002]",54.97791688637621,89.06255668030983
369,"[128.26676319389998, 127.98929300860001]",54.96489977570377,89.05528917042956
370,"[128.2512366719, 127.9854784738]",54.94536684813015,89.0646682073567
371,"[128.24517188039997, 127.97788754499999]",54.92994262315993,89.06438862131952
