,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[125.44225255010002, 122.94663842599998]",54.89690689299157,97.3645023441885
43,"[125.35280525440001, 122.99365271809995]",54.82040465884733,97.32665205860673
44,"[125.3000457848, 123.04194434329999]",54.770481309811366,97.31767831656582
45,"[125.20080164310002, 123.09259762489997]",54.688360608357854,97.27488489851895
46,"[125.18241400640001, 123.10754682789998]",54.636555455860425,97.27057589510046
47,"[125.15355704180001, 123.13002163379997]",54.58071071843513,97.26318516846767
48,"[125.07839474840003, 123.18408897319996]",54.50838701654255,97.24109308638643
49,"[125.04882403210001, 123.18572248839999]",54.45724585857186,97.21966796378419
50,"[125.00024699640002, 123.18049012599998]",54.405613143438316,97.17933801315384
51,"[124.97818797600003, 123.16239979939998]",54.403046966159955,97.15081569347946
52,"[124.93318324120003, 123.18676458449998]",54.34492547791726,97.13244748834059
53,"[124.93839485240004, 123.19424287759998]",54.312990861566085,97.1412692270736
54,"[124.91041151160003, 123.20472712789996]",54.29292398603162,97.1268265021263
55,"[124.9020686103, 123.18698608289996]",54.28405045070142,97.10895154911478
56,"[124.88210259830001, 123.1965812827]",54.268699452518696,97.10002494643236
57,"[124.85206205829999, 123.20993623109999]",54.258368850198494,97.08589818766339
58,"[124.84055813970001, 123.23200903079994]",54.247510895082485,97.09152747102227
59,"[124.80080982109996, 123.26295177179995]",54.24026510349183,97.0815020844486
60,"[124.75567962739993, 123.25084559799996]",54.219704623140494,97.0393720862477
61,"[124.73827501619995, 123.23476980369995]",54.20835587463933,97.01569484284559
62,"[124.72589570809994, 123.23798878169997]",54.19590633661828,97.00839950203338
63,"[124.69361256159995, 123.22143891249998]",54.17495753522281,96.97312575234466
64,"[124.69135520119995, 123.21711596359995]",54.171427688698124,96.96859673381127
65,"[124.6927733779, 123.19815436969996]",54.1485728617456,96.95731987875033
66,"[124.71120642369995, 123.19766612769996]",54.15347610976934,96.97098834801317
67,"[124.71219083689995, 123.19730063309997]",54.13405129015905,96.9714972896619
68,"[124.708290067, 123.18000274229999]",54.11090779714195,96.95727176619393
69,"[124.6897443197, 123.16738595839999]",54.09603641704126,96.93498132385214
70,"[124.66403520079997, 123.1885558633]",54.0809332306037,96.92926350258676
71,"[124.65426004459998, 123.1771557331]",54.08200355180682,96.91442045471157
72,"[124.66646751839998, 123.1797887881]",54.067332336422915,97.49737029951822
73,"[124.67211061659995, 123.17314184909999]",54.05068568816081,97.49724858033942
74,"[124.67111911359996, 123.17860497689999]",54.01608909246994,96.51378503958063
75,"[124.64754933769997, 123.16495794459998]",54.0033961469871,96.48706434742232
76,"[124.64851038689999, 123.15500423249998]",53.997801019437155,96.48122698124149
77,"[124.63394410639994, 123.16725168339997]",54.010380657559026,96.47834482814291
78,"[124.60761126929997, 123.14973821449998]",53.98564124615164,96.44699849454491
79,"[124.60598102379998, 123.15088308809999]",53.94908174655837,96.44652735876026
80,"[124.62798284479997, 123.16843860519997]",53.94946291618482,96.4746445718788
81,"[124.64078278769995, 123.14672710299999]",53.967658156420526,96.46996004811277
82,"[124.61549657519994, 123.17719663019997]",53.97000225530029,96.47103010167986
83,"[124.62586481829995, 123.18430776559997]",53.95627412642514,96.48351409105493
84,"[124.60948035419995, 123.18803457499996]",53.962868586076794,97.00135637479956
85,"[124.59865348819994, 123.21864632099998]",53.97736796509905,97.01579317993973
86,"[124.60591856569994, 123.21349433729996]",53.98658964847561,97.01715189874473
87,"[124.61419521669995, 123.21367082279998]",53.985216910714804,97.02304064457878
88,"[124.57581192939995, 123.19359529069997]",53.97979153289608,97.9042943303686
89,"[124.58629508429995, 123.1881170264]",53.987948468331645,97.90761428620279
90,"[124.55533794979996, 123.18239634470001]",53.95317341461611,97.88202993241934
91,"[124.55917381889996, 123.16931036919999]",53.96639004305082,97.87525801411223
92,"[124.56635424549997, 123.19474753069998]",53.97745260093038,97.8985684897721
93,"[124.56204351909997, 123.20180075749997]",53.9721727531965,97.90066425375804
94,"[124.55255288979995, 123.21209225979999]",53.98549920823659,97.90150513266
95,"[124.55628635859999, 123.2156196158]",53.96321315368989,97.9066354418252
96,"[124.54755554459994, 123.26031382349998]",53.97870525452092,97.93281198982835
97,"[124.50778595659999, 123.26797615249998]",53.98506072513857,97.91079289608528
98,"[124.50080191389999, 123.25395023949999]",53.979859226709614,98.88126874035866
99,"[124.50295344039996, 123.2714329002]",53.94295719837881,98.89535261694826
100,"[124.5134451172, 123.2911783302]",53.95651997240728,98.91685268906635
101,"[124.51125841909997, 123.29451295119999]",53.9702403846994,98.91773782720794
102,"[124.4940544397, 123.3047115779]",53.95740183557701,98.91315264549442
103,"[124.48267057349999, 123.2946852095]",53.945178493436,98.89803438024687
104,"[124.47756160459996, 123.2871499111]",53.92154837549044,98.88906244519907
105,"[124.46895075940002, 123.29727816019998]",53.91749835092932,98.8903886505275
106,"[124.43927129349997, 123.30232496280001]",53.927115130559315,98.87344836128462
107,"[124.40820574449998, 123.27916075369998]",53.92856290466051,98.83521822492641
108,"[124.40146221149999, 123.2947242732]",53.88890656981396,98.84176267277157
109,"[124.39920264019999, 123.28695939180001]",53.88679459536931,98.83459919510058
110,"[124.37843322549996, 123.27537949330001]",53.88413576466054,98.81185697820014
111,"[124.37855244599994, 123.26769913669997]",53.877771197109354,98.80640298746555
112,"[124.37778406989996, 123.26839205329998]",53.87783144126849,98.80636994405124
113,"[124.38906224009993, 123.25395561179998]",53.87894892419213,98.80378141316226
114,"[124.34677267499994, 123.28711848910001]",53.86074515217364,98.79838243835407
115,"[124.34520637359994, 123.27957555200001]",53.85573331479022,98.79185803227067
116,"[124.30724543199999, 123.27048209669998]",53.8705794452645,98.75900209759672
117,"[124.30064468889998, 123.2914441863]",53.8886678992458,98.76955031384654
118,"[124.30258374079999, 123.28566802979996]",53.90262854204086,98.76672660017188
119,"[124.30138155759998, 123.26612032409997]",53.89326369473466,98.75179439290142
120,"[124.28326365299998, 123.28185612469996]",53.89249064649965,98.75059672168659
121,"[124.23977614629997, 123.30904869909995]",53.91743271812347,98.7401111730365
122,"[124.19211868839999, 123.32185758539995]",53.92604458423047,98.71638005290524
123,"[124.18651060039998, 123.32689522059995]",53.93021326576097,98.71613804905229
124,"[124.14776170369996, 123.31740815979994]",53.91723498518024,98.68248434136976
125,"[124.15885653509997, 123.28339856099994]",53.92089162204934,98.66559856620327
126,"[124.14785259689995, 123.26206803879994]",53.88023308655968,98.64258413184774
127,"[124.13560738229998, 123.25101556409993]",53.86088581702884,98.62613187578931
128,"[124.12383686609998, 123.24343918709995]",53.85217796245109,98.61251789288929
129,"[124.08669486559998, 123.20252984189997]",53.832758647134526,98.55728299456038
130,"[124.06267309319998, 123.19854341629998]",53.798704662558656,98.09748400745376
131,"[124.00757472259998, 123.19054534639997]",53.77273774336143,98.05328824317178
132,"[123.97924416949999, 123.18193236349997]",53.73860229262362,98.02734519370178
133,"[123.93657148379998, 123.17451561819996]",53.734713467521885,97.99225263819719
134,"[123.88760831409998, 123.16274106359995]",53.70221508570129,97.94965610327428
135,"[123.85384927659999, 123.15488171649999]",53.687242097173524,97.92047658444929
136,"[123.83219407479997, 123.20263433899999]",53.640450737641196,97.93960588618583
137,"[123.77138104609999, 123.20589838329995]",53.60888950460779,97.89956403779144
138,"[123.75603596659998, 123.18683136319996]",53.56688271144224,97.87519538661716
139,"[123.71297347679997, 123.16480429949996]",53.547219513440794,97.8293918214804
140,"[123.69605942390001, 123.16765997469992]",53.50017079624415,97.81965800929208
141,"[123.6610587308, 123.17298376459993]",53.48568265251782,97.79910181622839
142,"[123.6267211338, 123.18382804679997]",53.426512695718664,97.7829789756362
143,"[123.59528908460003, 123.16411521669995]",53.409214090485996,97.74694659987938
144,"[123.56257324100001, 123.16661264159997]",53.39618820316125,97.72597107769177
145,"[123.54125633730001, 123.16103151799996]",53.38736252274982,97.70712983173091
146,"[123.54783570080001, 123.16275222089996]",53.36498082067214,97.7129435985055
147,"[123.54698032559998, 123.15259972739999]",53.355237057551946,97.70505683101987
148,"[123.51735412599999, 123.1383765049]",53.31863581643076,97.67422708162873
149,"[123.50896814689999, 123.11834526049998]",53.30294417784736,97.65400497396003
150,"[123.49826196020001, 123.08853394159996]",53.306784394454745,97.62514547602223
151,"[123.47059610190001, 123.0684635083]",53.2824952758679,97.59147941534214
152,"[123.4269247154, 123.05405272180002]",53.243598400715925,97.55074240520078
153,"[123.3805297234, 123.02713370050003]",53.21922048133619,97.49912917773597
154,"[123.33508280740001, 123.04349790840004]",53.1907179213763,97.47928167576814
155,"[123.30597964470002, 123.03509542410005]",53.16891745396082,97.45300852208631
156,"[123.28194005670002, 123.04674855080006]",53.155050442676014,97.44467659458635
157,"[123.27459898629999, 123.03248323020006]",53.159024681394556,97.42931772360124
158,"[123.22790883880002, 123.04282486340004]",53.145280284101155,97.40431068347942
159,"[123.22809929830002, 123.01612556030003]",53.129178384022495,97.38524072282395
160,"[123.19610107270002, 123.01140027850002]",53.13841032919767,97.35961010167865
161,"[123.17586345940002, 122.98454639140002]",53.12842541910054,97.32623524448447
162,"[123.14189144120002, 122.98763948520003]",53.109846034323276,97.30486149987986
163,"[123.12548711920003, 123.02076884820002]",53.10605357966624,97.31730863552735
164,"[123.11128222450004, 123.00055115260004]",53.03760474778532,97.29289584865322
165,"[123.10176949400004, 123.01744896240005]",53.01094542572162,97.29845339916938
166,"[123.07214786490002, 122.99553557290004]",52.983924775240254,97.26211749436624
167,"[123.09862051260002, 123.00889056650003]",52.958463658761964,97.29010720175813
168,"[123.07658284120005, 122.99552091750003]",52.96777564125511,97.2651855026872
169,"[123.03281850100005, 122.96758330990004]",52.91493002088606,97.21469663042515
170,"[122.98676123880003, 122.90546900220005]",52.86689313358205,97.13801370853808
171,"[122.95247523850004, 122.87855212290006]",52.824238027461504,97.09483867726196
172,"[122.92039809290004, 122.84604535830003]",52.779179753639895,97.04917300371298
173,"[122.92465415120004, 122.84999442560003]",52.75991553218926,97.05496998415879
174,"[122.94460114250005, 122.81498434490005]",52.72851232678542,97.04362011149667
175,"[122.92160536660005, 122.80593492140008]",52.72839552140917,97.02114064889929
176,"[122.91775291740007, 122.82178887400005]",52.71658497845256,97.02987645086961
177,"[122.95117209970005, 122.82901083330002]",52.7010260574149,97.05827648625736
178,"[122.93637733960004, 122.80449984390002]",52.66519609064155,97.03036496136794
179,"[122.95010128190006, 122.77049780040001]",52.68231373621629,97.01543319219296
180,"[122.97244054410004, 122.7727705139]",52.680285670053465,97.03258710247161
181,"[122.98314606150007, 122.79788925580002]",52.670756316919885,96.05973101632846
182,"[122.99904542880006, 122.76100680120005]",52.65724653003878,96.0442750982588
183,"[122.97475865230004, 122.74050894680003]",52.67999734576822,96.00971735310965
184,"[122.97758260060006, 122.73834793630003]",52.67261532570858,96.01016483024212
185,"[122.96703337450002, 122.75674888610001]",52.68552959507082,96.01584213182082
186,"[122.97604686140005, 122.6817758962]",52.645893115178,95.96885071021201
187,"[123.00402255960006, 122.67843633850002]",52.65125880627067,95.98614902960853
188,"[123.03473901620005, 122.69284492089999]",52.62845858293758,95.47549210493771
189,"[123.02468549480001, 122.67232041840002]",52.58972553127621,95.45389659868763
190,"[123.04061736760002, 122.63334255020006]",52.57816243738681,95.43774800834306
191,"[123.06394040820004, 122.60899902570002]",52.53133910291124,95.43716708779974
192,"[123.08120399640002, 122.54466069460004]",52.51860622303352,96.39033624955674
193,"[123.09747259880004, 122.50258674380005]",52.48860564571801,96.37237412451577
194,"[123.079255162, 122.47271059190003]",52.44114400449705,96.33842669325877
195,"[123.1068110351, 122.45289283910006]",52.425382128801374,96.344145254316
196,"[123.13209873419997, 122.45908640090006]",52.42678095753253,96.36650806737809
197,"[123.12944373389999, 122.44064870500007]",52.40832399873192,96.35168016063653
198,"[123.12619183589999, 122.45041823570007]",52.406766758133735,96.35621727495804
199,"[123.10116125449998, 122.45557266680012]",52.39172796701294,96.34200096147869
200,"[123.10049691649999, 122.45691783770012]",52.38566518588307,96.3424717412898
201,"[123.1545883566, 122.43351700720014]",52.325631260629606,96.36459761076192
202,"[123.1510493839, 122.4156895903001]",52.30766414207574,96.3495715470929
203,"[123.14711798720002, 122.42177457470012]",52.29604416097222,96.35103688322296
204,"[123.1332785537, 122.4459876868001]",52.28440896639811,96.35815852706952
205,"[123.11614890730002, 122.43887104240007]",52.25298033563435,96.3409594124245
206,"[123.11955510429999, 122.44076189760005]",52.22994555600969,96.34471315984663
207,"[123.13899499410002, 122.41798388340003]",52.22589837503107,96.34258823014102
208,"[123.11431838480001, 122.37588788720007]",52.226179560781205,96.29547427133559
209,"[123.09120534280002, 122.38687024390005]",52.234536556794794,96.2867028364186
210,"[123.08412223150002, 122.37998205230002]",52.248752545029966,96.87974723730714
211,"[123.1064047284, 122.39339745220002]",52.222965313495514,96.90508779717892
212,"[123.1308596391, 122.3837742253]",52.19573611091356,96.91596835165267
213,"[123.13022004980002, 122.37555491890002]",52.160327792728296,96.90979355100724
214,"[123.12933114130001, 122.36412180530002]",52.14593289104564,96.90120542117877
215,"[123.11234291360002, 122.33561659960002]",52.13842477103672,96.86917692473611
216,"[123.11570234510002, 122.32857759930002]",52.13095629813959,96.86669861684409
217,"[123.11237502790003, 122.2960694664]",52.11055669003262,96.8417114383687
218,"[123.13126508110001, 122.26395358260001]",52.143752945420935,96.83298090112423
219,"[123.14588819900001, 122.28934172340001]",52.170319335633366,96.8611368884098
220,"[123.11850952639998, 122.27560555460005]",52.20646698882985,96.8319022175345
221,"[123.10951137939999, 122.26846130400004]",52.20834185227566,96.82046696208928
222,"[123.0946588001, 122.24479932170003]",52.22758363325215,96.79334440419412
223,"[123.10976711859999, 122.24862699280004]",52.243241205542546,96.8068701726833
224,"[123.08455357559998, 122.2397260405]",52.23433999683091,96.78255181984882
225,"[123.08920867859997, 122.22094917930002]",52.241743880014674,96.77285458193818
226,"[123.10747732879996, 122.23776387550004]",52.204570628815475,96.79767638885534
227,"[123.09659403449997, 122.23913087880004]",52.17004009629046,96.79079797965483
228,"[123.09096224809997, 122.25402902320002]",52.14878978299304,96.79709901404445
229,"[123.06397449659998, 122.23393581450004]",52.11254614805594,96.76372906061141
230,"[123.06337671429999, 122.20238733890002]",52.105586819716784,96.74137883658305
231,"[123.0675190916, 122.18925978510002]",52.090971832266575,96.7352389948393
232,"[123.0666533769, 122.165460545]",52.0797219223039,96.71808576503514
233,"[123.0608589343, 122.1829881272]",52.07138758348381,96.72609141593873
234,"[123.06177427429995, 122.17874038379998]",52.05124305224746,96.72379929118885
235,"[123.06693941569998, 122.17852308319998]",52.04662873613463,96.72736414483052
236,"[123.06453083119997, 122.18103074059998]",52.04385989310085,96.72737322523193
237,"[123.08692593489997, 122.16031949479999]",52.05221262469536,96.72910249757008
238,"[123.0869407145, 122.16392543789998]",52.05243212571841,96.73161707646452
239,"[123.0988674906, 122.17503235969998]",52.06752424802862,96.74791210159562
240,"[123.10515414399998, 122.16162012099996]",52.064256923646546,96.74312344716233
241,"[123.09939848049999, 122.13841616729998]",52.05339529116409,96.72287156542887
242,"[123.10253407769997, 122.13905925289998]",52.055083088047894,96.72557495233909
243,"[123.08834869919995, 122.12817242169999]",52.06297549047635,96.70780692313035
244,"[123.09896989289997, 122.11339539249998]",52.07136060594521,96.70519522183655
245,"[123.09626319679997, 122.12302211549999]",52.06110569434685,96.7099286761088
246,"[123.11863036489999, 122.12525891689997]",52.05126204882402,96.72758319204063
247,"[123.13214994869999, 122.12633146679997]",52.073178529400224,96.73806130026405
248,"[123.14128887850002, 122.13146908369995]",52.058644555530876,96.74820675995937
249,"[123.1323061501, 122.11438246749995]",52.04743193814426,96.72988193206882
250,"[123.16149155420003, 122.13750983089996]",52.035840853050956,96.76694563350287
251,"[123.17045050430002, 122.1676242625]",52.0066830457532,96.79429385545318
252,"[123.18655455550004, 122.17530900849997]",52.01236153736417,96.81122181285447
253,"[123.17734668330006, 122.17920966079997]",52.01394013602748,96.80729922271637
254,"[123.17971631960006, 122.19286577489997]",52.062877152347276,96.81848319743034
255,"[123.18904665990004, 122.17408033999996]",52.05690804471848,96.81216358753481
256,"[123.17376109940004, 122.19756295369999]",52.07368533265234,96.81745654648732
257,"[123.18732380780004, 122.20934538729996]",52.09582559923518,96.83539819637731
258,"[123.23016098880005, 122.20502620139997]",52.10167044072022,96.86324211086422
259,"[123.25447429580002, 122.19035842179996]",52.09589206963461,96.87057595449033
260,"[123.2385578275, 122.19616714049995]",52.10808143186103,96.8631421744163
261,"[123.25743659280005, 122.15269651269996]",52.06263407826052,97.65439466464584
262,"[123.22301211680004, 122.13433853519994]",52.046108770072784,97.61692733415445
263,"[123.2776795076, 122.10926978669991]",51.990221894372304,97.63860074209806
264,"[123.29152368880001, 122.10250426989995]",51.95364461932006,97.6438036999687
265,"[123.3221325531, 122.05141071269996]",51.92082984884874,97.63012680265163
266,"[123.3503288886, 121.96170437209994]",51.84670602738097,97.58786188631719
267,"[123.34112686310002, 121.90845398009995]",51.79605993892096,97.54418247946757
268,"[123.34522839750001, 121.85352434979994]",51.72369253728062,97.50889971371758
269,"[123.33976887720004, 121.79321179309994]",51.712845913863895,97.4630215672398
270,"[123.32246020060003, 121.78074246689995]",51.67965640214,97.44191245894112
271,"[123.32605950290004, 121.75597942869997]",51.69383723860097,97.42727746251018
272,"[123.31016255850007, 121.76001513149996]",51.6983816645997,97.41866043614034
273,"[123.31467495300006, 121.76752216269998]",51.698092361120615,97.42712379666152
274,"[123.31430731310006, 121.75597416919996]",51.67922559430606,97.4188284356721
275,"[123.31679781950004, 121.74527841489997]",51.66952682836231,97.41318037682005
276,"[123.33864381230005, 121.74743551229996]",51.69598988117666,97.43038111582682
277,"[123.33764638370005, 121.76528754069996]",51.68771789194168,97.44207698431322
278,"[123.34193294710005, 121.76418153209997]",51.69959973727441,97.44438856222703
279,"[123.33796712440005, 121.78651046619999]",51.741967632293715,97.45706625855773
280,"[123.34430203280004, 121.79490226419998]",51.745067893020156,97.46745450274015
281,"[123.38272243850005, 121.75524322039999]",51.75258497332912,97.46749452589991
282,"[123.37248648670005, 121.7360827763]",51.76135666116099,97.44681777851127
283,"[123.39342679570005, 121.7392839721]",51.7352841082021,97.46409918379518
284,"[123.38085823780007, 121.7637043454]",51.72295778104546,97.47203570323794
285,"[123.40273602590003, 121.76523138240002]",51.71456103509533,97.48882577035708
286,"[123.40418181520005, 121.75719995460003]",51.72486620966846,97.48428343830662
287,"[123.37852321170003, 121.75717124190001]",51.70431201229222,97.46581577453534
288,"[123.37762677610003, 121.76276905460003]",51.68326670998555,97.46906252500737
289,"[123.3764211224, 121.75580760400004]",51.67057911717211,97.46335669770151
290,"[123.35352355360001, 121.76492376310001]",51.65300734892817,97.45323496679705
291,"[123.34969685440001, 121.76002523800001]",51.647271340034514,97.44707872801884
292,"[123.37875099900002, 121.75536319710001]",51.659450358966716,97.46472275415266
293,"[123.37679786830002, 121.76664952000003]",51.672471789679314,97.47116418542818
294,"[123.38628951670002, 121.76819663070002]",51.665647082538854,97.4790628854394
295,"[123.39910337900001, 121.7713052885]",51.6836053436827,97.93210344042542
296,"[123.3974245677, 121.76144721600002]",51.6927292147151,97.92399050493334
297,"[123.41501843530001, 121.71588597740003]",51.72915561648816,97.90457137560905
298,"[123.42359336940002, 121.74743991510006]",51.7461226492814,97.93281389763845
299,"[123.40776529490002, 121.73522402240008]",51.76000027177324,97.91296396245951
300,"[123.3929866525, 121.75483877380003]",51.73478264644022,97.9161916874305
301,"[123.3919828934, 121.72519632370002]",51.74471170084419,98.89464601913258
302,"[123.3985429407, 121.74113331220003]",51.739358685592336,98.91050011796295
303,"[123.38610082999999, 121.72191187020002]",51.720025279713376,98.88814974026212
304,"[123.3986346437, 121.7031518536]",51.70223413009661,98.88392766374818
305,"[123.39888058760002, 121.6539534257]",51.72878182429308,98.84960939558982
306,"[123.41605010740001, 121.6769522696]",51.72288857690946,98.8779762291931
307,"[123.40438597510001, 121.67538705749999]",51.708386397749535,98.86856102812337
308,"[123.40756636, 121.6483679228]",51.693167668766975,98.85188903290731
309,"[123.40146095370004, 121.6613312882]",51.67945030608066,98.85662148431784
310,"[123.41178082410005, 121.6673190614]",51.67527337024367,97.98793395019929
311,"[123.41048576930002, 121.6900515213]",51.676885907866215,98.00286435532824
312,"[123.40996415580003, 121.70003790800001]",51.68418818055225,98.00945813455289
313,"[123.39503800790003, 121.7164526115]",51.69036897634712,98.01022095798291
314,"[123.3632264566, 121.71518684940001]",51.6875949910111,97.98655617927886
315,"[123.38282554939998, 121.71801519370003]",51.683648012298164,98.00256525651521
316,"[123.38868553349998, 121.71067455070002]",51.65791509116675,98.00163883196299
317,"[123.40431283849998, 121.72213645720004]",51.648704930148305,98.02083038185603
318,"[123.43256843559998, 121.73416412720003]",51.67990128241244,98.04946214464968
319,"[123.45052668709997, 121.73966604250003]",51.677689224171715,98.06616528088851
320,"[123.47450544559999, 121.73375000980002]",51.69290318347059,98.07921735049639
321,"[123.48665854259998, 121.74803896220001]",51.70449639001263,98.0978928088744
322,"[123.49172724609998, 121.73487450269998]",51.72500163827823,98.09234209827879
323,"[123.47790917009998, 121.7596165854]",51.718790985024164,98.09970127058683
324,"[123.45754364469998, 121.74851063980003]",51.7134011581133,98.07736309371126
325,"[123.48755510199997, 121.7677499308]",51.72008600792524,98.11228617367556
326,"[123.51537626829997, 121.76807823210001]",51.67978567599861,98.13244838704834
327,"[123.50704699719996, 121.7834885604]",51.692517318099306,98.1372309007763
328,"[123.50057185959994, 121.79958599620002]",51.67295833049698,98.1438238903762
329,"[123.49100601689993, 121.80112640080002]",51.66093859178221,98.13804695853328
330,"[123.49397984199996, 121.84929236000002]",51.64421447828774,97.71997232154635
331,"[123.46059319309995, 121.84764221520003]",51.625250950255456,98.60540585470899
332,"[123.44613547419998, 121.83531708320004]",51.631564645872494,98.58643495223349
333,"[123.43667031199999, 121.83651436920003]",51.625010101666895,98.58039667273248
334,"[123.4739621567, 121.82354456810002]",51.62322554930367,98.59850841755801
335,"[123.4974036026, 121.80854078029999]",51.607690636718736,98.60518436688878
336,"[123.52952854940003, 121.80670384999999]",51.56195236645619,98.6272285632174
337,"[123.54762066299998, 121.7470419787]",51.525107295278694,98.59932034301681
338,"[123.55346803019998, 121.7527772838]",51.528231115315194,98.60750966596927
339,"[123.5591898204, 121.7461464008]",51.52481405006614,98.60710432338155
340,"[123.5361061766, 121.74380764469998]",51.52431901977686,98.58873656719345
341,"[123.55765150580001, 121.76135898729999]",51.488809117938615,98.61644841376203
342,"[123.56272444499999, 121.72999483659999]",51.46474132870793,98.59856582958992
343,"[123.55736612989999, 121.7400395368]",51.47614014701769,98.60158109859307
344,"[123.55074164009997, 121.74726003529999]",51.46522359999372,98.60173621364227
345,"[123.54840614809997, 121.77268475469998]",51.46465920942692,98.61752607350455
346,"[123.54220257809999, 121.75967692219997]",51.44867904706589,98.60407622001667
347,"[123.53555649189998, 121.75288690729998]",51.42359196809782,98.59458166961373
348,"[123.5378543516, 121.70953058430001]",51.38402597403505,98.56643641867076
349,"[123.52614321879999, 121.70697153520001]",51.380139964112196,98.55617299479674
350,"[123.51876954849999, 121.6973829611]",51.354405418221155,98.54422605333268
351,"[123.49400806529997, 121.69272911770003]",51.34821998027767,98.52304704743948
352,"[123.50127823789997, 121.69943945200002]",51.32044002098186,98.5329398616482
353,"[123.50481006099997, 121.69835969310002]",51.3183632359768,98.53476166568943
354,"[123.49971678909998, 121.71334035040002]",51.30005098530346,98.54136578732539
355,"[123.48198179829998, 121.7265931916]",51.29605732769155,98.53760767264276
356,"[123.47338124029997, 121.72135382159999]",51.29142334861129,98.52776118362263
357,"[123.46442821209997, 121.7076195951]",51.292299903632546,98.51181527482954
358,"[123.45369598639998, 121.68259092559998]",51.28096260862012,98.48680940752482
359,"[123.46954635049998, 121.68346385070001]",51.28159317125474,98.49891609266365
360,"[123.46648726129999, 121.7134170917]",51.2988397722701,98.51729781100367
361,"[123.45825450059999, 121.70774067989998]",51.30789243617308,98.50741764138156
362,"[123.49110454420001, 121.70366578539995]",51.31898819866348,98.52846009784585
363,"[123.48888161439999, 121.68566023259997]",51.32537317828421,98.51446411661647
364,"[123.47415251839999, 121.67455615879997]",51.320114527826675,98.49613444695808
365,"[123.47354696529999, 121.69695728149995]",51.342237223248766,98.51110046050883
366,"[123.5122508422, 121.70090339949995]",51.33604710391759,98.54191332310715
367,"[123.5196703182, 121.67831015319994]",51.27943891467431,98.53176765781734
368,"[123.4822658965, 121.65583239439994]",51.265373600770516,98.48915142725811
