,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
107,"[116.50154107879995, 126.52450171469998]",54.67385003534293,94.9905354176161
108,"[116.41409598649996, 126.52407185589999]",54.61586817408293,94.24769788943777
109,"[116.36235648089992, 126.5544211418]",54.583606493412,93.39938433887116
110,"[116.22885138829993, 126.55103358189999]",54.50211294713172,92.61264512053936
111,"[116.12484433579999, 126.56161727290001]",54.42625441764994,92.00584801402287
112,"[116.07102053289995, 126.57361093509996]",54.37755465998514,91.25681730964303
113,"[115.99427041729996, 126.59638912739997]",54.38024626575473,90.65120455663637
114,"[115.92799120289996, 126.58312504739997]",54.369163315242496,89.9427433508608
115,"[115.90406941669997, 126.61471673259996]",54.36827219850372,89.53183184077326
116,"[115.85959506229995, 126.66914411979995]",54.346075768022374,89.53747529581253
117,"[115.82584149469996, 126.70619094599996]",54.33104952500627,89.53883993092889
118,"[115.76818316579994, 126.73552256639996]",54.31159038199373,89.51766763321154
119,"[115.70865075759995, 126.7445830905]",54.29134400806948,89.48111048078617
120,"[115.64557686839997, 126.77938819370002]",54.30400432040558,89.45992250626792
121,"[115.61269964709994, 126.81084993530003]",54.33574421615448,89.45816074312661
122,"[115.57953109369997, 126.85292528780002]",54.32788275283604,89.46359735261781
123,"[115.53272200069998, 126.88806022480003]",54.324121778148545,89.45444219429478
124,"[115.44826319929999, 126.91556549560003]",54.3097399198177,90.03827187179401
125,"[115.39871571939997, 126.94045962050004]",54.30356184591807,90.01964581852168
126,"[115.35306595729999, 126.95944455040004]",54.30743995558948,89.99978014561486
127,"[115.32073101399997, 126.95678564920003]",54.27370340845288,89.97458310302532
128,"[115.26724034459998, 126.9491722006]",54.22600082825384,89.93068646118233
129,"[115.20895794639999, 126.97625569810003]",54.21633912622389,89.9073593697576
130,"[115.12738992569997, 126.96316108440001]",54.208874412185395,89.83944606630168
131,"[115.08487654399994, 126.96614220700002]",54.188238027720715,89.810853968308
132,"[115.04259781269997, 126.9912749135]",54.18270273655889,89.79779868500907
133,"[114.98353048319996, 126.99425542489999]",54.17594113879392,89.75730938719411
134,"[114.90702289459998, 126.9775490742]",54.15760114601841,89.69062158021988
135,"[114.85318201749999, 126.98584669400002]",54.14911297624021,89.65762582773918
136,"[114.79897478789997, 127.0117355046]",54.14204068003093,89.6366087750176
137,"[114.7202734535, 127.0058634593]",54.08740516239382,89.57594001878033
138,"[114.61913376409998, 126.9837537907]",54.04866935661316,89.48788453973309
139,"[114.54573621259999, 126.9602911771]",53.96036979945709,89.41884097018139
140,"[114.46134135550002, 126.93193032459997]",53.907607749993694,89.33850593660412
141,"[114.37938837559996, 126.9282397329]",53.813113414806864,89.2771243518614
142,"[114.30169809659999, 126.8923596663]",53.74194228403783,89.1963971657467
143,"[114.21494231159998, 126.8332529133]",53.67746502188055,89.09298846624878
144,"[114.15873793899999, 126.78470279]",53.597284118962655,89.01884675156326
145,"[114.06774500619998, 126.74916443010002]",53.52584965010884,89.0023231385189
146,"[113.98633210460001, 126.6862223479]",53.4651106789398,88.89995590208852
147,"[113.90218528429999, 126.6771320274]",53.4132651222831,88.83274764814254
148,"[113.79155016720001, 126.6363537796]",53.35672694049272,88.72453082029884
149,"[113.70906301389999, 126.59425456460002]",53.309336959342765,88.635787693838
150,"[113.65662075549999, 126.56670751600001]",53.250649677148346,88.57883228985199
151,"[113.62653994009999, 126.50804926790002]",53.13832029389153,88.51657230742677
152,"[113.57005542669998, 126.430294245]",53.06973538577612,88.42203074683566
153,"[113.47043594299997, 126.3844179753]",52.992703039608486,88.318287813476
154,"[113.39431892639999, 126.3223955116]",52.91783410840471,88.2204036905445
155,"[113.34286215849997, 126.2710798811]",52.81148448022846,88.14774978561796
156,"[113.29946480649998, 126.18662124350001]",52.73508582965119,88.05804390497394
157,"[113.25577368389997, 126.12727138600002]",52.65262097249427,87.07913403158526
158,"[113.1540327193, 126.06949692840003]",52.56948860762951,86.965504481891
159,"[113.08037188439998, 126.02196695630002]",52.477595521053324,86.87932484057075
160,"[113.02633996059998, 125.94980835020002]",52.391620741413725,86.79048945655305
161,"[112.97030065229997, 125.8846889585]",52.334117169606,86.70503244289257
162,"[112.93783983559999, 125.8602860157]",52.29264862135609,86.66467889821708
163,"[112.90497492089999, 125.8160183626]",52.23769639229782,86.61038751001479
164,"[112.83057231869999, 125.74757455750003]",52.166584665792335,86.50930106008354
165,"[112.83803882040002, 125.65874225340002]",52.09924750917352,86.45374441620595
166,"[112.79433317820002, 125.63200667050002]",52.048528696856586,86.40360751293898
167,"[112.75885958910001, 125.61773286249999]",52.02821982523053,86.36801231974775
168,"[112.73928333510003, 125.58754042860004]",52.00508502846424,86.33305188208767
169,"[112.75108063420001, 125.58722659450004]",52.004068887279566,86.34141653517156
170,"[112.75374537760001, 125.54066671410004]",52.004290746746875,86.31140817544706
171,"[112.77134250600002, 125.53507855360003]",51.9948638124948,86.32038000724219
172,"[112.75258279350003, 125.54200970040003]",51.987045017824556,86.31148357290492
173,"[112.75870980730004, 125.55831515370004]",51.98464513326983,86.32712758670027
174,"[112.78354615050003, 125.54133242250003]",51.99281433665961,86.33355037501293
175,"[112.76872632840005, 125.52517637420004]",52.01230977738682,86.31168479335116
176,"[112.77984012130004, 125.52782308520004]",51.98587938505507,86.3215884967218
177,"[112.76823157970004, 125.53488481680002]",51.99288590414003,86.31798322665118
178,"[112.77503745270003, 125.54221148680003]",52.00204634000302,86.3279611756044
179,"[112.77288761180003, 125.55126599110002]",52.003695627682035,86.33260740347342
180,"[112.77384397850003, 125.56100518160002]",51.997655207067304,86.33998413652463
181,"[112.7801054165, 125.56830047640004]",51.99696626125248,86.34954455196898
182,"[112.7791893703, 125.58058639630006]",52.02481971045306,86.35730686910414
183,"[112.80112755659998, 125.58814006490006]",52.02173153074695,86.37845025141338
184,"[112.81234418479998, 125.59123567680004]",52.00538300884473,86.38873515513808
185,"[112.82770698269998, 125.62212460270003]",52.01247602516141,86.42110323106048
186,"[112.80609785979998, 125.64165955770001]",52.04157206343324,86.41878893769447
187,"[112.82207313199999, 125.6667066224]",52.04808541844539,86.44759827010449
188,"[112.80754062999999, 125.6575284378]",52.02176427421439,86.43072991564736
189,"[112.79896733019997, 125.65751773849999]",52.016661103569966,86.42448806326009
190,"[112.79481979859996, 125.66661707819999]",52.021225204955215,86.42771883105502
191,"[112.79000377529998, 125.6748016425]",52.022211309344875,86.23686005727929
192,"[112.78212957669997, 125.67546708439998]",52.0076841464769,86.23152578157378
193,"[112.78367044019998, 125.6629992012]",51.999631426280956,86.22420093108428
194,"[112.7852367049, 125.6754019592]",51.971731791268354,86.23376455920429
195,"[112.7879153469, 125.68723364660002]",51.972015369115546,86.24375878798696
196,"[112.7840366489, 125.70891986570001]",51.97374136731194,86.25562281511566
197,"[112.7794451575, 125.69418007710001]",51.95782068776143,86.24224879584698
198,"[112.76814723519999, 125.6840722492]",51.95081785439172,85.70811870785126
199,"[112.76878935509998, 125.69564018800001]",51.93501567639822,85.7165192108328
200,"[112.80379765829998, 125.66453789910001]",51.91026900352958,85.72067916516764
201,"[112.78034602519998, 125.66041487560001]",51.87570869941719,85.70077802671851
202,"[112.80302776599997, 125.63399485950002]",51.867641456552995,85.69918630107665
203,"[112.80477880000001, 125.63731391460001]",51.840302486572334,85.70273597164491
204,"[112.80191625290001, 125.60616005330002]",51.846970892147276,85.6793053986345
205,"[112.8040296048, 125.58719103330003]",51.83972846631227,85.66785104206257
206,"[112.7997838622, 125.58975984700001]",51.821795247179494,85.66651725749354
207,"[112.8045765024, 125.59143550230002]",51.84039090816694,85.6711567864758
208,"[112.82078380689998, 125.56632299440001]",51.84866993059891,85.66576869570245
209,"[112.7572725835, 125.55162915140001]",51.85895112444839,85.60942642106914
210,"[112.76369598669999, 125.54837168410006]",51.83426789521342,85.61187506038797
211,"[112.80097370509999, 125.56231199460007]",51.85007278534559,85.14086473086262
212,"[112.80641039, 125.56619021520008]",51.84336380423048,85.14747302430395
213,"[112.82008488079998, 125.58135900520007]",51.85636976169744,85.16784166594775
214,"[112.79913988389998, 125.55009586170007]",51.88331064983719,85.13108633884003
215,"[112.80534063729999, 125.52361151850003]",51.872292113991364,85.11723664644691
216,"[112.82368476259998, 125.54494374140006]",51.87302561885889,85.14524065888317
217,"[112.82370223649997, 125.54368060840007]",51.869967150542195,85.14437933384525
218,"[112.82554329859997, 125.53385154480006]",51.86107140000522,85.13890848323157
219,"[112.827049938, 125.54425756460009]",51.84482083989009,85.14719562198461
220,"[112.8195752529, 125.5352024446001]",51.84413817009612,85.13553379094925
221,"[112.8005356685, 125.54450074270011]",51.84848672392584,85.12822183784351
222,"[112.76500802039999, 125.56143929240014]",51.85095730731891,85.11430502122711
223,"[112.7369600198, 125.55017127100014]",51.835809196136545,85.086265723728
224,"[112.74243724389997, 125.52164016180014]",51.871436155693715,85.07046519690451
225,"[112.74508304879996, 125.5194937358001]",51.85658063568047,85.07088889744269
226,"[112.75099018229996, 125.51099321070011]",51.83761209081019,85.06926875486096
227,"[112.75246230329998, 125.48590507730012]",51.82659451674606,85.05296981315269
228,"[112.76137274989998, 125.46678009410009]",51.84791819287418,85.04617164151459
229,"[112.76555857049998, 125.45562902810006]",51.83334148092871,85.04148095827567
230,"[112.76195501609999, 125.45451950310007]",51.823686225772114,85.03811104105733
231,"[112.77858244759999, 125.45469007670007]",51.807683312241444,85.05023793054441
232,"[112.79358247579995, 125.4379772662001]",51.77582616976537,85.04951656058475
233,"[112.79031488779997, 125.44193612890007]",51.76529763150832,85.04989319341003
234,"[112.78537120799994, 125.40691481120005]",51.77465790321572,84.90412635132499
235,"[112.76357546009999, 125.38351435390004]",51.771593554395466,84.87218145320152
236,"[112.7817487929, 125.38267173870007]",51.761294072371875,84.88457751023596
237,"[112.7931514667, 125.35693935890008]",51.76133401390744,84.87472905224357
238,"[112.80831711919998, 125.36761269020006]",51.762575281028724,84.89303372782855
239,"[112.79759288109997, 125.36694434970005]",51.762769483818346,84.88490058926286
240,"[112.7763416486, 125.35273964060006]",51.7379249067244,84.8597767271139
241,"[112.76461706329998, 125.34263769340005]",51.73497506501376,84.84433150121943
242,"[112.7728057224, 125.33125451390008]",51.742702036747424,84.84222392279315
243,"[112.75122241769998, 125.32552308280009]",51.73213646771195,84.82278802973936
244,"[112.74947564599998, 125.33636680460009]",51.7162221435905,84.82912382897756
245,"[112.76589404209997, 125.30628607940007]",51.67865461247047,84.81982413672172
246,"[112.74798250769999, 125.28963734200008]",51.66628848816129,84.79537789494476
247,"[112.75701862919998, 125.31491002960006]",51.66574292410887,84.81950918140056
248,"[112.75192819249997, 125.32856430620004]",51.65692707114002,84.82541945997694
249,"[112.74448898949998, 125.30835828640002]",51.6386444775584,84.8059709773279
250,"[112.71932417169997, 125.27638947780002]",51.59536655486586,84.76562673905849
251,"[112.71969624789998, 125.26428198560001]",51.568910833295064,84.75742681062836
252,"[112.7174531126, 125.19567272390005]",51.5784094008875,84.70786533716442
253,"[112.71629155779998, 125.19089559800003]",51.56125667446341,84.70369627167095
254,"[112.73269636939999, 125.19935051890005]",51.54712405941907,84.7213396147705
255,"[112.71808968920003, 125.20524063270005]",51.57308596438993,84.71500691391302
256,"[112.70404333520003, 125.19368667140004]",51.5625151368386,84.69688552201774
257,"[112.71960775750001, 125.17930922290006]",51.55084798942507,84.69797295956376
258,"[112.78138302520001, 125.17416595930007]",51.555632893341645,84.73858854511717
259,"[112.79061198350001, 125.15656437490006]",51.565384079092716,84.73290604512079
260,"[112.77828696760004, 125.14313212560005]",51.55563450327398,84.7147042496675
261,"[112.77633559040005, 125.15998320920005]",51.56059360917745,84.72507215239887
262,"[112.77613209890005, 125.15930568870003]",51.5748216409031,84.72445341445307
263,"[112.79437453670005, 125.16705320190003]",51.59164888611775,84.74292258666682
264,"[112.81131275330006, 125.13781720820005]",51.57098245435326,84.73464406706623
265,"[112.79973145570005, 125.14217330260004]",51.5617404106051,84.72939027029956
266,"[112.79387490120006, 125.16037235730002]",51.563227278278475,84.73790066362984
267,"[112.80353693050004, 125.14455790140003]",51.57261245506747,84.73377984030614
268,"[112.79457488750003, 125.14188940810003]",51.56473259511583,84.72549949157951
269,"[112.82397524860004, 125.15888571070005]",51.525449483802866,84.75841672054513
270,"[112.85126694850004, 125.16153409170005]",51.520665744304324,84.7798119645415
271,"[112.85641200360001, 125.15136221630002]",51.51168569483223,84.77640015244064
272,"[112.86195978260002, 125.14046106590004]",51.49995410363591,84.77276953026048
273,"[112.85633575610001, 125.16036431870003]",51.511200067995176,84.78262658346753
274,"[112.86416809020004, 125.15449830610005]",51.52465638716465,84.78414462626483
275,"[112.86447713410003, 125.14450308270006]",51.515283708009136,84.77739290823096
276,"[112.87226715740003, 125.13823287240002]",51.50758316137083,84.778600635463
277,"[112.88408745120003, 125.14556761559999]",51.54999499168104,84.79218678409804
278,"[112.88632959830004, 125.14695884790001]",51.58189633567176,84.79476385432451
279,"[112.86799110570004, 125.14678190510001]",51.576562597171176,84.78150031793923
280,"[112.85877152250004, 125.16876952279999]",51.56066620400652,84.79023631987185
281,"[112.85801046710003, 125.157112703]",51.567154489310745,84.78155746106039
282,"[112.89226704020001, 125.1431536588]",51.58508101062785,84.79636468269621
283,"[112.88582132930001, 125.16564962460001]",51.576959558301844,84.80743758936556
284,"[112.90323944060003, 125.1779514869]",51.59852774849667,84.82849921145274
285,"[112.89031381900003, 125.1487919853]",51.620168832250194,84.79889750992287
286,"[112.89565376420002, 125.1311233876]",51.63063817258966,84.79040202697094
287,"[112.9078085708, 125.14675051119998]",51.615135028398434,84.81001137007496
288,"[112.91479437160002, 125.1548309607]",51.64423086925213,84.8206532446869
289,"[112.90218653130003, 125.15480566349999]",51.645659648056125,84.81160001076374
290,"[112.87842880080001, 125.1589937307]",51.627905714711105,84.79749779428106
291,"[112.87883191300003, 125.1470688886]",51.61093950236987,84.78946805511491
292,"[112.87122308480002, 125.13584259020003]",51.60046408798508,84.77618520995547
293,"[112.88555164950003, 125.13038338330003]",51.590810954487125,84.78264574125912
294,"[112.87349140890002, 125.10840450070002]",51.599780615073705,84.75867457325988
295,"[112.87010386980002, 125.09189725880002]",51.61671356101066,85.27993131165825
296,"[112.86927785780003, 125.08128264010001]",51.64591101660113,85.27183769295485
297,"[112.86808007870002, 125.09403928920001]",51.62324211898147,85.28001673781033
298,"[112.88788047630001, 125.07775677960002]",51.60454476647837,85.28249188627245
299,"[112.86595970350001, 125.07596814200004]",51.59784918173386,85.26573276584725
300,"[112.8553271841, 125.08877157330004]",51.629178119117576,85.2672777679102
301,"[112.8676626594, 125.07014546510003]",51.61525444797309,85.26281717607922
302,"[112.86072552419999, 125.07677185390003]",51.63191546635305,85.26260220460789
303,"[112.87347504469999, 125.06058851110006]",51.637013838497985,85.26016527710132
304,"[112.8946148549, 125.05758068560006]",51.61861696333976,85.27298289943501
305,"[112.89134555669997, 125.05999791340005]",51.636871128646675,85.27238094088537
306,"[112.90510443689996, 125.06640843120007]",51.60758603432688,85.28664218888889
307,"[112.90587852419996, 125.07130022220007]",51.61108206942784,85.29064890621682
308,"[112.92937454069995, 125.06952545110003]",51.59609553053003,85.30600764855238
309,"[112.91859334399996, 125.08259575760003]",51.5851957016576,85.30762666390467
310,"[112.89398166649997, 125.09639102760003]",51.62367634896396,85.29998591327244
311,"[112.88152501379996, 125.09902079600005]",51.613652172443196,85.29304261014654
312,"[112.88277962969998, 125.12555307930005]",51.622452704826,85.31270286834797
313,"[112.88751225499999, 125.11851158280004]",51.632570803962814,85.31106421510344
314,"[112.8913402011, 125.12826230980004]",51.607566394358656,84.43880531496953
315,"[112.89968058490001, 125.11067668500006]",51.59647830283522,84.43235855994497
316,"[112.9106687144, 125.12693062240005]",51.59295976308081,84.45160265724262
317,"[112.9136667581, 125.13028728090005]",51.58082709655032,84.45609478604847
318,"[112.91027894670002, 125.11605404450003]",51.566763475814106,84.44367366921209
319,"[112.90360991970003, 125.11225828110004]",51.58856242511585,84.43626372207308
320,"[112.91262419780003, 125.10284053290003]",51.57374108073162,84.43604547362557
321,"[112.89332664200003, 125.09913896870003]",51.60459639722284,84.41972599112775
322,"[112.90264465990003, 125.09516536370005]",51.59433279815852,84.42355338754216
323,"[112.89417562300005, 125.12143202880003]",51.61919318618812,84.4360138446478
324,"[112.89571396370006, 125.11964744630004]",51.60589637111284,84.43585129946139
325,"[112.90752204950006, 125.13663293640003]",51.60930203904738,84.45619318662042
326,"[112.90258171210003, 125.14566918230004]",51.604718275584965,84.45904160617995
327,"[112.90332833260005, 125.12944664920005]",51.6055461373229,84.44815678915488
328,"[112.92533244630002, 125.12894507960003]",51.62995124952179,84.46344097904216
329,"[112.95897616960002, 125.16074726400004]",51.61099788828942,84.50972427795394
330,"[112.95980516960002, 125.14765988420004]",51.60526895734665,84.50110736870096
331,"[112.94194614080001, 125.15085851580005]",51.60005486531778,84.49066436871091
332,"[112.95353582810003, 125.16246008770007]",51.59643229680718,84.50706281282295
333,"[112.94632722050002, 125.16371546320006]",51.60288815555252,84.5028232208427
334,"[112.93296000700002, 125.16490804690005]",51.59279125593162,84.49416381592127
335,"[112.9564186015, 125.14659356370004]",51.58929675565446,84.24686246285881
336,"[112.97396397870003, 125.13803325920001]",51.57723061422085,84.25330258243017
337,"[112.99565344110005, 125.13463878500002]",51.582888190456806,84.26632612377493
338,"[113.0084195542, 125.14600324550003]",51.60921977369425,84.28339378166912
339,"[113.0239155034, 125.10996224560003]",51.60126047398268,84.26905767860644
340,"[113.0660619943, 125.08220346590002]",51.61192324079474,84.27951574931366
341,"[113.0809672279, 125.05014134820001]",51.59425867741125,84.26759173172978
342,"[113.0834695381, 125.0373783627]",51.57241670706497,84.26040675826806
343,"[113.0742374366, 125.0335354079]",51.582473133905,84.25113652923469
344,"[113.08427554970001, 125.0568380578]",51.58218481020278,84.27465080312811
345,"[113.05616573540001, 125.05297210349998]",51.5883935936279,84.25193270564651
346,"[113.02995264540003, 125.08560365799997]",51.59571808378726,84.25622286111903
347,"[113.02383929340003, 125.08432287779995]",51.5697449316497,84.25097502629662
348,"[113.0290524585, 125.05758546469998]",51.58257872341832,84.23588671266677
349,"[113.03027971100002, 125.05778279969998]",51.58754960733699,84.23689836615198
350,"[113.03255344900002, 125.06861672409997]",51.58465696805022,84.24613087650128
351,"[113.03267946010001, 125.06875242669997]",51.59401454492823,84.24631589249564
352,"[113.0313010389, 125.05447580089998]",51.61421956083841,84.23530047236918
353,"[113.0414297001, 125.0319527437]",51.60918028641454,84.22667804833168
354,"[113.04178629389999, 125.01494586410001]",51.62279903156017,84.21498262733195
355,"[113.03541728899998, 125.02715741270002]",51.643210661211285,84.2190305794179
356,"[113.02781760659998, 125.01986525490001]",51.65285518888676,84.20849930350929
357,"[113.0471817752, 125.04499973760001]",51.63968427534971,84.23993856113836
358,"[113.0549372274, 125.01125094790001]",51.599633690596285,84.2217461642165
359,"[113.0641895305, 124.9864825578]",51.59090103978187,84.21093605725055
360,"[113.09733116080002, 124.97173617060001]",51.57844485920795,84.22418165101438
361,"[113.14142408320004, 124.97696227650003]",51.59390226460041,84.25925804832478
362,"[113.14316278980003, 124.98705665480001]",51.57188129815855,84.26758056409491
363,"[113.12947351500002, 124.97143480090003]",51.54751013211742,84.24686530666757
364,"[113.10064829240002, 124.97215919970002]",51.57241279567084,84.22684112389494
365,"[113.08953317750002, 124.96567299420003]",51.55889421584681,84.21437170965312
366,"[113.0859142886, 124.97027653780002]",51.56168721428782,84.21502610931627
367,"[113.1118390812, 124.95814011610004]",51.536037013012454,84.22497272497058
368,"[113.09513584509999, 124.92425146480002]",51.54340593875454,84.18929167289407
369,"[113.08946157420002, 124.9258149163]",51.551387359782694,84.18634608641781
