,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
195,"[136.55434637810004, 124.60594321369999]",49.2753893587486,92.28450410450672
196,"[136.54950373900004, 124.58254839309998]",49.265173040575434,92.27102872318953
197,"[136.55523176580007, 124.5545543]",49.248240823143504,92.24690716472603
198,"[136.60323901500004, 124.55525266299999]",49.22000841912746,92.21407668183151
199,"[136.60012725380003, 124.54843118359999]",49.19369397976798,92.21132712418844
200,"[136.62651053150003, 124.54725698399997]",49.178554314516184,92.19216717146229
201,"[136.63547861540005, 124.5567940835]",49.17412125213139,92.19280872788212
202,"[136.62138781640004, 124.5731304508]",49.14947553938607,92.21434951343448
203,"[136.621181983, 124.5702888926]",49.13251485034441,92.21244653049372
204,"[136.6422074001, 124.5445856377]",49.09821259247262,92.17934928560263
205,"[136.66363614890003, 124.534346613]",49.08344881636313,92.15710585159086
206,"[136.6525786653, 124.52311974119999]",49.050442681457504,92.15669739001692
207,"[136.62648442050002, 124.498752282]",49.01936489738748,92.15727441263525
208,"[136.63177103460004, 124.48610258259998]",49.00109835067441,92.14450074729312
209,"[136.61399459870006, 124.47340802499998]",48.94692571548278,92.14771272363085
210,"[136.61217114430008, 124.46638569839998]",48.94006691168293,92.14392749998298
211,"[136.60480083000004, 124.43346696049998]",48.91119400545121,92.12537073981059
212,"[136.59147547330002, 124.39065853230001]",48.874181418893905,92.1038523073438
213,"[136.5881647047, 124.3474158591]",48.875418728191235,92.07507412904916
214,"[136.59024834250002, 124.32295855369999]",48.856745265097814,92.0560510879369
215,"[136.59006732030002, 124.2893488262]",48.8210004032986,92.032031506606
216,"[136.60179395580002, 124.2663665078]",48.800514481395815,92.00736479453876
217,"[136.58707464120005, 124.23821542419999]",48.762073995520076,91.9973911754335
218,"[136.57078001550002, 124.19949278029999]",48.7610901769815,91.9809363103173
219,"[136.51650148760004, 124.16417766489998]",48.75355301476669,91.99340579962794
220,"[136.49761463320002, 124.1125151018]",48.70953828257144,91.96952409923387
221,"[136.46777369070003, 124.0620332793]",48.68249423927939,91.95415671310687
222,"[136.4562359283, 124.04358425930002]",48.6567941123745,91.94899035765374
223,"[136.4508077611, 124.03672526200002]",48.62357416445227,91.94786546010386
224,"[136.42381603599998, 123.98744262820003]",48.58827061097113,92.8823496498702
225,"[136.42151939909996, 123.96105873670001]",48.53491742440668,92.86500225690762
226,"[136.41064704369998, 123.95003379840001]",48.4866155807162,92.86465514486808
227,"[136.39587784219998, 123.93720292450003]",48.48893548757809,92.86572773211888
228,"[136.39383418529997, 123.9493669654]",48.48158393608956,92.87588166730208
229,"[136.38545189229998, 123.95748078590005]",48.525763529073835,92.88754193677084
230,"[136.39520838569996, 123.9623326778]",48.549898923966296,92.88423214615337
231,"[136.39062547489996, 123.93586112390003]",48.5267824398427,92.86842204850731
232,"[136.3835812443, 123.93111592690002]",48.50198986676699,92.86992196994632
233,"[136.37021874540002, 123.93490092310002]",48.512662230563876,92.88194427837459
234,"[136.3367710424, 123.90443941529999]",48.515207199895485,92.88339139660327
235,"[136.3291735393, 123.8774777272]",48.50313804134291,92.86935021476832
236,"[136.33347573289998, 123.87151235820004]",48.48317085246422,92.86207399681437
237,"[136.3030183231, 123.8267224365]",48.472940779721156,92.85120095826159
238,"[136.3141175321, 123.82252481669998]",48.445803611055936,92.84045202754825
239,"[136.3395471324, 123.8211007859]",48.42723955342895,92.82169897007863
240,"[136.34687873540003, 123.78171043399999]",48.37516712623138,92.7883534090244
241,"[136.30990833140004, 123.7387871762]",48.34041635793447,92.783392714545
242,"[136.2930970584, 123.71827651310001]",48.3248146435343,92.78043765679242
243,"[136.24500201550003, 123.67993895049999]",48.25686460391563,92.78657951298928
244,"[136.26407452360002, 123.63554440389997]",48.21835148371465,92.74149048717544
245,"[136.26899944170003, 123.58825403329998]",48.18537793466884,92.70422034668184
246,"[136.2687696404, 123.57126764709997]",48.19379523524919,92.07377974702648
247,"[136.2767635363, 123.55360292029998]",48.168331422377825,92.05550390995776
248,"[136.27570819529998, 123.50735897909998]",48.1601941084642,92.0228986998305
249,"[136.2822988365, 123.50227054819997]",48.16207710461128,92.0146626435149
250,"[136.28257144659997, 123.50276458029997]",48.178389725352346,92.01482976372257
251,"[136.27496530059997, 123.45344543999998]",48.15799891239829,91.98456260815851
252,"[136.29809806509996, 123.43319387099999]",48.16108193883844,91.95392977294746
253,"[136.30414731129997, 123.4144530089]",48.143409420517884,91.93623254933404
254,"[136.29415816409997, 123.40306643279999]",48.12398325103709,92.93491937820667
255,"[136.28369019139996, 123.37279765509999]",48.097220133441354,92.9203789519353
256,"[136.28514143219996, 123.31092180890002]",48.057570348118276,92.87482035157899
257,"[136.26316179039998, 123.2838294995]",47.99422099724965,92.87058073754056
258,"[136.23841273649998, 123.26635780870001]",47.961579909472185,92.87519844492289
259,"[136.24910265649999, 123.27050693790002]",47.958150597952354,92.87075837524921
260,"[136.2522519426, 123.27825484770001]",47.959913018037994,92.87414565114089
261,"[136.2489765737, 123.27244370330001]",47.94795230882348,92.87223936719718
262,"[136.26188981459998, 123.2991509556]",47.9138948997801,92.88248979806035
263,"[136.277247137, 123.28914266230004]",47.921965807728945,92.8646243913495
264,"[136.2793309392, 123.24777229380001]",47.90075120031547,92.83340728292022
265,"[136.2919615473, 123.21964190440002]",47.85184035794941,92.80439621307067
266,"[136.31214843379996, 123.1877279201]",47.842747213445456,92.7674156504436
267,"[136.31406796169998, 123.13421690320001]",47.8145232163964,92.72759532567217
268,"[136.33244476409996, 123.11778032870001]",47.8024478952857,92.70300562840029
269,"[136.31288318899996, 123.13656981179999]",47.77867008987745,92.7301106064628
270,"[136.32037176099996, 123.10826528359996]",47.76304824687554,92.70455404158338
271,"[136.34424025909996, 123.07523143499996]",47.74636951782834,92.66421408979443
272,"[136.35223644239994, 123.05523204679992]",47.75663054004501,92.64427804148659
273,"[136.35045715549992, 123.0237025782999]",47.74095616466846,92.62285157488976
274,"[136.36734019639994, 122.99438331129994]",47.71668994295422,92.59004088425047
275,"[136.34052579549996, 122.94992395359999]",47.7030112008173,92.57674952054742
276,"[136.33141998719995, 122.91155710779996]",47.671796572127725,92.55553293730695
277,"[136.32806091249992, 122.89534399989996]",47.7000832602761,92.54623048312885
278,"[136.32726100629995, 122.89874723929995]",47.730705319328116,92.54923059775535
279,"[136.31127951969995, 122.89322468559996]",47.70218059100438,92.55639186704487
280,"[136.30565425179995, 122.90662781909995]",47.71964461962489,92.56992954055409
281,"[136.31064851199994, 122.87023064439997]",47.690106129691074,92.54032703785353
282,"[136.33466514429995, 122.82691455959997]",47.68127870694862,92.49251598989032
283,"[136.32723887679995, 122.79157665619998]",47.642981634679906,92.47233440711882
284,"[136.31121351929997, 122.76728318289996]",47.6377194583346,92.46607591418706
285,"[136.32729524729996, 122.75866115859998]",47.617328765469004,92.44868521956387
286,"[136.29891071319997, 122.75643754869998]",47.59625540621501,92.46687322597516
287,"[136.28924780869997, 122.7354350507]",47.58355393260934,92.45855155198821
288,"[136.29723343099997, 122.7130719874]",47.5586434874057,92.43695297442362
289,"[136.28353723479992, 122.6577485978]",47.54510296089425,92.4068598995989
290,"[136.24484886509993, 122.61519917259999]",47.511237757536904,92.40338493327111
291,"[136.21259856909998, 122.56999968279997]",47.45536251794867,92.39355209476717
292,"[136.20241819409998, 122.55614606239996]",47.4615081021252,92.3907513814235
293,"[136.19452227409997, 122.55351609319996]",47.45750450407997,92.39438655995133
294,"[136.18776102059996, 122.53122015419999]",47.448945609496086,92.38316239019214
295,"[136.16553476449997, 122.53275866839996]",47.436102594614894,92.39979725620883
296,"[136.19112255569996, 122.50805176969996]",47.41355182478606,92.36424297971988
297,"[136.19039050699993, 122.48512055859997]",47.361240096465636,92.34835701372205
298,"[136.19572797299995, 122.45810723089997]",47.315000163766946,92.32531174276112
299,"[136.21672128949996, 122.42854469809994]",47.287055778287964,92.28949853128022
300,"[136.22165809269998, 122.43069750779996]",47.272261259892936,92.28758549684402
301,"[136.21781334599996, 122.42618767349994]",47.26009841263678,92.28704995005074
302,"[136.19372960969997, 122.42682598929994]",47.26740676290179,92.30434885666264
303,"[136.19222293229998, 122.40615540109995]",47.259016834306905,92.29063007279656
304,"[136.1884006138, 122.39800081099993]",47.27287132978427,91.90409082660699
305,"[136.18388448090002, 122.38569128459996]",47.28980325798985,91.89857429564073
306,"[136.15959005670004, 122.40538694829996]",47.290474162481125,91.92967867366735
307,"[136.1652702166, 122.38619665729995]",47.30107127812332,91.91208943057848
308,"[136.16080151670002, 122.39441749499998]",47.28031891846494,90.95484681882307
309,"[136.19053699359998, 122.38884771339997]",47.23918122600166,90.9298410309981
310,"[136.19044146379997, 122.39658707799995]",47.2488143627773,90.93536873543371
311,"[136.18274792749997, 122.3719158868]",47.23116926830276,90.92341840830267
312,"[136.1814681185, 122.35967728239999]",47.248115058408295,90.91569393149129
313,"[136.18806053229997, 122.36889335979997]",47.252049754767114,90.91752054163139
314,"[136.19754330399996, 122.35500179110001]",47.24332697326835,90.9010002762409
315,"[136.2317954476, 122.37968190089995]",47.269156848682826,90.89413591153871
316,"[136.2186837798, 122.38012422969997]",47.26422535898716,90.90373902430174
317,"[136.25630538349998, 122.3699722664]",47.26794688221328,90.8699179755501
318,"[136.2511120391, 122.41380673840001]",47.23738846201774,90.90453642803531
319,"[136.23797703600002, 122.4061208566]",47.25307113634871,90.90841512052408
320,"[136.22179649819998, 122.40302092630002]",47.264013364123436,90.91769030920771
321,"[136.20322262379997, 122.38653243430002]",47.23703989254796,90.91921708347859
322,"[136.20500881179998, 122.36842999160001]",47.227836381918344,90.90518032852978
323,"[136.1969244794, 122.29048579540002]",47.15851051602492,90.85594661237367
324,"[136.16016947160003, 122.26739032700002]",47.150522321661654,90.8657437932509
325,"[136.11780266600005, 122.20950983260002]",47.1043358792453,90.85505015196532
326,"[136.1237389997, 122.20406195700004]",47.103872781989686,90.84699889465386
327,"[136.09659422830003, 122.20810625650002]",47.087009582135906,90.86912409233354
328,"[136.06786975600005, 122.21874148010002]",47.09467524490321,90.89701326368275
329,"[136.0616876493, 122.19962108570002]",47.09461492158058,90.88794868210911
330,"[136.0454249098, 122.17467811440001]",47.10450089932924,90.88195536389496
331,"[136.0532378112, 122.17570574620002]",47.08325736041674,90.8771257340892
332,"[136.03633732940003, 122.17636586000002]",47.10292962376381,90.88960150016523
333,"[136.03294409800003, 122.16638226400002]",47.07219256276887,90.88499091991554
334,"[136.02382358610004, 122.14862849400004]",47.056502733299496,90.87898869554866
335,"[135.99334218110005, 122.1225827666]",47.06709242659441,90.88235333811679
336,"[136.00754063470004, 122.09633818510001]",47.08155419856286,90.85380721329395
337,"[136.03392255440002, 122.09011758249999]",47.03807894152374,90.8306693776698
338,"[136.03392255440002, 122.09011758249999]",47.03807894152374,90.8306693776698
339,"[136.0342396952, 122.10413294169999]",47.049470295211705,90.84029640485399
340,"[136.06222251300002, 122.07969997720002]",47.02622039785301,90.80321904246206
341,"[136.07468033620006, 122.04381022860004]",47.020800516694216,90.76912922238324
342,"[136.07827860360004, 122.04082357850002]",47.00301257283194,90.80249689547477
343,"[136.08924243470005, 122.0206657564]",47.00739366406456,90.78045794791323
344,"[136.07762067950006, 122.01996279840002]",46.97391584792682,90.7881352352363
345,"[136.07797714030005, 122.00398598990002]",46.97989149944911,90.77653223707763
346,"[136.05220754810006, 121.99759337600003]",46.98315305253371,90.79012720159952
347,"[136.02149901360005, 121.96385225880002]",46.97000777448563,90.7877866502627
348,"[136.02930241580006, 121.95623149650001]",46.98228845960619,90.77688073238872
349,"[136.03034674680003, 121.9297308313]",47.00774248103964,90.70919693832711
350,"[136.05121049020002, 121.9366543043]",47.017440757919665,90.6996350429521
351,"[136.08336156230004, 121.911083443]",47.029325999436686,90.65889446007391
352,"[136.08967413710002, 121.92311120049999]",47.025012317472175,90.66313254711878
353,"[136.09730114239997, 121.92415283959997]",47.02799256554895,90.65857044196736
354,"[136.09736854029998, 121.93690664639999]",47.04167405101845,90.6676796689488
355,"[136.09868675449997, 121.92796785389999]",47.015836423414065,90.66034462268387
356,"[136.1345286292, 121.93832555749998]",46.961769255136815,90.64283561554655
357,"[136.1150717154, 121.90829410359999]",46.9332585939047,90.63481450564572
358,"[136.08393510199997, 121.88904608940001]",46.939521872802416,90.64267937403696
359,"[136.07093469359995, 121.86903237990002]",46.91326497347417,90.63737409606992
360,"[136.06772654039997, 121.87823105320004]",46.91938712227724,90.64620855060458
361,"[136.05789322689995, 121.87641282710003]",46.92105221341071,90.65175417187066
362,"[136.07105607649996, 121.85479384680004]",46.91260129837318,90.6270747767206
363,"[136.05296172499996, 121.84973663620005]",46.948162020911624,90.63605471436196
364,"[136.09617551139996, 121.84266651920005]",46.94166654258706,90.60087490715229
365,"[136.08565593729995, 121.84604977150006]",46.911852662951475,89.63249791179675
366,"[136.08161322069998, 121.81837218380004]",46.939164149494324,89.61551246494956
367,"[136.0972558673, 121.81441325440002]",46.92147059163135,89.60175348706626
368,"[136.11644658539998, 121.79954031230001]",46.859331049482265,89.577705946206
369,"[136.0912593249, 121.7993355633]",46.828420739436524,89.59515204374283
370,"[136.08454477120003, 121.81651286670001]",46.83091749997138,89.61213424054525
