,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
185,"[121.92977398149998, 127.65807510839997]",54.47798128535766,95.33830075264797
186,"[121.93874736469999, 127.67833880909996]",54.496541875031205,95.31880228823557
187,"[121.9266603366, 127.66424574939997]",54.5273664646901,95.33698637320217
188,"[121.96664879329997, 127.6793803655]",54.5438561330165,96.27386805803687
189,"[121.95842787889997, 127.68065099759998]",54.52886938848937,96.27957803461668
190,"[121.99134554129999, 127.69328538720004]",54.51682577668949,96.2458363867249
191,"[121.98891088939997, 127.69454145920001]",54.531492367598005,96.24698723537485
192,"[122.00485015849998, 127.70076097190002]",54.50973049885786,96.23058678620397
193,"[122.02359267179997, 127.71847830669998]",54.51474550211671,96.20491509256429
194,"[122.05554317299998, 127.70482673869999]",54.522328857587674,96.1880788118073
195,"[122.03576433599997, 127.7015446672]",54.511536230557674,96.2057044047021
196,"[122.05705028569999, 127.74291100939999]",54.50235052931328,96.16350494246005
197,"[122.03383076239999, 127.76605382200002]",54.4967581281759,96.16763237260822
198,"[122.03561726979999, 127.76976014290001]",54.49587223406548,96.16394746893184
199,"[122.0404252006, 127.74042297040002]",54.498297706301585,96.17815632323645
200,"[122.06273571240001, 127.72793992970003]",54.50998259938689,96.16820883458833
201,"[122.05151613720001, 127.73536138230003]",54.51192070882316,96.17250824507614
202,"[122.0525571845, 127.74569836170004]",54.483322434251185,96.16534072465579
203,"[122.03979038330003, 127.74308879650003]",54.48033162069731,96.17702114755835
204,"[122.04748663320001, 127.72019908080003]",54.473419688776104,96.18499787397626
205,"[122.05330810620002, 127.69576972930004]",54.48959762283514,96.19540512522484
206,"[122.07697535620004, 127.69316991710004]",54.48660592540152,96.17832596042791
207,"[122.09551484600004, 127.69249254140004]",54.4603779537769,96.16411408109289
208,"[122.09825376770004, 127.69402394520004]",54.44227426634663,96.161012202593
209,"[122.10424898300005, 127.70455641920006]",54.45754265467349,96.14981085297099
210,"[122.11827657590004, 127.70856858340005]",54.452013347756186,96.13627811153746
211,"[122.10308696410002, 127.71637749440004]",54.46660827565935,96.14346556726885
212,"[122.10449595620001, 127.73752165400005]",54.47330744247196,96.12936622702111
213,"[122.13463213550001, 127.74385711880002]",54.49589208574388,96.1016934342114
214,"[122.14330174520002, 127.77292453680003]",54.501591036117176,96.07699841858972
215,"[122.14016213980001, 127.77719708210005]",54.498266813257914,96.07685241949817
216,"[122.13033223760003, 127.78096368080003]",54.505547830126005,95.08510040581666
217,"[122.11445351200001, 127.80431330110005]",54.542789160745436,95.08332249427471
218,"[122.09751157789998, 127.76703709370003]",54.58083798919877,95.1195642607688
219,"[122.09642763239998, 127.77453837320002]",54.56658020199478,95.11581990484402
220,"[122.08668530949997, 127.74112844130002]",54.5494876546792,95.14400659788758
221,"[122.08512968299998, 127.73985183699999]",54.58699082655506,95.14601826052825
222,"[122.08856411839999, 127.74430096580001]",54.58514946257361,95.14057668243656
223,"[122.09749626890002, 127.7233642093]",54.60727519839954,95.14636824887822
224,"[122.1273341934, 127.719597983]",54.624553890946316,95.12512134051548
225,"[122.1235998633, 127.72059529210003]",54.64994070180513,95.12745740161107
226,"[122.12586988240002, 127.73307858639998]",54.645850639560585,95.11800384910957
227,"[122.147841169, 127.6938718593]",54.62604682548012,95.124727725812
228,"[122.1490292467, 127.68168720039999]",54.625144635430495,95.13127270254145
229,"[122.12858194530001, 127.66127829529998]",54.61286668827065,95.15994367220955
230,"[122.12706760290003, 127.6345191862]",54.59219903263898,95.17757567673733
231,"[122.10899903350003, 127.64456252]",54.59793018945648,95.1856643352373
232,"[122.1052893346, 127.6324343274]",54.60430970903083,95.19604112423302
233,"[122.11908541230002, 127.6318500547]",54.59643473557021,95.18551374071004
234,"[122.1175718115, 127.62671438199999]",54.59091213943475,95.18986305465236
235,"[122.10856461220001, 127.62734962960003]",54.617617048618925,95.19657999823458
236,"[122.11876842470001, 127.61376589120002]",54.628122605534536,95.19687436117931
237,"[122.1217910886, 127.6250779939]",54.625481591191466,95.18753927581425
238,"[122.09927745099999, 127.62643845929999]",54.63833712608565,95.2044681325811
239,"[122.0777496853, 127.61706081979999]",54.622232616483814,95.2272163013218
240,"[122.07841613609999, 127.64970145080002]",54.63472860559636,95.20664567705636
241,"[122.06380251289997, 127.65057914060004]",54.620673917968006,95.21764193727891
242,"[122.06714840109997, 127.67319229530005]",54.61912942414533,95.20111952671304
243,"[122.06092593949995, 127.65733949250006]",54.58195426250615,94.6510275208738
244,"[122.0729735498, 127.68382563070003]",54.60204380454119,94.62647335031872
245,"[122.09000457369997, 127.68902171550003]",54.59531612781614,94.60936748934662
246,"[122.08967168829997, 127.69165777260002]",54.59420471676217,94.60820727839173
247,"[122.08686369659998, 127.66556476440002]",54.58082237109697,94.6248068676596
248,"[122.11359574839997, 127.6552299689]",54.5344584282328,94.60805966359237
249,"[122.12512421849999, 127.6548916839]",54.5250912554285,94.5985886402418
250,"[122.112440418, 127.6379637256]",54.48734522062863,94.61846106103032
251,"[122.12728567899995, 127.60397332170004]",54.49858785832976,94.62460858378081
252,"[122.1449774207, 127.57600460380003]",54.48715262584346,94.62509323833606
253,"[122.1586839889, 127.53509652670002]",54.48681485752264,94.63600732607274
254,"[122.14234108149999, 127.49619313680002]",54.48902181018998,93.71775371926842
255,"[122.1469293769, 127.47732499340002]",54.462500855938906,92.77118987340383
256,"[122.16142707730002, 127.4249368934]",54.45756158894589,92.40492553444233
257,"[122.1288463988, 127.38604868520002]",54.43913932370073,92.45324759384351
258,"[122.10177731059997, 127.36080587030003]",54.44041042169074,92.48961871322662
259,"[122.1056371495, 127.37010175560003]",54.43767904558465,92.48138705963561
260,"[122.09457136099998, 127.38235489040002]",54.441637491506484,92.48418994012565
261,"[122.06506352469995, 127.37416780760003]",54.4354441233212,92.51350608147305
262,"[122.06241372529996, 127.37859640410001]",54.4265071724274,92.51337952776217
263,"[122.06990450129997, 127.37399850770002]",54.428070419652705,92.5095047164507
264,"[122.06076500119998, 127.36786519790002]",54.43952595003884,92.52050734729298
265,"[122.06418408999998, 127.3684959349]",54.43293332876455,92.51728034792177
266,"[122.05605445729998, 127.37976591310002]",54.400042562448995,92.51813015822104
267,"[122.06034704299996, 127.38667800430001]",54.383032960536276,92.51080871332634
268,"[122.07844978539997, 127.39571412890001]",54.36686283855622,92.49067843225203
269,"[122.07637931519996, 127.39294352090002]",54.38608642375221,92.49390887288794
270,"[122.07389867179998, 127.38260616600002]",54.40767022451614,92.50152902450614
271,"[122.07844664449995, 127.39246472400004]",54.43004860560863,92.49241714856618
272,"[122.09128715499997, 127.42985072770001]",54.45607378379716,92.46159159435322
273,"[122.09011725279996, 127.42653844790004]",54.44106695483163,92.4643496578127
274,"[122.09899247329997, 127.40088263350006]",54.43003929894722,92.47055217799841
275,"[122.10722957539996, 127.39347407200005]",54.435366662506475,92.46754863843293
276,"[122.10974796699995, 127.41616983310003]",54.44601427003701,92.45329278549671
277,"[122.10375556359993, 127.44421073390004]",54.458229276897356,92.44338129899047
278,"[122.05771840639993, 127.43234260080004]",54.44976554370269,92.4886436126645
279,"[122.07396632359995, 127.43779213650004]",54.47055654907541,92.47199568066098
280,"[122.08066246319993, 127.40486222280002]",54.44700709054012,92.48392079799356
281,"[122.08839283639992, 127.40017248780003]",54.453911855131274,92.47989145669244
282,"[122.09362871079992, 127.39479267580003]",54.46054390700242,92.47834008135919
283,"[122.0881700554999, 127.40338888860003]",54.45656622322806,92.47836138655073
284,"[122.0899186921999, 127.40409182510004]",54.4433727528544,92.47650767281326
285,"[122.08075222389995, 127.40240907170003]",54.428278576297934,92.48515541095485
286,"[122.09709645079992, 127.40571221950003]",54.435321653552776,92.46957445804487
287,"[122.08550971849995, 127.38668100840005]",54.415007648292324,92.4895372393963
288,"[122.11719460919996, 127.39688098460005]",54.42949170511757,92.45730530000958
289,"[122.12038180069996, 127.38024096360006]",54.44215869953061,92.4635058690829
290,"[122.11985639059995, 127.36798977620005]",54.43515348726805,92.47049971870283
291,"[122.13161796789997, 127.34363118160005]",54.445543493313565,92.47358832307202
292,"[122.12112102749995, 127.33428837230005]",54.43188898177833,92.48745489994793
293,"[122.12518184619995, 127.35040478900004]",54.44307025111951,92.47540333658817
294,"[122.10823825089996, 127.37488054290004]",54.44302925863849,92.47663418918378
295,"[122.09854471959996, 127.37246809520003]",54.455099351799056,92.48611612346016
296,"[122.11327963509997, 127.36966619490003]",54.439380506795935,92.47516125307239
297,"[122.1018557021, 127.3949869095]",54.454272659792025,92.47128236151038
298,"[122.12014981329997, 127.4119081168]",54.45784613458165,92.44677713459537
299,"[122.1327343306, 127.4255395493]",54.44195772356566,92.42885614881746
300,"[122.12215879070001, 127.4516404112]",54.418978021273,92.42385430467347
301,"[122.12708212940001, 127.44340445720002]",54.419253387075024,92.42409063968388
302,"[122.11740177950001, 127.4416905251]",54.42166922964332,92.43318998141508
303,"[122.12844464470001, 127.4473093745]",54.427403668264375,92.42085307783007
304,"[122.12180136510001, 127.4501914543]",54.44171849496538,92.42493029913376
305,"[122.1307042598, 127.426953295]",54.44035710362172,92.42981684098783
306,"[122.11741533019999, 127.39736333100001]",54.40610155796741,92.45686096106276
307,"[122.1186490502, 127.38182513520003]",54.394265205385075,92.46412340254837
308,"[122.13481566690001, 127.4021632556]",54.39250878519526,92.4395889342348
309,"[122.14016178670003, 127.41744873070002]",54.39404418370036,92.42690122006361
310,"[122.16085781880001, 127.41920734960001]",54.38833417620551,92.40846887097284
311,"[122.16567229200004, 127.39676500540001]",54.3616535078607,92.41639723934294
312,"[122.17702855200002, 127.39146760609998]",54.35150434502992,92.4096335454136
313,"[122.15367706710003, 127.39855846329998]",54.34255100861648,92.42557531076413
314,"[122.15211099410004, 127.38103428889995]",54.402447202716864,92.43626834528887
315,"[122.16268862450005, 127.37021303799996]",54.402534653672944,92.43311765923666
316,"[122.15647102640006, 127.35954668299995]",54.40852420998236,92.44407638665945
317,"[122.17267942880004, 127.35549847229997]",54.40361855106526,92.43254810228063
318,"[122.17600717300006, 127.36390898169996]",54.39708496028677,92.42523699847192
319,"[122.15631685430002, 127.3769788775]",54.41284050236923,92.43488302972239
320,"[122.13459500900002, 127.382297473]",54.40982081804668,92.45039486577241
321,"[122.13612114530001, 127.37399484699999]",54.44738895540303,92.45354436834779
322,"[122.13165382480001, 127.39020387480001]",54.427535999134676,92.44865373134776
323,"[122.1300653063, 127.38672488210001]",54.42653541247149,92.4518559919114
324,"[122.12938536470001, 127.3738068044]",54.44156454901261,92.4593369655351
325,"[122.14139752210002, 127.34931146880001]",54.40946846669908,92.46228705295033
326,"[122.1485768755, 127.3402855195]",54.42061766118829,92.4610501223314
327,"[122.1510749878, 127.32160294740001]",54.408266396439366,92.4689369287715
328,"[122.1694486341, 127.3066756548]",54.391743593774834,92.46140765758727
329,"[122.17122643159999, 127.31056614930002]",54.38173399907902,92.45782321834257
330,"[122.19868339599998, 127.29780016900004]",54.39904985864259,93.25000357835648
331,"[122.19476275439996, 127.29500209240001]",54.412511014443226,93.25481133701255
332,"[122.18166579699997, 127.283741724]",54.4282791861091,93.27188629873307
333,"[122.19852503529995, 127.2734687055]",54.42903228201371,93.263041588097
334,"[122.21013450689993, 127.2702550336]",54.435351031827814,93.25490490766335
335,"[122.19026526709993, 127.24047341279999]",54.4396479211838,93.2875481773706
336,"[122.17848263239993, 127.25582190079999]",54.41763507138944,93.28939258034686
337,"[122.17742561429993, 127.26963837869995]",54.42512564996974,93.28296027577177
338,"[122.15103400199995, 127.26855444539996]",54.412723826853956,93.30591025685398
339,"[122.12365739129994, 127.26555588379999]",54.42231221280039,93.33071225595327
340,"[122.16942173059995, 127.29633165999998]",54.411732667959875,93.27559278860659
341,"[122.17978798749995, 127.30801429689998]",54.419888553371564,93.26060996754997
342,"[122.17628891549995, 127.28989658949999]",54.41485448443502,93.27318163084918
343,"[122.18447602399996, 127.28963981509997]",54.420435365779156,93.26637621362244
344,"[122.20610930309995, 127.29471999209999]",54.41844533990644,93.24534099295926
345,"[122.21267638749994, 127.28682958959999]",54.42066650712371,92.46477645864468
346,"[122.19607112199998, 127.2921255907]",54.41743017018452,92.47613512691092
347,"[122.18553917739997, 127.2817119344]",54.39914386426143,92.49056429186531
348,"[122.18538654479997, 127.2717130993]",54.40814512989311,92.49593966154634
349,"[122.17373206939997, 127.23952699]",54.40553749458322,92.522750031418
350,"[122.13974677249996, 127.26179965939998]",54.36408024402428,92.53999614293848
351,"[122.12915082709998, 127.2591303593]",54.37244585857701,92.55041774807316
352,"[122.1132570697, 127.25281387359999]",54.351576975676736,92.56726300845693
353,"[122.11278116020002, 127.24968015869999]",54.369166841160634,92.56931170448144
354,"[122.15500384510001, 127.24425815779998]",54.37042100203249,92.53620947005706
355,"[122.12381671860001, 127.21574244509996]",54.34613695603435,92.57772130601549
356,"[122.13350595960003, 127.21069022459999]",54.349906985902884,92.5721252775519
357,"[122.14341988670002, 127.18528608399994]",54.365870276730504,92.91605887577172
358,"[122.15455751709999, 127.15189361509998]",54.35560738080164,92.34951443251592
359,"[122.125875292, 127.14728346689998]",54.329960597036205,91.50707385214457
360,"[122.1160379626, 127.14907983799998]",54.3292377229571,91.51466180596229
361,"[122.11650762529999, 127.16415359679996]",54.32887951793051,91.50665402372836
362,"[122.11852145809999, 127.14790157149999]",54.33597395613212,91.51311171531496
363,"[122.07957898459999, 127.18231110249997]",54.312249703780815,91.52939355913406
364,"[122.0648235355, 127.19582955759998]",54.293881061480306,91.53532767087734
365,"[122.09193306790002, 127.1800477078]",54.31846452396632,91.51986394545251
366,"[122.09413302759998, 127.15740683709997]",54.332194146979,91.5293778402418
367,"[122.086560029, 127.15240415789998]",54.33127581983244,91.5384401484828
368,"[122.08897825139998, 127.13777464469999]",54.30165929774415,91.54372950096446
369,"[122.0754803217, 127.1497242435]",54.29046913490459,91.54935960400014
370,"[122.08592223699999, 127.1623013234]",54.27546720497784,91.53400092864617
