,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
217,"[122.32995681710007, 123.3830262588]",54.122430454939064,99.12889131905662
218,"[122.31739161280005, 123.36803639969997]",54.087425536887665,99.1093933560589
219,"[122.31231692730007, 123.3711777223]",54.05680308661671,99.10807477295803
220,"[122.29735194280009, 123.3503741424]",54.01178391478422,99.08274898110972
221,"[122.29364628070007, 123.3345879916]",53.980160386454955,99.06889585309362
222,"[122.30937550130004, 123.293879134]",53.92897449883793,99.05091205503186
223,"[122.29720566490005, 123.26918345669999]",53.89860205689459,99.0247758936764
224,"[122.30747744430006, 123.19392813039998]",53.83152300296718,98.97837605151403
225,"[122.31877338070004, 123.1421369355]",53.81758216955396,98.94943329217789
226,"[122.30817404170003, 123.0972915968]",53.750847210382325,98.91006947631804
227,"[122.31561902120005, 123.01940939980001]",53.693623090705394,98.85989234882871
228,"[122.32515277280005, 122.98883379399996]",53.656125455566496,98.84485181922841
229,"[122.31729134390007, 122.93396140959997]",53.60064317648537,98.80031346706662
230,"[122.31715029590005, 122.8809674953]",53.537133483650585,98.76255332761725
231,"[122.32736756460002, 122.81966761509995]",53.49609787223428,98.72620017219585
232,"[122.32450851820003, 122.76767349869999]",53.44174992387015,98.68726856178336
233,"[122.32315699150004, 122.69959767919998]",53.38804062679676,98.63799908541408
234,"[122.30018473840002, 122.60255280070001]",53.33206808580614,98.55296412023621
235,"[122.29964493880001, 122.53525081479997]",53.27744689737113,98.50486300595367
236,"[122.27942522660001, 122.45534504919996]",53.214277008910614,98.43396674006428
237,"[122.24077488270002, 122.35626165369996]",53.16790661423968,98.33649454815766
238,"[122.2059626364, 122.26538025260001]",53.10899666132742,98.24755822374964
239,"[122.1710307426, 122.1909556184]",53.0400470342162,98.17020053872717
240,"[122.163991733, 122.14228991630002]",52.97748704710895,98.13078728898056
241,"[122.1587834857, 122.1144219108]",52.955795262649026,98.10738944756548
242,"[122.20079704829999, 122.06998052959997]",52.924933766030506,98.10566087977497
243,"[122.17345728899998, 122.01646184179998]",52.91633295055242,98.04848925461678
244,"[122.17076804210001, 121.97799939549998]",52.90237265656685,98.01940164004219
245,"[122.1632434015, 121.94780159879996]",52.869824787845346,97.99273822366658
246,"[122.18327957339997, 121.90208300969992]",52.8451461229738,97.97462293548283
247,"[122.18344561800001, 121.90771757959993]",52.830461496056444,97.77969026745895
248,"[122.2268669585, 121.87503390899994]",52.80043202592756,97.78789865725281
249,"[122.2275282722, 121.86223487119993]",52.772579796241295,97.77942865367953
250,"[122.22456328610002, 121.84853327269991]",52.776505632883556,97.7677344926144
251,"[122.21559919149999, 121.86229399199992]",52.785171953019415,97.77093604161958
252,"[122.20644743919998, 121.85052080949994]",52.78073319368844,97.75616267660153
253,"[122.22671401189999, 121.84120774519992]",52.77232142077041,97.76415560398267
254,"[122.24882626049997, 121.87007781039992]",52.77575379948105,97.80014589228954
255,"[122.28478860199999, 121.87831435999992]",52.779816603868255,97.83163256051667
256,"[122.26865755469998, 121.8423020799999]",52.74822976826219,97.79493575626502
257,"[122.24853737829999, 121.8173553831999]",52.71857759785885,97.76311298791914
258,"[122.24082753550003, 121.8179361149999]",52.68724083159288,97.75800037923811
259,"[122.25008360340001, 121.8058844792999]",52.70321869044997,97.75620938839471
260,"[122.23408878830001, 121.80913317519993]",52.70842378973671,97.74702945336986
261,"[122.22760558590004, 121.80194489779993]",52.72278307280618,97.73736909768054
262,"[122.21309195040004, 121.80653858729993]",52.700921970337404,97.7301903680041
263,"[122.21927125010005, 121.82746608059993]",52.68923570448594,97.74923045767225
264,"[122.24249189590002, 121.80922229959994]",52.717253780211,97.7531061595216
265,"[122.25056466300002, 121.83747489409993]",52.67689330263933,97.77861543059271
266,"[122.26819994480003, 121.85387759219995]",52.667215142839204,97.80269274291335
267,"[122.29962900390002, 121.87017822409996]",52.65949120135775,97.83657101469987
268,"[122.29604422790004, 121.83825987839995]",52.65892719357039,97.8117165620633
269,"[122.33155651360005, 121.83936806289995]",52.66399434526918,97.83791587982749
270,"[122.33323825460003, 121.83405491799995]",52.67018927206056,97.83541140697282
271,"[122.33159332110003, 121.83989798549996]",52.65904436769155,97.83831214661818
272,"[122.32333472910003, 121.83374785739994]",52.63175140414385,97.82810549856204
273,"[122.30832886920005, 121.83619324739995]",52.629171825063644,97.81906847084832
274,"[122.31811839850003, 121.83197455279995]",52.58364778930163,97.82313254981528
275,"[122.31609319700003, 121.83836934459995]",52.57705021248102,97.8261466856911
276,"[122.32249607560003, 121.83725448439998]",52.58504222610563,97.82995286571857
277,"[122.33224498660003, 121.84092108469999]",52.57941566111551,97.83949294505405
278,"[122.31441825110005, 121.8419475243]",52.58130788504193,97.82744552205335
279,"[122.33171461730007, 121.83988152820001]",52.57110356903432,97.83838751294925
280,"[122.32109588770005, 121.82797422440001]",52.58974832474463,97.82247209925475
281,"[122.32792424950004, 121.8140159372]",52.599706689168116,97.81761929743594
282,"[122.32181313830004, 121.8216378271]",52.60817195813226,97.81856277022572
283,"[122.27153426570003, 121.82795626370002]",52.61680764202443,98.6422080011683
284,"[122.27570539620002, 121.82164828690001]",52.608991203728486,98.6408284333781
285,"[122.29037721760004, 121.83706837750002]",52.61359842702595,98.6620938974617
286,"[122.30628132250004, 121.81928421210002]",52.609366620830954,98.66118996073776
287,"[122.30049823070003, 121.7975632818]",52.62239285284356,98.64194805417219
288,"[122.27239625990005, 121.81753803019997]",52.61155229332828,98.63559300760436
289,"[122.27896232740004, 121.84608131069997]",52.590259595699706,98.66014065680768
290,"[122.27695386030001, 121.85645569279997]",52.57616165134144,98.66590176000848
291,"[122.27672651090002, 121.87465205639995]",52.57493768021487,98.5202342846678
292,"[122.27323482120002, 121.86528145859995]",52.56989729499126,98.51125657047616
293,"[122.26338916060001, 121.87642812159997]",52.60484217242625,98.511770310174
294,"[122.24688155180003, 121.8783141962]",52.615666761222066,98.50108134833832
295,"[122.23287670850004, 121.86430335979998]",52.60558379902832,98.48127868374812
296,"[122.23484740920003, 121.84041144529998]",52.59958915372307,98.46628191865649
297,"[122.25759212830003, 121.82966117419997]",52.584678970344214,98.47541026917476
298,"[122.26344505600005, 121.81880679849998]",52.59566262253027,98.4722014969207
299,"[122.24737731780006, 121.82873103869998]",52.60057878651765,98.46735179102095
300,"[122.24224510310005, 121.82536384759995]",52.595050064789305,98.46130975351691
301,"[122.24830944790003, 121.81064587519995]",52.58060023500902,98.45559820788571
302,"[122.25773029840003, 121.82309950689998]",52.579322609489225,98.47100063571392
303,"[122.26106543360004, 121.83045470859999]",52.57329264443251,98.47847849425429
304,"[122.26155722270003, 121.8146399807]",52.56882414296247,98.46796649438609
305,"[122.28537554260004, 121.8073695487]",52.569783734916356,98.48027464620095
306,"[122.2794621678, 121.8244564348]",52.568322794442444,98.48771957564205
307,"[122.28512621760001, 121.82473502690002]",52.545667069831936,98.49202582809765
308,"[122.2713875411, 121.83171955770001]",52.54638391268368,98.48684548030563
309,"[122.27060098150001, 121.83798667570001]",52.54788247850659,98.49058154908211
310,"[122.30949076620003, 121.84317517370002]",52.548166438053904,97.58838007742035
311,"[122.28409786720002, 121.86017074050001]",52.573157720139754,97.58172346313015
312,"[122.27885984200002, 121.87001380810003]",52.57466016316267,97.58472466206722
313,"[122.25738041560003, 121.88304555930004]",52.5905949233212,97.57817574763327
314,"[122.2716735367, 121.89959052900005]",52.60559271898782,97.59993809449203
315,"[122.25773034579998, 121.92271837060005]",52.59669136530328,97.60581822107562
316,"[122.25055593489998, 121.89665522350003]",52.60051568025926,97.5826334022009
317,"[122.24064306639998, 121.89885340820003]",52.60669999627949,97.57697994419706
318,"[122.269494661, 121.86406968320006]",52.58151808094807,97.5738449166962
319,"[122.26743791229995, 121.86959507020003]",52.56914269866119,96.87250957431388
320,"[122.28376985569994, 121.86720642160002]",52.573338348117105,96.88258551322208
321,"[122.27324176979995, 121.86793773790004]",52.59299598623969,96.87552783723311
322,"[122.30454926779996, 121.83368045690004]",52.54739266060326,96.87421585169206
323,"[122.30231294959995, 121.82931979030003]",52.51477570969324,96.86957718277488
324,"[122.30978318259993, 121.81826175810002]",52.48490813655237,96.8672634286511
325,"[122.33344358979994, 121.84348364850003]",52.49355369989479,96.90180455305749
326,"[122.34238600599994, 121.85033124680004]",52.49354602758038,96.91299343186569
327,"[122.33994203089995, 121.86382348100001]",52.489087705620165,96.92061288347654
328,"[122.37346250739995, 121.856007718]",52.482469495843105,96.939286127561
329,"[122.36588223629995, 121.8731485002]",52.4818914331223,96.94574543400807
330,"[122.37239007309996, 121.8863841498]",52.4530451387328,96.08899754951835
331,"[122.44541827329995, 121.8526021231]",52.46434923697212,95.38420122201238
332,"[122.45251949229994, 121.8874708401]",52.45054696197186,95.41376993801967
333,"[122.43513718549994, 121.8570356212]",52.43211727575908,95.38000863821595
334,"[122.45924561379996, 121.90162101400001]",52.43204248624942,95.42850329463279
335,"[122.44778696309996, 121.9110135444]",52.43361270665784,95.42696469357513
336,"[122.44641030149997, 121.92550609739999]",52.43034493603295,95.43618133628652
337,"[122.44691254969997, 121.9225761246]",52.421545962766146,95.43447703718255
338,"[122.43766949599994, 121.9045890132]",52.40390979671393,95.41525437444754
339,"[122.43526353909994, 121.89488275900001]",52.39449676966349,95.4067166551407
340,"[122.44466031459996, 121.900266863]",52.36452243819467,94.61222692167418
341,"[122.45306085229996, 121.88633208109997]",52.36766157338808,94.60849668788877
342,"[122.44429135959994, 121.86510854689999]",52.354484773743806,94.58739295817105
343,"[122.46015426139994, 121.8858369832]",52.36330525670297,94.61322478845453
344,"[122.47521363749993, 121.88665940949998]",52.37295302779594,94.62457260095228
345,"[122.47628100649996, 121.86547140139999]",52.35872009324649,94.61053349510262
346,"[122.48684241509999, 121.87840590279998]",52.36155094004504,94.62712632153679
347,"[122.514195152, 121.89340122630001]",52.345208505951334,94.65717372360292
348,"[122.4832812065, 121.87926780110003]",52.3599223584955,94.62518037783306
349,"[122.47232848569998, 121.88909490320003]",52.3683986905269,94.62421027310619
350,"[122.45709325329999, 121.88224738800004]",52.392852022255276,94.60852680396091
351,"[122.4590311626, 121.89040127520003]",52.38476783874419,94.61561088786124
352,"[122.45538381680001, 121.88580843070005]",52.39237858171424,94.60979239658779
353,"[122.4337816253, 121.89562355040005]",52.393933731667204,94.60120136542336
354,"[122.42805075849998, 121.92000304120005]",52.38957143460777,94.61414580399119
355,"[122.44693237069995, 121.91239116580007]",52.38568985323669,94.33291565403715
356,"[122.46165186669995, 121.90205246490008]",52.39623959330487,94.33603777101325
357,"[122.46364476299998, 121.90782022680008]",52.38744047354756,94.3415214862431
358,"[122.47717978429996, 121.93991946340009]",52.37826139986093,94.37377170644396
359,"[122.48327458039995, 121.9478474808001]",52.37065813573657,94.38368564236218
360,"[122.49323413139994, 121.9487460041001]",52.360251055944154,94.39137194109793
361,"[122.48292604699995, 121.94511110870008]",52.34595646198013,94.38150648121629
362,"[122.49069618369995, 121.94981819990005]",52.38384488899894,94.390332065288
363,"[122.47851011329995, 121.97344768830006]",52.39360938488536,94.3983934544253
364,"[122.47124704519995, 121.95320292300008]",52.4276633784406,94.37895269752259
365,"[122.49116013459994, 121.93631614600008]",52.41996845721763,94.3811264100788
366,"[122.50700785819993, 121.96143023850007]",52.4191370912678,94.41008157718976
367,"[122.50156684819993, 121.95315644530008]",52.4426415710216,94.40038651459463
368,"[122.48284416349993, 121.93509182740009]",52.450096637244314,94.37437334369925
369,"[122.46611264149995, 121.92581810010007]",52.44994507969874,94.35597772440187
