,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[123.20482374310001, 125.44568493030003]",56.75478895179811,100.74940018779085
57,"[123.16732763910002, 125.49721180410002]",56.687322136701894,100.73965170153505
58,"[123.11112765360004, 125.60172176670002]",56.60706470625721,100.7059031225535
59,"[123.03398274720001, 125.65498693440006]",56.51600350339505,100.72321665024316
60,"[122.99386813820003, 125.72985151120005]",56.45172472264553,100.69909265882835
61,"[122.95920556980002, 125.79580677860004]",56.42826121941537,100.6774114338346
62,"[122.92721058410002, 125.84446644190002]",56.41326003955182,100.66602158003359
63,"[122.89152626350001, 125.9021672622]",56.348640879754214,100.65095012278827
64,"[122.82674205730001, 125.96329721360003]",56.31326167981586,100.65427153860168
65,"[122.82493688410001, 126.02525487840003]",56.26387801194259,100.61214262491792
66,"[122.72943438890003, 126.06694538499998]",56.237877633469786,100.65112859813681
67,"[122.6982012691, 126.12107899170002]",56.15726395967861,100.63556651189712
68,"[122.62588423840002, 126.19494019109999]",56.10239780674611,100.6356378450456
69,"[122.60167998350002, 126.22217354679998]",56.03694862771864,100.63393065013065
70,"[122.5785016937, 126.26986671610001]",56.00649937900809,100.61721766075648
71,"[122.510156648, 126.35490721199999]",55.91359917405251,100.60684141603076
72,"[122.46072408619999, 126.41630183899997]",55.8564255146093,100.59948858551729
73,"[122.3786617939, 126.48990562669997]",55.78521359455262,100.60712382454008
74,"[122.30840516350003, 126.51514187969997]",55.694013422866895,100.6400285520847
75,"[122.26091026709999, 126.58094420729996]",55.62749356181062,100.62841856065637
76,"[122.1883436668, 126.62310924169994]",55.51546952731027,100.65132776038219
77,"[122.10906183199997, 126.65343241619998]",55.436561915649015,100.6873537511485
78,"[122.03785152460001, 126.68736040129996]",55.332202511112634,100.71512237840662
79,"[121.92973738970001, 126.7471148998]",55.28247373626333,101.57285665585403
80,"[121.86020283130001, 126.80362802389996]",55.19430618497094,101.58443097980147
81,"[121.75866035750005, 126.84318731919997]",55.07573025835646,101.63098819061193
82,"[121.69087650710004, 126.85582631929994]",54.95850334840212,101.6715736413355
83,"[121.61104837170004, 126.85747691759997]",54.85275554776148,101.72849103818714
84,"[121.52020371200005, 126.84776649839998]",54.76501240153375,101.80124837928793
85,"[121.39697019570005, 126.87711752649994]",54.6438604792007,101.87085702119563
86,"[121.27380245540006, 126.91428389819994]",54.54177372370889,101.93517951553162
87,"[121.12086149150008, 126.94159221279995]",54.409993499614885,102.02809574595022
88,"[121.00875297860006, 126.94110490299998]",54.312373400936934,102.11030205772012
89,"[120.87858699180008, 126.94452059519996]",54.19410187055441,102.20310458425824
90,"[120.76829001760007, 126.93587867039996]",54.087751740472555,102.28966915892697
91,"[120.6909959451001, 126.94650811829996]",54.00616448123192,101.53428261950663
92,"[120.64562671580008, 126.9633747433]",53.96634753672387,101.55576062962821
93,"[120.61340925420006, 126.9318125268]",53.939338105926396,101.60085282571124
94,"[120.55509750270008, 126.97099358260002]",53.89179782608333,101.61649911202299
95,"[120.51866080690006, 126.97698475480001]",53.869341221540324,101.63895612020612
96,"[120.48081069370004, 126.97135889320002]",53.84436593079065,101.67040211368281
97,"[120.44864391880004, 127.00001672210003]",53.82315327745777,101.67425316205815
98,"[120.40664155470006, 126.99122860239999]",53.828240820785105,101.71090508002244
99,"[120.36965735510003, 127.01128643930004]",53.79754111496779,101.72417861015627
100,"[120.34370464570003, 127.03990917550006]",53.791230363040356,101.7235609453719
101,"[120.32448445060001, 127.04927085190002]",53.782462906659354,101.73119870370172
102,"[120.30933140830001, 127.05782156780003]",53.777726942631226,101.73642378921842
103,"[120.288183836, 127.06597805380005]",53.757448060235866,101.74629970777401
104,"[120.27177459640001, 127.11431162430004]",53.76228916225366,101.72528929528852
105,"[120.2581661396, 127.16565258730004]",53.766691898464906,101.70020066111228
106,"[120.26688460179999, 127.21507144280004]",53.78461541010889,101.66011496681391
107,"[120.2639597605, 127.2412408361]",53.809615604041625,101.64440782639826
108,"[120.24391482950001, 127.29055185070003]",53.84860329324104,101.62545801182515
109,"[120.231219027, 127.32422993120002]",53.868393669313846,101.61180191809615
110,"[120.22328141669999, 127.3276965382]",53.853003359974394,101.61525099878219
111,"[120.24609383989998, 127.35038296430001]",53.89286046235154,101.5830960609819
112,"[120.2260698402, 127.3845604267]",53.92751839998102,101.57448039176118
113,"[120.1998003228, 127.41325490779998]",53.93848168556201,100.63687485411974
114,"[120.18664194629999, 127.4075366489]",53.935239539613825,99.78078624470781
115,"[120.16739279049997, 127.41808223420001]",53.960636175437386,98.86421496160672
116,"[120.13007511920001, 127.430268798]",53.96708982279791,97.91635176700234
117,"[120.11249634599997, 127.42436807339996]",53.95263505933847,97.11058031649408
118,"[120.10918962439999, 127.451142916]",53.953311705646584,96.19082860533852
119,"[120.10967765699998, 127.48140540689998]",53.947711293070235,95.37732383872196
120,"[120.0763546131, 127.48281260399997]",53.97501309001329,95.6485745358252
121,"[120.05820078309998, 127.47688722999996]",53.95206086265177,95.36967663295168
122,"[120.01062140940002, 127.47722410089999]",53.9353104494565,95.56189169703254
123,"[119.96381020879998, 127.49198694339997]",53.93848546453585,95.34326644904785
124,"[119.9367346347, 127.4773072001]",53.903016883960866,96.17136016492499
125,"[119.88221260719997, 127.4794088121]",53.89855383414751,96.00507179214357
126,"[119.8249146058, 127.4833124254]",53.8709221532735,95.36607265771985
127,"[119.7726141128, 127.50794963100002]",53.812244184705285,94.86380630199776
128,"[119.72295333129998, 127.50492610120001]",53.785081281081574,94.82581737893047
129,"[119.66096327249997, 127.48719371270003]",53.75584541043161,94.76876233835415
130,"[119.57883637259998, 127.48225471320002]",53.71868980454923,94.70602094719072
131,"[119.52942244329995, 127.47112984980002]",53.66741627321713,94.66264382842921
132,"[119.46967045339996, 127.47531704730004]",53.6469513075419,94.62241134622246
133,"[119.44688905539999, 127.46995097650002]",53.611444661165734,94.60225701171946
134,"[119.39872926179996, 127.45460851810002]",53.585291236247215,94.5568866408886
135,"[119.35557769759998, 127.44084664760003]",53.57649297864234,94.51622855889002
136,"[119.33320063099998, 127.46773216960003]",53.577359328588685,94.5187177522311
137,"[119.32683014129998, 127.49993254730003]",53.55934518987244,94.53644110313323
138,"[119.28586041029999, 127.53286219680005]",53.543920691455696,94.52974901744012
139,"[119.23707434679999, 127.55631560020005]",53.49809568813573,94.51088175186874
140,"[119.22864841159998, 127.57236890350005]",53.48359816916193,94.51595597614829
141,"[119.17381962239999, 127.55129445190005]",53.46995955910106,94.46185942587425
142,"[119.1119070849, 127.54076161550007]",53.42891942482245,94.40999200610527
143,"[119.05477868620001, 127.51136312910003]",53.36489643262176,94.34847305456212
144,"[118.9963052046, 127.47716159140002]",53.30280600591252,94.28265329875516
145,"[118.90160237939999, 127.42040458680005]",53.227649198679345,94.17510994255763
146,"[118.84194019560002, 127.38718942520003]",53.20508020818802,94.1091281822257
147,"[118.8055548163, 127.35811313900005]",53.1400324079064,94.0627593499327
148,"[118.7429118631, 127.33483921110005]",53.0888496826505,94.00155136885634
149,"[118.7081800135, 127.27803099130006]",53.04559098302314,93.93709105518118
150,"[118.67958870039998, 127.22316499710004]",52.98005359927031,93.8783984255461
151,"[118.64862519999997, 127.17281352360004]",52.908599800629375,93.82114127287679
152,"[118.57015867009997, 127.1383140623]",52.85196193729013,93.74074797060157
153,"[118.54946510549996, 127.0966461362]",52.84278560762668,93.69690765235565
154,"[118.52018128189998, 127.04788692159998]",52.76735490782074,93.64196490956809
155,"[118.51119885600001, 126.99987886710004]",52.70336629485253,93.60214786291537
156,"[118.4988341565, 126.94862115670001]",52.6598629902596,93.5576489600921
157,"[118.4766940135, 126.910286218]",52.60340732145675,93.51509654112759
158,"[118.4464214723, 126.8663186422]",52.5348194868036,93.46278223710574
159,"[118.40209787170001, 126.79698325239998]",52.48486389147023,93.38274503658866
160,"[118.36074101379998, 126.7671751978]",52.428294961759846,93.33228436393398
161,"[118.3296584991, 126.7276305259]",52.35920049402129,93.28245979250914
162,"[118.29652987730002, 126.69063728370001]",52.32476220512835,93.2329338865833
163,"[118.28415752430001, 126.6372426181]",52.25624215964727,93.18696886513335
164,"[118.26753301119999, 126.6035987027]",52.19831246313433,93.15165308152996
165,"[118.23954672269998, 126.59219386420004]",52.175599171093815,93.12358655026934
166,"[118.22286717479996, 126.56503730860003]",52.13846564921753,93.09273243230831
167,"[118.24419569259997, 126.55584934580003]",52.133419621047715,93.1017190951185
168,"[118.24455385469997, 126.54585576190004]",52.1250745195826,93.09504504132593
169,"[118.23779470929996, 126.53848596170005]",52.11942256830434,93.08506431193939
170,"[118.25062512239994, 126.56209856210006]",52.09890713080852,93.11068506240932
171,"[118.25437563389994, 126.52793904800006]",52.11980632302512,93.08969475623785
172,"[118.24597492419998, 126.55559634820003]",52.13465980417308,93.10282516106136
173,"[118.25004568119998, 126.57932877940004]",52.15078863185413,93.12222081133031
174,"[118.24295500379996, 126.58607918880007]",52.1547111686374,93.12179797684985
175,"[118.24803322399995, 126.56450169990006]",52.16617776950664,93.11048522906907
176,"[118.24949504479997, 126.60763126140006]",52.17632823490553,93.14146218969194
177,"[118.22158229239996, 126.62088316290006]",52.1669990099619,93.13056452652604
178,"[118.20143315349995, 126.62984408470004]",52.14786569774557,93.12228335917196
179,"[118.20462630799997, 126.65011508600006]",52.136089716814496,93.1386567403388
180,"[118.21254151159998, 126.64657280690004]",52.15510566211184,93.14189285537769
181,"[118.21567577819997, 126.65976536970001]",52.14845468507188,93.1533089644869
182,"[118.21440094359997, 126.6391590883]",52.13545261473021,93.1380834652888
183,"[118.19584580209995, 126.6386364673]",52.141161388538656,93.12436760984102
184,"[118.22361468629995, 126.63980259430002]",52.13809784351941,93.14516142492987
185,"[118.21431443049997, 126.6300494373]",52.125366619598005,93.13169658305908
186,"[118.21116779529997, 126.6465659945]",52.119422961697865,93.14089955620705
187,"[118.23347412329998, 126.6419608605]",52.11005641911257,93.15375607950592
188,"[118.22462911459998, 126.6508138183]",52.110266061829904,93.15353642477564
189,"[118.23607607029997, 126.69696908669998]",52.15090194446846,93.1938240743365
190,"[118.24669947299999, 126.70872257269997]",52.14165248210082,93.20963034752752
191,"[118.2510243225, 126.71959907429995]",52.11952941310069,93.22029600163323
192,"[118.24549286500003, 126.67943936019998]",52.131074557440215,93.18842678137933
193,"[118.27606006970004, 126.67716342599999]",52.140261787186375,93.20884631265311
194,"[118.31035550890003, 126.65877954039999]",52.12397202552895,93.22077772975415
195,"[118.29755685120003, 126.66674943579997]",52.1254167209811,93.21709316499029
196,"[118.31549603510003, 126.65422132129999]",52.11570511850769,93.22131661385343
197,"[118.31935493780003, 126.66344676819999]",52.123828691229974,93.23049660960885
198,"[118.33105629970004, 126.66079196829997]",52.130954693901614,93.23708116079523
199,"[118.33785132170004, 126.6540905482]",52.08954255576691,93.23732580456446
200,"[118.32518920710005, 126.66184166549999]",52.06730068886083,93.23358425194134
201,"[118.34698790390003, 126.65049224920001]",52.070924890375,93.24141056022151
202,"[118.31914244660004, 126.6434871032]",52.069197987700015,93.21649518725485
203,"[118.32578161440001, 126.6320025647]",52.07738265653253,93.21331005926793
204,"[118.31591425700002, 126.6539420495]",52.0763650619871,93.22142401666841
205,"[118.33079182260002, 126.6566544816]",52.080683817764445,93.23402015987037
206,"[118.3150760767, 126.62575245359999]",52.07545949332932,93.2012634455537
207,"[118.30892179569999, 126.641214658]",52.08571051721863,93.20755786990713
208,"[118.2819418545, 126.62592476319996]",52.094498331999624,93.17752004404274
209,"[118.2812327734, 126.62060518839996]",52.075992758222576,93.17331842015861
210,"[118.2587828707, 126.61859418769998]",52.0513555975171,93.15575734972792
211,"[118.2509474452, 126.61238080639998]",52.061159291785316,93.14580388970302
212,"[118.29359172819997, 126.61171135429996]",52.04283323233482,93.17604876931817
213,"[118.2796323409, 126.61959830879997]",52.041770131609866,93.17146728948242
214,"[118.28028231619999, 126.62965405359996]",52.0508550300764,93.17891270973618
215,"[118.26685720289997, 126.62659243149997]",52.06418050592763,93.16712143743223
216,"[118.27709849189998, 126.63584671169998]",52.058433005700046,93.18091741153948
217,"[118.2614112476, 126.62615951899997]",52.05807472244968,93.16289987050372
218,"[118.26310655379997, 126.62229187899999]",52.07915596931928,93.16143651566868
219,"[118.26059293699998, 126.63183805699997]",52.07918189757066,93.16625158209179
220,"[118.26106818549995, 126.63101605059997]",52.07895379208699,93.16602326427464
221,"[118.24222871729997, 126.62146719239998]",52.05244667333194,93.14583266974819
222,"[118.26211301149999, 126.63453344899996]",52.05732685880656,93.1692166202965
223,"[118.23346365139996, 126.65909725019996]",52.062117636817156,93.1656456987224
224,"[118.22502484919997, 126.64716931069995]",52.07256255623439,93.15129084566873
225,"[118.24704285489997, 126.63409425019996]",52.086951865763055,93.15806251569275
226,"[118.23969599089995, 126.62731018139995]",52.08743953750566,93.14806484320832
227,"[118.23841532149994, 126.62951067909995]",52.06295583908987,93.1486703155259
228,"[118.22336124399997, 126.61388162179996]",52.06476585236849,93.12698506070478
229,"[118.23766920129994, 126.61091382809997]",52.06382159468653,93.1352256700162
230,"[118.22629225219997, 126.63229242109993]",52.09435536709478,93.141874845892
231,"[118.25750042549997, 126.60801700059994]",52.08800167377808,93.14749417007981
232,"[118.27801601719995, 126.58291403719996]",52.11022880722035,93.14485364066347
233,"[118.27183091649995, 126.60600891209995]",52.13102447119279,93.15642047320318
234,"[118.24761444219997, 126.62250328269997]",52.14545919686326,92.64896793737977
235,"[118.25303179759997, 126.59714231699996]",52.13678332130158,92.6354751391129
236,"[118.26581286619998, 126.56363282739999]",52.093960127757384,92.62174192499742
237,"[118.2628067495, 126.56397796099998]",52.12085368254108,92.6197942053166
238,"[118.24466573069998, 126.53425570189997]",52.109681897294365,92.58619466013349
239,"[118.23797593670001, 126.46978287069999]",52.120542509253255,92.53706140548935
240,"[118.23877466969998, 126.45056099929998]",52.1343265939712,92.5244479773855
241,"[118.26186603409998, 126.41077795239998]",52.12939736249009,92.51394663347426
242,"[118.24751326699999, 126.40857894319997]",52.12381817946072,92.50199550430614
243,"[118.27557498039998, 126.40528957459998]",52.11302618230635,92.52015703341448
244,"[118.30674546239997, 126.41456615979997]",52.119039901370506,92.54920352538447
245,"[118.32123395289999, 126.39913836319997]",52.113141644340615,92.54917042970759
246,"[118.32236390239997, 126.39652019499998]",52.12260018099628,92.54819794424756
247,"[118.31443864490001, 126.38313917559995]",52.12558771968396,92.5332545857117
248,"[118.30643029980001, 126.38505926409995]",52.11702541705397,92.52874105558001
249,"[118.3031665687, 126.37491182239995]",52.087707378888474,92.51940802517869
250,"[118.30899517400003, 126.39014081529996]",52.04994220018106,92.53409222155405
251,"[118.31050970000003, 126.40120771929996]",52.04924896126886,92.54278286690176
252,"[118.28472246209999, 126.38889192569994]",52.03900535925488,92.51556813321471
253,"[118.2867555487, 126.34769457339995]",52.0073340196837,92.48880161420992
254,"[118.27596047000002, 126.33497548249996]",52.01636453513711,92.4722230566184
255,"[118.28027169020001, 126.33983688909998]",52.06392694122133,92.47869443434287
256,"[118.27132331130001, 126.31630249200002]",52.02376284518564,92.45604711583071
257,"[118.28544563930004, 126.3045305068]",52.03605613440398,92.45826335068598
258,"[118.23686719850002, 126.3044927781]",52.011923730938214,92.42286453848035
259,"[118.24462453650001, 126.29143589200001]",52.03766189693765,92.41956239270968
260,"[118.2446079407, 126.25664131320002]",52.00169489568966,92.3957048861556
261,"[118.2440783604, 126.28030696220003]",52.0007807225327,92.411537030115
262,"[118.21382872029999, 126.25351294850003]",51.96116180617717,92.37114556959705
263,"[118.1956281844, 126.26312786070002]",51.98014638421988,92.36448381596855
264,"[118.20785232139998, 126.25222740090003]",51.96248211428176,92.3659125575857
265,"[118.2095062647, 126.23951601590002]",51.96748366576747,92.35840519916368
266,"[118.2075033105, 126.24286804890002]",51.98423315282883,92.35924381314412
267,"[118.2172007383, 126.2429639027]",51.97505826048953,92.36637161779723
268,"[118.23204177310001, 126.24159925639998]",51.97883537126766,92.37624540298764
269,"[118.22619379900001, 126.21014146430001]",51.96742872758126,92.35043301384255
270,"[118.20915692610001, 126.2069001167]",51.96671775006491,92.33580173634695
271,"[118.2183255015, 126.18586178090003]",51.96801473983451,92.32806896845877
272,"[118.22102285359999, 126.18392357190004]",51.95499999225724,92.32870668890779
273,"[118.23879706219998, 126.16417667920003]",51.946151053680914,92.32813572314392
274,"[118.25983649929998, 126.16022830950001]",51.90587921098276,92.34076748154725
275,"[118.26322075079999, 126.15900136740005]",51.91207340471831,92.34239448944457
276,"[118.30240466069999, 126.13626497880001]",51.887274724994796,92.35540372490566
277,"[118.2702435738, 126.12094891800001]",51.91962913741423,92.32147044521906
278,"[118.27069360150003, 126.12125670330005]",51.93532631118108,92.32200922304655
279,"[118.27934213050001, 126.12510837820005]",51.941984992515444,92.33095148596291
280,"[118.29367546840001, 126.11399804290002]",51.923649488252515,92.33380288444422
281,"[118.28929199280003, 126.13820699900003]",51.93181534421903,92.34717026878903
282,"[118.2854366872, 126.10524757640003]",51.874394320545214,92.32180738778783
283,"[118.3095268719, 126.09337230110003]",51.881593985012344,92.33125703904936
284,"[118.3188741693, 126.08981870690002]",51.88267293556916,92.33564636307125
285,"[118.313614683, 126.0983238703]",51.87380256582308,92.33762582251553
286,"[118.33766834889998, 126.08064944590004]",51.89022002589634,92.3430904445508
287,"[118.35584774569998, 126.08807578570004]",51.89359004720551,92.36143470792264
288,"[118.34349393909999, 126.09537241620006]",51.90296569610752,92.35740813220391
289,"[118.33742412009998, 126.10331957280006]",51.91051851780746,92.35841340187825
290,"[118.35403626309999, 126.09874067800007]",51.8763660306316,92.36740415619893
291,"[118.3505518994, 126.09624012690004]",51.893536923833615,92.36315178651098
292,"[118.3560274333, 126.07776169620006]",51.891086698137194,92.35451494188541
293,"[118.3228435646, 126.08846038179999]",51.87132594707572,92.33761366078967
294,"[118.34319190980001, 126.08649893780003]",51.87259065657599,92.3511206380947
295,"[118.34847051730003, 126.07860948860004]",51.86792941667634,92.34957911908339
296,"[118.34672730440003, 126.06331840640004]",51.87810877125195,92.33785390442299
297,"[118.33207694810002, 126.07035220300004]",51.879674399883534,92.33196987083062
298,"[118.3117671026, 126.07904824240003]",51.86554283397861,92.32309551519066
299,"[118.34043295430001, 126.03361664820004]",51.849081923065896,92.31295849464041
300,"[118.32713516060002, 126.04147294440001]",51.837073538255524,92.30862107567162
301,"[118.3134816115, 126.01597143420003]",51.84415944325552,92.28122439161046
302,"[118.30640973559997, 126.02619707129999]",51.83377034859061,92.28305167843847
303,"[118.30353183959997, 126.0305581109]",51.787630673266655,92.2839322910067
304,"[118.30139328829996, 126.02902616050001]",51.80814909843482,92.28132421412872
305,"[118.33204712179997, 126.0336885366]",51.79642078045256,92.30688592256573
306,"[118.31321028439996, 126.03284951629999]",51.795851767762485,92.2925627058168
307,"[118.32591121999997, 126.0310876099]",51.767592780977104,92.30062920039359
308,"[118.31720604809995, 126.0231196804]",51.72597370255101,92.28882877275512
309,"[118.33513748629996, 125.98784050910001]",51.6915966348082,92.2778132146891
310,"[118.36570196219995, 125.98511587539998]",51.6812572685026,92.29827425890133
311,"[118.34949171469994, 125.9735278611]",51.66676756256034,92.27851942538385
312,"[118.36793706699994, 125.96894066619998]",51.649850410433174,92.28886008614218
313,"[118.38014836749997, 125.97094012129996]",51.63459811975556,92.29914630709318
314,"[118.38586940429997, 125.98776293989997]",51.63779111523365,92.31481360628133
315,"[118.39220889979997, 125.99549668399997]",51.64329961099659,92.32472608071376
316,"[118.39245760199998, 125.9959813109]",51.637847425262954,92.325238717165
317,"[118.3909165619, 126.00017575949998]",51.617961193398,92.32697756190714
318,"[118.40173437029998, 125.98135594689998]",51.562876238152874,92.32202895060279
319,"[118.40380693659998, 125.97898714989998]",51.54956211536757,92.3219258812419
320,"[118.41327943759998, 125.96788616979997]",51.535608869100294,92.32126873447373
321,"[118.42003110289997, 125.9669160465]",51.54682997233963,92.32554041875984
322,"[118.40246643219996, 125.99031608189998]",51.529161389609264,92.32868185480035
323,"[118.36462623309997, 125.999494552]",51.51310329677062,92.3073098726366
324,"[118.38009317879998, 125.94924901530001]",51.50428375978355,92.28429575164154
325,"[118.37947051129996, 125.94852581189998]",51.48185229700406,91.28675517515607
326,"[118.37965624779996, 125.93852753699998]",51.47190395038869,91.28007189656971
327,"[118.36504364969997, 125.9164352677]",51.47771699161628,91.25431823124252
328,"[118.35076807409997, 125.9603727887]",51.48239429854688,91.27384985870302
329,"[118.37430465569996, 125.94453071430002]",51.46039885571538,91.28025250913787
330,"[118.38234663239997, 125.91036151690001]",51.42275175285483,91.26283307460325
331,"[118.40750962089996, 125.88439312939998]",51.38576154056046,91.26354173327977
332,"[118.45528489639997, 125.83986997609996]",51.328505052634256,91.26818264135727
333,"[118.45754749119996, 125.80633938149995]",51.271472966193485,91.24700864977359
334,"[118.48252730589996, 125.78637950879994]",51.28061868287104,91.25172250437397
335,"[118.48528752209995, 125.77316316219996]",51.287921734086716,91.24475136772251
336,"[118.50519695449995, 125.76370408279996]",51.303104624727865,91.25290673614215
337,"[118.49197442389996, 125.76353225109995]",51.31314270751094,91.2430988652156
338,"[118.48431039349997, 125.75215309869996]",51.28236540436859,91.22974020923564
339,"[118.46821604289995, 125.74486820739999]",51.30191891944716,91.21298862550908
340,"[118.46973326099993, 125.74079251040001]",51.327438146711295,92.19598650618154
341,"[118.46264919119993, 125.73288225300001]",51.33376928150548,92.18541110740036
342,"[118.47021317709994, 125.73473219380001]",51.30912848111449,92.1922061824067
343,"[118.49410929039992, 125.7430918147]",51.312595349574806,92.21538864342382
344,"[118.46069481229993, 125.7478869826]",51.30641793406529,92.19421128810156
345,"[118.48363495569994, 125.73266736159998]",51.28519542707127,92.20061899181182
346,"[118.43684867629995, 125.71705020859997]",51.28981515622916,92.15574237489592
347,"[118.44221088689991, 125.73694904529997]",51.27674374660639,92.17323239191458
348,"[118.44767185759993, 125.72802746559996]",51.29700894891877,92.17114422715028
349,"[118.46615483829993, 125.72118300809998]",51.30292909976506,92.18000076240274
350,"[118.45071372559993, 125.70389957829997]",51.286695180872385,92.156921625584
351,"[118.45715312909992, 125.68748123149999]",51.286016838469735,92.15044360300672
352,"[118.45577350099992, 125.6677763436]",51.29263291104801,92.13600612754841
353,"[118.48355331779995, 125.65976910939997]",51.30774943821858,92.15088603555706
354,"[118.48359202159992, 125.65438295889994]",51.286444255674134,92.14724544854965
355,"[118.51143701909994, 125.66910285189996]",51.28007185262565,92.17765868475435
356,"[118.51695044849994, 125.66118712839996]",51.25545369010174,92.17630470799698
357,"[118.50558828999993, 125.66267492979996]",51.27195293395312,92.16899825011731
358,"[118.53982778059995, 125.67085080709995]",51.309042896854535,92.19963851838766
359,"[118.52456034479998, 125.64288432619996]",51.30477359118984,92.16941445448387
360,"[118.51129635259997, 125.63480801909996]",51.29006048171082,92.15420099913706
361,"[118.52345490119997, 125.61439388249997]",51.278956393654816,92.14920865234014
362,"[118.5309950322, 125.59145179949998]",51.29162281571549,92.13911781665065
363,"[118.5100472373, 125.55030011329997]",51.294012641451424,92.09576517455031
364,"[118.51352670199998, 125.55249802019996]",51.27772495159165,92.09981051529009
365,"[118.50970026749998, 125.55636792719996]",51.26404186106288,92.09963963721806
366,"[118.49632054199996, 125.55629746949995]",51.26757634865518,93.08732673207673
367,"[118.51639776679994, 125.57776844949991]",51.27986204758844,93.11665092321563
368,"[118.52629967459995, 125.56104095869992]",51.2686484749568,93.11251005411937
369,"[118.49066865569993, 125.56461134949991]",51.318906850408624,93.08885126286988
