,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[124.45653253929997, 131.05235156920003]",55.48431710021601,118.9088050428743
73,"[124.51038619389998, 131.15588268160002]",55.39085839364494,119.00803938552096
74,"[124.55535697299997, 131.265801205]",55.329834202876334,118.75066367567862
75,"[124.61564592239998, 131.35640670510003]",55.29755657369855,118.84741157370787
76,"[124.62378068919998, 131.42009144989999]",55.279313097200905,118.88551831465031
77,"[124.66378738119997, 131.522963119]",55.21661587607124,118.97057761336016
78,"[124.72427484809998, 131.6038676103]",55.14931301934364,119.06283830726134
79,"[124.79458865279999, 131.72214915709998]",55.058509909076484,118.69752979038944
80,"[124.89471933779998, 131.8333078295]",54.996999452322655,118.84077037453207
81,"[124.96274695659999, 131.90317393069998]",54.91767891603107,118.93516347599342
82,"[125.0128398605, 131.98706379589996]",54.85074783589978,119.02150464013887
83,"[125.04358066680001, 132.0928824712]",54.77538985026254,119.10271286140194
84,"[125.09630330189995, 132.2128603283]",54.717070693581825,119.2101064951249
85,"[125.16938808229997, 132.2953833347]",54.63233052810356,119.315447233902
86,"[125.25280851149995, 132.39177337009997]",54.56074367060042,119.4368392777728
87,"[125.30035465479997, 132.49880812759997]",54.512317535625606,119.53316361497566
88,"[125.39059264049996, 132.62136978909996]",54.45263936099771,119.67405055675013
89,"[125.50281203339999, 132.7205642225]",54.378215477417214,119.8215297454823
90,"[125.60168956709998, 132.81379874899997]",54.30509613648149,119.95452305421762
91,"[125.69900169049997, 132.89121015450002]",54.25349584595298,120.07792980136342
92,"[125.8356766242, 133.0246628693]",54.16927012400342,120.26416761352047
93,"[125.98325357249996, 133.1290619935]",54.077384495452236,120.44454154602276
94,"[126.11209596549999, 133.2346126925]",54.0045696913466,120.60954256056745
95,"[126.21566477189995, 133.3149176326]",53.93815734300273,120.73980757174387
96,"[126.27820068829996, 133.41112038990002]",53.91312289606762,120.84340314433852
97,"[126.36994674509995, 133.4663825377]",53.9007207895088,120.9505035864996
98,"[126.46979798179999, 133.57812820659998]",53.88825172698886,121.09405183108113
99,"[126.53810780759997, 133.66389423359996]",53.85827248241009,121.19714150577296
100,"[126.6342821371, 133.73987100509993]",53.83458106586169,121.31885734233536
101,"[126.70926934299997, 133.80399819779996]",53.84810298426812,121.41631976950552
102,"[126.74216140170002, 133.85516918899995]",53.87366670786307,121.47113859698507
103,"[126.77997889769999, 133.9188582553]",53.905780469222336,121.53671767598249
104,"[126.80321560359997, 133.98764130009997]",53.96551693397309,121.59256136857746
105,"[126.87192072529999, 133.98295586359995]",53.986620849535065,121.64861371823596
106,"[126.94124721020002, 133.9957723918]",54.02894694148956,121.7143767626314
107,"[126.99230411980001, 134.03790485320005]",54.089721040213824,121.77993946620009
108,"[127.0325927699, 134.08250104349997]",54.162136405154435,121.83762275702777
109,"[127.05008846080001, 134.1200468552]",54.24318405910725,121.87220229181155
110,"[127.07380407140005, 134.15062243209996]",54.323332332460375,121.90842740979281
111,"[127.11431981940001, 134.18504807969998]",54.45667222857222,121.96097783973876
112,"[127.15705096130003, 134.19855942069998]",54.52575696613606,122.00444823534974
113,"[127.21216304140003, 134.19922450469997]",54.592732104867515,122.05172971037719
114,"[127.29109888220005, 134.21153104669997]",54.63939050370686,122.12540929813714
115,"[127.32483916810001, 134.19877745529996]",54.73563118931542,122.14747045005616
116,"[127.37466849780004, 134.1605780944]",54.83010513076329,122.16992946299895
117,"[127.38722937540003, 134.14509688319998]",54.930373005720206,122.17253375319116
118,"[127.40129081880006, 134.1578852848]",55.045351068418256,122.19120779109272
119,"[127.41969643280007, 134.23912371800003]",55.138309617973356,122.24940996429896
120,"[127.45543044780004, 134.30586352239996]",55.239182931510825,122.31480454775091
121,"[127.47402590730006, 134.3863220044]",55.30133578128483,122.37280707651698
122,"[127.46040480190008, 134.474815516]",55.40762922118003,122.40762983300279
123,"[127.48279334170009, 134.5568388411]",55.499907490661926,122.46974980410803
124,"[127.48438518940003, 134.62506072569997]",55.56467201317593,122.50695079400755
125,"[127.57236265840004, 134.67994577579998]",55.63030750736257,122.10359455141914
126,"[127.61461541450004, 134.79321395859998]",55.678552590101596,122.19961986513127
127,"[127.68503419510009, 134.8428806058]",55.71853790428841,122.28567002576246
128,"[127.76822852710008, 134.87086351299996]",55.757060383622814,122.3709990213712
129,"[127.86632858080003, 134.92602665469997]",55.834237210393546,122.48341146547257
130,"[127.97693335390004, 134.9592576036]",55.85694362131137,122.59474875125562
131,"[128.0945046907, 135.0158794268]",55.921500164218294,122.72442923392519
132,"[128.19151622800004, 135.05793169699996]",55.98456926306463,122.82895226729053
133,"[128.26694287630002, 135.086105877]",56.02683560664831,122.90781752415943
134,"[128.33906423350004, 135.14394868809993]",56.096675192749665,122.99965178815573
135,"[128.41137744809998, 135.21098947129994]",56.15084953437583,123.09653931984742
136,"[128.46764925110003, 135.24916546269998]",56.208949749147635,123.16449580483045
137,"[128.53609967910003, 135.25441044029995]",56.265243497363016,123.22526293141817
138,"[128.61863188610002, 135.26306074950003]",56.33164006302753,123.2997779284457
139,"[128.69116882610004, 135.30636818649998]",56.38743267048267,123.38423953033744
140,"[128.75454773340005, 135.33771076189996]",56.40096478739871,123.45458661897283
141,"[128.80214411000006, 135.3766051427]",56.42167992462412,123.51557280687098
142,"[128.84716090700005, 135.41963272089998]",56.469234247196894,123.5765698016504
143,"[128.90241899120005, 135.4495635664]",56.52999383375918,123.63928600978893
144,"[128.95874334630008, 135.47768803949998]",56.57734906611323,123.70194617256448
145,"[129.01883295590002, 135.50506063269998]",56.633784042713636,123.76739748547351
146,"[129.06771161510002, 135.53423526369997]",56.6534608669553,123.82430741070834
147,"[129.09834608580002, 135.56637754069993]",56.72862093676706,123.86733596888189
148,"[129.13193595020002, 135.5997817704]",56.779274758531685,123.9135397440288
149,"[129.15286281120007, 135.61953927079995]",56.812422404655926,123.94176579994469
150,"[129.17464319880003, 135.64743509239997]",56.851709600742744,124.0418918230468
151,"[129.1649983887, 135.67433723129997]",56.893608706117966,124.04824487647136
152,"[129.16963141980003, 135.70467297079998]",56.94109183657598,124.06848370029495
153,"[129.17340621330004, 135.7692966741]",56.97663680329441,124.10647824062684
154,"[129.16906354010007, 135.81963533939998]",57.04382773387546,124.12995577874537
155,"[129.16662034530006, 135.854421073]",57.11166751915277,124.14665861843153
156,"[129.10344732800004, 135.89327597559998]",57.188330361756506,124.11444115569809
157,"[129.06252448630005, 135.9723151768]",57.283643450402394,124.1226965606401
158,"[129.02787742020004, 136.0414161742]",57.36159456091363,124.13091634652999
159,"[128.9583257367, 136.12011465340004]",57.43627076805215,124.11503962920546
160,"[128.90958413420003, 136.1870624722]",57.490715256294415,124.11036112752298
161,"[128.86405625870003, 136.2500198254]",57.5542440977889,124.10627080823686
162,"[128.7854587248, 136.26135867140005]",57.596780174669945,124.0464239586281
163,"[128.73538090799997, 136.28188977629998]",57.639168100456374,124.01553518860183
164,"[128.69096281909998, 136.2718880591]",57.62031321016016,123.97281399908076
165,"[128.6051019094, 136.2539084947]",57.59852641120049,123.89097508802637
166,"[128.5455665754, 136.18306234180002]",57.54353610688073,123.80249055953793
167,"[128.47757028449996, 136.14566352010002]",57.489302728154136,123.72508816184285
168,"[128.39178098439996, 136.1148811933]",57.45478377022195,123.63634999549923
169,"[128.34157446089998, 136.0628268282]",57.415841882191714,123.56591090680789
170,"[128.30993095009998, 135.9953208217]",57.354233209539686,123.50265949535688
171,"[128.27831842659998, 135.92613611219997]",57.30069878541942,123.4385350290455
172,"[128.26598487379997, 135.8664276287]",57.2509719528165,123.39575949619507
173,"[128.2293974335, 135.78248507709998]",57.17622483072886,123.31947789885062
174,"[128.21395447409998, 135.7096805816]",57.110091809850374,123.26702307761595
175,"[128.2340132175, 135.6537215194]",57.05941269011786,123.25355771908247
176,"[128.2550105424, 135.5936687776]",56.995340435060314,123.23869291190687
177,"[128.22088733910002, 135.50484864069998]",56.90841652503057,123.1619375069365
178,"[128.20478658989998, 135.4211721925]",56.82988919196,123.10315113735287
179,"[128.1767391523, 135.34629061039996]",56.771312693206085,123.0390913196063
180,"[128.12777706539998, 135.3140150713]",56.74176359587835,121.99982170672794
181,"[128.0708717054, 135.22613284300002]",56.69884582408808,121.90454011641899
182,"[127.9860995086, 135.18963676650003]",56.6514559689093,121.81345646148822
183,"[127.9279134088, 135.11297099389995]",56.61572544721992,121.72314380229852
184,"[127.8872612521, 135.03346518810002]",56.559881295734186,121.64609120107451
185,"[127.85227110379999, 134.95296581929998]",56.49246601945404,121.57329485883058
186,"[127.78179715689997, 134.9048831277]",56.46123871560382,121.4880216603596
187,"[127.72735277449998, 134.83484212599998]",56.42924241384837,121.40446059306862
188,"[127.68522214329998, 134.7452680738]",56.392351458974744,122.13856881470599
189,"[127.61885476879996, 134.68041126409992]",56.35837408453385,122.04784445267966
190,"[127.57637943169995, 134.62156503429995]",56.322642232713285,121.98054385222369
191,"[127.54534375899993, 134.59022747119997]",56.30612441055042,121.93758396991659
192,"[127.53635829219995, 134.52036380009994]",56.286487709665906,121.8927734429257
193,"[127.51579489099997, 134.49110373399995]",56.2571959842388,121.85979019317976
194,"[127.49122952069997, 134.47133023099997]",56.21732829363843,121.82846905065631
195,"[127.48511414629998, 134.47106854479995]",56.22911728175353,121.82315253493203
196,"[127.47863622219995, 134.45906347949992]",56.256938941150004,121.41794105656159
197,"[127.49361069339994, 134.44966807019992]",56.271699817605366,121.42573960989986
198,"[127.51452884909997, 134.43679366379993]",56.30565413532658,121.43676855062374
199,"[127.52259542049997, 134.42959077529994]",56.32047189103161,121.43984657513533
200,"[127.53978434279996, 134.42472848409992]",56.325667338601406,121.45191713927699
201,"[127.49328008059996, 134.39010335709997]",56.33671806015737,121.39415704523523
202,"[127.47007122139996, 134.42836067059994]",56.3456045827259,121.39451427584801
203,"[127.48454584559997, 134.44000943229995]",56.35662078267884,121.41295101050412
204,"[127.47111974669997, 134.45909726359994]",56.35215569108254,121.41156525572714
205,"[127.50258317119997, 134.44387609729995]",56.35179287021766,121.43032802750952
206,"[127.51880825639996, 134.44559341909994]",56.36363662770678,121.44503397254051
207,"[127.50199876829998, 134.40512350109995]",56.344759053634455,121.40946651016814
208,"[127.53034148349998, 134.40120181059996]",56.35217141030058,121.43152338203255
209,"[127.55501706829996, 134.37695808779995]",56.35197578672971,121.43979152529408
210,"[127.59059123809999, 134.36521024009994]",56.3310560541226,121.4639039459689
211,"[127.62134289489997, 134.37015402149999]",56.343909687108706,121.49267538855003
212,"[127.62459982469996, 134.3629197961]",56.328139252608956,121.49165212057693
213,"[127.63136447969991, 134.3517734231]",56.341390171574034,121.49156331755185
214,"[127.63173781019992, 134.3313026652]",56.32341237934609,121.48114374481769
215,"[127.64900303529994, 134.3284235803]",56.34121705639804,121.4943344993585
216,"[127.66261065089995, 134.3090862655]",56.34898328506512,121.49578329003693
217,"[127.66731722599994, 134.2776944833]",56.32443485406464,121.4833387341516
218,"[127.66788790009996, 134.28547448499998]",56.34213293929108,121.48790176616662
219,"[127.68433280019994, 134.27213880889997]",56.34392380623321,121.49492060248116
220,"[127.67663992539993, 134.256123831]",56.35187462188443,121.47997791084455
221,"[127.68706631029993, 134.24131678369997]",56.333791393683576,121.48110390040401
222,"[127.69395427689994, 134.19563122269997]",56.31576404823802,121.46305256225895
223,"[127.70183337889995, 134.15402311519995]",56.28239537065445,121.44799387597095
224,"[127.74686152999995, 134.14072429799998]",56.2582755925954,121.47941656525182
225,"[127.74118267059995, 134.10260960059998]",56.24866093212981,121.45464928582007
226,"[127.76566807179998, 134.09657301389998]",56.216738126704094,121.47236961206868
227,"[127.77845281279996, 134.0747235433]",56.16809432312171,121.47185463171164
228,"[127.76952641409994, 134.06699011860002]",56.131450900132776,121.46020318100759
229,"[127.73301664029995, 134.0504889553]",56.081431132369744,121.42045104012368
230,"[127.73069651249997, 134.0244123405]",56.064069733793765,121.4048517502597
231,"[127.71201639399996, 134.0252346104]",56.06256083474007,121.38935155133088
232,"[127.7123106782, 134.02476058899998]",56.04806824091771,121.38935490039894
233,"[127.70059907509999, 134.00953631209998]",56.040476593791055,121.37141596872831
234,"[127.7167197586, 134.01857661089997]",56.05865977848777,121.38988483356665
235,"[127.73733511149997, 134.04661056529997]",56.07451796792695,121.42210737678903
236,"[127.74835336659994, 134.0717325142]",56.0638680550865,121.44462688057936
237,"[127.74495102149996, 134.065190826]",56.09026716105266,121.43830800797654
238,"[127.74681155899997, 134.08278828809998]",56.09320527393904,121.44908915087413
239,"[127.76367830789997, 134.0916784327]",56.07736327170602,121.46811543023101
240,"[127.76092975199998, 134.1119514017]",56.07427452524426,121.47636699928414
241,"[127.77213102009999, 134.12179243460002]",56.06340552308265,121.49106013671754
242,"[127.77750544829998, 134.1035094317]",56.05217980307223,121.48608688102539
243,"[127.80734832819996, 134.1063417293]",56.03000558471184,121.51301164974659
244,"[127.83301996559996, 134.1070479225]",56.047013506099404,121.53527034248127
245,"[127.83213756869996, 134.13431077739997]",56.049854716539,121.54876191856172
246,"[127.83145818309997, 134.16371824999996]",56.05387665473521,121.56355222680386
247,"[127.85107840829997, 134.18574421979997]",56.036585608911345,121.59179236053355
248,"[127.87154680009999, 134.19745195199997]",56.04777583885148,121.6153615649897
249,"[127.85841330509999, 134.20518788689998]",56.06949011817944,121.60821068304206
250,"[127.85112417759997, 134.19423948399998]",56.056489931639334,121.59627282100982
251,"[127.8469132753, 134.1666973084]",56.0916517002576,121.57828504157341
252,"[127.858542918, 134.19390547439997]",56.09865168017246,121.60242222434529
253,"[127.86729363360001, 134.17759734659995]",56.107093867896545,121.60135711026595
254,"[127.86927073920003, 134.19049855609998]",56.12707816544486,121.60978627142003
255,"[127.87736374540003, 134.18462460919997]",56.13314750541816,121.61361518458835
256,"[127.86668374440002, 134.1846673358]",56.14979036901923,121.60453267528209
257,"[127.87227101460002, 134.20110753019998]",56.193589368230285,121.61789004069847
258,"[127.90587006789998, 134.1862228117]",56.18345138524888,121.63875365859687
259,"[127.89940122769998, 134.18101456509996]",56.207802924865035,121.63051665393832
260,"[127.88775374069999, 134.18868705959997]",56.21508566302989,121.62459632037512
261,"[127.8749962684, 134.2017317454]",56.20856908625692,121.62053953775884
262,"[127.86894658019999, 134.21137420799997]",56.206366753188384,121.62042401743133
263,"[127.8695550439, 134.20697018049998]",56.21631508543783,121.6186399825167
264,"[127.85193328429999, 134.19784593949998]",56.2159431363314,122.59205633487429
265,"[127.8410310777, 134.19759807439996]",56.23805263008474,122.58262837627232
266,"[127.8412446567, 134.20229822529998]",56.25075961536394,122.5852644704155
267,"[127.85237205440002, 134.18628080259998]",56.254646032521535,122.58639345735646
268,"[127.88505683669999, 134.20867337719997]",56.24194244454328,122.62596067665812
269,"[127.85863017020002, 134.21845400239997]",56.27565156112283,122.60852738218402
270,"[127.85171591629998, 134.19313460639995]",56.242626240150166,122.58941146977914
271,"[127.84200584349999, 134.17359721439996]",56.22412927444607,122.57093108752728
272,"[127.84747997439997, 134.16522858909997]",56.232485042088776,122.57123293855555
273,"[127.831436042, 134.20391493589997]",56.21754201662706,122.57774319605763
274,"[127.8295502435, 134.19613680919997]",56.227042911069546,122.57207362760202
275,"[127.83179632739999, 134.18974548859995]",56.237166395253986,122.57065241823996
276,"[127.84872523049998, 134.17364702599997]",56.235423874297425,122.57668866221843
277,"[127.87212202459999, 134.15888194859997]",56.22266587124412,122.58894250582934
278,"[127.85642450009999, 134.15748634419998]",56.22954198118518,123.48221440380345
279,"[127.87005702019997, 134.15521774579997]",56.25649994756786,123.49262958514052
280,"[127.88502268699999, 134.1563850641]",56.24272295508392,123.50598284572185
281,"[127.8709874975, 134.15198609290002]",56.26455125585847,123.49172631778848
282,"[127.87567284069999, 134.14050917480003]",56.271206206471206,123.48969476505128
283,"[127.85120065449995, 134.15343823209997]",56.280954484441665,123.47564336775163
284,"[127.86045182379996, 134.16210583909998]",56.29558620300188,123.48806667716451
285,"[127.89607757099996, 134.15199449399998]",56.278805788197445,123.5130915846938
286,"[127.91075932279999, 134.1457971287]",56.29445966370493,123.52234156067894
287,"[127.90781277109998, 134.1495840676]",56.29922530812252,123.5218188175281
288,"[127.88960761159998, 134.15712284359998]",56.33522564475385,123.51027328671098
289,"[127.86750547399998, 134.1514229293]",56.32795888438296,123.48846649803112
290,"[127.8700650222, 134.1509914217]",56.33048598231474,123.49041915875813
291,"[127.89163153149998, 134.1485376017]",56.316443613374574,123.76356038242811
292,"[127.88041075339999, 134.13607505090002]",56.327078781717844,123.74743380437552
293,"[127.8774339259, 134.1092539633]",56.33783917668184,123.73066788469815
294,"[127.86136051239997, 134.10244865450002]",56.32877227603513,123.71343409134428
295,"[127.82948828449997, 134.14789607010002]",56.376089078660016,123.71057174650537
296,"[127.82646483939996, 134.14120408149998]",56.366061001672755,123.70445454321553
297,"[127.84762667839996, 134.1443656554]",56.36905735533785,123.72406198200751
298,"[127.8643993704, 134.1445814941]",56.4044768227968,123.73838654248436
299,"[127.85158683909998, 134.1765136394]",56.40503996109133,123.7444996685804
300,"[127.8381632578, 134.183336306]",56.42227014795876,123.73675557012545
301,"[127.796902718, 134.179093054]",56.394991845691194,123.09231556728518
302,"[127.8047973511, 134.1619933927]",56.390269026881434,123.09003200893267
303,"[127.80591848350001, 134.1719303471]",56.3938311417269,123.09621343647751
304,"[127.78793011369999, 134.16992828259998]",56.41378534770768,123.07986308204103
305,"[127.78839056049998, 134.19258200689998]",56.40735521513429,123.09217644320252
306,"[127.78584862250001, 134.1976381762]",56.42791630427979,123.09267642203451
307,"[127.7850959772, 134.1768203311]",56.45493286144133,123.77518013468664
308,"[127.76641367990001, 134.18246384030002]",56.43640744310774,123.76235031819212
309,"[127.7846116943, 134.20902046930001]",56.43649980480795,123.79187758173343
310,"[127.77768342910004, 134.21623151240001]",56.43959029117397,123.7898406967121
311,"[127.77667798340003, 134.24207882440004]",56.45019519757998,123.80272770601783
312,"[127.77493969080003, 134.22484327820004]",56.45714382582682,123.79209358602172
313,"[127.76878375150004, 134.21743100380004]",56.47293063771216,123.78293950721684
314,"[127.76686976420002, 134.20466534900004]",56.47573583573255,123.77453375889233
315,"[127.78926480530001, 134.20076470450005]",56.47931178551832,123.79143271508583
316,"[127.77818557820001, 134.20702830140004]",56.46730017497337,123.78537523273819
317,"[127.7960775977, 134.18406767610003]",56.507727783079446,123.78833406354791
318,"[127.79107987450001, 134.20060319750002]",56.534422030475305,123.79288457856543
319,"[127.83112863850003, 134.24192850530002]",56.548996053614594,123.8487703884555
320,"[127.82354214960003, 134.2345789869]",56.5494834845681,123.83843817523137
321,"[127.81850144870003, 134.2427368257]",56.55131273835522,123.83850347454431
322,"[127.83478008790003, 134.2351158688]",56.54895203317985,123.84824352770421
323,"[127.84036626410003, 134.2253946165]",56.53163713959372,123.84781090188733
324,"[127.82084104770003, 134.21431118959998]",56.53774729457271,123.82538081175704
325,"[127.86126531590004, 134.19141621849997]",56.51877323389615,123.84747088209424
326,"[127.86685874120003, 134.1943169708]",56.53373884445725,123.85375088930822
327,"[127.87077100740002, 134.19413906240004]",56.502978640163555,123.85697157467315
328,"[127.87325281540001, 134.20382619970002]",56.49505257534607,123.8642185556589
329,"[127.86200654920002, 134.1939143708]",56.494543682807155,123.84942552759418
330,"[127.82092036350002, 134.16851961769999]",56.4711110884175,123.80112564479103
331,"[127.81754124850002, 134.15701651709998]",56.48493845852685,123.79215419054404
332,"[127.82048067590003, 134.09629356439996]",56.46046278451499,123.76241454250423
333,"[127.82121142700004, 134.08618242459997]",56.45472627748849,123.75766926052547
334,"[127.84663013130005, 134.04677930819997]",56.41193824084852,123.75831951358862
335,"[127.88216200110004, 134.0167619048]",56.36498192974997,123.77253761744075
336,"[127.89509500780005, 133.9679563894]",56.34541328127502,123.75765195068166
337,"[127.89926114090005, 133.959903607]",56.3103891697037,123.75692157913585
338,"[127.91463538630006, 133.9559802827]",56.31139726001005,123.76788649864916
339,"[127.88029777780004, 133.9269928761]",56.31247866990277,123.72340930419162
340,"[127.87042294050003, 133.9234054991]",56.31644514672623,123.7131326332165
341,"[127.87042294050003, 133.9234054991]",56.31644514672623,123.7131326332165
342,"[127.85478637980003, 133.927725378]",56.33796733859204,123.70215477175319
343,"[127.84442028830003, 133.9284256838]",56.32356540706714,123.69373206924871
344,"[127.85881113560005, 133.9307973905]",56.29454134996522,123.70719564319018
345,"[127.87013663930001, 133.9516125213]",56.32531943856181,123.7278253758709
346,"[127.89997888430001, 133.9599252532]",56.35006064452627,123.75754189956362
347,"[127.91164752420002, 133.96151179219999]",56.332469322399014,123.76828056169882
348,"[127.91852831670002, 133.9608449268]",56.343282156395105,123.77376462573433
349,"[127.92672588890002, 133.94453147229999]",56.33856048163181,123.7720829159503
350,"[127.89731820440002, 133.94555249849998]",56.347896308919026,123.74767462940635
351,"[127.92615020420003, 133.94566952759996]",56.33750794185744,123.77219691791888
352,"[127.8953239754, 133.95796804229997]",56.317481633890964,123.75255677480604
353,"[127.85348149340001, 133.95192343429997]",56.356953962964226,123.7138624946598
354,"[127.8577028416, 133.95172695699998]",56.34695115629861,123.71733908507959
355,"[127.87473582319996, 133.96538040369995]",56.372057114493764,123.73901824642805
356,"[127.89404185819994, 133.96947289959996]",56.382074456896326,123.75756174812389
357,"[127.89536570109996, 133.97179270349997]",56.40348412245301,123.75991326844566
358,"[127.91308518469995, 133.92952843369997]",56.392318709112466,123.752568450083
359,"[127.93254906299995, 133.90723420989997]",56.36178797944036,123.75728546268962
360,"[127.96436906929992, 133.91374359329996]",56.36778677737065,123.78773129203381
361,"[127.95172057229995, 133.915699634]",56.342466489235676,123.77803272770575
362,"[127.96989189269992, 133.94155964269999]",56.357207792051994,123.80713499120509
363,"[128.00221998439997, 133.96147479639998]",56.325967852096255,123.84510439274445
364,"[128.00330042189995, 133.93862482839998]",56.337266756382625,123.83393147431993
365,"[127.99229436509995, 133.94141392199998]",56.34230877206966,123.21279997109909
366,"[128.00402411299996, 133.94299731069998]",56.3578583334526,123.22362221204027
367,"[128.01693582019993, 133.94401410049997]",56.350117258790206,123.23515499066927
368,"[128.02880581949995, 133.93758057609998]",56.342761786004424,123.24190019532823
369,"[128.02843674919995, 133.94413511219997]",56.33623001418219,123.24501709128833
370,"[128.03396852529994, 133.9503072854]",56.320592154668404,123.25296153920696
