,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[127.70885757439996, 125.26364931270001]",53.05401049356092,101.2361297549039
105,"[127.71670546679997, 125.26192791720001]",53.04559747915665,100.27652014210956
106,"[127.73283069369997, 125.29991943690001]",53.01174090443426,100.23810651681245
107,"[127.75323758689996, 125.30999881750002]",53.014503273764085,100.21662059761678
108,"[127.78250560169994, 125.34768355370001]",53.02047540337184,100.16922282111597
109,"[127.82392188269995, 125.3432358444]",53.007865243069084,100.14339954006361
110,"[127.86649404899995, 125.34794431510001]",52.990620750052415,100.11023780845387
111,"[127.88934176789995, 125.35893528760002]",52.95165383175694,100.08639723573513
112,"[127.91974855389998, 125.34348700040003]",52.945546368000485,100.07615883123178
113,"[127.95183474289998, 125.35533618280002]",52.92145959215055,100.045246262319
114,"[127.99327541169998, 125.34563034150001]",52.89018832843255,100.0232027506704
115,"[128.03802069099999, 125.35017875700004]",52.8859439198797,99.98866880203785
116,"[128.06416257179998, 125.3335337835]",52.85683809252279,99.98230322323516
117,"[128.14628306379998, 125.35286701619998]",52.81569426168,99.91109906673134
118,"[128.16716689129998, 125.37005586000001]",52.78346770058793,99.88421139699125
119,"[128.21201037619997, 125.3802645272]",52.768130657848985,99.8455879266785
120,"[128.24790339379996, 125.38180262510001]",52.75017427677591,99.81942714630615
121,"[128.29773833129994, 125.386501668]",52.74204229870462,99.7812787143887
122,"[128.36441418869998, 125.3962735495]",52.705622261180864,99.50223106427907
123,"[128.39729069429998, 125.39417854320001]",52.72106543457579,99.48055828798697
124,"[128.43433642029999, 125.42367418610002]",52.716701977294306,99.43352765951147
125,"[128.48670050329997, 125.46881200879997]",52.73217025487831,99.36460419289821
126,"[128.5416396756, 125.5201473465]",52.70577758180958,99.34496772355132
127,"[128.5855166184, 125.55954139890004]",52.72310859874696,99.34167599197762
128,"[128.62205459010002, 125.55194510860001]",52.727261165027784,99.31043421412971
129,"[128.69766662790002, 125.56188653580004]",52.71345316009709,99.26392168928959
130,"[128.77208778580004, 125.57725701010004]",52.6963051400095,99.08670457826227
131,"[128.8251852026, 125.59478756330005]",52.66464697030271,99.03689940443532
132,"[128.86492200980004, 125.62470253300009]",52.66223358906343,99.13854899899572
133,"[128.94127726340002, 125.61447980980007]",52.64789300504569,99.09276458945409
134,"[129.00339320480003, 125.62080755880008]",52.609464558856665,99.04502105634138
135,"[129.08705765050004, 125.64675414070007]",52.6033138833006,98.96821161211233
136,"[129.15068345170005, 125.65158771440008]",52.59279554861729,98.92052753946547
137,"[129.20582610360003, 125.65107487890008]",52.57963767504718,98.882599418472
138,"[129.27209289970003, 125.66405755350007]",52.49947247901874,98.82725106893368
139,"[129.32309866630004, 125.64317214450007]",52.43378852995974,98.80689746110879
140,"[129.38342362620003, 125.59000709750008]",52.35261638163811,98.80337455938621
141,"[129.43482037250004, 125.58564910340009]",52.293867860538256,98.77089973544896
142,"[129.50561887160006, 125.54440299910006]",52.237327461747874,98.75162304220088
143,"[129.57440515660005, 125.51154345770006]",52.14386666120334,98.72774571451838
144,"[129.65340862810007, 125.45157655250009]",52.05115517359133,98.71645269518359
145,"[129.74077456230006, 125.41554731240008]",51.974933525592334,98.68216620034282
146,"[129.80350673810005, 125.35217399400008]",51.90864694679672,98.68474793726045
147,"[129.84810591560006, 125.30280030330006]",51.816874922162285,98.68976148102706
148,"[129.91313639100005, 125.26447835780007]",51.76102560895798,98.67273557141013
149,"[130.00583903400002, 125.20937516970004]",51.697683373117606,98.64890367689725
150,"[130.05153070990002, 125.12110604240006]",51.610120227972246,97.75540789436019
151,"[130.14235694379997, 125.06273036940006]",51.55567387992434,97.73504927211087
152,"[130.1987916397, 125.05594640210003]",51.50415926942858,97.70108014492604
153,"[130.2602223524, 124.99289712390002]",51.405385179159275,97.70450558210415
154,"[130.3041268441, 124.9410225183]",51.33777517888132,97.71194849892495
155,"[130.324832732, 124.92784497760005]",51.28106002293089,97.70727838916265
156,"[130.37869095289997, 124.89106274740004]",51.26352242392729,97.69697965401618
157,"[130.4053419184, 124.8853321041]",51.247098342797244,97.68283562869037
158,"[130.4277897812, 124.89176485130001]",51.24098536325715,97.66274218359075
159,"[130.4530900751, 124.87187078640005]",51.22503810553375,97.65983137772729
160,"[130.4854828831, 124.86730742719999]",51.231314106466286,97.64091346675191
161,"[130.50666919549997, 124.86324774820001]",51.224258723119284,96.62985201230579
162,"[130.53563003059998, 124.83905819420002]",51.18872513655188,96.62756853275309
163,"[130.5533938269, 124.8338966035]",51.21290425952439,96.61913545986658
164,"[130.5556932062, 124.84142621089997]",51.209335563922835,96.61207986789206
165,"[130.55709756369998, 124.86762786449998]",51.21698675796344,96.59205554143274
166,"[130.550212721, 124.86912570700001]",51.21603660433499,96.59569064928503
167,"[130.53763806220002, 124.8629723708]",51.16541235884113,96.608795903154
168,"[130.5314513179, 124.85763760169999]",51.12688365633087,96.61692193844677
169,"[130.5278817772, 124.87841430259996]",51.11787399380906,96.60426189726094
170,"[130.53682191400003, 124.86356276779996]",51.105706713380904,96.60892661504437
171,"[130.54161963140004, 124.86055982019998]",51.101415823103345,96.60781819366704
172,"[130.5470770221, 124.892169989]",51.08499142569479,96.58108275352683
173,"[130.55814447339998, 124.9018287824]",51.08623188438135,96.56646197152178
174,"[130.5599385233, 124.90729203720001]",51.07836889655028,97.28170556070047
175,"[130.55041671770002, 124.9061549597]",51.108262375183166,97.28911220576323
176,"[130.5716028576, 124.90624277719999]",51.08389525275937,97.27439697133482
177,"[130.57190277130002, 124.91383038689997]",51.058336325904314,97.2687087282348
178,"[130.58240971269998, 124.94091897679996]",51.05294341375425,97.07875526649325
179,"[130.61324884509997, 124.90247947469996]",51.050908757287154,97.08569649404339
180,"[130.6239821465, 124.89632176709996]",51.025519063352846,97.08284921097246
181,"[130.60024278059998, 124.91683383649996]",51.04931150191167,97.0841207296635
182,"[130.58688368299997, 124.90847251779996]",51.01456254890957,97.0993581292452
183,"[130.58474931429998, 124.89957609999998]",51.004382544084926,97.1073074374871
184,"[130.5507189373, 124.87719448850001]",51.00400826045035,97.1469122335584
185,"[130.5389685342, 124.8830394885]",51.01768474839464,97.15068848326729
186,"[130.5482949357, 124.8804111582]",51.01917612790577,97.14622445521125
187,"[130.54395118149998, 124.8637845628]",51.04727853037067,97.84267611595482
188,"[130.53570710489998, 124.89156307249999]",51.07820474536913,97.82786978219376
189,"[130.53876243379997, 124.881383569]",51.052142241334394,97.83327160665645
190,"[130.52069429819997, 124.86630424330001]",51.04827138957522,97.85660901697334
191,"[130.49669488729995, 124.8310491679]",51.04669396395186,97.89878924633213
192,"[130.50438233569997, 124.836612594]",51.02464320838175,98.51670530054166
193,"[130.47480136239994, 124.81226480870001]",51.01511925574927,98.55470325578857
194,"[130.45466599949995, 124.8095456811]",51.00708964199206,98.57046916064496
195,"[130.44877676059994, 124.80956362330002]",51.03709588239588,98.57448796430906
196,"[130.43568268889996, 124.83074203400002]",51.02236724645009,98.5680188877665
197,"[130.42731064229997, 124.81827478339997]",51.050798712969346,98.58283732747032
198,"[130.43377052309998, 124.79786401029997]",51.0144106096645,98.59328948580477
199,"[130.4157730671, 124.79996708819998]",50.992325811509296,98.60407976469803
200,"[130.45585085829998, 124.77671765840002]",50.97330003624816,98.59358965441726
201,"[130.46364264329998, 124.79504731340003]",50.9526210858561,98.57489320319863
202,"[130.4435873886, 124.7881615104]",50.94618890923866,98.59364110045779
203,"[130.44876351780002, 124.7967176595]",50.954136249759074,98.58386067374047
204,"[130.40513295670002, 124.8422097793]",50.96009870957584,98.58058754504783
205,"[130.3961182545, 124.84653819070002]",50.96318068498172,98.58361009754
206,"[130.40488185, 124.83448973750001]",50.95896001892506,98.58638382471862
207,"[130.40258229290004, 124.83291391280001]",50.96810481073404,98.58910707685902
208,"[130.38874465610002, 124.8277446676]",50.93390422194498,98.60235210555311
209,"[130.35476359880005, 124.83627751050003]",50.92062206050445,98.6194194235483
210,"[130.33927439220002, 124.84178835380004]",50.926856453502296,98.626021493492
211,"[130.34359304770004, 124.86347224060005]",50.90910600507553,98.60727248726694
212,"[130.32735792970004, 124.87350906320002]",50.89854730013324,98.61109521644343
213,"[130.33646906350006, 124.85272564350002]",50.874340591190894,98.61998038515328
214,"[130.33742868390004, 124.87535147140001]",50.877062335904995,98.60284956450897
215,"[130.35589132320004, 124.88302557770001]",50.87524746305484,98.58460570811451
216,"[130.35589132320004, 124.88302557770001]",50.87524746305484,98.58460570811451
217,"[130.36327143350007, 124.87808229490001]",50.88055569379205,97.86575721630511
218,"[130.37490212840004, 124.86903216210001]",50.885431495225845,97.8642717752865
219,"[130.39236652870005, 124.87404124820002]",50.88712890314648,97.84859005170516
220,"[130.39228067850007, 124.8908041608]",50.8724728749026,97.83652345868387
221,"[130.39880914640005, 124.86640482329999]",50.863842527650924,97.84966680272645
222,"[130.40665465690006, 124.87166748079999]",50.87614545868416,97.84044330259742
223,"[130.42662564090006, 124.8815211001]",50.88564912075988,97.81952805480915
224,"[130.42330880180006, 124.879006725]",50.86380859503024,97.55542267232467
225,"[130.41658916710003, 124.85135838649998]",50.87089320111858,96.9932121738013
226,"[130.40839586050004, 124.84695541400002]",50.87753277130031,96.41506226539236
227,"[130.41588930580005, 124.84522955710003]",50.85237756812539,95.85402372854892
228,"[130.42370265320002, 124.82653287240002]",50.86273015595728,95.83533809322198
229,"[130.38888959250005, 124.83395382840004]",50.85941747940106,95.86535294346321
230,"[130.38840992780007, 124.82375704690007]",50.83084653375354,95.85854234495164
231,"[130.37929129820003, 124.83174663340003]",50.816022555723606,95.87064569458815
232,"[130.40650023770002, 124.79960697930002]",50.79753498584055,95.82870930507669
233,"[130.39269037690002, 124.79268781180001]",50.78286454820464,95.83370091589306
234,"[130.4055337313, 124.76946997320002]",50.78236493774697,95.80826323461817
235,"[130.39227603250004, 124.72479304800001]",50.80625579587929,95.9781291632503
236,"[130.370785882, 124.6892718414]",50.79632365032142,95.91294361147386
237,"[130.35128695460003, 124.68268660400003]",50.81093961568084,95.92186408266346
238,"[130.3347977606, 124.69786685160001]",50.80307337881089,95.94424587244417
239,"[130.3394029204, 124.71117387380002]",50.7796014846509,95.95054248240857
240,"[130.34991671730003, 124.70110121580001]",50.77190456834716,95.93599017509341
241,"[130.37235039150002, 124.69614169080002]",50.77491276322749,95.91676356322537
242,"[130.38765808960002, 124.68311451250001]",50.78243917322187,95.89674777766517
243,"[130.39053456880004, 124.69089806790002]",50.77728591242895,95.90030494609871
244,"[130.35908160120005, 124.70227447800002]",50.814259130509264,95.9304234443086
245,"[130.35284360930004, 124.68432277540003]",50.80363197343601,95.92194585503039
246,"[130.34519789720002, 124.69543148510003]",50.81272743127734,95.93523415033695
247,"[130.32139932820002, 124.69086959780003]",50.84939122013291,95.94861013146964
248,"[130.32877910150003, 124.70124944520003]",50.8465878554512,95.9508721085768
249,"[130.33006730510002, 124.67211220180003]",50.808987550626256,95.92913942896344
250,"[130.3138983657, 124.67744299220001]",50.82434467195956,95.94425658717765
251,"[130.3303047874, 124.63497069240003]",50.83857646592918,95.9024247174287
252,"[130.3454477482, 124.62432782090005]",50.846835429712364,95.88422687164298
253,"[130.3610925878, 124.63351089550005]",50.81306041149424,95.87984983234085
254,"[130.3667547112, 124.62544627580004]",50.81483797559756,95.87012544166815
255,"[130.38693893799996, 124.62569965960007]",50.810274490320474,95.85619318179558
256,"[130.42697017059993, 124.65105353990006]",50.81832166371814,95.84634233095832
257,"[130.43097347399996, 124.63842940580005]",50.84980839842032,95.83451499076281
258,"[130.42558282479993, 124.63123619610008]",50.857644446781684,95.8331378752722
259,"[130.41199459499992, 124.63437372650006]",50.8629627312274,95.84487942610492
260,"[130.40264647679993, 124.64167617970008]",50.885543441695326,95.85663590736567
261,"[130.40474064059993, 124.62581303080006]",50.888428017417134,95.84382858935194
262,"[130.39427924649993, 124.64161993020006]",50.84339277561924,95.86244463069126
263,"[130.37646202739998, 124.66187739240006]",50.82337030271355,95.8893853229286
264,"[130.39396738359997, 124.64278583970004]",50.8372503118015,95.1146511336408
265,"[130.39989310809997, 124.64163319660005]",50.83432882686074,95.10966090374286
266,"[130.3987514929, 124.66850680010002]",50.81526230667351,95.12955274505993
267,"[130.4043439452, 124.6798101028]",50.812614877225435,95.13364680170068
268,"[130.43157370820003, 124.69320418360002]",50.8224639558462,95.12400421164925
269,"[130.43157370820003, 124.69320418360002]",50.8224639558462,95.12400421164925
270,"[130.43050863630003, 124.6852004136]",50.83518470238046,95.11906573142026
271,"[130.42623090440003, 124.6857839398]",50.82818389170291,95.12249014859975
272,"[130.41979707910002, 124.6884872322]",50.80122840947807,95.12893796466665
273,"[130.42651751440002, 124.71492636060002]",50.8106639786687,95.15451762787595
274,"[130.44508689480006, 124.7105682762]",50.81477076604745,95.1384655510086
275,"[130.39855985480006, 124.69332656780001]",50.80688928454695,95.1584698753528
276,"[130.40002655710003, 124.6834347134]",50.80535929078473,95.15034808389079
277,"[130.36368741120003, 124.69990494770002]",50.808892932551736,95.18747252443131
278,"[130.3810076217, 124.6954191606]",50.79762975618802,95.1721925449775
279,"[130.36374821950002, 124.6757261105]",50.800277327974364,95.17007853662294
280,"[130.35054592830002, 124.68471064559999]",50.783923790051034,95.18572081211538
281,"[130.36519241530002, 124.67702358589999]",50.77343781507236,95.79693834311001
282,"[130.3669101369, 124.67808200249999]",50.75596518198586,95.79648548155185
283,"[130.3826326813, 124.66903402300002]",50.75773842093535,95.77900269260661
284,"[130.38254587630001, 124.66238408770003]",50.78135737490885,95.77432945545337
285,"[130.38254587630001, 124.66238408770003]",50.78135737490885,95.77432945545337
286,"[130.38176979730002, 124.65261549700004]",50.79011175713014,95.7679205193008
287,"[130.378122149, 124.65032979860003]",50.80108116697712,95.76885542795922
288,"[130.3873974843, 124.65388157940004]",50.809995170083205,95.76486936532115
289,"[130.3811040045, 124.67142400650006]",50.80100691146185,95.23930103305327
290,"[130.3696222691, 124.67709747130004]",50.76739114596899,95.25143962296369
291,"[130.3695338954, 124.68929116640004]",50.756350384385975,95.26010775514936
292,"[130.3482916696, 124.66395110170004]",50.73435753385349,95.25727818754835
293,"[130.3530897062, 124.65278191210004]",50.736780690369386,95.24599787409011
294,"[130.3670767368, 124.62840979670004]",50.73170599109667,95.21889100775134
295,"[130.3412580895, 124.61302857550005]",50.72754423214333,95.22634467651105
296,"[130.3423634926, 124.61098173000002]",50.70266455478931,95.22411748757348
297,"[130.3499413745, 124.5995694641]",50.71024096419179,94.6665132224764
298,"[130.32288556560002, 124.5927129332]",50.69489394407676,94.68107508978018
299,"[130.29577349010003, 124.61524851469999]",50.70967004191185,94.71621705037423
300,"[130.27912663690003, 124.62946046079998]",50.72076408784349,94.73805635962127
301,"[130.28338836030002, 124.60993951139997]",50.715982355676076,94.72136902714874
302,"[130.27465780180003, 124.61902429579996]",50.708834497670544,94.73396248311674
303,"[130.2493256554, 124.63526413459996]",50.7136715068932,94.76343324517258
304,"[130.2514282215, 124.63522545329995]",50.70414659996806,94.7619017405961
305,"[130.23550461079998, 124.63862729569998]",50.72482388975577,94.77567256129721
306,"[130.258630214, 124.67309159509996]",50.69614377515973,94.7832060484154
307,"[130.2657818146, 124.63524868279997]",50.69147532847646,94.7516479177745
308,"[130.24071777400002, 124.62500109319997]",50.7023477236955,94.7871809465213
309,"[130.2665541728, 124.62928129919997]",50.70403985341957,94.77190658167318
310,"[130.2377365493, 124.62356078089996]",50.69444575133198,94.7882756133607
311,"[130.22111266189992, 124.64985188330002]",50.67064108032556,94.81861008618115
312,"[130.21094205019995, 124.63919424200004]",50.66933588709786,94.81828994557985
313,"[130.22561924199996, 124.62236097920002]",50.674503922291905,95.79571279844224
314,"[130.21308713919996, 124.63397389800002]",50.67540746430691,95.8127868545197
315,"[130.20947206849996, 124.62381188370004]",50.67597327911263,95.808172484649
316,"[130.19378126219996, 124.62296263250003]",50.66314931514841,95.81868636603184
317,"[130.20247922039997, 124.59776775320005]",50.65044174889786,95.79474125317174
318,"[130.2050825174, 124.56758267750006]",50.64482217314117,95.77159421459803
319,"[130.2068103788, 124.56172204150008]",50.66454000796957,95.76623435456565
320,"[130.17466987420002, 124.58589508110008]",50.66339033132942,95.806065785254
321,"[130.16150293869998, 124.56516979220008]",50.66319027520008,95.80077524970356
322,"[130.1611112639, 124.56340542580008]",50.67507571081315,96.6975892702862
323,"[130.150537824, 124.53510191790008]",50.66062989791428,96.68524808980312
324,"[130.1527290421, 124.5321228190001]",50.67373108235175,96.6815962641464
325,"[130.12882481359998, 124.51454427240007]",50.6807304817727,96.68628653955808
326,"[130.1459084222, 124.50625561560005]",50.67410597310245,96.66829929529267
327,"[130.17423856719995, 124.51831721950006]",50.70593294437641,96.65658594100297
328,"[130.20603770889994, 124.53412202670005]",50.71252113938495,96.6450397449121
329,"[130.19855064759997, 124.49536063640004]",50.71454341382364,96.6231559108975
330,"[130.22517145989994, 124.52868770330004]",50.72216567650736,96.6276019197263
331,"[130.21062560359994, 124.52979835870002]",50.69794412990791,96.63873718513113
332,"[130.20954251099997, 124.54488618990001]",50.69341962315805,96.65010407942117
333,"[130.20587502859996, 124.51727095209999]",50.672329553102415,96.63332283817189
334,"[130.1849936599, 124.5159946343]",50.66801871742303,96.64729606875476
335,"[130.15953668499995, 124.4980805868]",50.645013521604014,96.652853617044
336,"[130.15954370249995, 124.47777456500002]",50.649728556839754,96.63859874103322
337,"[130.15736606679997, 124.48145182220001]",50.641451293563314,96.64273058863301
338,"[130.1476432779, 124.51068890930003]",50.65532454818154,96.67017470267795
339,"[130.1432500238, 124.49883580820001]",50.67460712943935,96.66498629442114
340,"[130.13782157849994, 124.53722896660001]",50.70086392798329,96.6957982236922
341,"[130.13270593149997, 124.54235209680002]",50.72527083425423,96.70303789904804
342,"[130.13024678629992, 124.54158133160003]",50.72929124738368,96.70424850470661
343,"[130.15096772379994, 124.54370164690005]",50.745805120381036,96.69097876272332
344,"[130.15370960379994, 124.5497758414]",50.75990867833214,96.69329038589835
345,"[130.18279564699992, 124.5407933189]",50.771639946062066,97.2633535682263
346,"[130.15596104179994, 124.55825781589999]",50.77271858714105,97.29477537191325
347,"[130.16717200769995, 124.56260541170002]",50.77929845054138,97.28975492316333
348,"[130.1469673814999, 124.53738295570001]",50.75636638031987,97.28670087008591
349,"[130.12653551049993, 124.54091743360003]",50.74029969927149,97.30383189884034
350,"[130.09907177199995, 124.50525313110002]",50.713520789651554,97.2987429835793
351,"[130.08041713639994, 124.47982103110006]",50.70543420857244,97.29445855990794
352,"[130.04930810229996, 124.47537715940003]",50.670909463632206,97.31372746252839
353,"[130.04016805539996, 124.43465603350003]",50.659533106927036,97.29199433716896
354,"[130.05170436529997, 124.39720201110005]",50.658049280997666,97.25767239703272
355,"[130.05520209169993, 124.37300168970002]",50.677419076927,97.23834351489107
356,"[130.05394830169996, 124.355882998]",50.677763838181626,97.2273540342858
357,"[130.03500952499996, 124.3379064154]",50.64127466936933,97.22849565114016
358,"[130.04011268569994, 124.32036095120002]",50.62331048647016,97.21264029636548
359,"[130.02181788669995, 124.300615471]",50.62543688652528,97.21209992784217
360,"[130.03630070119993, 124.2932012986]",50.60631171159914,97.19652823177023
361,"[130.05741355839996, 124.27632344980003]",50.58800927439806,97.1696149016092
362,"[130.05469528809996, 124.26655563840004]",50.595557698221384,97.16479119085503
363,"[130.0675415461, 124.3108080386]",50.587807911387806,97.18626890582506
364,"[130.04433348659998, 124.30492480060003]",50.63031027207567,97.19888527222733
365,"[130.04215204859997, 124.29067008400003]",50.625078432441256,97.1905593019234
366,"[130.0759274927, 124.27638105640004]",50.64575509387517,97.1563295568661
367,"[130.08922894999998, 124.27613909710003]",50.65230132887954,97.14658892765699
368,"[130.09274001479997, 124.26557368230002]",50.65515685195015,97.13672626132292
369,"[130.0890939419, 124.27492158120002]",50.663517122030996,97.14584070456507
370,"[130.082835262, 124.28972838770001]",50.657749187761226,97.16062595034865
