,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[121.53917775349996, 126.23600586470002]",57.9030643364034,95.06967111406371
80,"[121.53931841249997, 126.23350342470002]",57.895027148791385,95.07110106696199
81,"[121.51118655729994, 126.22498969190002]",57.88764005074253,95.09851061560744
82,"[121.51402805459993, 126.23807828460004]",57.859507196868435,95.08821401837494
83,"[121.51752218879992, 126.21746268710004]",57.820980674099516,95.13232336314795
84,"[121.50221896009994, 126.26492292480002]",57.843268650914666,95.11566428013384
85,"[121.50664301669993, 126.244310853]",57.830689652038224,95.12466215979491
86,"[121.49731361449994, 126.24716543960001]",57.79287038399401,95.1303421567766
87,"[121.49304134289996, 126.23312477790002]",57.79368521198384,95.14226151929772
88,"[121.49019410399997, 126.23075253390002]",57.806190410833395,95.14596421194327
89,"[121.45110752369997, 126.19272049900002]",57.778035320551574,95.2001134941725
90,"[121.42589438099996, 126.2013028712]",57.785953933786146,95.21493708417891
91,"[121.45061530319998, 126.2118565211]",57.79077258587724,95.18888586659347
92,"[121.40590685449997, 126.21210155160001]",57.765301903717,95.224267473531
93,"[121.40568543529994, 126.22113484870002]",57.75717987201944,95.21896167663924
94,"[121.38793432399996, 126.20812552490003]",57.74627499402515,95.24096528060421
95,"[121.34838531639998, 126.23223370780002]",57.751344414905,95.25778148398233
96,"[121.29388298079998, 126.21974325900003]",57.74503323097987,95.30869516901993
97,"[121.2481090388, 126.23911665190002]",57.72106517343532,95.3333623815146
98,"[121.21796018999997, 126.24741707020002]",57.70123951213305,94.64593188298497
99,"[121.17027261269999, 126.24463855220002]",57.69531850855268,94.61531130496
100,"[121.14114035289998, 126.26899162380003]",57.646685627667296,94.57761706716113
101,"[121.11484274429999, 126.29129406010003]",57.63966845566533,94.54335819092888
102,"[121.02828131109999, 126.29685271320001]",57.59493877873249,94.48008350422032
103,"[120.9872253282, 126.30245339620002]",57.57988254330114,94.44792226377261
104,"[120.9529396955, 126.31779694279997]",57.54631476676867,94.41328487288943
105,"[120.87386114670002, 126.34010089609997]",57.477081583195414,94.34295758039171
106,"[120.81980699500004, 126.34881540559998]",57.44833511242785,94.29966680637247
107,"[120.78145566540003, 126.3576580544]",57.43700249221777,94.26701618762908
108,"[120.73768655640004, 126.3707565246]",57.422754341839074,94.22756229835137
109,"[120.71844419490002, 126.38328087459999]",57.4188151786726,94.20527444320668
110,"[120.69702882770004, 126.41242830239999]",57.39223790022298,94.169355820173
111,"[120.66355543910004, 126.40318598439998]",57.37081985610438,94.15326384246015
112,"[120.62140429230003, 126.3953732341]",57.35209450648934,94.1302170329077
113,"[120.60582981980002, 126.38890400749997]",57.33917388844981,94.12432494146147
114,"[120.55337567549999, 126.41632641789997]",57.319308378906854,94.068497509348
115,"[120.49670605840001, 126.41921403289996]",57.289014143694594,94.02775286413038
116,"[120.47208010249997, 126.43832977799997]",57.25888967057497,93.99698080549707
117,"[120.4221809468, 126.45861342349995]",57.241955008027986,93.94813292993226
118,"[120.3714923239, 126.47054744719998]",57.20804628036387,93.90486605092403
119,"[120.3213022773, 126.45592081329997]",57.171065985596094,93.88140205228953
120,"[120.2981643944, 126.48908104909997]",57.16932210817576,93.84136067844467
121,"[120.25678297179998, 126.49524418379998]",57.14226801096859,93.80867789524073
122,"[120.21621873980003, 126.52991899509998]",57.143285110286044,93.75566551560955
123,"[120.19315198500004, 126.55927748319999]",57.14945716085023,93.71845642366021
124,"[120.14678227520004, 126.56879689309997]",57.12203569451965,93.67992820956057
125,"[120.06360230460004, 126.6033160781]",57.10142143392883,93.59804569502221
126,"[120.01344893729998, 126.61567440280004]",57.08187359593321,93.55488235979938
127,"[119.93738051250003, 126.6295444592]",57.08488376571177,93.49300829746039
128,"[119.847353107, 126.67065584920002]",57.08442704449677,93.4016817215884
129,"[119.77533432049995, 126.7093625963]",57.06387890301868,93.32436255987055
130,"[119.71439660050002, 126.69807398859999]",57.04444441257745,93.29129089083398
131,"[119.65497484169998, 126.69155958319999]",57.00930993613163,93.2557680580324
132,"[119.60030101619995, 126.68477707970001]",56.97532653629415,93.22368529618278
133,"[119.51723036859995, 126.654558894]",56.92709268725887,93.18963188129655
134,"[119.45802902689998, 126.66331066460003]",56.902946808980715,93.91496880431148
135,"[119.38185768789998, 126.65771644840001]",56.83370590845962,93.8671414160213
136,"[119.27902140959995, 126.6147572273]",56.79063884104865,93.82856966534499
137,"[119.22542145179997, 126.5862851983]",56.72684586239821,93.81296949596862
138,"[119.17082997209998, 126.56442623719997]",56.67941165784514,93.79188134246685
139,"[119.09107057649999, 126.5261853151]",56.62451186541352,93.76575691768315
140,"[119.05423253079998, 126.54190788590003]",56.60388367586343,93.72920202940291
141,"[119.01130589629999, 126.48692000930001]",56.547507708346046,93.7404577289292
142,"[118.9678557458, 126.43220223900003]",56.510961991206166,93.75121054328564
143,"[118.91430463799998, 126.39309650690004]",56.4429880998791,93.74368690831707
144,"[118.87671992829999, 126.34776231230003]",56.40745566989699,93.75160102772305
145,"[118.83480009099998, 126.34421027870002]",56.383293343238385,93.72584823703428
146,"[118.80205880159996, 126.33807585080001]",56.36005169498269,93.70821728471296
147,"[118.79397209539997, 126.33296026010002]",56.33571788577309,93.70651615184786
148,"[118.76916815659997, 126.32421487630005]",56.332920334570225,93.69618670874056
149,"[118.7584565073, 126.35084904270005]",56.30096831849514,93.66932081848462
150,"[118.73713193059997, 126.35374148280005]",56.30813657920499,93.65277158240089
151,"[118.72757127599998, 126.35806969480005]",56.29567787129009,93.64311879440491
152,"[118.72601994179996, 126.38529334920007]",56.29541468755993,93.62201148601598
153,"[118.73097663539998, 126.35000878040009]",56.29779476492493,93.65136080133801
154,"[118.69971840949998, 126.35646650880005]",56.31063214587655,93.62547294188441
155,"[118.68471488269999, 126.32739260980006]",56.276040908001626,93.63676558040589
156,"[118.65427386749998, 126.30605661840009]",56.24455056160042,93.63193578391503
157,"[118.65997743459998, 126.31184162430004]",56.2273491059196,93.63152148948865
158,"[118.6623861873, 126.30771580650004]",56.201388359593594,93.63619095369734
159,"[118.65477426809998, 126.30045696110002]",56.201336049266665,94.59954129602971
160,"[118.67531623179997, 126.28513590500002]",56.1939222789208,94.62472704792096
161,"[118.65642634799998, 126.28355519940004]",56.20714008899822,94.61309391645943
162,"[118.6507169736, 126.26799344470004]",56.208208857114606,94.62067624253417
163,"[118.64568482829996, 126.27783287230005]",56.19014436392819,94.61002877172271
164,"[118.63097337629998, 126.28444106020004]",56.207102848713454,94.59520369421537
165,"[118.63997948190001, 126.29468104540001]",56.19439673598609,94.59376896853057
166,"[118.6519801984, 126.31671002400002]",56.20423226347439,94.58569323169004
167,"[118.68864572540001, 126.31351902850001]",56.18505712355012,94.61288398430466
168,"[118.66702423959998, 126.31691823250002]",56.195947773546635,94.59573289077814
169,"[118.64688743139996, 126.31547001700001]",56.184416737526796,94.58315512867708
170,"[118.62687324009998, 126.33176798280002]",56.187578291263215,94.55760830497697
171,"[118.61179679159997, 126.3536726854]",56.19107150552579,94.53128228294189
172,"[118.62533328849999, 126.36839368390001]",56.20987359251283,94.52962642242582
173,"[118.59278484859999, 126.32538371470002]",56.21258195810862,94.53921686168341
174,"[118.61077424119999, 126.33301648820002]",56.21895159187615,94.54578472651231
175,"[118.62287014089999, 126.3681528409]",56.23598848156154,94.52813451936859
176,"[118.61559277530003, 126.37360683030002]",56.26531844056595,94.5191923793289
177,"[118.60729024669999, 126.35938079740001]",56.273235738511396,94.52403061775391
178,"[118.60428015919999, 126.34984458360003]",56.26394251691373,94.52900630273854
179,"[118.62049550849999, 126.36653649220003]",56.235040552043166,94.52771425672051
180,"[118.5883232989, 126.35633105070002]",56.24003195331537,94.51342598403308
181,"[118.60492190599999, 126.3753844102]",56.252152160969075,94.51065493904396
182,"[118.59373627119997, 126.37767644410002]",56.24661987411313,94.50139082059556
183,"[118.59307653109998, 126.3848474296]",56.241233442754876,94.49566937536416
184,"[118.58619349709996, 126.3889984813]",56.26103357875332,94.48795292628517
185,"[118.56841733799996, 126.3798389471]",56.25525139918749,94.48264881712386
186,"[118.5674191835, 126.39288626950001]",56.23377241038443,94.47237456367263
187,"[118.58461840449998, 126.36444954110002]",56.26876520815985,94.50494398809987
188,"[118.60789745979997, 126.39277075210002]",56.2618458934594,94.49988436809778
189,"[118.61373166549997, 126.40752461800001]",56.29070126427811,94.4929889513093
190,"[118.58463995659999, 126.39545926519999]",56.2897730689463,94.48214836645113
191,"[118.58715024649999, 126.38252597150002]",56.30512179143561,94.49336191711431
192,"[118.5647220085, 126.38026384070001]",56.32009999906189,94.4798332681158
193,"[118.56347971410001, 126.389554723]",56.32393279756068,94.47215681212276
194,"[118.5532560631, 126.40560804610003]",56.34264426297535,94.45342214426725
195,"[118.54351090669999, 126.39944413280004]",56.31637117758188,94.45135587144489
196,"[118.54810512939999, 126.38713708310003]",56.31254785094273,94.46352203688859
197,"[118.55106761759998, 126.40677678810003]",56.3282315533694,95.16715443649387
198,"[118.55296826049997, 126.41458961280001]",56.325788746828614,95.16264565222862
199,"[118.54013387449996, 126.40620245130002]",56.33195427085206,95.16023324211541
200,"[118.55273193949998, 126.41564219650002]",56.33199334147419,95.16170735496956
201,"[118.53675110459999, 126.40767852930001]",56.35691550254085,95.15686715940267
202,"[118.55937553259999, 126.41778068420003]",56.33070545531693,94.1973255070692
203,"[118.54783695299999, 126.40559668370001]",56.33435255863911,94.19863954396043
204,"[118.55001432889999, 126.42460207760001]",56.35174412983472,94.18598937622562
205,"[118.55889759239999, 126.41642827779998]",56.35388756955463,94.19800915428257
206,"[118.57099719889999, 126.4013934371]",56.35490951312299,94.217277092698
207,"[118.5687488664, 126.39054948819998]",56.354167740693605,94.2238206663618
208,"[118.5767393714, 126.4056723887]",56.34992469722294,94.21794856402383
209,"[118.5692779681, 126.42575675100002]",56.35696788913978,94.19804103235701
210,"[118.55896764799998, 126.40140234799999]",56.33782227144675,94.20921050883052
211,"[118.55329172089999, 126.4162420435]",56.32770826682506,94.19439123680388
212,"[118.53786474069999, 126.42856417569999]",56.331389821553756,94.17490763894041
213,"[118.5243427869, 126.39632946600001]",56.34611834537278,94.18978308358722
214,"[118.50321223860001, 126.37640662769999]",56.33825597713617,94.19042982590955
215,"[118.5066680076, 126.38092294370004]",56.34092176343558,94.18938901022399
216,"[118.51335737100003, 126.39960900690005]",56.34179267780807,94.17999045038411
217,"[118.51317410450001, 126.37237243450001]",56.32660516446396,94.20009618994521
218,"[118.51557315540002, 126.361757633]",56.351295261652496,94.20958689429828
219,"[118.52690297210002, 126.37324892810003]",56.344614564687845,94.20863805097974
220,"[118.52076342660003, 126.37050825199998]",56.35748131698187,94.20656242118942
221,"[118.516274824, 126.37465344049998]",56.38728713714185,94.20047813803565
222,"[118.51597896130001, 126.43048457850001]",56.3878654681475,94.15881974492143
223,"[118.5250407895, 126.41108033010003]",56.39214959953731,94.17929734347247
224,"[118.53274933950003, 126.43760386710001]",56.39401533730091,94.98857047693099
225,"[118.53093543690004, 126.418285786]",56.37973529487096,95.00178231196858
226,"[118.54377927860006, 126.4096233973]",56.37148044633396,95.01679526444309
227,"[118.54840736920004, 126.40552348309998]",56.362550136890086,95.02293540290037
228,"[118.55372790590005, 126.37233790600001]",56.35781901225142,95.05124809339473
229,"[118.55559897050006, 126.38216130240002]",56.3477056071431,95.04515972339527
230,"[118.56798430890004, 126.4118001308]",56.361616185744914,95.03128031450836
231,"[118.55796517650003, 126.4120586104]",56.398452391190965,95.02441869292943
232,"[118.57919060730002, 126.40861570119998]",56.38804073556373,95.04111622339842
233,"[118.59029556460001, 126.43609276409994]",56.36121038245489,94.17098205166334
234,"[118.59836727060001, 126.42325983459995]",56.3531218309885,93.19233411521496
235,"[118.60785374120002, 126.39662560819995]",56.32459472134776,92.29054031739359
236,"[118.60831637050002, 126.38521343549998]",56.33179960290938,91.35923024957451
237,"[118.60442520650003, 126.37100755969998]",56.29800290001087,90.42509217587214
238,"[118.58839754689998, 126.36304490729998]",56.29100736166933,89.45891783766288
239,"[118.63528320609997, 126.33489189309995]",56.269906410456066,88.58735066845462
240,"[118.6667294263, 126.33227391569997]",56.24677561566568,87.72884614043531
241,"[118.67279806229999, 126.32322659840001]",56.243628335275325,87.71038401534474
242,"[118.70261807360001, 126.3150281589]",56.21464118652775,87.71881739779761
243,"[118.7146898563, 126.2823643384]",56.19789746969341,87.69713889014872
244,"[118.74508329989997, 126.25405106710001]",56.18358882999393,87.72771134035467
245,"[118.7692594788, 126.2350025351]",56.16038983258529,87.72362658276514
246,"[118.80273586850001, 126.21932449309998]",56.14657964387188,87.72719216868556
247,"[118.8051923593, 126.19131557930001]",56.1162494346452,87.70434780781089
248,"[118.8391649232, 126.1910805551]",56.1289080849587,87.72147103373943
249,"[118.8720835599, 126.19850726219998]",56.14543836186799,87.74465481322804
250,"[118.88507474140002, 126.17695877729999]",56.14238275436596,87.7327570967241
251,"[118.84923776450005, 126.19810063630001]",56.108184310650465,87.7326475669999
252,"[118.85518372030005, 126.1809999517]",56.09038428504923,87.7209743484927
253,"[118.88825732480005, 126.17557665]",56.063181333523154,87.73319374627368
254,"[118.89481398520003, 126.17787008059999]",56.061435446665165,87.73851371333978
255,"[118.90561046280003, 126.16704994209998]",56.06964723084924,87.73472533879358
256,"[118.90129804380004, 126.16571420099997]",56.07100147115662,87.73137425024746
257,"[118.89028925350003, 126.17988496359997]",56.08746617835151,87.73793560843716
258,"[118.90434186850003, 126.17089753839996]",56.07273143243847,87.73738514971944
259,"[118.89315361210005, 126.18517051999996]",56.05537747530409,87.74394276530214
260,"[118.90570445260003, 126.19326087489998]",56.049053537780495,87.75730779315525
261,"[118.89957066270004, 126.19375313039997]",56.06913447514857,87.75459881847499
262,"[118.90573727750005, 126.16767430549997]",56.085386284735215,87.73532687948496
263,"[118.90585561120005, 126.14751530679995]",56.07874157368298,87.71805730549252
264,"[118.89359114570007, 126.11224774209994]",56.10687220105215,87.68147434477214
265,"[118.89890703420008, 126.10464000159995]",56.089034974170715,87.67765149921058
266,"[118.91592351380007, 126.09852748399993]",56.08721484241815,87.68109579564975
267,"[118.92048815880007, 126.07841953999993]",56.049749380500145,87.66614897855821
268,"[118.92761930760007, 126.07808104769997]",56.0327071993226,87.66950501215906
269,"[118.93671778150005, 126.08632815209995]",56.02258694872256,87.68124529052669
270,"[118.95641911670003, 126.05917857969995]",55.984958656135944,87.66799777282321
271,"[118.99853945760007, 126.03082420279999]",55.92899092606086,87.66520873117128
272,"[118.99429275410006, 125.97940715599998]",55.88686632622324,87.61887802203307
273,"[119.00990660940008, 125.96386523169998]",55.880998959531645,87.61353691568041
274,"[119.02624272340009, 125.97024015269999]",55.874677842197244,87.62738644049242
275,"[119.00748643840006, 125.95164351529996]",55.84522326811218,87.09727501671671
276,"[119.01318639440007, 125.96304370619997]",55.85014663837724,87.10983389114753
277,"[119.01098815280005, 125.93721711299997]",55.82302861079831,88.04044773507545
278,"[119.02519274600004, 125.95042545669996]",55.824639475134845,88.05949554065133
279,"[119.04354750050003, 125.96460571559993]",55.81168122008789,87.08403010857943
280,"[119.02932762570006, 125.94324613399995]",55.81900995194267,87.05839464648103
281,"[119.00715186970005, 125.95601390909995]",55.83670609748285,87.05562189592736
282,"[119.02622513330007, 125.91808423679997]",55.803113441547026,87.03624998808226
283,"[119.03541112230006, 125.92553271589995]",55.79613564134054,87.04768430836491
284,"[119.04366427430003, 125.90600830239997]",55.775940470118,87.03679578479618
285,"[119.05761929790002, 125.93546217969997]",55.79179661401374,87.40920460278771
286,"[119.08457947940002, 125.94199032349998]",55.785796106859856,87.43019629863494
287,"[119.07157296400001, 125.9273300794]",55.77658884892845,87.41070564686686
288,"[119.07816217350002, 125.94248281979998]",55.786227792324844,87.42686387303384
289,"[119.07894081629998, 125.93612676029996]",55.766086839623995,87.42214680045996
290,"[119.07809044710004, 125.92497853539997]",55.76861926169055,87.4125845140088
291,"[119.05811061550001, 125.92653977289996]",55.77236600306824,87.40223215950813
292,"[119.05671413709999, 125.93387456059995]",55.77900784442182,87.40738666585239
293,"[119.04847917330004, 125.90806524269993]",55.784156754853136,87.38160206676734
294,"[119.04688669430001, 125.91897112239994]",55.77582927369657,87.38954742972847
295,"[119.04732412469998, 125.90776921969993]",55.78005342851959,87.38068944191023
296,"[119.04710824499998, 125.89685466229996]",55.78681533286755,87.37168569078815
297,"[119.03728021289997, 125.88014952529997]",55.76885864725511,87.35238072117104
298,"[119.04687606709999, 125.86709002549995]",55.77720038651415,87.34734160571809
299,"[119.03992286979995, 125.85696222769995]",55.799130593881735,87.33505899163632
300,"[119.0244794536, 125.85299433569995]",55.81060864790964,87.32284665249175
301,"[119.04226973399999, 125.83341295989996]",55.81000599963798,87.31727356163636
302,"[119.05995335210002, 125.85506547689994]",55.830451427309896,87.34517303985986
303,"[119.05571102959999, 125.89348212739995]",55.84918257753483,87.3739471329957
304,"[119.05838239619999, 125.87873311519996]",55.85081717618926,87.3635059038629
305,"[119.07766239109998, 125.89581071929996]",55.84620840861595,87.38861352701065
306,"[119.07574527389997, 125.88691360759992]",55.83407799932439,87.38026251740092
307,"[119.09053280719996, 125.89595083249993]",55.8298874172263,87.39621782998876
308,"[119.09539529999996, 125.91828782989991]",55.80718187541047,87.41721211685316
309,"[119.08004003769994, 125.91695549189988]",55.78182731106744,87.4071934582431
310,"[119.11240007799994, 125.90696643649989]",55.78790730482866,87.41790352390716
311,"[119.15594016979996, 125.89820657109993]",55.78576871673288,87.43613663899143
312,"[119.16011631089998, 125.89764823489992]",55.792066536381796,88.42789114401417
313,"[119.13955465739998, 125.92374551769994]",55.78587402490948,88.43707874421042
314,"[119.1565485105, 125.90120286279995]",55.796539772740324,88.42869399221657
315,"[119.16853897949998, 125.91233079949993]",55.82304222862195,88.44472891190257
316,"[119.16721401299998, 125.91131269699994]",55.82659018897536,88.44312877329388
317,"[119.1567082132, 125.87901475509994]",55.82548118479514,88.4107740508881
318,"[119.1498590409, 125.88314970649995]",55.812973608240455,88.41013164196886
319,"[119.15932945580002, 125.85462084569996]",55.7983158277791,88.39250332430822
320,"[119.1517204202, 125.81714928859996]",55.762505268150335,88.35764512582186
321,"[119.13021697939999, 125.82301683729996]",55.76908898129546,88.34984654202452
322,"[119.13839938239998, 125.79444233349994]",55.74417246994827,88.33143392974074
323,"[119.13945403329998, 125.78629864669992]",55.730729149825066,88.32544113789045
324,"[119.1209353527, 125.82272578109992]",55.715084511521106,88.40610626310078
325,"[119.13345071129999, 125.81672554539993]",55.72211125749612,88.40869931320994
326,"[119.1217758236, 125.80519986749994]",55.72003252444669,88.3924949047631
327,"[119.15467464639998, 125.81465345919995]",55.71610842677307,88.4196237916759
328,"[119.13534044619998, 125.80302948969997]",55.70541853596617,88.39879511213314
329,"[119.12716069079997, 125.79723257959996]",55.6842190433302,88.38927564373468
330,"[119.13233700409997, 125.79870220239995]",55.66873216106807,88.39352978747796
331,"[119.12565035449998, 125.80839493479996]",55.677398459257404,88.39736550071699
332,"[119.12939589249996, 125.79927401739995]",55.6745181600932,87.76556015996219
333,"[119.1401767157, 125.77906649639993]",55.69530157592096,87.75550955450238
334,"[119.13792253710002, 125.76846898309994]",55.68425806878879,87.74560327101983
335,"[119.12218732470001, 125.77417531439994]",55.66521405146142,87.74100026761323
336,"[119.13367488370001, 125.76433828039995]",55.66735339241415,87.73976651961716
337,"[119.10505228710002, 125.75282950619996]",55.65170175953621,87.71366201006539
338,"[119.10160919900001, 125.77919135599996]",55.64575414259133,87.73300263028686
339,"[119.0966261182, 125.78211379079994]",55.61505017886391,87.73245045768746
340,"[119.12764468150003, 125.81846813349998]",55.61155288500702,87.78008573172862
341,"[119.11523239460001, 125.83315309049996]",55.60810970942278,87.78471274880624
342,"[119.1100046327, 125.84522627589995]",55.64726390298204,87.79143499469383
343,"[119.13085584850002, 125.8617534344]",55.669427537834125,87.81704406946506
344,"[119.13076045610002, 125.87287622419998]",55.65146778447187,87.8260027810307
345,"[119.0881416784, 125.87187655609999]",55.641696826398984,87.80023468782655
346,"[119.068575831, 125.87566942599999]",55.62802915441527,87.7918566780714
347,"[119.05930598090002, 125.8886761509]",55.61531162789694,87.23319016154076
348,"[119.0798896575, 125.88088193470001]",55.62103069279779,87.23911683986348
349,"[119.06671640110002, 125.88661636769997]",55.64836128768935,87.23592422731406
350,"[119.04560603350002, 125.90245081139997]",55.665884022818354,87.23616511661568
351,"[119.01073452020002, 125.88382538549999]",55.63520309508278,87.20049938916091
352,"[119.01656250840001, 125.8855608486]",55.6483667939584,87.54233820284077
353,"[119.04293186690003, 125.91356230519999]",55.63496129284549,87.58046679698859
354,"[119.03149196380004, 125.90740430219998]",55.65672764360345,87.56878870357464
355,"[119.02796052060006, 125.92721751959999]",55.64619705064619,87.58281548718273
356,"[119.04175598140007, 125.8920483017]",55.62350834127696,87.56231390966569
357,"[119.05926886350005, 125.8828926773]",55.64792122545401,87.56510926530694
358,"[119.06372945840006, 125.86965288500004]",55.625704217606916,87.55696877485228
359,"[119.06468418490007, 125.84211862409998]",55.593950188984515,87.5351809427832
360,"[119.05667028660005, 125.81456718949998]",55.57057297538975,87.50814050936333
361,"[119.05109480990004, 125.81363760100001]",55.541611966299136,87.50412777123752
362,"[119.02140041350002, 125.8509690627]",55.51966445351282,87.51707949846165
363,"[119.01574759320002, 125.8340100087]",55.541842432676766,88.47346033078887
364,"[119.03405705050001, 125.86584163640002]",55.54852399199899,88.50998263682392
365,"[119.03585582330003, 125.86195814029999]",55.53997668464944,88.50789041911202
366,"[119.04278489299999, 125.83897558000002]",55.54793823097007,88.49333305838562
367,"[119.0498332295, 125.82059536410001]",55.53670993014002,88.48257751982982
368,"[119.0396637802, 125.82412157910001]",55.5316427454484,88.47947029938089
369,"[119.07023570680002, 125.84069008190004]",55.53112314713137,88.51081916796082
