,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
160,"[117.66704533819998, 127.36200080889992]",55.20901546683507,92.06168174685051
161,"[117.64373594099996, 127.34917093599992]",55.19264622986247,92.03657799167881
162,"[117.61395205349999, 127.35756390779997]",55.13969583851449,92.02297914124532
163,"[117.59110561329999, 127.34844434579996]",55.11729996073788,92.00095368796909
164,"[117.55789323509998, 127.32442366069996]",55.08836062254989,91.96091133639246
165,"[117.53063729019996, 127.31237235769996]",55.06539598963014,91.93376409005151
166,"[117.50998263999998, 127.30079722889995]",55.01926137863108,91.91137125344541
167,"[117.47137110069998, 127.26591714209997]",55.00186281413302,91.8596358066636
168,"[117.42529526719999, 127.26510018629997]",54.96124483158977,91.82833924297113
169,"[117.38943321250001, 127.25886409889996]",54.94596720340738,91.79980980547249
170,"[117.36975955169997, 127.24586000849996]",54.931784995316846,91.77700939644204
171,"[117.34541900640001, 127.2130106456]",54.90453596451016,91.73629285891165
172,"[117.3437298697, 127.18664451949996]",54.897762478426856,91.71549437030679
173,"[117.32310145399998, 127.17652486559997]",54.86342318207074,90.90917065175496
174,"[117.3018025432, 127.18435355569999]",54.85023609978054,90.90069229698427
175,"[117.27975913349998, 127.18497058629997]",54.82637261848672,90.88636898683986
176,"[117.26490548409998, 127.16989585199995]",54.81100982546053,90.86522556105656
177,"[117.26035968980003, 127.15697567349993]",54.78787737101867,90.85259192601913
178,"[117.24158272080004, 127.12804576999996]",54.75555376141497,90.81853884197247
179,"[117.23536183990004, 127.13083223289993]",54.75780390524685,90.81643479071799
180,"[117.21944315330002, 127.17216020959994]",54.75091524703125,90.8364313908802
181,"[117.22469989250003, 127.15530988549993]",54.74689342190052,90.8274493307464
182,"[117.2272160059, 127.16005281899994]",54.73433659821299,90.83265556878321
183,"[117.19094808460002, 127.13858553849995]",54.70908752207242,90.79241550130091
184,"[117.17688193540002, 127.15410683229999]",54.726713443174575,90.79451062133161
185,"[117.15914004010003, 127.15569385039998]",54.70014265084085,90.78380241675622
186,"[117.16895793380002, 127.1555595694]",54.68065124278964,90.79028006624627
187,"[117.17267478960002, 127.16071525349999]",54.65646916635361,90.79659777498097
188,"[117.1686676588, 127.16151770569996]",54.66780885981751,90.7945089701841
189,"[117.17672292840001, 127.16744329689996]",54.6576760934068,90.80430476175391
190,"[117.1793986537, 127.16927690729997]",54.64687065578112,90.80745864715182
191,"[117.19487943760004, 127.15961410239997]",54.65974870460978,90.81065811147671
192,"[117.18211654960001, 127.15557711549998]",54.66085194948327,90.79910941993238
193,"[117.19575092190001, 127.1471950788]",54.648943227327884,90.80202425033245
194,"[117.19618240300001, 127.15171709409998]",54.64959879647417,90.80566972067318
195,"[117.21255612709997, 127.161752989]",54.6564365330511,90.82409163749847
196,"[117.20815770819999, 127.1383332365]",54.678220625863624,90.80376289897629
197,"[117.18747760690002, 127.1455190003]",54.6542371547433,90.7952358445452
198,"[117.18747760690002, 127.1455190003]",54.6542371547433,90.7952358445452
199,"[117.21761856340001, 127.1150736513]",54.67868145280117,90.7928465100897
200,"[117.22794464080003, 127.11206178269998]",54.676527627519256,90.7975358837302
201,"[117.21311747750003, 127.11270920380001]",54.69834092949158,90.78807438689337
202,"[117.20314427650004, 127.11197758790001]",54.693612433679284,90.78084513285016
203,"[117.22032919690004, 127.1255728454]",54.658654679218344,90.80245370761943
204,"[117.22230002780003, 127.13016503720002]",54.67733928376827,90.80718228514482
205,"[117.23584740480003, 127.13820889160004]",54.67785655487565,90.82223327519246
206,"[117.22624107040005, 127.14098708160003]",54.68398600730311,90.8178542612228
207,"[117.20191569650005, 127.11982158470002]",54.711416731108244,90.72174354049724
208,"[117.19353713900006, 127.11380955460001]",54.70641463027358,90.71169043363986
209,"[117.21842723060004, 127.10853770570002]",54.71933171052189,90.72422327707638
210,"[117.23067139640006, 127.10025862180002]",54.70403483099725,90.7261312322517
211,"[117.22808297070003, 127.10285976170002]",54.73639379316778,90.72636515740179
212,"[117.22803335030001, 127.13244613180001]",54.745474875835605,90.74849866322636
213,"[117.19718184500002, 127.12338558600003]",54.73542756698069,90.90702665710056
214,"[117.2210888103, 127.10594967740002]",54.75210217125663,90.90947503193844
215,"[117.23973381810004, 127.09750119740002]",54.758700883698864,90.91528519662675
216,"[117.22301161600004, 127.1138604436]",54.73978577212532,90.91671604359668
217,"[117.22904212180005, 127.11685007210004]",54.73859455072075,90.92292228492255
218,"[117.23760182400005, 127.13315455040001]",54.72114164785785,89.95773408354282
219,"[117.25105536250008, 127.10923218490001]",54.722234154289,89.9483926881618
220,"[117.26101543120006, 127.12043459880005]",54.73900271125084,89.96338080504016
221,"[117.25875416800005, 127.11491611560004]",54.73890800072249,89.95772438728376
222,"[117.24427419090007, 127.11285502340004]",54.72793844561048,89.94671015237006
223,"[117.24726801160006, 127.10578495350006]",54.729788307713015,89.94330888334491
224,"[117.23063234460005, 127.13278024580006]",54.732108217202274,89.95290210386737
225,"[117.24903481370005, 127.14562720690006]",54.741953738739774,89.97464584202345
226,"[117.26438743660005, 127.13335976210006]",54.735314763831205,89.97537303052592
227,"[117.27968642050004, 127.13701088910005]",54.719893505560684,89.98812656461524
228,"[117.24930762980003, 127.11769275580005]",54.707357832784126,89.9536607024388
229,"[117.28560901950004, 127.11239301490005]",54.712579294058706,89.9733486087758
230,"[117.28507392830005, 127.11659794560005]",54.71258250539181,89.97618366042656
231,"[117.27460827970002, 127.06425391090005]",54.71698558618457,89.92971122379704
232,"[117.27764207330003, 127.04661564370004]",54.71234223923998,89.9183394151457
233,"[117.29532721240003, 127.04006657330001]",54.718899635637044,89.92493808154974
234,"[117.3118604338, 127.02120730550001]",54.671412255989374,89.92147135431817
235,"[117.3216926764, 127.00807473590001]",54.66168423618959,89.91796248726597
236,"[117.31264525490003, 127.02306152090003]",54.681069556586436,89.92338755964589
237,"[117.33225050930001, 127.02083557260005]",54.68682585812685,89.93452088109632
238,"[117.3505964193, 127.02439135800003]",54.71775214801598,89.94920756623618
239,"[117.3518043119, 127.01401409760005]",54.75252372525138,89.94214703010331
240,"[117.33427379619998, 127.02669743770007]",54.75520311266047,90.10417553986392
241,"[117.33452603159995, 127.04645344340004]",54.77672036441726,90.08861342798077
242,"[117.34713879369994, 127.03482549800005]",54.763748650103544,90.10550669067358
243,"[117.34463705389992, 127.03955660640005]",54.7339330760985,89.95678463727889
244,"[117.35802340749997, 127.04525778940005]",54.75614431485012,89.96985102343035
245,"[117.37006110109998, 127.05311005870006]",54.74963106858845,89.98366335628509
246,"[117.37197016159999, 127.04797917810006]",54.7453156319671,89.98103000707408
247,"[117.37508248809996, 127.02281351930007]",54.77109747120675,89.96402871868379
248,"[117.38217348259995, 127.01728838940004]",54.754818869190466,89.96448833065394
249,"[117.38923970769999, 126.99902500230006]",54.7583802558176,89.95529954272283
250,"[117.35733073169996, 126.99372627430004]",54.75576733030075,89.93041576499068
251,"[117.36300350289996, 126.98737849820003]",54.72631899373592,89.92932592317601
252,"[117.37621726759996, 126.98294970680003]",54.71187732477669,89.93462229338795
253,"[117.39165979569997, 126.97147547300004]",54.703559624614016,89.93605226203178
254,"[117.40582123839995, 126.96131563020005]",54.673943732591205,89.93764123178124
255,"[117.37965395209996, 126.96722953760005]",54.6658820666164,89.92498443058633
256,"[117.36717159439995, 126.98353281340005]",54.65425443524057,89.92914455313176
257,"[117.37017146269996, 126.99102370040004]",54.6394207431591,89.01941283165469
258,"[117.34325028549998, 127.00652621940002]",54.61765619563094,89.01339303538965
259,"[117.34429419559996, 127.00615688820004]",54.61709762853845,89.0138009470663
260,"[117.35747997349999, 127.01575865580004]",54.60698546641872,89.02970453526947
261,"[117.3433540459, 126.99218972030002]",54.60501843923868,89.0026581023931
262,"[117.33207252909997, 126.989950608]",54.61476069466393,88.99355426627108
263,"[117.31292861169996, 126.98077209129998]",54.614714287959025,88.97405326409653
264,"[117.33381001359996, 126.95940666209998]",54.608096951628696,88.97168238606952
265,"[117.34262335569996, 126.9696113139]",54.60624566731816,88.98516589403354
266,"[117.33417039179996, 126.97495429069998]",54.59927161140871,88.98363349929086
267,"[117.31375408589996, 126.98095439199999]",54.5897565378423,88.97473324355329
268,"[117.34197685999996, 126.95899926359999]",54.601711243846445,88.97674589426852
269,"[117.34923464649995, 126.96710271410001]",54.60329402187865,88.98762349221914
270,"[117.34887527019998, 126.95016173869999]",54.635911436825424,88.974625311956
271,"[117.35867166989996, 126.96323157699997]",54.63898761667923,88.99091364372626
272,"[117.35829962159998, 126.96089760899999]",54.6253678594349,88.98891082441578
273,"[117.36133383749997, 126.97531947299998]",54.62046754408354,89.00177032288968
274,"[117.3539846325, 126.99723925859995]",54.636411188171,89.01345206524624
275,"[117.37656839979998, 127.00475234509997]",54.61670541429577,89.0339621666653
276,"[117.38197029060001, 126.98450825199996]",54.592105736609184,89.02226450882978
277,"[117.4007840841, 126.98026408159998]",54.612153724495364,89.27579229254623
278,"[117.4116231443, 126.98923071189996]",54.630474305681055,89.2896506303965
279,"[117.42639443629997, 127.01928954119998]",54.594045520929,88.66892028739588
280,"[117.39521655719999, 126.99989807489997]",54.57535035112478,88.63383179206829
281,"[117.40271779799997, 126.9981744934]",54.57410970446816,88.63745148872898
282,"[117.40590077419996, 126.99128969969999]",54.557342697371304,88.63434345365206
283,"[117.41688467249996, 127.00068387349998]",54.546770027106476,88.64863944836637
284,"[117.40040362029997, 126.9976625968]",54.52364282429241,88.63554703261242
285,"[117.39909152369995, 127.00486561669999]",54.5184133497679,88.64012310085423
286,"[117.39648411029995, 126.99476944599999]",54.506466457074076,88.6307922147623
287,"[117.39704962459997, 127.0121426481]",54.51043865082331,88.64427673391789
288,"[117.39623170069997, 127.017849571]",54.51884084401895,88.64804828414238
289,"[117.38476938689998, 127.03610608309998]",54.53992880115538,89.64318282934613
290,"[117.38261956149998, 127.02539112419998]",54.54364367788499,89.63369219099101
291,"[117.39144299319996, 127.04118369329998]",54.55371546195739,89.65139522317119
292,"[117.36872530419998, 127.04692803489999]",54.54695575684549,89.6408041233756
293,"[117.36523464469998, 127.05102747199999]",54.5545338842218,90.55026234705873
294,"[117.35750880919997, 127.0429982794]",54.56459357733522,90.5391362236886
295,"[117.3538566191, 127.0652432803]",54.59088991030744,90.55359533985788
296,"[117.357640417, 127.0643723313]",54.57910487325259,89.5615593562256
297,"[117.3571132231, 127.06677683119999]",54.56332906972388,89.56303833109014
298,"[117.34331301440001, 127.0446900852]",54.5447374973634,89.53729491407059
299,"[117.34156418869999, 127.02062547379997]",54.49833109586753,89.51791321817811
300,"[117.3402278707, 126.99523425119995]",54.49375180046646,89.49779760660655
301,"[117.35478745260001, 126.93852655479998]",54.45954439820821,89.4643346832687
302,"[117.3601979319, 126.93530973689998]",54.451229240401844,89.46543044483106
303,"[117.34003405570003, 126.94219446719995]",54.46117634072094,89.45748232376445
304,"[117.32998696150001, 126.92554498719994]",54.460288941564784,89.43831088250997
305,"[117.32572567250001, 126.96450839109995]",54.45351550940353,89.46505101193718
306,"[117.3338823343, 126.97169179969995]",54.43715632201014,89.47581679489087
307,"[117.3643906433, 126.98441284919994]",54.45013257567572,89.50536523102737
308,"[117.3537242873, 126.96757582309992]",54.457655533156014,89.48564718483085
309,"[117.34385550729999, 126.96900174149991]",54.44741163221054,89.48028670032743
310,"[117.35038807810001, 126.96143037969992]",54.45006501600321,89.47881373357555
311,"[117.33768961740002, 126.96295061689995]",54.427108028071665,89.4716778780853
312,"[117.3329078593, 126.97472400759996]",54.41694204944233,89.47747864126866
313,"[117.35125129689999, 126.96383975079995]",54.40881327300638,89.4812025441976
314,"[117.3579221009, 126.94597388999992]",54.39957959676147,89.472022428616
315,"[117.37273353529997, 126.95288729149993]",54.38678928149845,89.4869289666328
316,"[117.38059791809998, 126.94611689409994]",54.381290498382796,89.48693585355566
317,"[117.38501194589999, 126.93779223759995]",54.38175651725725,89.48351361283108
318,"[117.3718542158, 126.92161033089997]",54.35881609761372,89.46266616150817
319,"[117.40008298139999, 126.91666378969994]",54.34014995252108,89.47735840269519
320,"[117.39526613659999, 126.90780274279997]",54.340181778532035,89.46750278764011
321,"[117.38589566809998, 126.87666711339996]",54.35324184725032,89.43780895097619
322,"[117.38054999549999, 126.87832791679993]",54.35251153634742,89.43557353176243
323,"[117.41504748529998, 126.87475356179995]",54.358288159675816,89.45541099310509
324,"[117.40410232069999, 126.88204835999994]",54.3560403339351,89.45377934664013
325,"[117.40908661209998, 126.86100084909995]",54.37571027804444,89.44110641655509
326,"[117.4070907664, 126.84848594309993]",54.35285266419344,89.43033064665049
327,"[117.39437975019997, 126.83866527629995]",54.319557133906336,89.41458975008074
328,"[117.37867005469997, 126.83579879109993]",54.284839051921644,89.40215221940176
329,"[117.40174179199995, 126.83833463239993]",54.28193070326302,88.45920057418196
330,"[117.43439123699996, 126.83113303899994]",54.28878257596988,88.47500610868622
331,"[117.46527420479997, 126.84359113589993]",54.27285776519254,87.50521642300905
332,"[117.45703665339995, 126.82840197509996]",54.2798647295722,87.4883289579479
333,"[117.44726148179996, 126.83826248729999]",54.24285438451538,87.48943229362702
334,"[117.44320233579994, 126.86146186319998]",54.27173612452518,87.5043796913633
335,"[117.44691445079992, 126.84810491449998]",54.276222306927735,87.75468939309441
336,"[117.44780711609992, 126.84682191889999]",54.28970148031931,87.75428170095697
337,"[117.41583312229992, 126.8345450997]",54.278730708287455,87.72431125584986
338,"[117.41213622099993, 126.8488566125]",54.308569039802386,87.7328904534201
339,"[117.42290287479993, 126.84944155950001]",54.297814543106895,87.74026409159728
340,"[117.42349158619993, 126.8314284837]",54.32248538838608,87.72685250583125
341,"[117.43089094369992, 126.82470170810001]",54.32420806546628,87.72646428549469
342,"[117.4402353235999, 126.78921392470002]",54.33106163154377,87.70531807421737
343,"[117.43855597039992, 126.80655645899998]",54.34917119896396,87.71750900454296
344,"[117.45584675569994, 126.77640237359996]",54.326910712584166,87.70556639804585
345,"[117.44780050499996, 126.76297750029997]",54.289253740963034,87.36098292933373
346,"[117.4373747928, 126.73996420829997]",54.30625298247931,87.33673807881554
347,"[117.44558429179999, 126.72128278329994]",54.31032455811921,87.32793348801471
348,"[117.45957239989997, 126.71608096629996]",54.32915424199729,87.33311786181659
349,"[117.46985679219999, 126.72075679929996]",54.32684088247217,87.34337189506172
350,"[117.47965182859998, 126.7418568911]",54.339728041278846,87.3657523937
351,"[117.4891395486, 126.73285474589997]",54.299551873474435,87.36512226782648
352,"[117.48446778019999, 126.70812265489998]",54.29427843811361,87.34333492046157
353,"[117.47588923349998, 126.71326157859998]",54.28496658023274,87.34162938534632
354,"[117.48779310129997, 126.73006912839998]",54.319414450810385,87.36213291725859
355,"[117.4951625483, 126.74349361469999]",54.31513942471634,87.37711398775176
356,"[117.4796574912, 126.7443506333]",54.29572156015519,87.36764584771637
357,"[117.4889962754, 126.75432348070001]",54.29076269429168,87.38129670193945
358,"[117.4903663601, 126.76312633870002]",54.28547522410025,87.38886161382516
359,"[117.47673937350001, 126.76071568270002]",54.305466063295746,88.3708387690664
360,"[117.4811890257, 126.76236021300001]",54.31238820735507,88.37498484010968
361,"[117.4648481955, 126.75084708300002]",54.30212227443117,88.35560549930203
362,"[117.4609152801, 126.73809348500001]",54.29560328283202,88.34336648933164
363,"[117.45376961679999, 126.7010701484]",54.32045804967482,88.31062165762316
364,"[117.45149008789998, 126.70489320300003]",54.3378070227594,88.3120369439171
365,"[117.4494259316, 126.70430305340001]",54.332281184372405,88.31024447841507
366,"[117.46145398110001, 126.68119377940002]",54.36350534929406,88.30055108962854
367,"[117.45491448440002, 126.68875915990002]",54.367255083830926,88.30202839093445
368,"[117.47677071920003, 126.6571435601]",54.34673460123696,88.29229466606283
369,"[117.48060781760002, 126.67531281070002]",54.35661417950781,88.30857428532144
