,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
109,"[123.68092378639999, 129.64125107339999]",52.37852236384825,98.03638327141456
110,"[123.73098959819995, 129.6623077897]",52.40570555424866,98.02133991255813
111,"[123.79509623189995, 129.7027974703]",52.36898688014083,98.01265593258138
112,"[123.88483413859993, 129.7303293001]",52.33995540430727,97.97787406874349
113,"[123.97595839789996, 129.7216281765]",52.35011875463331,97.91403900404553
114,"[124.05490011899995, 129.77556734409993]",52.31333433743349,97.90675420170989
115,"[124.15763633429995, 129.81559056669994]",52.313672970335716,97.87383704254538
116,"[124.27442872229993, 129.83890370929993]",52.28246246225152,97.81920480021621
117,"[124.37206672009995, 129.85531226859996]",52.273409042174364,97.77120939790561
118,"[124.46324930969996, 129.89556534959993]",52.228479232988235,97.74597742511956
119,"[124.53443523239996, 129.89013840879994]",52.20080614755037,98.67938853118011
120,"[124.63270310809992, 129.9217475053999]",52.16930767643712,99.48010719343243
121,"[124.71786360529995, 129.95809297249997]",52.114143116299125,99.45511836695518
122,"[124.85852890549994, 129.96192570569994]",52.114521355102035,99.37013733707288
123,"[124.98266303079996, 129.98232163629993]",52.07658760450822,99.30854162771905
124,"[125.07511720719997, 129.97116406469993]",52.07174768294622,99.24214496816097
125,"[125.19399190049998, 129.97247573539994]",52.04257853743882,99.16908671811962
126,"[125.30985238099998, 129.99119682199992]",52.007340799755795,99.11162321243988
127,"[125.40891742419998, 130.02110951839992]",51.99741811947681,99.0734694667901
128,"[125.53174574370001, 130.0265549891999]",51.9627240330023,99.00147669164689
129,"[125.67839366390001, 130.03974007189993]",51.90763893826889,98.92090064607848
130,"[125.78832670769998, 130.02511379179998]",51.82462407629423,98.84134500537903
131,"[125.89382270399996, 130.00268735249995]",51.773458487200514,98.75846289123659
132,"[126.01754579529998, 129.98236829579994]",51.698309448131475,98.6660267972104
133,"[126.09630138140001, 129.9491658543]",51.64104547385925,98.59127888617898
134,"[126.18636937569998, 129.92863169709995]",51.54857917960602,98.51953936351218
135,"[126.28746777199999, 129.85349181979998]",51.45743309476775,98.39804022001357
136,"[126.38992562399999, 129.8351264195]",51.36129043667335,98.32042969209705
137,"[126.551627362, 129.7935370661]",51.23464841239466,98.18810532695677
138,"[126.67485113280001, 129.73769207819996]",51.14447539364762,98.06828861795252
139,"[126.7506775574, 129.7116713274]",51.033730995266666,98.0011619516275
140,"[126.85867986909996, 129.61440821839997]",50.93754205481679,98.28059028227476
141,"[126.91148429899998, 129.53382946760001]",50.863217387046014,98.18450088984585
142,"[126.98002384879997, 129.4268393062]",50.74220916298819,98.05787149098994
143,"[127.0868278038, 129.3727195657]",50.63179324509733,97.95004653062897
144,"[127.14944792019998, 129.326414717]",50.55616432476144,97.87525160764883
145,"[127.26122158979999, 129.2290970021]",50.46317455279088,97.73009358971413
146,"[127.3179645419, 129.13267718850003]",50.382907577490975,97.61901229604803
147,"[127.3874294626, 129.05248073430002]",50.2910678411214,97.51312114168445
148,"[127.43549129969999, 129.0002981329]",50.19836806159403,97.44248474508267
149,"[127.51060049069999, 128.93336446940003]",50.11635791742363,97.34372336452978
150,"[127.51364715319998, 128.92416960190002]",50.08723802653657,97.33456293930413
151,"[127.5869767008, 128.9376588429]",50.01794811207012,97.30087616509107
152,"[127.61671854339997, 128.8448469405]",49.93907300592568,97.209008195635
153,"[127.63380115799997, 128.77252525760002]",49.88297776493183,97.14112185637161
154,"[127.66826791979999, 128.7474509023]",49.824138986969174,97.1002900978807
155,"[127.62634323959996, 128.717356172]",49.81924478677356,97.10176397736134
156,"[127.66538166819996, 128.6610981761]",49.774579781977984,97.03335670551827
157,"[127.68845485739993, 128.6531802966]",49.74848226932658,97.01307108685738
158,"[127.71102529239995, 128.67283293629998]",49.773344713367514,97.01502232710298
159,"[127.70358665649995, 128.6462375897]",49.73546654506543,96.9983765864742
160,"[127.68960940739998, 128.6098843012]",49.72193435606852,96.97794164114885
161,"[127.67509963449997, 128.57725401660002]",49.67211525855542,96.96080064131014
162,"[127.67808258259993, 128.5556954733]",49.639470564860204,96.94185385890769
163,"[127.70416250869992, 128.53628789639998]",49.6360587854666,96.91060296620384
164,"[127.70799203139994, 128.50681276179995]",49.64464699508682,96.88485021109956
165,"[127.74226567879994, 128.48495481779995]",49.632512606489044,96.84667953720908
166,"[127.72609224049992, 128.48154215069994]",49.62867111523333,96.85378058566818
167,"[127.72342868549991, 128.47894457939998]",49.60776494322331,96.59517555257523
168,"[127.70149549599992, 128.45884491999993]",49.61015647652824,96.59221960325813
169,"[127.70807852079993, 128.44935934899993]",49.584256149342856,96.5806808854819
170,"[127.72173818999994, 128.43647229919995]",49.57101206869945,96.56217890524461
171,"[127.71884437379998, 128.42433437279993]",49.58100937673001,96.55419481180208
172,"[127.70536061179997, 128.41082696859993]",49.589754100509005,96.5514621582901
173,"[127.70335149609998, 128.39790362889994]",49.61481772083767,96.54232190943516
174,"[127.68766973729994, 128.39791777439993]",49.61738377343135,96.55173426057674
175,"[127.69981448179996, 128.40528043619994]",49.610979644457764,96.55034669977879
176,"[127.68647474249995, 128.42268759989997]",49.59431850277975,96.57227610489409
177,"[127.68523291129995, 128.41627332669998]",49.582124205486906,96.56788642834452
178,"[127.69292239889995, 128.42177052289995]",49.58644651033389,96.56767727157175
179,"[127.67880446259997, 128.41298798259993]",49.60593195403042,96.56911072907364
180,"[127.69879892839998, 128.40389972159994]",49.610370560070926,96.54985029107797
181,"[127.70134189329998, 128.43343196369995]",49.63914635523375,96.5719662249533
182,"[127.70510024269998, 128.42599594679996]",49.654530490132984,96.5637610943213
183,"[127.70581993989998, 128.43645647469995]",49.647802023177476,96.57170405967273
184,"[127.73285935559997, 128.43099844589997]",49.646428240902935,96.55113344737707
185,"[127.72975688499999, 128.45756819759993]",49.64869184873126,96.57426719141179
186,"[127.728301761, 128.47398461869994]",49.65509044951122,96.58828501705835
187,"[127.73415208789999, 128.47456937509992]",49.671337731434235,96.58524972068362
188,"[127.76092185379999, 128.48402059309993]",49.66134381483795,96.5767915321282
189,"[127.79718366339999, 128.48530772979993]",49.669460458276696,96.5561199019076
190,"[127.77479801689998, 128.47944163879995]",49.677712634279686,96.56481738806184
191,"[127.78556451039998, 128.45094449329997]",49.69168473390369,96.53554489334948
192,"[127.8010742912, 128.4317066738]",49.714232551238574,96.51085029408625
193,"[127.7865904931, 128.445019118]",49.69777931820746,96.53018435868505
194,"[127.7693229203, 128.4502666855]",49.69510384040229,96.54472553100995
195,"[127.7425056101, 128.44131508200002]",49.718700981609146,96.55361606076664
196,"[127.76189216109998, 128.45348042420005]",49.693505778805076,96.55174872045467
197,"[127.78683471209997, 128.45123729990004]",49.71157328776706,96.535019070464
198,"[127.78671879859996, 128.43013015450006]",49.69964227184954,96.51818172323304
199,"[127.80628942719994, 128.43857741980005]",49.705002208844604,96.51323246982882
200,"[127.80294453899997, 128.47107398380007]",49.72522126537121,96.54126852755961
201,"[127.78135118979995, 128.48667275040006]",49.73451545574345,96.56668811983468
202,"[127.82229110169997, 128.50347437400006]",49.69508834324484,96.55565647469892
203,"[127.78325223039998, 128.50122880650008]",49.74135597526607,96.57721236881429
204,"[127.77801209869996, 128.49424037710006]",49.73001670315226,96.57474923470451
205,"[127.7922555582, 128.50300897690005]",49.73836151541721,96.57325147973762
206,"[127.80850642749999, 128.50568458580005]",49.72590797707075,96.56567315133137
207,"[127.79762408549999, 128.49344133000005]",49.746078592834195,96.56237325299867
208,"[127.78279934099999, 128.49191670020008]",49.743125705027715,96.5700226670064
209,"[127.7923029957, 128.50069952710007]",49.76481225446274,96.57137264898736
210,"[127.79327612259998, 128.49547211160004]",49.75964872622224,96.5666019750136
211,"[127.80407080799999, 128.49775866820005]",49.76404225390256,96.56197551006956
212,"[127.79815464170001, 128.49220749830002]",49.73470764509766,96.94814807422205
213,"[127.80155771739999, 128.52703973480004]",49.76359784483414,96.97424722258593
214,"[127.81787234069998, 128.52048560840007]",49.76081129077978,96.95932467264215
215,"[127.81332639409997, 128.51191992290003]",49.766358123905654,96.95509557662395
216,"[127.82594177019998, 128.51337326780006]",49.761112349952654,96.94882005112996
217,"[127.82955757699996, 128.51102046910003]",49.77376552656929,96.94478635081732
218,"[127.83615903319995, 128.51218754520005]",49.776957037139425,96.94183120734141
219,"[127.84452970619994, 128.52254611880008]",49.81348340556506,96.94525178080423
220,"[127.83815957539996, 128.53367652850005]",49.837594841478904,96.95799651852649
221,"[127.82236144479995, 128.53541322190006]",49.841344421405154,96.96872328174548
222,"[127.83527252209996, 128.52811195620004]",49.835402096721346,96.95520859850245
223,"[127.84581728809995, 128.50584093730006]",49.81801223194053,96.93100703493614
224,"[127.83729459769997, 128.48766094930005]",49.8335981621872,96.92136472377582
225,"[127.82873254019997, 128.46778389110003]",49.83326824283157,96.91037936971098
226,"[127.83353567149996, 128.46769151270001]",49.83431634022948,96.90746821708775
227,"[127.81097271149996, 128.4705519311]",49.841437709077375,96.92310270839879
228,"[127.84490420239997, 128.46527278840003]",49.83949057259005,96.8988028494337
229,"[127.84971616449997, 128.46264352320003]",49.8126019241344,96.89383951623122
230,"[127.88356473629996, 128.44740213090006]",49.79937994497289,96.86155387438278
231,"[127.87661946269995, 128.41639640360003]",49.821312520570125,96.84062993539521
232,"[127.89124272469995, 128.4066294565]",49.80885766593473,96.82411263731262
233,"[127.89133047409997, 128.38883050470002]",49.794381650613424,96.80969657934621
234,"[127.90520376169997, 128.38079800650002]",49.804372871245874,96.79502162923131
235,"[127.91128813339998, 128.3719749847]",49.80818110093093,96.78430829893753
236,"[127.92531020169997, 128.3413070614]",49.81813559237246,96.75127839067993
237,"[127.9210929857, 128.3141854494]",49.802270085815934,96.73188395944679
238,"[127.93128983919998, 128.2769965298]",49.791749992250054,96.69585466515038
239,"[127.9272988938, 128.2383780938]",49.74643044216138,96.66705924954105
240,"[127.92821447729997, 128.2236111309]",49.749401575020755,96.6546069445077
241,"[127.92475638399999, 128.19445628100001]",49.71404013076354,96.6331374313536
242,"[127.92567434349998, 128.15320553599997]",49.68505072925693,96.59933053172456
243,"[127.91149322459995, 128.1193791763]",49.6931010799543,96.5804489557358
244,"[127.91099763479997, 128.1083423842]",49.69563669094323,96.57184547895274
245,"[127.91312587060001, 128.1178494267]",49.69378797581546,96.57824967393263
246,"[127.93247747920003, 128.08427905929997]",49.674084013774475,96.5397366424988
247,"[127.91620898130004, 128.10891610299996]",49.6715598420893,96.56922392928469
248,"[127.92407834880004, 128.10274576639998]",49.66828606173778,96.55959315873405
249,"[127.90832472650003, 128.1041655856]",49.65377506406153,96.57006061136642
250,"[127.91265706560002, 128.12612411249998]",49.66607476785349,96.5851976133422
251,"[127.89971705570004, 128.141530422]",49.65338335808734,96.60527416495299
252,"[127.88901984520005, 128.15950425990002]",49.6355775441423,96.62609343192398
253,"[127.86900221970004, 128.1405944419]",49.59665229079591,95.62937087923642
254,"[127.84561984020003, 128.11288784329997]",49.57351303393333,95.62084466564735
255,"[127.83474345130004, 128.0937312601]",49.584847187569615,95.61182816489271
256,"[127.8171132258, 128.1026395697]",49.560435655804504,95.62943890930855
257,"[127.80220117310002, 128.0940698654]",49.575889223168105,95.63135125432106
258,"[127.79871758770003, 128.0915477775]",49.58515922074473,95.63137912202883
259,"[127.79363975230002, 128.066702062]",49.60684527478131,95.6143556352628
260,"[127.76802094970006, 128.0836274555]",49.589654913147626,95.64316133192847
261,"[127.759020193, 128.07686886899998]",49.60211112851691,95.64304252918342
262,"[127.76510869760001, 128.08480171909997]",49.59395090603671,95.64583164926103
263,"[127.7384815044, 128.0790479134]",49.58931743400577,95.65695938503444
264,"[127.74061699760001, 128.07920527849998]",49.59834366900378,95.65582166075583
265,"[127.73412385849998, 128.056822357]",49.60091767973695,95.64163141656661
266,"[127.74194967959998, 127.99227265060003]",49.63499290491816,95.58499263111375
267,"[127.75475773429999, 128.00940017580007]",49.62795353973217,94.59232358639616
268,"[127.75734643909996, 127.94228639370003]",49.597362644962516,94.53674628367244
269,"[127.71623720359997, 127.94202509360004]",49.59175328058872,94.56092435944386
270,"[127.71326747889998, 127.95782748150005]",49.59413443966166,94.57540631133733
271,"[127.7073778086, 127.96497327290002]",49.602701224619075,94.58465290905482
272,"[127.71526382369997, 127.9403009385]",49.622593915322284,94.56011419583722
273,"[127.70923376909997, 127.95500834210002]",49.618239829357606,94.57553053559688
274,"[127.71564730859998, 127.93719387460004]",49.63202767598405,94.55738577903006
275,"[127.7104861879, 127.92189577070005]",49.66507680614417,95.50331613613058
276,"[127.68433408220004, 127.89493523960002]",49.66244496256067,95.49726321914235
277,"[127.66524335440005, 127.8551745567]",49.617591624470414,95.47673944689262
278,"[127.58842516240006, 127.84904121550002]",49.573094074516455,95.51767623508933
279,"[127.58295651580005, 127.85741342570002]",49.57987652528245,95.52765737250166
280,"[127.59766007940003, 127.8652546463]",49.54923099229987,94.52938035924586
281,"[127.61329311820002, 127.8790482921]",49.55584216810036,94.531133249585
282,"[127.60508345200002, 127.88745027610001]",49.55854494254917,94.54277316209784
283,"[127.6086457005, 127.8807417038]",49.557532003820405,94.53526340712095
284,"[127.60693101119998, 127.91158719309999]",49.54720273183722,94.5610518873923
285,"[127.61773397939999, 127.92744237369998]",49.56602530564979,94.5673461002245
286,"[127.60240394990002, 127.89901448309996]",49.533389643898346,94.55365523717474
287,"[127.57708037609999, 127.88600267359998]",49.517129696936934,94.55830793268768
288,"[127.56221541239998, 127.83698256169997]",49.514307449764935,94.52783204814384
289,"[127.6057758365, 127.8155858346]",49.472367224517626,94.48467200825304
290,"[127.6119639965, 127.8186572987]",49.47586531382697,94.48344610624777
291,"[127.61975558909998, 127.8249255587]",49.46688686075677,94.48383049973708
292,"[127.63507563409999, 127.82557296979999]",49.46220818994201,94.47521462037098
293,"[127.6502306593, 127.8127885969]",49.46258261710783,94.45591519771344
294,"[127.67168845, 127.85009529060002]",49.45701254436552,94.47308030597253
295,"[127.68817864009998, 127.8507469998]",49.45469170359493,94.46377834840382
296,"[127.6692008221, 127.84792592919997]",49.45555207346737,94.47282056742196
297,"[127.67032364929997, 127.8508128745]",49.453227610227096,94.47446984509884
298,"[127.65499488340001, 127.84873560539997]",49.44498238244179,94.48193695366452
299,"[127.6521923354, 127.81516279869994]",49.416065529866735,94.45665170067004
300,"[127.64946227419998, 127.80456497499996]",49.412764519898055,94.44977141270525
301,"[127.65374984529997, 127.82372348629997]",49.403103649273426,94.4625961696749
302,"[127.67126167799998, 127.81055557199997]",49.39621802264567,94.44158457648939
303,"[127.66242748359998, 127.80597899789997]",49.393263688527824,94.44317646613314
304,"[127.6773531215, 127.79372766879996]",49.394373389777705,94.42444225617231
305,"[127.67064777499998, 127.79561771919998]",49.402117090037954,94.42995713558904
306,"[127.6726427031, 127.8258496322]",49.44073810462187,94.45304176851519
307,"[127.667924835, 127.84712169520002]",49.44087085728579,94.47293512307418
308,"[127.69721484589998, 127.83337143110003]",49.43377356962424,94.44443963063159
309,"[127.71468618979998, 127.82130752200003]",49.41078638491072,94.42434154322227
310,"[127.75625436879996, 127.8312335841]",49.424148542476445,94.407558270727
311,"[127.74008297049997, 127.8215256158]",49.428538102834054,94.40938905772244
312,"[127.75619811199995, 127.83297764460002]",49.414100053704175,94.50416130146259
313,"[127.76500160989991, 127.82219307400003]",49.42621194340303,94.49024896299282
314,"[127.76725349719993, 127.80578130880002]",49.450900682721915,94.47580749253281
315,"[127.74706986409994, 127.804529093]",49.43300522871086,94.48699970717988
316,"[127.75763082389994, 127.80945100710001]",49.449818992199155,94.48454372278022
317,"[127.76589040929996, 127.82046817040002]",49.42945663533928,94.48833733537495
318,"[127.78220959399997, 127.80458685230002]",49.41876239402798,94.46582417679727
319,"[127.81332567339997, 127.7944830605]",49.408787002922246,94.43898401799738
320,"[127.82804673149997, 127.7730168557]",49.39831198642465,94.4129837290324
321,"[127.80618578740001, 127.776620508]",49.39129880463797,94.42905439862274
322,"[127.80509043730001, 127.7523196902]",49.353013799500246,94.41034565417817
323,"[127.81694587550002, 127.77953157769997]",49.34670813747353,94.42487876953336
324,"[127.8014539382, 127.79019034279997]",49.35499492877837,94.44272869217751
325,"[127.80880289790002, 127.8313617452]",49.388461384284426,94.47111770139637
326,"[127.81034102520003, 127.81927211629998]",49.40284431060087,94.46054970603187
327,"[127.82171140630005, 127.81740695380002]",49.3714111870272,94.45220043404566
328,"[127.81510647380004, 127.8635691405]",49.379460511446666,94.49299807963546
329,"[127.82735013390001, 127.8387467447]",49.38137809579126,94.46581527211029
330,"[127.84853416740003, 127.81855049410004]",49.37753166428947,94.43692812476704
331,"[127.8947491932, 127.84506536549999]",49.38587181776068,94.43020846759923
332,"[127.89981273780002, 127.8350129695]",49.3723526045733,93.48689801136233
333,"[127.8812235405, 127.84767388419998]",49.36478186395034,93.5082339531271
334,"[127.8719713409, 127.83039136189997]",49.32192735312691,93.50009447260538
335,"[127.8601567644, 127.79924687309996]",49.30292414501144,93.48248883435079
336,"[127.85011817929998, 127.75465403389998]",49.281050611436996,93.45312327815247
337,"[127.81850437569997, 127.74372300599998]",49.2745598454098,93.46361829203109
338,"[127.78266001469997, 127.71745850589997]",49.223706473047486,93.46451077016502
339,"[127.75529621139998, 127.6772378004]",49.235743677576856,93.44918719207901
340,"[127.7413821355, 127.657011676]",49.19389702637627,93.44158317580604
341,"[127.74123963500004, 127.6113016224]",49.1887694325666,93.40537998367327
342,"[127.73499780700001, 127.6356821098]",49.176446507549436,93.42853025506183
343,"[127.74346335700002, 127.64729905490002]",49.16706294828789,93.43260620861508
344,"[127.72078794990003, 127.65240438649998]",49.16018603565972,93.45044638085844
345,"[127.713126044, 127.6424357437]",49.18170702489445,93.44719227584234
346,"[127.71761059720001, 127.65261285540001]",49.19765444698994,93.45254397841197
347,"[127.7095423022, 127.6530159418]",49.19089793399338,93.45777046705457
348,"[127.69533010710003, 127.63098470740002]",49.19625580348965,93.44892790749648
349,"[127.70448374269999, 127.62134841370003]",49.201841403320905,93.43571126519326
350,"[127.68272633119999, 127.63048400540004]",49.199930730502786,93.4561986815745
351,"[127.71155060829999, 127.61620722660001]",49.20000500786717,93.42733178583343
352,"[127.6821421695, 127.6524700961]",49.211999999141305,93.47400308703492
353,"[127.69004136080001, 127.63359612560002]",49.23786768512299,93.60503416536156
354,"[127.68361160210002, 127.63368640770004]",49.244218920481934,93.60907081401594
355,"[127.66771242189999, 127.63881868150006]",49.23182336372289,92.77860900095042
356,"[127.66318994649998, 127.64642305180004]",49.234465794462174,92.78737729561158
357,"[127.64537566519999, 127.63004378450002]",49.22110697553544,92.78561592612125
358,"[127.65259527519999, 127.6128730045]",49.244286925877944,92.76767764593741
359,"[127.65812353620002, 127.5852110573]",49.2300388989214,92.74257369427396
360,"[127.64950989990002, 127.54062390629998]",49.21768628951492,92.71301269010773
361,"[127.6270031513, 127.53334163929998]",49.19760890183039,92.72131254174624
362,"[127.6392882926, 127.52130356379999]",49.22064829114911,92.70424466452707
363,"[127.6357401756, 127.53997370229997]",49.22450515598757,92.72106908735027
364,"[127.6533315527, 127.52109316130002]",49.20986659844427,92.69534322546572
365,"[127.6726038145, 127.507094636]",49.196219946045304,92.67239433853095
366,"[127.67306553850001, 127.51105246520001]",49.18960726736256,92.67520613434355
367,"[127.67144031390002, 127.5264841722]",49.1823656452561,92.68830063946712
368,"[127.66652447120003, 127.53991485250005]",49.216337276214624,92.7018752341692
369,"[127.66020424730003, 127.56149083640004]",49.22491599303957,92.72270228783081
370,"[127.65970443790002, 127.55390279590003]",49.23283845849789,92.71707060086214
371,"[127.66006227760003, 127.57714401100002]",49.23706065239958,91.77359550754682
