,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1608,"[122.69845175949999, 118.17936299309999]",51.33752813812739,88.74555143113996
1609,"[122.71001881059996, 118.1551799832]",51.28938329415391,88.7316769152271
1610,"[122.74007366749998, 118.14657559989999]",51.27224381616698,88.74097839587834
1611,"[122.76031011479996, 118.12104646419998]",51.29381599459725,88.73075382461879
1612,"[122.7236246081, 118.14935810389997]",51.31437591048586,88.73427581898424
1613,"[122.7170548441, 118.14746745509996]",51.323530548364886,88.72908993127358
1614,"[122.7138931939, 118.15695449729996]",51.32965943066781,88.7352862546315
1615,"[122.71006106699998, 118.12968493389997]",51.322803693536834,89.70943006496559
1616,"[122.70992831359999, 118.13321037069996]",51.35570421448963,89.71230333630449
1617,"[122.73274138509996, 118.11260380619997]",51.34106655439798,89.70761629621906
1618,"[122.73608805779998, 118.13199077269998]",51.30605515901844,89.72565358996216
1619,"[122.73900041819998, 118.11652737169997]",51.32206586965802,89.71433369842777
1620,"[122.72555453469997, 118.13255905449996]",51.30447349457385,89.72034178247044
1621,"[122.74531676569997, 118.12241693049995]",51.30412374735021,89.72272524518748
1622,"[122.73307137229996, 118.12532643649996]",51.29398344263048,89.71842777917878
1623,"[122.74613068759996, 118.11372376539995]",51.30439963630318,89.71590970383285
1624,"[122.72164789049997, 118.10557335219997]",51.349491874268445,89.69564686563555
1625,"[122.71579642469996, 118.09746407679997]",51.3599668137201,89.68565627828374
1626,"[122.73355588159997, 118.08324367299996]",51.37588915423812,89.68353466530426
1627,"[122.71857256729996, 118.09639181169997]",51.35681018476653,89.68628565778666
1628,"[122.71158819749996, 118.10035387429998]",51.372944364321114,89.68575891439156
1629,"[122.68731174899996, 118.1561932593]",51.30866171814563,89.71909486815738
1630,"[122.6834412052, 118.1287085285]",51.32520827385497,89.6939968845245
1631,"[122.6942733319, 118.13787669639999]",51.310970620642856,89.70760679904208
1632,"[122.71183124039999, 118.13994750059999]",51.29504310687099,89.71897863505308
1633,"[122.70531140009999, 118.1321373099]",51.283875801767635,89.70887108327874
1634,"[122.68052109279998, 118.13917448060002]",51.273823577568066,89.7011417376008
1635,"[122.70258321219998, 118.13020079820001]",51.25916441405024,89.70575450595231
1636,"[122.7039030661, 118.1144897745]",51.256969851814986,89.69334972119294
1637,"[122.71749681520001, 118.0736406818]",51.26434371309287,90.57879753484468
1638,"[122.71253705830003, 118.06495731769999]",51.25499410833328,90.56881453906286
1639,"[122.70870395390003, 118.08668673569998]",51.26732712092892,90.58493196193758
1640,"[122.71266916460004, 118.09276401369996]",51.25367487332092,90.59218841786249
1641,"[122.71838597900003, 118.07247820589997]",51.26670022960149,90.57830870663744
1642,"[122.71496603300002, 118.08223805819998]",51.263154456255776,90.58462079831237
1643,"[122.69159520520003, 118.09618818569997]",51.267441383582955,90.5835618866817
1644,"[122.68777977120003, 118.1014914629]",51.25093300719328,90.5859259999802
1645,"[122.68130606910003, 118.09437557419997]",51.24203041238638,90.57643093442641
1646,"[122.66586893210003, 118.08874231179998]",51.270100276393094,91.48923897908107
1647,"[122.69295235220002, 118.08300288489998]",51.26085022537061,91.49909202006656
1648,"[122.69348476470003, 118.10892074019998]",51.26827989352734,91.52116199829305
1649,"[122.7158300932, 118.1181208299]",51.26607623194836,91.54100412708459
1650,"[122.68843209340002, 118.09263085900002]",51.296697872672866,91.5047333559323
1651,"[122.70974851579999, 118.11018081809999]",51.315086807374115,91.53103527470196
1652,"[122.71547342379998, 118.10098346950001]",51.30381047797527,91.52640967306179
1653,"[122.7842840376, 118.07607832599997]",51.335566212848306,91.54281235696057
1654,"[122.77113844309997, 118.07280335189998]",51.33248404532677,91.53292726742983
1655,"[122.76977999139997, 118.05730712139999]",51.34206187428168,91.51917444651497
1656,"[122.77241058909998, 118.0524568689]",51.319445374874576,91.51652860749614
1657,"[122.78576963759997, 118.0378008015]",51.328772254991954,91.89431446932733
1658,"[122.79907029229994, 118.0045845548]",51.313997912370695,91.87335419975177
1659,"[122.78975127239995, 118.00300955870001]",51.30923179856059,91.86704027074835
1660,"[122.78442130219996, 117.93714481460002]",51.25476111261266,91.80853631087446
1661,"[122.75000174279994, 117.9121352699]",51.210544076862945,91.76899449920575
1662,"[122.75361671939999, 117.9009289305]",51.22394007488014,91.7614593217937
1663,"[122.75000712149996, 117.9215674313]",51.20003155265375,91.7769673752541
1664,"[122.75188801169996, 117.91333841170001]",51.217036028081985,91.77101993141423
1665,"[122.78906277089995, 117.90318253440002]",51.20242041848438,91.7823281032096
1666,"[122.79669306439995, 117.91122073540001]",51.22581940841712,91.79320184998637
1667,"[122.76626158629995, 117.8984770076]",51.23078813295504,91.76615221242434
1668,"[122.77817372299997, 117.94740546379997]",51.22472593275202,91.81386368074122
1669,"[122.78073528709997, 117.95071341109997]",51.25253641348948,91.81802878121327
1670,"[122.7967513664, 117.94515992999997]",51.25163234121314,91.82190442313149
1671,"[122.80165477770001, 117.93338940009995]",51.24267880455046,91.81458423356356
1672,"[122.8019452476, 117.94140017779999]",51.23388186923711,91.82150709036388
1673,"[122.81699581499996, 117.92902660329997]",51.218893354889175,91.81910914726319
1674,"[122.7929704092, 117.93301756979997]",51.20960345579914,91.80962325092051
1675,"[122.80790678199999, 117.9267575762]",51.19251410414329,91.81232778446368
1676,"[122.82055086729999, 117.91996144790001]",51.189139030496314,91.81335510919767
1677,"[122.82461603329999, 117.91995753599998]",51.173590745658885,91.8155280710699
1678,"[122.80642396469999, 117.91494842210001]",51.19001364298934,91.80155881276968
1679,"[122.80811918480002, 117.93870953219998]",51.173364750760975,91.82253781260339
1680,"[122.80595252210001, 117.9520160909]",51.20646525385293,91.83261967245765
1681,"[122.79633025860001, 117.93595907950001]",51.20660143366749,91.81390599514368
1682,"[122.79530196349998, 117.94543158479998]",51.20621347576203,91.82135847834316
1683,"[122.79336943540002, 117.9031356366]",51.192773027920964,91.78459334436337
1684,"[122.7908787189, 117.90334697699998]",51.20906066960174,91.78343886234917
1685,"[122.79969143219999, 117.89912190320001]",51.20695711527343,91.78458668656592
1686,"[122.76764808659999, 117.93157723209998]",51.17530484143301,91.79486002040738
1687,"[122.7725818024, 117.91308310090002]",51.171388096329835,91.78187351165286
1688,"[122.76765699070002, 117.89217341810003]",51.14376716652687,91.76157333549368
1689,"[122.74784258900002, 117.87798611630002]",51.14152562589172,91.73898632230329
1690,"[122.7477118182, 117.83500548830001]",51.16153762231172,91.70260614486617
1691,"[122.74876200700001, 117.8280487696]",51.15579112548256,90.71714576518917
1692,"[122.7537001834, 117.80696399519998]",51.15602876842903,90.70194601461968
1693,"[122.75058037749997, 117.79753681399998]",51.15018082193791,90.69230820406536
1694,"[122.75976622769998, 117.78354145539998]",51.16408895194991,90.68537380227774
1695,"[122.75394648389997, 117.7608087233]",51.17330052205793,90.6630435663201
1696,"[122.7972458049, 117.75300786630001]",51.19687282073809,90.67956757588698
1697,"[122.78761619910001, 117.75071601040003]",51.17723798776605,90.67248674062876
1698,"[122.77036258059998, 117.74729239380004]",51.19085582624887,90.66037842321117
1699,"[122.74734796499996, 117.72572682570002]",51.19404900867792,90.62985600414801
1700,"[122.72216355479995, 117.68154125270003]",51.17500399664645,90.57904902762225
1701,"[122.72728115619996, 117.66172680260004]",51.17140333574952,90.56502858161937
1702,"[122.71137555539995, 117.60268820050007]",51.167832288854044,90.50662153561136
1703,"[122.70572356129995, 117.57449303360005]",51.1539084891715,90.47976797927404
1704,"[122.71883457569997, 117.53707556300006]",51.150290852732375,90.45515009731713
1705,"[122.72424702759997, 117.54711105930006]",51.1325426910844,90.46652464768485
1706,"[122.71439239329997, 117.53415440510005]",51.11436946009232,90.45030664674977
1707,"[122.72452803379998, 117.51027373590003]",51.0903021731238,90.43554548676624
1708,"[122.73402938339997, 117.52270840510002]",51.08703761451434,90.45113381521905
1709,"[122.71729535529998, 117.53286551000001]",51.09379687879538,90.4507692975658
1710,"[122.72475273899995, 117.52959178910001]",51.096115535497994,90.45198982154866
1711,"[122.73314364979997, 117.53250706070001]",51.0672197584179,90.45894003506729
1712,"[122.73581966129997, 117.51489952060001]",51.03412543414464,90.44549303980412
1713,"[122.72644728079996, 117.53972255769999]",51.05775090108311,90.99763193592993
1714,"[122.69858091289996, 117.53536911579998]",51.10694537669403,90.97886007928736
1715,"[122.69593370769995, 117.53900454759997]",51.106551679496675,90.98047907272954
1716,"[122.69848967629996, 117.54871316839997]",51.11017833405501,89.99290163756014
1717,"[122.74556422669997, 117.53465913559998]",51.061282480826414,90.00659075877222
1718,"[122.72631767339999, 117.52586529599998]",51.074259854170194,89.98877023134783
1719,"[122.75541968090002, 117.51186966009996]",51.072636175592805,89.99278202811513
1720,"[122.75403630980001, 117.52165919739997]",51.06957580865415,90.00025821009633
1721,"[122.76599618480003, 117.53855611849997]",51.07505339922184,90.02094037425117
1722,"[122.76737686140001, 117.5254972647]",51.073185842265026,90.01071569026756
1723,"[122.77650113920001, 117.50996523559999]",51.0678798499578,90.00261311309747
1724,"[122.7746165406, 117.51101831359998]",51.04016598904354,90.00247582878913
1725,"[122.77578535319999, 117.48639598049998]",51.05746160406427,89.98242364404643
1726,"[122.7844868075, 117.48603259029998]",51.06868776629174,89.98683870993777
1727,"[122.76890086639996, 117.49163156499999]",51.07741818114693,89.98308800155517
1728,"[122.76820422899995, 117.52203691749996]",51.085676360417764,90.0082567038092
1729,"[122.76570823819995, 117.52017425559994]",51.09762631253691,90.00533828078288
1730,"[122.74145956659996, 117.50515615979997]",51.13091586482561,89.97957265274252
1731,"[122.74825430219995, 117.49628428369995]",51.16139478140686,89.97580125333116
1732,"[122.75372778689996, 117.51981953089997]",51.15993386297279,89.99854505911074
1733,"[122.78107823429997, 117.52005270739996]",51.186072605562174,90.01357057348005
1734,"[122.77512063549997, 117.53987990759997]",51.21200074218434,90.02699941547517
1735,"[122.81261070839999, 117.55017433279995]",51.20772909560947,90.05597910121868
1736,"[122.82698673489999, 117.55682559859996]",51.22795417431929,90.06936499955397
1737,"[122.85949625599999, 117.54972879889999]",51.236271812499844,90.08104460952599
1738,"[122.88103650159995, 117.51995860679997]",51.24493388724272,90.06773939379073
1739,"[122.91019535989999, 117.45604502529996]",51.20189493566231,90.0299286118582
1740,"[122.91544895739997, 117.40605740289998]",51.17377930022546,89.99083501294245
1741,"[122.90959538589996, 117.31624011670002]",51.13784491055224,89.91229408140859
1742,"[122.92316349389995, 117.25871735570004]",51.13287248597424,89.87143675231445
1743,"[122.88764008489997, 117.21813119400004]",51.085718216196184,89.81805019316388
1744,"[122.91972887779998, 117.20070563400004]",51.07299810382597,89.82092185578024
1745,"[122.91430491279999, 117.19450704150003]",51.07310713558952,89.81276865132465
1746,"[122.8797496279, 117.20176991460005]",51.072297468333026,89.80003116034361
1747,"[122.8555710881, 117.20066661450004]",51.07746303532706,89.78593796885023
1748,"[122.82333522079998, 117.19160626680002]",51.035234608631946,89.76078832931249
1749,"[122.81319505649999, 117.19243172380001]",51.022077866638504,90.71133581329043
1750,"[122.81570676269999, 117.20851338030003]",51.03145753595351,90.72621617493557
1751,"[122.81826593960002, 117.21902037580003]",51.0381859607573,90.7364356267413
1752,"[122.82149492960001, 117.22639814350003]",51.04537197399867,90.74438680505274
1753,"[122.82301951289999, 117.23780145630002]",51.05995272616119,90.75480001551222
1754,"[122.81828160800002, 117.2362736307]",51.0694153006379,90.75095070033673
1755,"[122.80996097880005, 117.2293587386]",51.088361447811124,90.74063256534752
1756,"[122.79192026620004, 117.23208437129999]",51.090366958238754,90.73316108860526
1757,"[122.77991429360004, 117.21071051999999]",51.10275919405386,90.70869017526114
1758,"[122.79098409160004, 117.2339125323]",51.118402449871155,90.73419192087493
1759,"[122.77892084030002, 117.22714652169996]",51.084294621927036,90.72197481906635
1760,"[122.78841855520004, 117.21174070359999]",51.1041934942663,90.71415862352461
1761,"[122.78681207950005, 117.22280384659999]",51.106090012400564,90.72259252930925
1762,"[122.78572247380005, 117.22525072519998]",51.093997233398795,90.72406064067971
1763,"[122.77087181570003, 117.23417651099999]",51.13116079030011,90.7235328306399
1764,"[122.75315306340003, 117.2375120112]",51.1304125565476,90.71675497199463
1765,"[122.76916976810007, 117.26326996999995]",51.114411732382635,90.74708315407273
1766,"[122.76530864980005, 117.27356711339996]",51.11300368554182,90.75365715798853
1767,"[122.76342674250004, 117.27408287529997]",51.11279502294507,90.75307350140227
1768,"[122.79361443430004, 117.26975221769995]",51.13897508900849,90.76575656901788
1769,"[122.79940418920006, 117.26159876819996]",51.132257659021754,90.76203137774758
1770,"[122.79669056150004, 117.26286477539996]",51.1242258750097,90.76162801087001
1771,"[122.81321150520002, 117.27079818299997]",51.1208707510753,90.77723848046703
1772,"[122.82090209350001, 117.26440640289997]",51.115060856052786,90.77602500461383
1773,"[122.81222548480002, 117.28357054259997]",51.14185350599577,90.78744643298684
1774,"[122.80456840230003, 117.28781990009999]",51.16567225670883,91.37335580288449
1775,"[122.8173512656, 117.27934676939998]",51.167641515883794,91.37300893254336
1776,"[122.81310379340002, 117.29277893719998]",51.168914464453934,91.38210353257585
1777,"[122.79232835959998, 117.28196073149996]",51.169884603233356,91.36187092520886
1778,"[122.79725831949997, 117.28455386869997]",51.190223098434245,91.36669393114579
1779,"[122.7954439722, 117.28159785]",51.172429726572865,91.36322577059407
1780,"[122.77307812020001, 117.25832483489998]",51.165306404583696,91.33161034143932
1781,"[122.76973710339996, 117.28080126869997]",51.14281572465266,91.69288314481149
1782,"[122.7613947569, 117.30381725649997]",51.13500903440123,91.70810595514516
1783,"[122.7617590025, 117.32652768639998]",51.13833010950868,91.7276362475543
1784,"[122.7708829378, 117.30118405549997]",51.137650430977054,91.7108389262771
1785,"[122.7786288376, 117.32841675489998]",51.173516312384336,91.87376716100879
1786,"[122.7494196405, 117.28891439689998]",51.17626630468427,91.82477310091531
1787,"[122.76392504860002, 117.27502267689997]",51.14218360869876,91.82076306042262
1788,"[122.74317654769997, 117.23634402099995]",51.09793639037649,91.77697985656991
1789,"[122.730175521, 117.22382887779995]",51.08880168358618,91.75945778651806
1790,"[122.7681319455, 117.18105498989996]",51.05468116932243,91.74355360572444
1791,"[122.79047992099999, 117.10546498959995]",50.990298025231,91.69160524440375
1792,"[122.80043350320003, 117.02050413459996]",50.937894256500556,91.62514599666882
1793,"[122.83232232200002, 116.90487776369996]",50.848632223180864,91.5445801744721
1794,"[122.83239605649999, 116.79090779969998]",50.76297305463099,91.44842379180692
1795,"[122.84336889690002, 116.68265409509996]",50.66702054860122,91.36298439956188
1796,"[122.84435998840002, 116.61733556839998]",50.60233760498535,91.3084295609552
1797,"[122.8219476019, 116.59308267479999]",50.558468291441784,91.27593146212429
1798,"[122.80997216850004, 116.59088988979998]",50.56569870909555,91.2676465134238
1799,"[122.82337755540004, 116.58600353650002]",50.5983299580877,91.27073033420584
1800,"[122.84987744280002, 116.5894471401]",50.60213785210307,91.2878801509382
1801,"[122.85210743450003, 116.58976008520001]",50.59814374081163,91.28934306387129
1802,"[122.85299433020002, 116.5862197668]",50.608039747607236,91.28683502645698
1803,"[122.85839583330002, 116.5788002755]",50.590297733284366,91.28348445610602
1804,"[122.8522189647, 116.57093752079999]",50.55575284685672,91.27353366153103
1805,"[122.85007341160002, 116.55007248959998]",50.53991817592081,91.2547895114673
1806,"[122.84083547490002, 116.55308938549999]",50.53897293616163,91.25236434951438
1807,"[122.86516731820004, 116.56783106439998]",50.57320084496118,91.27787915401206
1808,"[122.85569369060003, 116.53284641069996]",50.565875867818924,91.2432917481692
1809,"[122.84613601910003, 116.51819674789995]",50.56018268502432,91.22580086049008
1810,"[122.84988082610002, 116.53342694159996]",50.506682130250674,91.24065384377562
1811,"[122.87924335450002, 116.48946216949997]",50.47982093449228,91.21940189757176
1812,"[122.89831020320005, 116.49147468689996]",50.48511652023565,91.2313648820624
1813,"[122.88786575110002, 116.48148978929997]",50.48132715865231,91.21732686957685
1814,"[122.90564571780001, 116.48440734989998]",50.49588551933827,91.22936109697223
1815,"[122.9421957898, 116.49760186179999]",50.515317671936394,91.26016846258949
1816,"[122.94112005560001, 116.5142306217]",50.52394581105256,91.27359728566545
1817,"[122.94840272430005, 116.4990454223]",50.54077197662163,91.26472930194649
1818,"[122.94834959030004, 116.47824991929998]",50.52948279911697,91.2471838962666
1819,"[122.94293804220005, 116.48616003549996]",50.53370596494074,91.25093016486042
1820,"[122.93722971660007, 116.50335152229995]",50.53867934282533,91.26233620002161
1821,"[122.93962547830006, 116.53162437209994]",50.52425096269907,91.28744606794167
1822,"[122.94380308670009, 116.53191637829995]",50.496971426427145,91.28994251579661
1823,"[122.94027287720006, 116.55184944819996]",50.523737623984196,91.30483531464134
1824,"[122.92953505980006, 116.53283837999996]",50.508597869294455,91.28303390674074
1825,"[122.92522399100004, 116.52856093129996]",50.51996034597595,91.2771079783033
1826,"[122.89030508920004, 116.54970969189995]",50.499349286900184,91.27613004834951
1827,"[122.88743788960004, 116.56456802869994]",50.52109484156955,91.28711037890807
1828,"[122.86185978320005, 116.58016154119996]",50.52497220433566,91.28649505809244
1829,"[122.85398800890005, 116.60635452859995]",50.520516890615106,91.30434588965939
1830,"[122.86052073230003, 116.60297879239995]",50.52619048668671,91.30501206505478
1831,"[122.85143939910003, 116.60021166979996]",50.528327523006894,91.29779615467149
1832,"[122.86056471220003, 116.60742480119995]",50.52779114141105,91.30878432511058
1833,"[122.84958332080001, 116.59501367919995]",50.50986125468177,91.29241545723467
1834,"[122.86304087350003, 116.61519788129993]",50.514333146197544,91.31666959205715
1835,"[122.86866846210003, 116.62373670749994]",50.55968660279563,91.32689493347638
1836,"[122.86117601810001, 116.61711377139993]",50.55135125204908,91.3172823690704
1837,"[122.87240384480003, 116.62294790319993]",50.55280959705636,91.32823829549346
1838,"[122.87399327420003, 116.64154091959993]",50.58417301830695,91.3447698213402
1839,"[122.87124764680004, 116.63310875919997]",50.66259119995948,91.33618384557981
1840,"[122.88415245150001, 116.59776245309999]",50.67087085809819,91.64303645624732
1841,"[122.87733581260004, 116.5814785102]",50.659230124470916,91.625612204917
1842,"[122.88976658610008, 116.56576638899996]",50.63130756207797,91.6188610647849
1843,"[122.90895907510007, 116.5625858821]",50.5945385557178,91.62632477040071
1844,"[122.90564414830006, 116.53784317799999]",50.587170498539535,91.60358124271605
1845,"[122.93741466360007, 116.497292167]",50.59931377332063,91.5860251114246
1846,"[122.99653059880004, 116.46099640480004]",50.54431510863556,91.58661192837098
1847,"[123.02784790740004, 116.3912725412]",50.49165930047886,91.54416176775943
1848,"[123.05044029030002, 116.33333534149997]",50.42304457872286,90.600299910444
1849,"[123.1240395445, 116.25748738950001]",50.3482161085911,90.57478817844704
1850,"[123.14269180900001, 116.24222731890002]",50.323390143910174,90.57170335481725
1851,"[123.14005249090002, 116.20357666260001]",50.298443252207306,90.53751019476692
1852,"[123.15090921240004, 116.21230641560001]",50.28654380363423,90.5506629515625
1853,"[123.13180045960003, 116.22658503880002]",50.28275521293635,90.55266740281685
1854,"[123.1339884047, 116.22294761480003]",50.28004824411833,90.55073827434926
1855,"[123.12956835630001, 116.23184744810001]",50.26087175272999,90.55595232973386
1856,"[123.14704975840003, 116.20589591400001]",50.25163836478809,90.54318124482107
1857,"[123.15161387, 116.18385875770002]",50.229838337624635,90.52690056517032
1858,"[123.14917050520002, 116.1716202822]",50.23063178931014,90.51522440692577
1859,"[123.1473717277, 116.17543184050001]",50.181383135783996,90.51750562266737
1860,"[123.1598030234, 116.17109257540001]",50.199311817090965,90.52040657660848
1861,"[123.14076205320004, 116.1634415889]",50.20068384851219,90.50383427922385
1862,"[123.13456116980005, 116.17091438570002]",50.1962432946515,90.50689147645394
1863,"[123.17160033740004, 116.1703869681]",50.13290313398604,90.5260557089329
1864,"[123.15351407730004, 116.19333593380001]",50.14076463613281,90.53594674524983
1865,"[123.16450596840002, 116.195955808]",50.1356179607855,90.54398859555273
1866,"[123.14248973350003, 116.18867359240001]",50.13601398561763,90.52615552058717
1867,"[123.13236784020002, 116.18844095490002]",50.11656798722277,90.52060091570236
1868,"[123.10390551900005, 116.1906304862]",50.0997690488556,90.50739907523126
1869,"[123.09039072200005, 116.17162051420001]",50.08852122672641,90.48411749171727
1870,"[123.08890672720003, 116.18804758850003]",50.114149133812035,90.49727360613744
1871,"[123.098983613, 116.17383070310002]",50.128102938769814,90.490538813026
1872,"[123.09778261579999, 116.17143412290001]",50.14178059297404,90.48786970673977
1873,"[123.09772773129998, 116.17149626410003]",50.150027739333474,90.48789340347132
1874,"[123.11515044929997, 116.156476256]",50.17217757280909,90.48436763171998
1875,"[123.11769919969997, 116.1538005252]",50.146613442847354,90.48344637405316
1876,"[123.10251864879997, 116.1445671858]",50.16261107021398,90.46757790406922
1877,"[123.12140186139996, 116.13911047690003]",50.152908176660404,90.47294312873753
1878,"[123.12068227279997, 116.12072183430001]",50.14522802421458,90.45696210167426
1879,"[123.12274415599997, 116.1143027732]",50.14366510485985,90.45260850608912
1880,"[123.10884979749996, 116.0822049983]",50.157104231077874,90.41802287065984
1881,"[123.09242014719997, 116.09443607009999]",50.16755254254568,90.41969969516927
1882,"[123.09196553019997, 116.07130991230001]",50.166533879513935,90.3998399253737
1883,"[123.10653001269996, 116.0707714908]",50.169158357960015,90.40709582324624
1884,"[123.09496575969997, 116.08007900859998]",50.16052102099975,90.40886750450885
1885,"[123.08907939239997, 116.06810420829999]",50.15859257806255,90.39559229574856
1886,"[123.07384801289996, 116.083179582]",50.13796543836169,90.40031867658378
1887,"[123.03836946049996, 116.07443103430002]",50.14560457234935,90.37412125684467
1888,"[123.05205478559999, 116.09058555460004]",50.1286046599137,90.39507010088235
1889,"[123.04961035649998, 116.11442071720005]",50.14528673821169,90.41400388620347
1890,"[123.0415221959, 116.10854009990003]",50.155322302057556,90.40473517321894
1891,"[123.04093279339999, 116.11582584710003]",50.13266995193079,90.4106068178153
1892,"[123.0592602165, 116.1530190939]",50.13153871970996,90.45186578071595
1893,"[123.06406346639999, 116.16551919550002]",50.14630825778662,90.46501511690425
1894,"[123.0620938752, 116.14839410140003]",50.18268026741798,90.4494390468354
1895,"[123.0643029554, 116.1248504792]",50.20768703047477,90.43062696882038
1896,"[123.0643029554, 116.1248504792]",50.20768703047477,90.43062696882038
1897,"[123.04725894180001, 116.1154285707]",50.215390248373666,90.41361548902321
1898,"[123.07214630359998, 116.12352977530003]",50.22594763391153,90.43365566467615
1899,"[123.04366793459998, 116.11534033460006]",50.22162058064217,90.41164131371774
1900,"[123.04959585059999, 116.09921078480006]",50.2264545636318,90.40108851907992
1901,"[123.04928526520001, 116.07778556800005]",50.21759841744196,90.3827431892994
1902,"[123.04475544740002, 116.07968577380007]",50.23074422883655,90.38195892098408
1903,"[123.0555755796, 116.05848299820003]",50.222403245937166,90.36969370507477
1904,"[123.06030263630001, 116.04907830510002]",50.21291062811606,90.36421654579651
1905,"[123.07525405189999, 116.03887730830006]",50.23946940173665,90.36347831596979
1906,"[123.10022145319999, 116.04399024510002]",50.25337538606537,90.381038218883
1907,"[123.09129634209998, 116.03947999100002]",50.2603112033995,90.3724852504326
1908,"[123.10370264939998, 116.04945065530005]",50.246095455327065,90.38751364640946
1909,"[123.10462689409998, 116.02758587930003]",50.22117629156851,90.36945859022035
1910,"[123.12144231529997, 116.03622014520005]",50.225329783359314,90.38569094211701
1911,"[123.14224338089998, 116.01585488350001]",50.21699060222412,90.37944693975537
1912,"[123.09431840159998, 116.0320312893]",50.19812429821662,90.36776796304258
1913,"[123.0884788883, 116.0494382937]",50.20566091900723,90.37944015909791
1914,"[123.0386437088, 116.09251881039997]",50.22376372818804,90.3896159605425
1915,"[123.05483442229998, 116.08462823999999]",50.197951371017226,90.39148569362168
1916,"[123.02202603589994, 116.04193568660001]",50.157135371466644,90.33789957630516
1917,"[123.00644489999996, 116.04517787429997]",50.14560266459867,90.33240837240612
1918,"[122.98701041889997, 116.01853275629999]",50.13928003580589,90.29951610547553
1919,"[122.99548111759995, 116.00375850229997]",50.1002175141688,90.29145913303242
1920,"[122.9741142751, 116.01286966709996]",50.104991174966614,90.28788934996925
1921,"[122.9846935702, 116.01380380409996]",50.09360921439589,90.29427734982453
1922,"[122.99995949479997, 116.00543986379998]",50.103995799639144,90.29525528116524
1923,"[123.01491300149998, 115.97933356669999]",50.13467614466334,90.28101787404029
1924,"[123.00367354029999, 115.97643941669999]",50.131724220596254,90.2726133580472
1925,"[123.00421464989999, 115.9823113352]",50.12940638863,90.27788187263212
1926,"[123.01666714050003, 115.98988096369997]",50.130412973599306,90.29089504363536
1927,"[123.0285249854, 115.98975339759998]",50.1422725582952,90.29706369137313
1928,"[123.0197591511, 116.0337610892]",50.142115157929965,90.32976351092859
1929,"[123.01038534119998, 116.0302780319]",50.15095774438818,90.32184843472137
1930,"[123.01038534119998, 116.0302780319]",50.15095774438818,90.32184843472137
1931,"[123.01308704619998, 116.03243156419998]",50.12762781967042,90.32510523997534
1932,"[123.00704071809997, 116.0088880939]",50.120116610823516,90.30192801044022
1933,"[123.00436137189999, 116.0185224649]",50.12644843814937,90.30868579000534
1934,"[123.03500191330002, 116.00918790989999]",50.13657026721613,90.31698045618111
1935,"[123.03886011930003, 115.97949768479997]",50.11623503567491,90.29383541872798
1936,"[122.99840787630002, 115.97162702579999]",50.10705661525987,90.26574335481297
1937,"[122.98923797330002, 115.9756161209]",50.098963835283506,90.26427543787675
1938,"[123.00679329070003, 115.96786773629998]",50.08933583965663,90.26699207253276
1939,"[123.02263174839999, 115.94415772869998]",50.06016706671553,90.25526353992943
1940,"[123.0178460721, 115.95244757399996]",50.05971298377443,90.25976156893152
1941,"[123.0169448481, 115.94262358159996]",50.06450445943708,90.25095064649295
1942,"[123.00937461569998, 115.93893660489995]",50.063448339834125,90.24381444373587
1943,"[122.97632574079996, 115.94265412879994]",50.06909523596147,90.2294739674199
1944,"[122.97702896249997, 115.95248913599995]",50.09389645622547,90.23819115451477
1945,"[122.9702848334, 115.95987268009996]",50.09853916555445,90.24088797676008
1946,"[122.95866471849996, 115.95592475759994]",50.10048577239062,90.23139028628648
1947,"[122.94503103209996, 115.94405706419997]",50.11533232750705,90.21410702294719
1948,"[122.94503103209996, 115.94405706419997]",50.11533232750705,90.21410702294719
1949,"[122.92062721239998, 115.94582193029997]",50.091701253886555,90.20269891186746
1950,"[122.90895467179995, 115.93065335699997]",50.1026395746712,90.18365233265247
1951,"[122.91483738819996, 115.93414214549998]",50.0946966389689,90.18972400971185
1952,"[122.87170449989998, 115.93962662679996]",50.080755725961495,90.17158075215026
1953,"[122.87091186089994, 115.92112231519997]",50.102556299860716,90.1554521839022
1954,"[122.87537038139993, 115.91899341429999]",50.09586033060448,90.15600120394896
1955,"[122.89062228469997, 115.90823308309997]",50.09642998067813,90.19567111208363
1956,"[122.91540641069997, 115.90809410569999]",50.10988311518082,90.20842422133245
1957,"[122.91626987939999, 115.92183085799999]",50.07471649520569,90.22061096682978
1958,"[122.95027214700002, 115.94473540469998]",50.073380093024625,90.25784601921114
1959,"[122.92805740110002, 115.92960235809998]",50.06636937249023,90.23337459457629
1960,"[122.92360151919998, 115.93965235280001]",50.0641570269271,90.23964809543192
1961,"[122.93313275339999, 115.96362655259998]",50.04212979579257,90.26508556848185
1962,"[122.93467600589996, 115.98353345879997]",50.05436567988855,90.28289939076893
1963,"[122.91336842099997, 115.99289738849998]",50.026203826156895,90.27984113006701
1964,"[122.909888244, 116.00031355149999]",50.034614688854674,90.2843741077223
1965,"[122.91987663749998, 116.0001446881]",50.006706970583245,90.2894137737558
1966,"[122.91252424700001, 115.98519733469999]",50.027338493652515,90.27282135797618
1967,"[122.9214328502, 115.9808598294]",50.041247237911975,90.27373854089846
1968,"[122.92448442349998, 116.00482509060001]",50.05077149767641,90.29580599211279
