,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[115.8340028521, 126.40834259649999]",54.4023134524261,98.4811254035085
80,"[115.8412331744, 126.41525674199997]",54.38967510747966,98.68766528387762
81,"[115.84168897149999, 126.42375872889995]",54.36982396250131,98.69206479684112
82,"[115.84660782149999, 126.41515828599996]",54.35292028465745,98.68316367229266
83,"[115.84651791449998, 126.41501653949997]",54.36461877851547,98.68315841428748
84,"[115.83718812049996, 126.40855426859997]",54.37351507723887,98.687246619493
85,"[115.85657104919996, 126.41687641959996]",54.380230173367615,98.67588696824245
86,"[115.83951713549996, 126.42379574699994]",54.38567047875364,98.69388223132843
87,"[115.83236949179997, 126.42902030729996]",54.39732147895238,98.20499286859292
88,"[115.82768885049998, 126.44830612249999]",54.40645062830321,98.21958345445637
89,"[115.80532354229999, 126.46877816929998]",54.407993911134305,98.2495481747105
90,"[115.79966073020002, 126.46610335969999]",54.412328727024544,98.25277644151627
91,"[115.793455079, 126.48332244889998]",54.433573588509944,98.26749110698584
92,"[115.8247573961, 126.52137805509997]",54.45531265172221,98.2625695902496
93,"[115.81690446010002, 126.50208101839996]",54.429031635695594,98.25839070178364
94,"[115.8390405412, 126.51636007369999]",54.42162406416836,98.24790390906735
95,"[115.83861495190001, 126.53214645139998]",54.44607054915331,98.25702300145159
96,"[115.87251742840003, 126.54410469870001]",54.44102211603803,98.23547223227928
97,"[115.89282305200003, 126.56449842820001]",54.42452148691857,98.22992163348331
98,"[115.92372571210002, 126.5742117371]",54.42000338581919,98.20963277945394
99,"[115.94495640530002, 126.58367757409998]",54.43789534564495,98.19725081808585
100,"[115.99280394330002, 126.57922320869999]",54.421479503063374,98.15501100622963
101,"[116.02560773849999, 126.59281193299995]",54.38057118687411,98.1353171189493
102,"[116.02412148330001, 126.59048231739999]",54.38927325694709,98.13525526137659
103,"[116.0425259547, 126.5222175933]",54.41546538709775,98.08198161666526
104,"[116.06161468520003, 126.55458425900001]",54.4239150720821,98.08412648801253
105,"[116.07036759510001, 126.5464442685]",54.40825886792872,98.07232427624754
106,"[116.11305638879999, 126.55991057119998]",54.391794324540705,98.04435577904944
107,"[116.16039405600003, 126.57547575829999]",54.35268214247812,98.01370834756672
108,"[116.18531123630001, 126.59027427849996]",54.31213139073208,98.00126402397396
109,"[116.24466052829999, 126.59010875549997]",54.2524793912414,97.95190015485711
110,"[116.29446647319999, 126.57820014620002]",54.23295389664904,97.90391736108585
111,"[116.37913118859997, 126.59001104869999]",54.19798888773961,97.84024983245281
112,"[116.4212923607, 126.58081270789998]",54.18159389063362,97.8001360841131
113,"[116.45411790949998, 126.58758220959999]",54.136897707895116,97.77668738320273
114,"[116.5290526356, 126.59506561910001]",54.08052150254637,97.71872482269572
115,"[116.588818192, 126.60756065509999]",54.055442770852345,97.67616322602174
116,"[116.6382520824, 126.62639429310002]",54.014678902783544,97.64573075750798
117,"[116.68261835089997, 126.6250227814]",53.97092687483531,97.60820073695885
118,"[116.70631864679999, 126.63960825849999]",53.904926499526326,97.59673426973454
119,"[116.7475051698, 126.61902501899998]",53.86936349465194,97.55108617417811
120,"[116.83058568859997, 126.62348491349998]",53.82701129695141,97.4847770357194
121,"[116.85964604369998, 126.62953069329998]",53.767742674070945,97.46410475640336
122,"[116.8983175798, 126.62853825869998]",53.71249860946738,97.43153241569509
123,"[117.00716013719997, 126.60615418169996]",53.63899885456962,97.32888175212852
124,"[117.07048855349998, 126.58522611519997]",53.59194501104756,97.26472612594036
125,"[117.13651360279995, 126.58378504539998]",53.5348172047963,97.2092893629429
126,"[117.20331260879995, 126.57094018529999]",53.51917253821782,96.17718552965826
127,"[117.29656694259992, 126.57991873200001]",53.4320590680687,96.10496712165724
128,"[117.37684715159996, 126.57993127499998]",53.39053716389074,96.03849774937402
129,"[117.43893119329996, 126.54766598079999]",53.33627999458808,95.96900155624161
130,"[117.50693601899995, 126.5143937243]",53.26908340778411,95.89403980047199
131,"[117.55940535939995, 126.49288492870001]",53.20510727808272,95.83853916181776
132,"[117.63411462939997, 126.49898122019998]",53.13558690179698,95.78013103862357
133,"[117.67104391809995, 126.5036393323]",53.11066682803061,95.75219186780154
134,"[117.71744189679994, 126.4885354927]",53.08411260055255,95.7053224063458
135,"[117.75556386619995, 126.4344937006]",53.04020327034914,95.64342619067168
136,"[117.81813163329998, 126.38422102130002]",52.98510109715314,95.56342385476019
137,"[117.85441881839995, 126.32900306710002]",52.91451475177719,95.5023930328654
138,"[117.91779581229997, 126.30820698939999]",52.85006096108273,95.43827175482063
139,"[117.97298561469998, 126.26858835510001]",52.822319772020556,95.37035758443439
140,"[117.99074901179998, 126.2003131386]",52.76528304720767,95.31733327431162
141,"[118.01041536409997, 126.1456036943]",52.72464504514301,95.27036309664284
142,"[118.00853406590002, 126.1007316193]",52.69167673867059,95.24676392318199
143,"[117.98949108829999, 126.05868009810001]",52.664854938585876,95.23897696873682
144,"[118.02938460040002, 126.00992627350006]",52.62560686827137,95.17862339213988
145,"[118.0540737848, 125.97974370270005]",52.56874511497826,95.14126809118282
146,"[118.06269893510002, 125.91699624180006]",52.5083092945718,95.09900546847516
147,"[118.0425326974, 125.89319868910006]",52.48641777869959,95.1024135133993
148,"[118.02377878630001, 125.87941539120007]",52.47725537965944,95.11025759286669
149,"[118.00276708270002, 125.87259764680006]",52.460314228456774,96.05823375283086
150,"[118.01074371630003, 125.81136207370005]",52.43400735185494,96.01723908700599
151,"[118.0254791702, 125.77670572230004]",52.377185468517276,95.98558877551297
152,"[118.04039355669998, 125.75483050370005]",52.39365569113749,95.96096724032051
153,"[118.05174609219999, 125.76232312770006]",52.395348222652004,95.95577707646899
154,"[118.0458863216, 125.77198842500003]",52.39476283180047,95.96605214808349
155,"[118.07380539339998, 125.79600184270001]",52.393486224870585,95.95643459010167
156,"[118.03765893450002, 125.76628926080002]",52.3754102028931,95.96966188297385
157,"[118.04158963149999, 125.73981385820001]",52.38511730963501,95.9515502579917
158,"[118.01803087379999, 125.72821450830001]",52.41845002810144,95.9645445662793
159,"[118.0217114784, 125.68911302250001]",52.42432817906757,95.93956913960884
160,"[118.00123988979998, 125.70184608820001]",52.39736217771286,95.96365947521072
161,"[118.0116925879, 125.70045773490003]",52.405261879738546,95.9542258797682
162,"[118.01851986669998, 125.69315100760002]",52.40820175473579,95.94447590542099
163,"[118.01921042159996, 125.67819177460004]",52.42297373924928,95.9355174920582
164,"[118.01218036749997, 125.68500752140004]",52.41635425330468,95.94515986360341
165,"[118.00399409509998, 125.67186006530002]",52.41405275376033,95.94456973272194
166,"[118.00593438389998, 125.68736473890002]",52.423809693825895,95.95165356254512
167,"[117.99426735029999, 125.69357804650002]",52.43314250439382,95.96479810394173
168,"[117.9983894925, 125.70268891600003]",52.44201955917652,95.9664922798407
169,"[117.97461750579998, 125.6947637404]",52.444462789697496,95.98173550332847
170,"[117.98188110859999, 125.69527496860002]",52.42705687154402,95.97600666117054
171,"[118.00243753779999, 125.67859971900003]",52.38381844246432,95.949636260077
172,"[117.99279869049998, 125.70174362570002]",52.37242772601341,95.97059185267423
173,"[117.99199006889998, 125.67593426610003]",52.38312754871118,95.95679473487877
174,"[118.00473312849994, 125.65848677820006]",52.39623383915045,95.9364630935009
175,"[117.99879055599995, 125.65044402790005]",52.39765467736701,95.93687862659809
176,"[118.04933860799999, 125.61385602540004]",52.41089121660091,95.87451000255102
177,"[118.06656929469996, 125.63214719100002]",52.41703594125592,95.87048865466272
178,"[118.04826941899996, 125.64742420610003]",52.4346942649772,95.89420651008444
179,"[118.05820948019996, 125.63507449190001]",52.42968491253971,95.8790527117212
180,"[118.05208772799999, 125.63563487540002]",52.421556824732214,95.88443675859224
181,"[118.06557120969997, 125.62165341080001]",52.4329867311834,95.86543415466124
182,"[118.0539816431, 125.65766311800002]",52.44525480004017,95.89521550528858
183,"[118.06213461630001, 125.66139411250002]",52.44070259911742,95.89055603101376
184,"[118.06793790520004, 125.6755638991]",52.47706529752029,95.89369634187345
185,"[118.05727634890003, 125.669342686]",52.48073559312444,95.89903545049079
186,"[118.04311725919999, 125.66052490159998]",52.47156380009544,95.90581654883957
187,"[118.0697916897, 125.69297562360002]",52.44974660454585,95.90192714240474
188,"[118.10390071379999, 125.686845743]",52.45235148038936,95.87025210238903
189,"[118.12426083569997, 125.65428520760001]",52.46938014412454,95.83513153848004
190,"[118.13342738360001, 125.6461826673]",52.48617957185165,95.8229979728113
191,"[118.11540382949997, 125.637697692]",52.50104061885684,95.83316164554697
192,"[118.11186191979996, 125.64509038580002]",52.514810706309945,95.8402398561081
193,"[118.11445097299993, 125.66691316370003]",52.5200395510708,95.85033620366194
194,"[118.08796130209993, 125.68592760920002]",52.52958179940112,94.89888646956011
195,"[118.08948839679994, 125.68687466360001]",52.489379139381136,94.89815662188438
196,"[118.09093751679995, 125.68384991830004]",52.49297002060811,94.89525704173343
197,"[118.11257714789996, 125.68066604690003]",52.4827382233207,94.87557510433108
198,"[118.10830457069997, 125.70479406380002]",52.49339442378041,94.89268323678701
199,"[118.0988098574, 125.70165552620001]",52.50062857390051,94.89876599690423
200,"[118.10902917129997, 125.69545777740001]",52.49444094625542,94.88683059695899
201,"[118.13311324599998, 125.6940108342]",52.5138911979404,94.86610755080008
202,"[118.11983443609998, 125.6750360953]",52.49460193953331,94.86640788864568
203,"[118.13220140129995, 125.66509967489999]",52.50151097473244,94.85059355528834
204,"[118.13689303439996, 125.66609773980001]",52.485393294695854,94.03574124807632
205,"[118.1463238433, 125.66942337389999]",52.490405610177774,94.02986588130065
206,"[118.1364460197, 125.6688790401]",52.4776435858081,94.0376882376754
207,"[118.13854979399997, 125.67083696569998]",52.494824095372245,94.03706798741048
208,"[118.13854971159998, 125.64909435140002]",52.504433689780896,94.02472533522612
209,"[118.12885160790002, 125.63032926849999]",52.51406982924235,94.45824286882662
210,"[118.10824183300001, 125.6308877054]",52.54258438252778,95.26739032809104
211,"[118.11985195440002, 125.6167210246]",52.53999138772386,95.24977683054763
212,"[118.09834997690001, 125.61321422699999]",52.521092589198176,95.2654492700238
213,"[118.08306594740002, 125.6053933854]",52.52722106252666,95.27355616518078
214,"[118.0996197792, 125.60560906780002]",52.525275673497305,95.26007318253741
215,"[118.09203821019999, 125.6017707272]",52.52427157623058,95.2641181423656
216,"[118.10735170049999, 125.5966861338]",52.52185781246689,95.24863550236087
217,"[118.08732947309998, 125.63549118769998]",52.560951395878895,95.28719844100883
218,"[118.06845345059999, 125.63004523130002]",52.56675891023251,95.29960848971895
219,"[118.0866699658, 125.61184006260001]",52.57243033539525,95.27426597813526
220,"[118.06184213229997, 125.59287311839998]",52.5963308548455,95.28387241038395
221,"[118.08630280829999, 125.59118187669998]",52.60404758081681,95.26280171957268
222,"[118.05695532889999, 125.57658117209999]",52.61759163633294,95.27861486823596
223,"[118.06331465899997, 125.57444854810001]",52.62808575612027,95.27217244435526
224,"[118.07128043239996, 125.5512751959]",52.58775149363575,95.25243289761569
225,"[118.07976945709999, 125.5407345655]",52.57859097917837,95.23945391860727
226,"[118.0744975723, 125.54408772500001]",52.52734583109899,95.24569710756161
227,"[118.07449699309998, 125.54812990410001]",52.508262696564906,95.24799801398738
228,"[118.09829070089998, 125.54136599650005]",52.50744819646031,95.22458439813052
229,"[118.10291085279997, 125.53347575290003]",52.50266851322193,95.21629471325062
230,"[118.08853925029996, 125.54224569310003]",52.50800550497127,95.23310293820084
231,"[118.08818746499996, 125.52126164950003]",52.50261607087913,95.22145076130754
232,"[118.09460564929998, 125.51952080220002]",52.4769049705812,95.21518232399404
233,"[118.09837241039997, 125.53238515730006]",52.46095532291121,95.21940569769247
234,"[118.11216212489997, 125.54701962400004]",52.47169519505289,95.21639803958011
235,"[118.1020331734, 125.52827070850006]",52.46522580607888,95.21405400268739
236,"[118.1132273871, 125.50612980540001]",52.44590617279189,95.19224948567707
237,"[118.08775294089999, 125.49534384720003]",52.430050566477895,95.20706336958861
238,"[118.08280411739999, 125.49941113000004]",52.417445379277645,95.21344713657004
239,"[118.07787183839997, 125.47865001710005]",52.392007489432984,95.20569659396031
240,"[118.08455494089996, 125.47437936290004]",52.386751968043235,95.19777070104539
241,"[118.06902575789996, 125.46063340830004]",52.363459885371476,95.20273027199737
242,"[118.06813995350001, 125.42198644050002]",52.326325148373606,95.18149477302627
243,"[118.08696597689999, 125.39248307070004]",52.33186266448875,95.14924028519283
244,"[118.0779026183, 125.39287253530004]",52.31088419548776,95.1569205825764
245,"[118.08901340450001, 125.36296216240004]",52.289913395353,95.13078800321433
246,"[118.0857318571, 125.35168414010005]",52.28270614069477,95.1270852322438
247,"[118.06333494389997, 125.36972580730006]",52.26978518740304,95.15576565025664
248,"[118.05077141649997, 125.37342574200007]",52.24922743135315,95.16820844852451
249,"[118.04429317459997, 125.36853123850005]",52.18699742184493,95.17076268741107
250,"[118.04463559629994, 125.35759465140005]",52.16787643043999,95.16427254869565
251,"[118.04178387159996, 125.37227260670007]",52.137956157865226,95.17495241490096
252,"[118.03981423099997, 125.39281031720006]",52.140678504725194,95.18823464973477
253,"[118.03197614039995, 125.39215147930004]",52.09236455485452,95.19431246504668
254,"[118.03254249689996, 125.34973125140004]",52.10507885318177,95.1697662071125
255,"[118.00732343359996, 125.33002277010007]",52.070625303973145,95.17935110315462
256,"[118.01123535679996, 125.31457093700008]",52.0398926990143,95.16736511457195
257,"[118.01906629439995, 125.31592636880006]",52.03515310340181,95.1616843279865
258,"[118.01937795549995, 125.32363314760006]",52.01432195161313,95.16579913409612
259,"[118.00232013969995, 125.30418801680007]",51.993370194654105,95.16882013634638
260,"[117.9814543772, 125.29022055880003]",51.95819260923337,95.17809006934272
261,"[117.94739355329997, 125.29608092370005]",51.986761982254905,95.20947350906928
262,"[117.9597174609, 125.29026493410004]",52.00012643327795,95.19602365712906
263,"[117.9682986856, 125.25302813530003]",51.99415405419364,95.16785407376376
264,"[117.97072787010002, 125.26806680540005]",52.01322900323267,96.14550958156802
265,"[117.96277905350001, 125.28844122390005]",52.00828551619423,96.16357387467173
266,"[117.99582700460002, 125.31207466600003]",51.99521026684228,96.14965141980551
267,"[118.01305350530001, 125.30677128490004]",51.9905435362885,96.13244170027798
268,"[117.99567797699997, 125.27367064760004]",51.955313155592776,96.12808153560461
269,"[118.01662403239997, 125.26407654550003]",51.9459831813152,96.10537723235493
270,"[118.01003337359998, 125.26626663690001]",51.96218515418857,96.11205311142332
271,"[117.9905518821, 125.24812198610002]",51.94059149011929,96.11788708402234
272,"[117.99007097020001, 125.23810394700001]",51.959373414823624,96.11262906690395
273,"[117.97663484670002, 125.22346197360001]",51.977322723605376,96.11545765335926
274,"[117.98032003920001, 125.2395268851]",51.97744402008681,96.12148145032009
275,"[117.96444251990002, 125.23986087479997]",51.95219300887318,96.1347771953918
276,"[117.96606083740002, 125.2360691974]",51.95534655857593,96.13130145816774
277,"[117.97081196050001, 125.24486844899998]",51.94886292680258,96.13234515918008
278,"[117.97855180610003, 125.23039209779999]",51.90930776935853,96.11778576949551
279,"[117.9712307496, 125.2286515596]",51.9081884284058,96.12284756598274
280,"[117.9699830974, 125.20787433610002]",51.89973326834924,96.11215498318305
281,"[117.94389768590001, 125.22637409410002]",51.880956733167174,96.1441296131122
282,"[117.91680983120001, 125.22387999040002]",51.85466492401646,96.1650901024314
283,"[117.9046445719, 125.215372865]",51.834521709553655,96.17033905843017
284,"[117.90718366569999, 125.23273923730001]",51.82168775538621,96.17803575272913
285,"[117.9159828374, 125.21611627349999]",51.820903220906104,96.16139462559252
286,"[117.92244075139999, 125.2201884099]",51.815585925606776,96.15835817727492
287,"[117.9331089848, 125.22506040500002]",51.82209424602927,96.15229681156572
288,"[117.92471207269999, 125.21071577980003]",51.83556906457081,96.15114032576825
289,"[117.93851942009998, 125.21082575970004]",51.832498023351675,96.1398002743878
290,"[117.93914374969998, 125.17031979440002]",51.8333892448567,96.11644504384955
291,"[117.92334715699997, 125.13603948640004]",51.81390438209304,96.11017539070058
292,"[117.89738265869995, 125.11090842100006]",51.80266734572052,96.117474698279
293,"[117.87286595039996, 125.10670759230004]",51.81975380204879,96.13537127014317
294,"[117.88642293399995, 125.10970072100002]",51.83942798438187,96.1258519752453
295,"[117.86742540809993, 125.08802469830002]",51.83250366562157,96.12935222794214
296,"[117.86563993969995, 125.09866908440003]",51.860125401760094,96.1368189099438
297,"[117.87544263519995, 125.09646266890005]",51.86480213277774,96.127474597971
298,"[117.85953521859997, 125.07934244500002]",51.8357298119688,96.13098875799675
299,"[117.86695522029997, 125.0770042282]",51.82520606116666,97.10336120037543
300,"[117.84848247849997, 125.09219255730001]",51.83498149715823,97.12718282319209
301,"[117.8714875546, 125.08129113420001]",51.82426751708338,97.1020395648761
302,"[117.88797943359998, 125.0586505177]",51.81286811942881,97.07564685372495
303,"[117.89383811839997, 125.04590277860001]",51.777820110312234,97.06361608071857
304,"[117.87997802279995, 125.05227534920003]",51.75205321290755,96.10735039649225
305,"[117.87423270569994, 125.04409052590003]",51.761915404062776,96.10745074312022
306,"[117.88738736939995, 125.02904301800002]",51.7673405779118,96.08808772415773
307,"[117.89490392619994, 125.00094036810002]",51.76644941113178,96.06598211148932
308,"[117.92929369239995, 124.99314370170003]",51.733856071168695,96.03321964369724
309,"[117.94964202549995, 124.99748496360003]",51.734563931298155,96.01890553099766
310,"[117.93279041369995, 125.00032820470004]",51.73274235843665,96.03440515725214
311,"[117.94047673199996, 125.01433888380006]",51.71233532942681,96.03600415351032
312,"[117.92685904169997, 125.01475100580006]",51.702419215555175,96.04746099015706
313,"[117.91669033369999, 125.01832524720004]",51.714549537153964,96.05786618254403
314,"[117.91980460239998, 125.03811336600003]",51.71308336287798,96.0665064757178
315,"[117.91824332879997, 125.03337988450002]",51.69993130536422,96.06511209416414
316,"[117.93356357619997, 125.01494740490001]",51.70431686853876,96.04204639616735
317,"[117.91570403809997, 125.02620970390001]",51.73245644482973,96.06314402744059
318,"[117.91259070879998, 125.00876581639999]",51.73047645703161,96.0558324877296
319,"[117.90895521209997, 125.0004068013]",51.72367149319269,96.05409683531491
320,"[117.88646026559998, 125.0039707633]",51.7343701331771,96.07465822418123
321,"[117.89446400689998, 125.03141006199999]",51.752048000971435,96.08359511455582
322,"[117.88774003779997, 125.0240081542]",51.749940346033846,96.08494635205005
323,"[117.87609652559996, 125.0302472495]",51.72534551993708,96.09807636420128
324,"[117.87550050689997, 125.0360960605]",51.69251931831757,96.10187911561982
325,"[117.86271785259999, 125.0115434859]",51.69498105935697,96.09851782883597
326,"[117.8791333702, 124.98911133509999]",51.71955832304727,96.07228907270316
327,"[117.87990530740001, 125.00297066460001]",51.72026301321821,96.0794960940523
328,"[117.87265509899999, 125.01762331040001]",51.71565179873596,96.09376677260403
329,"[117.9044550588, 125.01865013130002]",51.73472093690973,96.06813493519735
330,"[117.86922952839994, 125.02341555650003]",51.73223894238604,96.09986946268255
331,"[117.89230394109994, 125.07029843240001]",51.70255713764929,96.10740119694339
332,"[117.86641517719995, 125.06096759660002]",51.70157437448267,96.12345128363037
333,"[117.87061170949994, 125.06224993230003]",51.71133532579236,96.1207188698878
334,"[117.85869884529995, 125.07888254650003]",51.7029550982951,96.13995722979946
335,"[117.82420256489996, 125.04497539310005]",51.710251572261214,96.14919239109912
336,"[117.82349396419995, 125.04418192470004]",51.706131662743246,96.14932745499793
337,"[117.81439038249995, 125.04331729530003]",51.71217655229608,96.15634328673333
338,"[117.78375599769996, 125.04118689250002]",51.72967333789304,96.1803956621383
339,"[117.80535822929998, 125.01973822759999]",51.70294079052253,96.15044829005029
340,"[117.8014247366, 125.0289321188]",51.7124800387797,96.15889328651011
341,"[117.78544980369998, 125.01673324129999]",51.710212029560914,96.1651653901472
342,"[117.77731458209999, 124.98732826379997]",51.69167014548127,96.15524643219175
343,"[117.76758527950001, 124.97912199909999]",51.677766446109175,96.15863265863369
344,"[117.763950735, 124.99645856899998]",51.670351603292204,96.17143143381115
345,"[117.76352476620005, 124.98568488829999]",51.667233913517585,96.16569205393152
346,"[117.75560460510003, 124.97803011989998]",51.67455719797404,96.31886567481865
347,"[117.7548121598, 125.00135459659998]",51.66540127488048,95.33527534738286
348,"[117.74011601080002, 125.00011171639999]",51.65059734644964,95.98118581269956
349,"[117.74386151370001, 125.0183271001]",51.65798190658036,95.98837033225792
350,"[117.74653680260003, 125.00970551169999]",51.661480141714954,95.98129692975458
351,"[117.74558778550004, 125.00559824699998]",51.6771447813584,96.94193157747564
352,"[117.74011381100004, 125.0017390356]",51.68651617055998,96.94425632842157
353,"[117.74392936700004, 125.0171901429]",51.679164447514665,96.9498655484903
354,"[117.72304184750004, 125.030947057]",51.69038901787544,96.9748713949586
355,"[117.70372276610004, 125.03950330449999]",51.71165738678203,96.9956383138854
356,"[117.69763226450004, 125.03150769460001]",51.74649797496717,96.99612766932458
357,"[117.68181842380004, 125.0274212855]",51.735174226060536,97.0068456212137
358,"[117.68250850150005, 125.00053320549998]",51.73326516118632,96.9910510171442
359,"[117.67444234000004, 124.99702307609998]",51.71291132837953,96.99571277941413
360,"[117.64364709300006, 124.96884231319999]",51.70785683909218,97.00515328375793
361,"[117.64454315780006, 124.92731943499999]",51.671333036251006,96.98092808187728
362,"[117.62764423230006, 124.9162729262]",51.672258770875615,96.98862092504288
363,"[117.65210230480005, 124.92529576690002]",51.68852470849503,96.97354927091254
364,"[117.67225226470002, 124.94732265580002]",51.68752227148765,96.96939135959096
365,"[117.67387021930003, 124.93155489160003]",51.69247364738986,96.95913734285615
366,"[117.64547738390002, 124.96605491710001]",51.688360649362004,97.00206708376375
367,"[117.65859635120002, 124.9694618345]",51.70381522738375,96.99317754702766
368,"[117.660739299, 124.94836736970001]",51.684545475680714,96.97947588203294
369,"[117.65629509390003, 124.98847116569998]",51.65984203799502,96.05622742918509
