,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[126.47756663429999, 127.62658738300004]",58.170319570996,101.76479263041038
57,"[126.45870057329998, 127.67894448540002]",58.18708165627945,101.7147008662641
58,"[126.42738115579996, 127.72875530730005]",58.18737085143509,101.65748698754328
59,"[126.39423914809996, 127.78070394850005]",58.194813110417535,101.59747732777518
60,"[126.35692320729996, 127.86631953890004]",58.1782504198919,101.51096266388828
61,"[126.34354559649996, 127.93928773710007]",58.19590095537781,101.45042734036181
62,"[126.33298175219996, 127.96563770350005]",58.18342163366239,101.4244670100807
63,"[126.30028310179998, 128.00093457520003]",58.19578905464696,101.37641382689348
64,"[126.28112411759997, 128.0371778966]",58.19756970037396,101.33739445708028
65,"[126.25074668319998, 128.0650529867]",58.189258790219874,101.2961845425524
66,"[126.23487152599999, 128.08061002350004]",58.15940459685041,101.27395756081636
67,"[126.23983544649997, 128.14615629820003]",58.11555755552256,101.23176867832423
68,"[126.24998626, 128.23400910790008]",58.07770742817203,101.17776883234423
69,"[126.25944465059997, 128.26860672500007]",58.0848087690277,101.16043206948274
70,"[126.22746299270003, 128.30155447670006]",58.0808580350022,101.11453438510912
71,"[126.25208570050003, 128.32759453520003]",58.05768521164529,101.11404787435714
72,"[126.25275230130006, 128.3769452322]",58.05538132940907,101.08014833790108
73,"[126.23025560420002, 128.40062341340007]",58.026626661789734,101.0475138821651
74,"[126.24725261089999, 128.45410003770004]",58.0266413024968,101.02247863746703
75,"[126.2721062696, 128.47528314080003]",58.01041610285994,101.02558147885273
76,"[126.29761054719998, 128.53582090910007]",57.98221167667959,101.00178932969807
77,"[126.29144013139998, 128.57614411060007]",57.995764286588845,100.96931594675672
78,"[126.2678423614, 128.62540665250006]",57.99847794270434,100.91810619931518
79,"[126.27965505630002, 128.67755349660004]",57.961662426222695,100.89035960768311
80,"[126.27799190840004, 128.72800780270003]",57.955682932999544,100.8541136742499
81,"[126.28295988380005, 128.81120825130006]",57.956655753505274,100.79992044814225
82,"[126.31463464120004, 128.85167964320001]",57.95634055473195,100.79464400231889
83,"[126.29034334470003, 128.8704705018]",57.978337835639806,100.76411286363452
84,"[126.28314184170006, 128.9068084897]",57.994326321336445,100.73371864131539
85,"[126.32029489590002, 128.9611751817001]",57.9878704699575,100.7227935306092
86,"[126.34483058800006, 129.03480976380007]",57.99408907634374,100.68946372610641
87,"[126.39464164250005, 129.0390101876]",57.96558307051973,100.72248904530967
88,"[126.43780465860003, 129.03965827680005]",57.912368941044626,100.7531886597014
89,"[126.49457300570003, 129.05921323630002]",57.84484535670303,100.78064007035938
90,"[126.56599358010004, 129.06571542519998]",57.844814861966526,101.8166171576059
91,"[126.63422639510003, 129.04200856280002]",57.767377808173734,101.88235334832406
92,"[126.71972370210004, 129.03594070900004]",57.71759871241995,101.94842997867647
93,"[126.80089770750004, 128.97120220760004]",57.69143018973546,102.05185791605417
94,"[126.87187949140004, 128.97336578310004]",57.61306461603503,102.10177848040462
95,"[126.95733593610007, 128.91226821610005]",57.59023306400384,102.2058051720315
96,"[127.0203364508001, 128.87662027940002]",57.52662474737303,102.27602362399138
97,"[127.10037249560008, 128.85664213730004]",57.52408099173701,103.32932776766077
98,"[127.16241692440008, 128.80505117270005]",57.491474411523065,103.40983300503713
99,"[127.25123401600005, 128.77851411290004]",57.44072918076368,103.49243322892467
100,"[127.32004951860011, 128.75415338380003]",57.40446553506283,103.5590639353508
101,"[127.38350644330005, 128.70942296660004]",57.370102424116155,103.6358656728672
102,"[127.44961386380002, 128.7005103239]",57.33595167851077,103.68989827615441
103,"[127.52596132280001, 128.7143450174]",57.30374312191569,103.73569805642583
104,"[127.6270147761, 128.69013522110004]",57.24994839106589,103.82564551292064
105,"[127.71548057550002, 128.66861928059998]",57.21726707421047,103.90463156812393
106,"[127.79869513090003, 128.65712573690004]",57.18692519418584,103.9729320901904
107,"[127.90571237929997, 128.6365702895]",57.165645627863256,104.0647720782539
108,"[127.95959954459998, 128.6447813007]",57.13009467353897,104.09827553252096
109,"[128.03630887389997, 128.67922718150004]",57.1114879444306,104.13037401761831
110,"[128.0817995402, 128.72929059080002]",57.09504642018857,104.1291024130609
111,"[128.15016893669997, 128.74894025550003]",57.064902840231255,104.30145158725567
112,"[128.2064459232, 128.79193865630003]",57.04502356828367,104.55682944454814
113,"[128.25685036329998, 128.843934813]",57.036607557128555,104.88250293152525
114,"[128.31409813329995, 128.88827151339999]",57.034918459837996,105.41432307740837
115,"[128.3400468003, 128.92489165930002]",57.03654837299635,105.92539086630761
116,"[128.3913053069, 128.95626583100005]",57.041443129660905,106.20571137892209
117,"[128.44037243929998, 128.9572829107]",57.02770972225949,106.68490872533879
118,"[128.48772272989996, 128.98200690490003]",57.03909953540333,107.07386670896051
119,"[128.57451612949998, 129.0273392713]",57.02198121714446,107.28371238206239
120,"[128.6069560796, 129.03207221020003]",56.993473175250294,107.4128548275301
121,"[128.65178672289997, 129.05489941410005]",56.95959365714368,107.71975728392866
122,"[128.70397210759995, 129.06276534880007]",56.93492056505034,108.03161018972824
123,"[128.76135947409998, 129.0845281715]",56.91590606149306,108.1882925854481
124,"[128.81519825919995, 129.09345797990002]",56.89591672159212,108.58494800438038
125,"[128.88624805779995, 129.0755493208]",56.863249430968295,108.84276055305412
126,"[128.97994015589995, 129.06569741110005]",56.93024332352787,109.36237319257467
127,"[128.99980054899999, 129.0672334779]",56.90873613532621,109.89629439537283
128,"[129.0636648973, 129.06582235710005]",56.88171883311131,110.36029331555332
129,"[129.0734829602, 129.0405381411]",56.86772975070339,110.87072349994872
130,"[129.09053483579999, 129.02215478259998]",56.82950982203347,111.08684676571448
131,"[129.13811042599997, 128.9916988721]",56.794963908957506,111.21336508896044
132,"[129.13608357619992, 128.9826244083]",56.76500587335036,111.22058691434844
133,"[129.15771257349996, 128.963922074]",56.738666474898174,111.3857467990264
134,"[129.18374032589998, 128.95512892270006]",56.717509423517974,111.7979958304387
135,"[129.15989985479996, 128.9632063168]",56.7238331582789,112.23664433951792
136,"[129.15228358289997, 128.95467850330002]",56.72181490454246,112.63616548961883
137,"[129.18062088020002, 128.94591480530002]",56.70675689464402,112.8625356419962
138,"[129.1632207782, 128.9398661245]",56.695957533871606,112.87096442670158
139,"[129.1666965239, 128.95808625650002]",56.683414143666106,113.16066054648101
140,"[129.1741733193, 128.96605072290004]",56.66642916521437,113.39669469003158
141,"[129.17176397120002, 128.97463601150005]",56.665807461112465,113.63331866177235
142,"[129.18671087930002, 128.98498669200004]",56.64943091570496,113.68733472589368
143,"[129.17565780280006, 128.98511636600003]",56.691275616380715,113.93387024840479
144,"[129.17481399990004, 128.98994447290005]",56.64404011450757,113.8912616971137
145,"[129.15877473490002, 129.00305046650004]",56.65700828311137,113.7402966706237
146,"[129.16852304380004, 129.0069361593]",56.660636208709356,113.55060907809634
147,"[129.1579380548, 129.00421106540003]",56.676027423839486,113.70837550563866
148,"[129.1694919622, 129.02186763000003]",56.70449460879201,113.8900726707172
149,"[129.16992797689997, 129.04610907870006]",56.68835748466946,113.74270681272277
150,"[129.16903770249996, 129.02525817580002]",56.676766739328066,113.71824491247342
151,"[129.17385350319998, 129.06557559670003]",56.697130203610676,113.72065616199058
152,"[129.15871344529995, 129.09768042050004]",56.6842252631544,113.8005647283984
153,"[129.14179337009998, 129.09564590100004]",56.68996586684174,113.59262382097616
154,"[129.14000990309995, 129.11507519300005]",56.68130196645939,113.54409116346085
155,"[129.15860979789994, 129.14702640310006]",56.69762823510733,113.6389502807991
156,"[129.18051352979995, 129.14864691430003]",56.729082624790095,113.7979805681795
157,"[129.19337096389995, 129.14268342040003]",56.72232677487364,113.57108261792801
158,"[129.1684047641, 129.13368229680006]",56.70556555504646,113.56782546304883
159,"[129.20349003969994, 129.14749103380007]",56.68733376676476,113.29984985428173
160,"[129.25104431209996, 129.16949136890003]",56.69260457085201,112.91456355325653
161,"[129.25944172489997, 129.17832588230002]",56.69854876240136,112.49262706587042
162,"[129.26636210829994, 129.193236597]",56.69903921216542,112.0592219498756
163,"[129.26089745469994, 129.20895817060003]",56.67393538209507,111.85998259460938
164,"[129.24480126529997, 129.22730175]",56.65262124601014,111.63369407297579
165,"[129.21589141249996, 129.2200366812]",56.688779040177884,111.34030089570008
166,"[129.23025004799993, 129.21597004980003]",56.69843500667692,110.83188772466033
167,"[129.25386677269995, 129.21438216220002]",56.690917846526055,110.51440127929239
168,"[129.27300535109993, 129.20704685030003]",56.66629544508699,109.96787569293052
169,"[129.30565719549998, 129.23082749370005]",56.678516854573694,109.50806044602011
170,"[129.31590541119994, 129.24190868500003]",56.659569690706505,109.17399042299793
171,"[129.31327382989994, 129.24683960230007]",56.669386516990144,108.75496055703381
172,"[129.30223493699992, 129.24024271080006]",56.65263771827162,108.21487138623559
173,"[129.31679094929993, 129.22950237160006]",56.64414956871324,107.60832593330224
174,"[129.3001999339999, 129.18854000200005]",56.64207994545485,106.91506856646262
175,"[129.2925801949999, 129.17652217920005]",56.62694209507159,106.19253053540427
176,"[129.31158215189987, 129.17800364480004]",56.61049985083733,105.42542795195486
177,"[129.35959489959987, 129.19531635230004]",56.61058757199082,104.6728332203574
178,"[129.34028730439988, 129.1665000854001]",56.58637839121105,103.92699261611853
179,"[129.34221286339988, 129.14778916270006]",56.60689429806922,103.11667831462599
180,"[129.34598008919988, 129.15421379000006]",56.59005556181134,102.5283926031958
181,"[129.3474446500999, 129.16192035600005]",56.604391139348955,101.88137012746739
182,"[129.3428176063999, 129.13064701070005]",56.619857879880676,101.27712196115392
183,"[129.36274777689994, 129.11583190800008]",56.61239894640399,100.62806891841753
184,"[129.38773533759993, 129.12336076920008]",56.656161932421455,99.77217304763377
185,"[129.3826827263999, 129.10284247810006]",56.6357053118995,98.92487315960952
186,"[129.3975852623999, 129.09195008750004]",56.630389701929914,98.10041367735596
187,"[129.3988690467999, 129.06715190390005]",56.614132088831575,97.73166531406525
188,"[129.3960635930999, 129.05983719900007]",56.599991197351365,97.72682079609389
189,"[129.4094487683999, 129.06776709360005]",56.608084362069405,97.74195313863292
190,"[129.40993607099992, 129.05852928300007]",56.63106459789037,97.73968511389316
191,"[129.4046106161999, 129.03979647300002]",56.616502811609365,97.72905714352144
192,"[129.3951126118999, 129.00597595280004]",56.60481427642131,97.70998758746286
193,"[129.38414984679991, 128.98683973810003]",56.586924059641426,97.6938621784822
194,"[129.38820250589993, 128.96073055240007]",56.559934850558555,97.69002851776055
195,"[129.41255742509992, 128.95542722490006]",56.54227700551862,97.71173574192679
196,"[129.40883829219993, 128.96628771480005]",56.55030200603298,97.71138531321604
197,"[129.41916133039996, 128.95399222930004]",56.531952259337324,97.71762287140089
198,"[129.40762304569998, 128.95374802450004]",56.491547259470224,97.70652560919211
199,"[129.40468191549996, 128.96297219670004]",56.49297568845074,97.70643584447309
200,"[129.42530799629995, 128.9679467088]",56.48592162542582,96.9497153552652
201,"[129.44834892589998, 128.94053107250002]",56.44434461173066,96.96343669348565
202,"[129.43711204619999, 128.94087411000004]",56.43520148692648,96.95282350772372
203,"[129.4468740638, 128.92187610870005]",56.443292977006884,96.95642015101151
204,"[129.44047223, 128.92034991550003]",56.40176617104341,96.94985564533508
205,"[129.45287212169998, 128.88428436780003]",56.40321886762868,96.95084660743507
206,"[129.46312491389997, 128.88137274480005]",56.40341209599623,96.9597522068574
207,"[129.45500076739995, 128.84476025330005]",56.402247678914755,96.94101687255963
208,"[129.47637886249996, 128.86172113250004]",56.37513850077842,96.96649788933208
209,"[129.50740139139995, 128.89409961040002]",56.35642591058001,97.00580709065468
210,"[129.51430839179994, 128.90329622000002]",56.34707796893323,97.01515654543796
211,"[129.5052108226, 128.90432330960002]",56.32768523190738,97.00678723701006
212,"[129.53484063259995, 128.87399703420002]",56.33339114201758,97.02594990336445
213,"[129.5292135225, 128.84237477810007]",56.30904877094563,97.01110165668867
214,"[129.52186212619998, 128.83524416850005]",56.28196676329338,97.00195149824205
215,"[129.5328474708, 128.8155216076001]",56.25303356808938,97.00652582416132
216,"[129.52518192499997, 128.83278161540008]",56.21748145231438,97.0043810715732
217,"[129.5220251127, 128.85612252260006]",56.190387316149916,97.00836422901696
218,"[129.52627802949996, 128.85320843840006]",56.20016635029924,97.01154797386415
219,"[129.51005585919998, 128.8517697636001]",56.17352501044733,96.99564058237122
220,"[129.52306387789997, 128.85164225010007]",56.168183944967275,97.00801214839679
221,"[129.52039679909998, 128.87413901710005]",56.16872109439948,97.01221372149865
222,"[129.52580492059997, 128.88328171330005]",56.16530057488466,97.02011559494962
223,"[129.51812262499996, 128.87054639650006]",56.16751850782687,97.00896663317408
224,"[129.5224188687, 128.85306039570006]",56.14646168855191,97.00782190333491
225,"[129.5133468875, 128.87421131620005]",56.1840628759327,97.00551018285692
226,"[129.51170869479998, 128.88879399240005]",56.1713250494606,97.00832320816743
227,"[129.5194334009, 128.87578609740004]",56.17388816772362,97.01178878397138
228,"[129.53238861190002, 128.85270845350004]",56.16276730447836,97.0172277169725
229,"[129.5312268125, 128.85384224630005]",56.16982641319043,97.0164591818454
230,"[129.528971585, 128.86568540610003]",56.16200301494149,97.01785836669389
231,"[129.54477280109998, 128.85622175280002]",56.169833281515146,97.03009557161401
232,"[129.52499561630003, 128.84178395160004]",56.15250424926029,97.006900525975
233,"[129.521279924, 128.84503283310002]",56.131128320624974,97.0043292096652
234,"[129.52412857820002, 128.82775434570004]",56.13910973318876,97.00187018904339
235,"[129.5350947535, 128.82165657300004]",56.12379809124819,97.01050688181088
236,"[129.53344213170004, 128.81533909130002]",56.097532964675494,97.00703856755666
237,"[129.55095566890003, 128.84135368160003]",56.144810936054135,97.16345450025175
238,"[129.56069836130007, 128.82835410650006]",56.137070864599764,97.16546933417713
239,"[129.54918961040002, 128.81550610669998]",56.15376197429884,97.18267256655813
240,"[129.56610993430002, 128.79638663380004]",56.151317691503884,97.18377712640456
241,"[129.57096264530003, 128.80484847900004]",56.167192641591576,97.17440855168661
242,"[129.56268374890004, 128.7991339243]",56.18481347225698,97.1843337513619
243,"[129.57760272580003, 128.7875318767]",56.18857199169263,97.18166079531339
244,"[129.55837881070005, 128.7881106616]",56.204727648345525,97.19508735767417
245,"[129.56893319600005, 128.78048089040004]",56.19417509751033,97.1927951035169
246,"[129.56481611920006, 128.76619694910005]",56.20669164410662,97.20567982560456
247,"[129.54705992370006, 128.77034976380008]",56.18193602832967,97.2155669828842
248,"[129.53851158870006, 128.7583667682001]",56.18007307732139,97.23004019317655
249,"[129.52341495170003, 128.7413729277001]",56.17474240511955,97.25270473505469
250,"[129.5122063548, 128.70098519910007]",56.16737971249424,97.28882591451998
251,"[129.54555056080002, 128.71005612980008]",56.137264060571425,97.2585442704532
252,"[129.54927951490004, 128.67157315100008]",56.140983053880284,97.28261146942195
253,"[129.54412597980001, 128.66919803490006]",56.16414158014397,97.28796717731841
254,"[129.5364613621, 128.64573304700005]",56.16687131242139,97.30978955896349
255,"[129.5146055681, 128.62468746470003]",56.13194492989413,97.34013074570862
256,"[129.5021717711, 128.6016250282]",56.12795269577132,96.50289476277652
257,"[129.53354507829997, 128.58162812220002]",56.071362718188965,95.5773041128973
258,"[129.53187442049997, 128.58536780720002]",56.057617795029444,95.01149138610265
259,"[129.50952643359997, 128.55544026990003]",56.04075290403609,94.98120147520216
260,"[129.51516414949998, 128.52940207880002]",56.02130833503016,94.97878327826544
261,"[129.5081286667, 128.51436888180004]",55.98309802804696,94.96757141297282
262,"[129.51635558139998, 128.47885846450004]",55.94339851153716,94.96480383151945
263,"[129.49238397940002, 128.43658869130005]",55.92722328043475,94.92930185843778
264,"[129.4768220522, 128.38675631150002]",55.911960362508616,94.89958424820884
265,"[129.44880782340002, 128.34959572210002]",55.87379262646091,94.86177096659533
266,"[129.43159119519999, 128.3105484618]",55.830706995726395,94.83371289331699
267,"[129.4348222378, 128.24841739]",55.79771695645952,94.81833473445118
268,"[129.43500435500002, 128.1983043102]",55.76109322396403,94.80364405469618
269,"[129.4050330295, 128.15646437249998]",55.718336589609265,94.76262391747149
270,"[129.3865031423, 128.129106057]",55.67235641999857,94.73682714063719
271,"[129.33779077550003, 128.09611933349998]",55.62205886434962,94.68053768178201
272,"[129.31232459650002, 128.05200991649997]",55.580311414554664,94.64317400966883
273,"[129.26286466440004, 128.00254242619997]",55.54102105979243,94.58131639873979
274,"[129.23595007280002, 127.98953409289999]",55.523653278553155,94.55176219683698
275,"[129.21245316980003, 127.95409848219998]",55.49733968422145,94.51886238900995
276,"[129.19407442080004, 127.95580933590001]",55.49458497879007,93.50189886206334
277,"[129.1884210095, 127.96834664400001]",55.4944555926639,93.50019512126566
278,"[129.1799303301, 127.97824313349999]",55.482819499852994,93.07464042596295
279,"[129.16373516960002, 127.9943768157]",55.499249503879,93.09747782924399
280,"[129.14832927170002, 128.0034209905]",55.477132815212364,93.1149565682112
281,"[129.134768285, 128.01557244759996]",55.489165495825766,93.13316467117022
282,"[129.13998274180003, 128.0183696106]",55.48866095033603,93.13119468555564
283,"[129.15060677550002, 128.06196872240002]",55.496496602887504,93.15271916971173
284,"[129.14377095220001, 128.0692674566]",55.492757081215046,93.16268826332654
285,"[129.1393417536, 128.06345748939998]",55.462600038025805,93.16204542276593
286,"[129.1469658896, 128.0567242325]",55.46444278855609,93.1518749886261
287,"[129.1597672759, 128.0606353094]",55.471952054521736,93.14505282716185
288,"[129.17251070540001, 128.06012158029998]",55.51253936040254,94.1111383833751
289,"[129.1744343222, 128.06993482119998]",55.502697130908125,94.11631211736864
290,"[129.16920892520002, 128.07091502339998]",55.51182334620079,94.12083917319626
291,"[129.1714264963, 128.07619924450003]",55.51186929335746,94.12275056728778
292,"[129.161677694, 128.07938283989998]",55.505079028971686,94.1321073667989
293,"[129.1478108196, 128.078083819]",55.51624928642886,94.14149928909241
294,"[129.1882569478, 128.1073983966]",55.485188823887036,94.13127656645908
295,"[129.1771035738, 128.10909276799998]",55.480837011632055,94.14066954268117
296,"[129.1721427427, 128.126407127]",55.4856928658068,94.15598672918976
297,"[129.16446886729997, 128.11935444289998]",55.449692255002326,94.15692130879005
298,"[129.15825638069998, 128.13295926849997]",55.43403543894592,94.1706693369831
299,"[129.1500929962, 128.13873500689996]",55.443414011080996,94.18059499426415
300,"[129.12277100729997, 128.13558969789995]",55.423990023670605,94.19869929253672
301,"[129.13166424310003, 128.11065034619998]",55.420479744390995,94.17534707027234
302,"[129.1161644286, 128.08353542749998]",55.40717754819092,94.16859391138001
303,"[129.09090008080003, 128.10387457339996]",55.382445293221274,94.2009710389348
304,"[129.0884800723, 128.11313756659996]",55.39653078010477,94.20898887591613
305,"[129.06991770960002, 128.08029146089996]",55.382449188902996,94.20066204729302
306,"[129.05360121520005, 128.07733999319996]",55.37386190980399,94.21076512225437
307,"[129.09659227160003, 128.05581437029997]",55.39169078467687,94.16445960164127
308,"[129.09746662860005, 128.05226505669995]",55.37917642975679,94.16142734747405
309,"[129.10642063490005, 128.04421016859996]",55.38619704503669,94.14938355277951
310,"[129.04736766340005, 128.05692574679995]",55.399278966699654,94.20167112984828
311,"[129.02382080480004, 128.04895125349995]",55.4059671677348,94.96857849400133
312,"[129.0131546685, 128.0224997083]",55.411662078850995,94.95854043415619
313,"[129.0451114663, 128.0195572475]",55.41431699668654,94.93301373966248
314,"[129.05061872680002, 128.00413350499994]",55.37300221177665,94.91852401666904
315,"[129.06826463910002, 127.98213310479996]",55.351005035338574,94.89064593433083
316,"[129.08914202580002, 127.96946005219996]",55.33839949866881,94.86669719138335
317,"[129.0977759621, 127.95005438079995]",55.30968735247932,94.84721176953519
318,"[129.09809800129997, 127.93115505379997]",55.27833448775859,94.83419229299284
319,"[129.10672667219998, 127.90052569969997]",55.26285890359477,94.80712345886226
320,"[129.1058644643, 127.89424398479994]",55.23753118175462,94.80351145611064
321,"[129.1006659942, 127.87322174519994]",55.2362154757536,94.7931302340821
322,"[129.10707276250002, 127.84918485559996]",55.22626377205085,94.7721617568384
323,"[129.113353842, 127.84770102519995]",55.23717482415362,94.76652959856271
324,"[129.0815232979, 127.84391986579995]",55.23189869675935,94.78743647532838
325,"[129.09087244570003, 127.85017998199996]",55.20872664061965,94.78477500919496
326,"[129.0570548741, 127.83456366639996]",55.18865631637804,94.79915511709444
327,"[129.0641281404, 127.84350266799997]",55.20450517136123,94.79997873870714
328,"[129.0670371722, 127.83209020859996]",55.20289610933398,94.79012395807729
329,"[129.081805954, 127.81591714989996]",55.19239207599835,94.7683090348861
330,"[129.0775454258, 127.81260943969997]",55.19663630879534,94.76921611430782
331,"[129.0393039216, 127.82511497519995]",55.202952553438934,94.80586295056682
332,"[129.0604490595, 127.85624374099996]",55.188949069660175,94.81129933491883
333,"[129.0596393785, 127.83981686969996]",55.15973870499798,94.80079820517048
334,"[129.0711911432, 127.86454314189994]",55.191218506761324,94.8089885409208
335,"[129.07453392969998, 127.87132300629993]",55.187714379200116,94.81110632280354
336,"[129.0869486126, 127.87010327449993]",55.190386363792186,94.80113179677048
337,"[129.11676175619996, 127.86399370299995]",55.19569770405359,94.77503096700121
338,"[129.0965847987, 127.86167163139994]",55.16977535021955,94.78833103369278
339,"[129.1004071095, 127.87198974549995]",55.17758449720867,94.79248823549746
340,"[129.0964201441, 127.86678141869996]",55.17512741739087,94.79190603626475
341,"[129.07212104489997, 127.86455175399995]",55.15930193187178,94.80830891058272
342,"[129.06847820459998, 127.86172933449996]",55.16029452094024,94.80908693776809
343,"[129.06261640679998, 127.84539747749996]",55.16079085261029,94.80237342641588
344,"[129.06101469139995, 127.84081024499996]",55.14936315861262,94.80045526997966
345,"[129.07249155479997, 127.83322543459997]",55.130008463857784,94.78686937697194
346,"[129.07852641539995, 127.82906652629995]",55.14226049701609,94.77961029239817
347,"[129.08651800789994, 127.81285769599995]",55.12946849733583,94.76276794269592
348,"[129.07775411349994, 127.80728246099997]",55.12855435044954,94.76546396909725
349,"[129.07781229079993, 127.80488513729998]",55.11822382905354,94.76380177839668
350,"[129.07670863149994, 127.80331057299998]",55.099248653590124,94.76355210026661
351,"[129.08543556819993, 127.78329500649997]",55.116978741448456,94.74359787323291
352,"[129.09254902259994, 127.8259406752]",55.12587401080659,94.76716025051255
353,"[129.08511181369994, 127.82890039210001]",55.124843455228,94.77464290681077
354,"[129.07296333839994, 127.81181146750001]",55.11162021882916,94.77205583392028
355,"[129.07597901349993, 127.7744321586]",55.08764403223989,94.74458711364403
356,"[129.08252586779997, 127.72083071150004]",55.05647035002909,94.70356957003425
357,"[129.09674742229998, 127.69770834560002]",55.0358709350493,94.67746942227406
358,"[129.08566905439997, 127.65531076410001]",55.008590795363446,94.6570362268515
359,"[129.0661817603, 127.64944499850002]",55.02298356900283,94.66746521900211
360,"[129.07364884589998, 127.67458492960006]",55.036744703413206,94.67891216680819
361,"[129.0856560983, 127.67548884370004]",55.03158284677482,94.6706597529088
362,"[129.0675787815, 127.68491124770001]",55.03236391396402,94.69035957203216
363,"[129.07774395390004, 127.67402353180006]",55.07066870970156,94.67551079168508
364,"[129.09627182310004, 127.69956654360003]",55.116064864898036,94.67907452462936
365,"[129.10560618180003, 127.70345399610005]",55.12065189864695,94.67481123648611
366,"[129.09790886840003, 127.71596198350004]",55.131408458744424,94.68893350762787
367,"[129.10664027500002, 127.6909479397]",55.148334027489916,94.66560689222096
368,"[129.10294350350003, 127.68753670260001]",55.14818377153561,94.66603233619838
369,"[129.10665586400003, 127.7028240378]",55.16944719147262,94.6736115456158
