,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[129.48506392440004, 120.40367771660003]",53.8440932808744,94.11774532740714
83,"[129.54862418390005, 120.41874667340004]",53.78725699374484,94.0603863617938
84,"[129.61260156820003, 120.44227849380005]",53.749828318789184,93.99707018919166
85,"[129.72751693320004, 120.44768373830004]",53.65698584221133,93.90801816638155
86,"[129.82333476120004, 120.49348712500004]",53.556578526430215,93.80616462685984
87,"[129.92589986960004, 120.48645963290004]",53.486907164773854,93.73469066643914
88,"[129.97180941470006, 120.49746882490007]",53.47492897472554,93.69323182572587
89,"[130.03624787030003, 120.49088948070006]",53.43873278433749,93.64981890791186
90,"[130.1100108733, 120.50299226580006]",53.367515112444515,94.5836812913086
91,"[130.18226173880004, 120.48672929070005]",53.34784598217321,94.54096961604657
92,"[130.2336190732, 120.46218765040004]",53.320098103962316,94.51934300994418
93,"[130.32848497280003, 120.47164620120007]",53.280843189856334,94.44267417181857
94,"[130.38508240610003, 120.46596292230004]",53.25616025735697,94.40455773025327
95,"[130.4524040706, 120.50579661140004]",53.233594656545044,94.32793087225654
96,"[130.50203818670002, 120.51967546290005]",53.1784618496262,94.28184731949688
97,"[130.5426531525, 120.50365140920003]",53.16580566586562,94.26255033484904
98,"[130.59347391400001, 120.51762974520003]",53.132122987092664,94.21553696412116
99,"[130.65151279900002, 120.55615994980002]",53.11403750662213,93.26738527208258
100,"[130.69860130360001, 120.55130300340005]",53.07892340262623,93.23599535587636
101,"[130.7327197235, 120.58252076030001]",53.05932492888953,93.18975030927248
102,"[130.78204666600004, 120.60041104970006]",53.05242973625633,93.14132845278031
103,"[130.82888742550003, 120.64203080160004]",53.06830319888835,93.0786776633717
104,"[130.84159334740008, 120.67660835320008]",53.05320624233572,92.28752275705666
105,"[130.91155451080004, 120.71176333120007]",53.03197879004385,92.2123800054156
106,"[130.9188287429001, 120.75792907320006]",53.02777983105751,92.17557706545657
107,"[130.9852270835001, 120.80452398560008]",53.01222775955218,92.09523687000973
108,"[131.05251429400008, 120.82542878370006]",53.00878065728584,92.03177091832495
109,"[131.12263652890007, 120.85072202040004]",53.02848724570706,91.96324813374667
110,"[131.18075591160004, 120.87574614880006]",53.02754988129331,91.90369002120127
111,"[131.23322368610005, 120.88589843010004]",53.04755237899985,91.85842014014376
112,"[131.28753128110006, 120.89572925110004]",53.041500386227014,91.8120348134261
113,"[131.34983655000002, 120.92598218450004]",53.01941406032863,91.7458662897812
114,"[131.3893119114, 120.95439513740001]",53.01985747431183,91.6976285724005
115,"[131.4309556296, 121.01494559689999]",52.99433678512546,91.62585137539047
116,"[131.4830909659, 121.00754887950002]",52.94615791149377,91.3842177372679
117,"[131.54865085970005, 121.02725365180002]",52.94917031638676,91.32257488830822
118,"[131.63373690600005, 121.06083204779999]",52.922269183680186,91.23717471364735
119,"[131.67441492800006, 121.10077910039999]",52.94023923275344,91.18019454570002
120,"[131.72948092650006, 121.12729918799998]",52.971593933201895,91.12169264922811
121,"[131.76482835240006, 121.16807596999999]",52.9590250280286,91.06807822222888
122,"[131.81126126970005, 121.22024197020001]",52.95519319192862,90.9985960212394
123,"[131.8616562104001, 121.2809230873]",52.982969105803534,90.82616382677853
124,"[131.9094801107001, 121.3184075438]",52.98912615172296,90.7656384827008
125,"[132.00824426870008, 121.33117001709999]",52.9680211206505,90.68489029260614
126,"[132.08379836600008, 121.35825338329998]",52.96275634539756,90.61128118973605
127,"[132.16866084300008, 121.37722398370005]",52.92505810872889,90.53646159804939
128,"[132.2659801176001, 121.3876399145]",52.88544339392369,90.45846081492397
129,"[132.36257555150007, 121.3824106693]",52.85098103364658,90.39176087174212
130,"[132.44660446510008, 121.38687209170003]",52.803633665195264,90.32759496831251
131,"[132.57616945060008, 121.38432706949997]",52.784505515777674,90.23519927257557
132,"[132.69694981030008, 121.3730854091]",52.750665841876064,90.15525360695167
133,"[132.77979531950004, 121.3846406284]",52.68079457507244,90.08720436562852
134,"[132.8386871828001, 121.39357844720001]",52.62587494475449,90.03834816679546
135,"[132.93459608710006, 121.3686172085]",52.570201066039296,89.98605241219023
136,"[133.03068318320007, 121.31829937949999]",52.50227400447213,89.95120859029686
137,"[133.1420450820001, 121.2829028729]",52.42278643566276,89.89512996436957
138,"[133.23811148630006, 121.23853769060001]",52.35010803180213,89.85641674108703
139,"[133.34298561890006, 121.16288278769998]",52.30413618578175,89.83313885453693
140,"[133.4588682236, 121.13336257519997]",52.21503079511259,89.77010254890263
141,"[133.51795151830004, 121.07834872740001]",52.15020277543785,89.76575350476189
142,"[133.62270581420006, 121.04178030219998]",52.06503717470244,89.7158227639143
143,"[133.71297084250006, 120.95300227489999]",52.014159682455904,89.7127474531376
144,"[133.79731791040004, 120.8861009997]",51.91712883057998,89.69884203354644
145,"[133.85635364280006, 120.8349102083]",51.83870635191446,89.69223083856322
146,"[133.92404345790007, 120.75026079919999]",51.72807796752886,90.5189805812103
147,"[134.04318553330003, 120.65245399630001]",51.619954757603075,90.50316401388206
148,"[134.11227043690005, 120.55796056119999]",51.51510101842113,90.52075165288815
149,"[134.22207028250006, 120.46093221480001]",51.41304680009473,90.51145351119212
150,"[134.30995038030005, 120.34750306920002]",51.293770067843944,90.52948612544911
151,"[134.39214249950004, 120.21917623820002]",51.17346721244063,90.56231282844375
152,"[134.46156541240006, 120.1090190468]",51.05543005684862,90.59148399212712
153,"[134.53328616480007, 119.95708952160004]",50.905301954848944,90.64890621480407
154,"[134.60031915570008, 119.8377521687]",50.800964395125085,90.68668954107444
155,"[134.67107547680007, 119.69992166270002]",50.647420807074084,90.73523791054511
156,"[134.70439377860006, 119.557465536]",50.510845360239756,90.81353698547717
157,"[134.72946528640006, 119.40451346859999]",50.352562909013784,90.90527410631266
158,"[134.76125335900002, 119.29380216809997]",50.23206418288415,90.96225623580806
159,"[134.811962719, 119.24441353909998]",50.13337699315373,90.96221694159858
160,"[134.84872358579997, 119.20015907209998]",50.08375625640887,90.96827954319284
161,"[134.90730188479995, 119.12520962909997]",50.03237185156454,90.98119281749705
162,"[134.90805761779995, 119.04621985129998]",49.99609446538444,91.03735208844752
163,"[134.89270774229993, 119.02557007869999]",49.97234735032082,91.06286211185628
164,"[134.87299537829998, 118.97512919059996]",49.93729066813155,91.11279782230054
165,"[134.86533381019996, 118.96753510369997]",49.92879764203233,91.12358314923759
166,"[134.8454183471999, 119.00481592919998]",49.93911650199864,91.11068477717272
167,"[134.87499002039996, 118.98241848979998]",49.94426580617977,91.10617566349501
168,"[134.882845307, 118.96848184289998]",49.919970241812024,91.11071590135296
169,"[134.88818377239997, 118.98306683160001]",49.91327065448108,91.09652721132043
170,"[134.87357281169997, 118.9590219323]",49.91076553213921,91.1239621608289
171,"[134.8466582477, 118.94098455810001]",49.89666253080011,90.17923384125059
172,"[134.8507366806, 118.9445612817]",49.914851267620115,90.17382809362262
173,"[134.8576903228, 118.96179567719999]",49.896533536754326,90.15659669543686
174,"[134.85917805909997, 118.97874396379999]",49.90716342552852,90.14336715860712
175,"[134.87159045939998, 118.98002471859998]",49.90060009570146,90.13382673962082
176,"[134.8912232151, 118.97730627119996]",49.89884708816278,90.12215279228025
177,"[134.88880193960003, 118.9852823352]",49.89706099651267,90.1180929775824
178,"[134.89648189110002, 118.99274603539997]",49.881952117702276,90.10738928634534
179,"[134.8923960382, 119.00213815109998]",49.892374230742455,90.10346672430936
180,"[134.8935431271, 119.00982570539998]",49.895214054038554,90.09713802826113
181,"[134.9278986083, 118.9980091848]",49.900991641487444,90.0817918328511
182,"[134.9295123074, 119.0120123745]",49.92121332397046,90.0705917035309
183,"[134.9269313577, 118.99372079090003]",49.907869073346504,90.08555031890965
184,"[134.9176078838, 118.97726674530003]",49.923549993362776,90.10386682852297
185,"[134.91145053780002, 118.99430608330003]",49.91930355023033,90.09587483889857
186,"[134.9074531137, 119.01885959780003]",49.9045041523142,90.08097845477957
187,"[134.9004728063, 119.0166349872]",49.90494574492304,90.08742618299327
188,"[134.8964849472, 119.03802892540001]",49.89063471613174,90.0748015566611
189,"[134.9107120823, 119.0507310781]",49.87642206886963,90.05578168975188
190,"[134.89374775899998, 119.0427275391]",49.88976466839952,90.0733221656312
191,"[134.87934765539998, 119.0436804485]",49.903552667778676,89.16789333123272
192,"[134.85219578219997, 119.0410405004]",49.9161418435559,89.18857503638529
193,"[134.82852339339996, 119.049546342]",49.92320268720904,89.19880422602631
194,"[134.83681824399997, 119.03459730770001]",49.92330905595921,89.20386360785349
195,"[134.84340309379996, 119.0409879808]",49.94101522445157,89.19469367042926
196,"[134.8616693876, 119.02623083099999]",49.957079346888094,89.1927229449573
197,"[134.86043878479998, 119.03821294449999]",49.97401149348412,89.18491750040786
198,"[134.85901373759995, 119.01121624469997]",49.98056943616513,89.20540709419244
199,"[134.87787087479995, 119.0251662332]",49.99378052557953,89.1822912624414
200,"[134.87326529919994, 119.0175168931]",49.97431297536917,89.19100229030656
201,"[134.86266682609997, 119.02218367439998]",49.983876235521194,89.19495734783811
202,"[134.8856526064, 119.036290712]",49.99457986223225,89.1688735796595
203,"[134.87632757409997, 119.036649566]",50.00266646356746,89.1750610972711
204,"[134.87336933479995, 119.05414593949999]",50.0051453680922,89.16446635857807
205,"[134.8888996984, 119.06238562649997]",49.97940022612984,89.14777522671082
206,"[134.89921185749998, 119.06711437039999]",49.99626599617387,89.13722886763442
207,"[134.88329896559998, 119.0450043932]",50.02259935756737,89.16420492107456
208,"[134.89868180029995, 119.04049052750001]",50.01219403472329,89.15683194834206
209,"[134.89734572229997, 119.05012287919999]",50.009149831224086,89.15079547934984
210,"[134.9110130471, 119.02503076640001]",50.01446519057543,88.34133526607553
211,"[134.93146466289997, 119.01999478890002]",50.00917908359276,87.53721167757561
212,"[134.93844456669996, 119.00133952850001]",50.005489364202404,86.83693617369465
213,"[134.95845573939997, 118.97198913410003]",50.01071795379198,85.99100414938121
214,"[134.99129292229998, 118.92249877329999]",49.98481996976195,85.14774132689159
215,"[134.9834816095, 118.92488138330002]",49.97531806964272,84.38745306757389
216,"[134.9617746875, 118.92438452110002]",49.96055957007289,83.52896387618773
217,"[134.94403700769996, 118.93261274320001]",49.93532402321645,82.74009237789927
218,"[134.96607782989997, 118.93842940590001]",49.918457755445964,81.78667211513022
219,"[134.9580229799, 118.9476912092]",49.87989221111109,80.87880659168417
220,"[134.9344391406, 118.94718847120001]",49.8696701536199,79.9724152919465
221,"[134.94045607920003, 118.91789344680001]",49.82220371974154,79.05782156611775
222,"[134.9490641063, 118.89546132659999]",49.7845750183922,78.12405138674393
223,"[134.9440229493, 118.8837719887]",49.76142201296153,77.15215622640848
224,"[134.9305201033, 118.84979708140001]",49.71708316811847,76.74635444266464
225,"[134.9429927441, 118.82281599540003]",49.69286726287135,76.71683372862647
226,"[134.9103403488, 118.82196048500002]",49.662633528516245,76.73318222424422
227,"[134.9181005198, 118.78864663560002]",49.64363731705576,76.70073210771895
228,"[134.9185570677, 118.76604016739999]",49.620978231198386,76.68122986636291
229,"[134.9167400637, 118.7564023774]",49.584741662227856,76.6739690768966
230,"[134.8938385311, 118.7443014733]",49.51827165867573,76.00575946904065
231,"[134.8770134695, 118.7041282185]",49.47695711789507,75.98070391651615
232,"[134.87026361109997, 118.6753795129]",49.42515903481657,75.95996576621742
233,"[134.86521124700002, 118.63593245569999]",49.39225452776474,76.45420179031102
234,"[134.852307442, 118.5813419033]",49.34137410911395,76.42960913810133
235,"[134.824359082, 118.5525950261]",49.33804882195936,76.433051386511
236,"[134.8031567797, 118.56578404219998]",49.316804334375426,76.45781495973162
237,"[134.8279615259, 118.56860193469998]",49.30390249155071,76.44039148580318
238,"[134.86301161550003, 118.55784825729998]",49.31446461292966,76.40644966015617
239,"[134.883233553, 118.56965166779999]",49.28683585054212,76.39827046768532
240,"[134.8766726664, 118.52741161349999]",49.26529944686676,76.37660834920557
241,"[134.8670601672, 118.52691646299999]",49.28085899034197,76.38373770962532
242,"[134.86345326170004, 118.51648303190001]",49.29061684913613,76.37992879545072
243,"[134.89740383390003, 118.50090128]",49.300661268227735,76.34377972236526
244,"[134.90051936150005, 118.48337094419998]",49.297118188093165,76.33027489952765
245,"[134.88615825800002, 118.47408858469997]",49.28879976977348,76.33552510222313
246,"[134.86390356990003, 118.46536838589996]",49.291491321307475,76.34724936244442
247,"[134.85136345060005, 118.44433794189997]",49.270693625420044,76.34367037540103
248,"[134.86432853350004, 118.45703073699998]",49.253524616899895,76.34164838478439
249,"[134.868143547, 118.44425307709999]",49.27722121128421,76.3306143380207
250,"[134.8506869175, 118.43462082539997]",49.26661245955608,76.3380531744622
251,"[134.8395600171, 118.40502900629996]",49.28092906579573,76.3279805487815
252,"[134.8019136403, 118.39292820659993]",49.26414426563351,75.75761510062453
253,"[134.78792871410002, 118.38300971889996]",49.25684529087076,75.75671921766912
254,"[134.80117017630005, 118.36093091099994]",49.25343077836326,75.73098185002624
255,"[134.7893174138, 118.37058671069994]",49.24190258506976,75.74548206292437
256,"[134.77148375950003, 118.37598323289994]",49.19438050575821,75.5956119226233
257,"[134.7844836192, 118.36167723499995]",49.16033203818566,75.5764759822673
258,"[134.78267502290004, 118.36471940329994]",49.19695661829635,75.57980883840129
259,"[134.787068909, 118.33640111949994]",49.22062448216513,75.55837226277737
260,"[134.7655659875, 118.33499576989992]",49.212107279389286,75.57404783914484
261,"[134.767186427, 118.31964657469993]",49.21979879861462,75.56301941018268
262,"[134.7737339733, 118.30156032099991]",49.24531450516777,75.54645085298587
263,"[134.78085740240002, 118.2681869405999]",49.239539271812,75.51970440604019
264,"[134.742438564, 118.25194356629993]",49.2410203752987,75.53899358097283
265,"[134.77173731460002, 118.23629781729991]",49.25636204835892,76.50618990196513
266,"[134.7695518374, 118.1935426456999]",49.2123003610469,76.4806818131687
267,"[134.74750306170003, 118.16682223169991]",49.184388769455126,76.48071573499402
268,"[134.74486237690002, 118.14038521589995]",49.160395690256166,76.46595625585572
269,"[134.7230071543, 118.12313895919995]",49.14231566795007,76.47188238194848
270,"[134.71384171169998, 118.11103894839995]",49.14528294135652,76.4712801885353
271,"[134.7035927778, 118.09397617199994]",49.15667848672416,76.46836840438588
272,"[134.6876125915, 118.08985075479995]",49.1612024922591,76.45413436354977
273,"[134.6889222553, 118.10593009349995]",49.16248560223503,76.46349887016402
274,"[134.6940342027, 118.11218652569998]",49.150253887295136,76.46362533379484
275,"[134.6948121541, 118.10478302309998]",49.11939498873406,76.45825705848465
276,"[134.69964975739998, 118.12921392639998]",49.106901704276744,76.47031429189873
277,"[134.6522542877, 118.12213632539999]",49.10408494509588,76.50197778205876
278,"[134.63098259429998, 118.11239561969998]",49.10265272524942,76.51196412114652
279,"[134.6408251938, 118.10095486789999]",49.126930868539624,76.49706520974456
280,"[134.6490504548, 118.10392810779999]",49.10334677595821,76.49269155554475
281,"[134.65276122700004, 118.09535349519997]",49.110420936380194,76.48432831293418
282,"[134.6596461893, 118.09385324759995]",49.11815986553915,76.47809682228863
283,"[134.6574980454, 118.10369917499995]",49.10550214055868,76.48608480404036
284,"[134.66962656430002, 118.11125084939995]",49.12023061780031,76.4816796546262
285,"[134.6718154907, 118.06582521319997]",49.13795258276109,76.450730246487
286,"[134.6842212596, 118.04714087489997]",49.128126325307534,76.42920452020977
287,"[134.6853986934, 117.98331764519992]",49.09318726244991,76.38720127429404
288,"[134.6569947719, 117.90405525329996]",49.03906551295605,76.35795112932408
289,"[134.63495761139993, 117.85442856649996]",49.00321641917172,76.34293835955391
290,"[134.64461818169997, 117.84598871809997]",49.00761091251448,77.04228046780386
291,"[134.64826779639998, 117.86184006439998]",49.016813237268416,77.04953570375571
292,"[134.64064815909995, 117.88013436639999]",49.01681294187674,77.06704602681295
293,"[134.616013189, 117.89703822589996]",49.01799915595615,77.09680867115891
294,"[134.61674749489998, 117.90805718509996]",48.99937417302463,77.10324614720778
295,"[134.6204906347, 117.88225500629997]",48.9882748017757,77.20896292578563
296,"[134.6590733006, 117.85866658809995]",48.95300748280458,77.164268173488
297,"[134.6438737375, 117.84665009409997]",48.95861135887467,77.16812327469337
298,"[134.6684507354, 117.85955472139996]",48.95449376406836,78.14888928078828
299,"[134.65032946620005, 117.85681856219998]",48.95652384631144,78.16098730633485
300,"[134.64684128320002, 117.8742932237]",48.9478164641222,78.17491187020197
301,"[134.62160487900002, 117.8632194476]",48.912648979462595,78.18708381543112
302,"[134.5893024055, 117.84073546260001]",48.9038287535888,78.19732692289838
303,"[134.5617763356, 117.8194702249]",48.89230264781495,78.20471536430642
304,"[134.52440825489998, 117.82628420489999]",48.86871413042123,78.23771137284076
305,"[134.4945791077, 117.80256214640002]",48.82894723484551,78.24530803421167
306,"[134.47551359370001, 117.76501836049998]",48.80806628988266,78.23579483462686
307,"[134.4356198979, 117.6975079649]",48.78578729669331,78.22304612692719
308,"[134.4455528181, 117.68435519959998]",48.7818800469936,78.2069886612043
309,"[134.4392025638, 117.68622113099997]",48.75718765768507,78.21305705143743
310,"[134.4392025638, 117.68622113099997]",48.75718765768507,78.21305705143743
311,"[134.4451470016, 117.6992016015]",48.74595161349274,78.21682504987416
312,"[134.4626870019, 117.70297736599997]",48.74455931778647,78.2057955634163
313,"[134.45052738559997, 117.6956915998]",48.749420140015616,78.21044610079929
314,"[134.43846320929998, 117.69546284119998]",48.74417903886765,78.21955303026908
315,"[134.44719215799998, 117.67832907569999]",48.72905833303522,78.20186530648795
316,"[134.46340406659996, 117.6673455478]",48.73025265701771,79.13664584839923
317,"[134.46358847089996, 117.65935367269998]",48.721096188038,79.13140067042822
318,"[134.4775836591, 117.65820702779995]",48.74400224959277,79.1198982312666
319,"[134.4776367797, 117.65066694839994]",48.762526879200074,79.1150424260502
320,"[134.44937447639998, 117.63502600069997]",48.71846993722505,79.12681074827094
321,"[134.45727885199997, 117.64400106019995]",48.6932137805028,79.12645507150876
322,"[134.4654870668, 117.62689761949996]",48.67478730586139,79.10921900564541
323,"[134.43627783690002, 117.64111544319994]",48.665595267735625,78.38232736021008
324,"[134.446053184, 117.64371157809994]",48.695264119970155,78.37639115368195
325,"[134.4411917715, 117.63425919139995]",48.6914588734682,78.37418658349071
326,"[134.4195036033, 117.61116499549993]",48.68243626583745,78.37641293107069
327,"[134.4044229624, 117.58999558779993]",48.68664479747652,78.37474208897096
328,"[134.38233740489997, 117.57478644629992]",48.70685000300868,78.38227504849374
329,"[134.36109378109998, 117.5770528685999]",48.69402563333125,78.40018671644313
330,"[134.34972009219996, 117.59883765969991]",48.69151133286825,78.42275538045335
331,"[134.3394273962, 117.59053263539992]",48.68222972728278,78.42550147097705
332,"[134.33455539859997, 117.59032431169992]",48.68116296415447,78.42915038054521
333,"[134.3247186672, 117.57339344249993]",48.65466360302318,78.42610543562651
334,"[134.3231546817, 117.56374283849993]",48.662955519790465,78.42123390448205
335,"[134.3130468946, 117.55025284969993]",48.6547947640885,78.42057520329331
336,"[134.30132233409995, 117.55153281109995]",48.66557659938404,78.4304840933704
337,"[134.32016885429996, 117.54423287569995]",48.677557871212265,78.41125165384976
338,"[134.31884457559997, 117.54936008899995]",48.66688227547913,78.41551175013792
339,"[134.3314984226, 117.53117535489993]",48.663652514046724,78.39422559346141
340,"[134.32571787509997, 117.54370685659993]",48.667319009055966,78.40661241363738
341,"[134.33212047779998, 117.57124749299993]",48.68104117255524,78.419007702446
342,"[134.32339830479998, 117.58158092619993]",48.68933419322234,78.43229349224238
343,"[134.32744978019997, 117.57232721339994]",48.69747021105435,78.42331345276902
344,"[134.2996935583, 117.58859084269996]",48.69927051969347,78.4551111390516
345,"[134.29501038770002, 117.58957681099997]",48.68330034426236,78.45936764240699
346,"[134.3028628287, 117.59705408209997]",48.65997793883261,78.45798853559783
347,"[134.3136623961, 117.61718047409997]",48.645747723880405,78.46230349367961
348,"[134.30625103559996, 117.58581740879995]",48.63787247598406,78.44827285804556
349,"[134.2893725606, 117.57544092149993]",48.60469448495124,78.45483136134636
350,"[134.27454363509997, 117.50799897949993]",48.58375731305097,78.42385085266294
351,"[134.21992256699997, 117.39716469279995]",48.53297530788956,78.39656778104424
352,"[134.19966102599997, 117.31937454239997]",48.43279074140853,78.3634608622321
353,"[134.15177122699995, 117.19257067129998]",48.334235394036305,78.32122297161901
354,"[134.10266524489995, 117.08518840259994]",48.20553915643742,78.29229195097462
355,"[134.06973237419996, 116.9576752236]",48.104548567040325,78.23832657825969
356,"[134.02597228029995, 116.87313933829999]",48.05492188724295,78.21979644434433
357,"[134.00703247039996, 116.8680040764]",48.01335980043634,78.23140736152041
358,"[134.025214124, 116.86641704880002]",47.97244563177882,78.21619934263967
359,"[134.00351399000002, 116.88147135429999]",47.98797182889682,77.26514945145175
360,"[134.0232357459, 116.88163401020002]",48.00328210118041,77.24979523451924
361,"[134.02873372359997, 116.8619602513]",48.00672426552747,77.23326562080466
362,"[134.0265736552, 116.8670834984]",48.02623423697915,77.23814071199442
363,"[134.0259220463, 116.85865767840001]",48.026271865460814,77.23341797962277
364,"[134.0109717042, 116.86632353590005]",48.03229566176748,77.24989644700703
365,"[134.02751805719998, 116.83932626230003]",48.00462333291881,77.22016204732336
366,"[134.01759167499998, 116.85419049300005]",47.991054458272366,76.28300616469883
367,"[134.00213277349997, 116.84601578890005]",47.99391012941909,76.2899859018935
368,"[133.9594997722, 116.79660289640007]",47.99542952903834,76.29250466400086
369,"[133.9891071297, 116.79972825810007]",48.01190338882115,76.27130074339114
370,"[133.99048530799996, 116.81222896710005]",48.00432484804379,76.27801716875629
