,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[128.90883745780005, 125.57996935790007]",60.38675081477334,94.71030016794867
80,"[128.91152621780003, 125.56766519180006]",60.382320246011425,94.6999775947971
81,"[128.92225209990005, 125.57082055740004]",60.35396080946547,94.69423810664493
82,"[128.94964132350003, 125.60650835550004]",60.37094587743146,95.10461579729291
83,"[128.95890327200004, 125.61772860560004]",60.36646126734439,95.10529195692244
84,"[128.96944081380002, 125.61705329180006]",60.37801761384937,95.09703306837896
85,"[128.96155165850004, 125.61840461850005]",60.37268604924089,95.10378440442507
86,"[128.94727701470003, 125.65558484890003]",60.351329817995584,95.13933806498218
87,"[128.96739893800003, 125.67051164650003]",60.345982587099805,95.13446954844241
88,"[128.9603271638, 125.68748261430001]",60.3347151782977,95.15111301161225
89,"[128.95192600420006, 125.71295272910001]",60.342591308452484,95.17445519454334
90,"[128.96103230970004, 125.7238745751]",60.31945699267752,95.17505817371318
91,"[128.96839186220006, 125.7905908327]",60.28648676595687,95.21448840604134
92,"[128.98532732250004, 125.83045264280001]",60.30167707201371,95.22878980535486
93,"[128.99542659930006, 125.82292887380005]",60.30289310672477,95.2162567451255
94,"[128.99258547220006, 125.83821378530003]",60.30509147887557,95.2286476444696
95,"[128.97911953870005, 125.84358362900002]",60.27584118846166,95.24221992739108
96,"[129.01951074100006, 125.82892901270002]",60.27956703314907,95.20248842028792
97,"[129.07030410970006, 125.8472393294]",60.27044832140635,95.17727620633302
98,"[129.13252945550005, 125.873955001]",60.224682510710856,95.14931053958969
99,"[129.18147896160002, 125.88590987920003]",60.18681214179273,95.12122748617642
100,"[129.22636778290004, 125.87813888909999]",60.11264112621439,95.08284928480998
101,"[129.2822325346, 125.87414868790002]",60.067748761581505,95.03893031170823
102,"[129.3315198925, 125.8772865196]",60.03328536464438,95.0046886680371
103,"[129.37379688560003, 125.89189726599997]",59.97937761091005,94.98337968505633
104,"[129.4250457347, 125.88799519799998]",59.97410840424629,94.9429626856835
105,"[129.522449493, 125.9006863472]",59.94235377255293,94.87977450336305
106,"[129.60084836500005, 125.88197004699998]",59.89737883297037,94.80937869363403
107,"[129.67326781320003, 125.87509654179998]",59.815434790948046,94.7514175658346
108,"[129.74814511109997, 125.86821913969996]",59.79324442108714,94.69166612889381
109,"[129.8113654152, 125.87785382289998]",59.74522126683589,94.65169912177831
110,"[129.9023067855, 125.90198408220002]",59.69354281309106,94.60122085116116
111,"[129.9483398123, 125.88781305129996]",59.637439680245144,94.55778913476207
112,"[130.02096746549995, 125.84775605179995]",59.56618029002353,94.47726167492976
113,"[130.04464380039997, 125.8277459485]",59.53280075769695,94.44629257118588
114,"[130.09255664449995, 125.82624189029998]",59.464066498098425,94.41008982158276
115,"[130.1558408673, 125.80688519469999]",59.38635748398975,94.35049016166585
116,"[130.21344637279995, 125.78183239219997]",59.31912013491625,94.29119643694177
117,"[130.26825512490004, 125.7593157972]",59.273615671807846,94.23568254050642
118,"[130.2711227566, 125.7300147161]",59.20889347109415,94.21367034065285
119,"[130.3295044508, 125.70389888220001]",59.170292954567955,94.1530896328458
120,"[130.40080212479998, 125.6668855061]",59.11755468520358,94.07563256672094
121,"[130.44492005749998, 125.6769556417]",59.08065761781464,94.0501236863098
122,"[130.471229056, 125.6725138782]",59.03719260690638,94.02781382380266
123,"[130.5008439749, 125.66781843109997]",58.99114615759213,94.00291038437044
124,"[130.52174300919998, 125.657492648]",58.981762100527504,93.98056763729943
125,"[130.53013220710002, 125.6661959444]",59.01252772196999,93.98034004299225
126,"[130.5706699385, 125.63289882140003]",58.99174534250047,93.92797686935275
127,"[130.54806732879996, 125.61494886750002]",58.98881899655868,93.00662982536309
128,"[130.57568548469996, 125.57069957920001]",58.94837315074406,92.95623338234566
129,"[130.59103466640002, 125.55316214090003]",58.93382472647086,92.9330439480953
130,"[130.60101401859998, 125.54811631800001]",58.89850670443294,92.06105382181539
131,"[130.61778526719996, 125.53596908310001]",58.869757686851266,92.04052187216537
132,"[130.6451759648, 125.5222388179]",58.84431717998751,92.0111865822816
133,"[130.65372405349999, 125.50304330549997]",58.84781043306277,91.99178673523734
134,"[130.64135348839991, 125.47159070249998]",58.856674143621824,91.9791708042252
135,"[130.67670790539995, 125.45114859259996]",58.85128566660174,91.93943454596476
136,"[130.66780858889996, 125.49306891139994]",58.86128501572008,91.97469992008277
137,"[130.66509403719996, 125.47064707479994]",58.843790948569904,91.96126853288155
138,"[130.65456768409996, 125.47272677669997]",58.833004263029316,91.97034704076414
139,"[130.67380657409996, 125.46998410919997]",58.81027379970599,91.95448170811699
140,"[130.69015549149992, 125.47867732749997]",58.79760015715917,91.94857500945751
141,"[130.70195011389995, 125.45498527569997]",58.78895029635568,91.92372691916795
142,"[130.75870491499995, 125.44500086549996]",58.7341782576985,91.87563372771167
143,"[130.75843484059996, 125.42768203049997]",58.744179210833224,91.86392764609738
144,"[130.76255154829997, 125.41193632029997]",58.74182197032288,91.8501170131305
145,"[130.72863075849992, 125.42715970559998]",58.72632982076844,91.88522296975479
146,"[130.74695646729995, 125.40405633559998]",58.72938237826649,91.85603437140016
147,"[130.73958560399998, 125.40295347530002]",58.70959607150004,91.13657178878958
148,"[130.73340386939998, 125.38426786650001]",58.69898496165274,91.12836438786572
149,"[130.74912801359994, 125.36603996570003]",58.71203120405914,91.10443558683124
150,"[130.76977954929993, 125.35335674340001]",58.7205759692712,91.08067753439911
151,"[130.78795766189995, 125.35930534400002]",58.692134806857105,91.0714259775141
152,"[130.79429779819998, 125.35157212520004]",58.69753921039607,91.06151604554292
153,"[130.82322571269998, 125.33794980780003]",58.69300572638067,91.03106230849897
154,"[130.85847653839997, 125.33298799490005]",58.68952363857916,91.00188669043636
155,"[130.85238551829997, 125.34293201540004]",58.698896473975104,91.01312193030691
156,"[130.8691287433, 125.35277619600004]",58.682242809875085,91.00758515705199
157,"[130.86318437429998, 125.32848021110001]",58.678586906677744,90.99536933278694
158,"[130.85744909519997, 125.32684698510003]",58.68099185231076,90.99845228320034
159,"[130.9124055447, 125.27445767070002]",58.68038622907592,90.92253066469125
160,"[130.90064708670002, 125.27586452720001]",58.677347771146714,90.93209339648918
161,"[130.893117122, 125.25682995630004]",58.65093134364766,90.9246316469274
162,"[130.9009357172, 125.25763709570003]",58.66190840314644,90.91945957397479
163,"[130.9158301666, 125.26950132790002]",58.67474434802563,90.9166464738913
164,"[130.8986347537, 125.26148218720002]",58.68231581922467,90.92376386625234
165,"[130.8925029629, 125.26688220350003]",58.665445043558265,90.93193133609407
166,"[130.8737849687, 125.23802830900001]",58.66986179391155,91.10194219337518
167,"[130.88336350519998, 125.23515574240002]",58.66194002024109,91.09302154246325
168,"[130.8912671844, 125.235640227]",58.64657100594687,90.92205640092547
169,"[130.9150044068, 125.22799373910001]",58.64653730118228,90.89947148116961
170,"[130.89458275429996, 125.23178494380001]",58.644063899659066,90.91700279920656
171,"[130.9033171537, 125.2374363262]",58.63898577606509,90.91445974241269
172,"[130.91266049749999, 125.2385070255]",58.641459592427246,90.9083507142008
173,"[130.92586052449997, 125.22229384900001]",58.65213265681362,90.8876417822202
174,"[130.95325117559997, 125.20781060680002]",58.62490096882958,90.85772567827321
175,"[130.95325117559997, 125.20781060680002]",58.62490096882958,90.85772567827321
176,"[130.9662068454, 125.19952384300002]",58.59947910747821,90.84259694554233
177,"[130.9666907369, 125.19485185650005]",58.627170915062294,90.83905899393837
178,"[130.975030063, 125.19243456720005]",58.59897301437981,90.83130859729192
179,"[130.98743931229998, 125.20997630440006]",58.60987936076292,90.83418414861822
180,"[130.99232300699998, 125.22811249840004]",58.61776272115604,90.84297514300917
181,"[130.9804282391, 125.22962949050005]",58.621729413615455,90.85271123701696
182,"[130.9878940358, 125.21627550490005]",58.62537039179419,90.8381454901612
183,"[130.9894246825, 125.20779773230002]",58.61549961675425,90.83124646936803
184,"[130.97474530760002, 125.19117583740002]",58.615996590672005,90.83065918597003
185,"[130.97468558979998, 125.15963081630001]",58.58185121555487,90.80920853860239
186,"[130.97741277359998, 125.1640895749]",58.58303443529123,90.8102500790715
187,"[131.01054058189996, 125.15210756760001]",58.55370857372239,90.7778387427102
188,"[131.06367029039995, 125.18219415000002]",58.53392767346964,90.75947584525069
189,"[131.06450447749998, 125.17291491830002]",58.52168913944447,90.75253825722062
190,"[131.05007705089997, 125.1891473973]",58.547055008426156,90.7741599857609
191,"[131.10074905749997, 125.20227578129999]",58.554394713565436,90.7460580592422
192,"[131.10851560719996, 125.2082253231]",58.56208005097448,90.93841497667442
193,"[131.11348354269995, 125.20852634630002]",58.58606672603858,90.93502777452845
194,"[131.10336413849998, 125.22491640010003]",58.57448183603816,90.9536629040982
195,"[131.10937507709997, 125.23290818450003]",58.58440011462894,90.95483026896368
196,"[131.09802165269994, 125.21208686050002]",58.58253213053674,90.94867412361204
197,"[131.0805109766999, 125.19403754390001]",58.60343750025843,90.94889328241167
198,"[131.0729278026999, 125.22463401380003]",58.59549086149596,90.97549366320386
199,"[131.0717982925999, 125.20855406650001]",58.59088637447942,90.96521571022917
200,"[131.06598329029995, 125.2000123494]",58.58027069466931,90.96353186715028
201,"[131.06856312899993, 125.19035085720002]",58.584186240224355,90.9549990733014
202,"[131.04525976179994, 125.19818531559999]",58.576666034899425,90.97727482876827
203,"[131.00962039419994, 125.20427837689998]",58.548326005074024,91.00728393561987
204,"[131.02061153489998, 125.19645311119999]",58.539338476244176,90.99392798488074
205,"[130.99991439879994, 125.19624651169995]",58.53719986326518,91.00877493363247
206,"[131.00320168609994, 125.18544305999994]",58.533273441590524,90.99894515068678
207,"[131.03840254409997, 125.17726192719994]",58.519433023913756,90.96780963536321
208,"[131.04122028639995, 125.18197938329993]",58.525585894189405,90.96902241848962
209,"[131.03521387289996, 125.17409979099993]",58.52772229311082,90.96793830071016
210,"[131.0346465381, 125.17259919909992]",58.53226212871612,90.9673144222384
211,"[131.01681532939998, 125.17353600699992]",58.529793731564695,90.98087503251439
212,"[131.00537688169993, 125.19224687829994]",58.53837426406207,91.00206079828635
213,"[131.01170388599994, 125.16499400109993]",58.53531247244659,90.97868842917042
214,"[131.02814105769997, 125.15014029349993]",58.51549623201004,90.95654150390179
215,"[131.03959778139995, 125.15751935879996]",58.506696889264006,90.95333045379843
216,"[131.04819140219996, 125.14527393379994]",58.513471517957925,90.93866304673205
217,"[131.02934871829996, 125.14393167709997]",58.5049667854842,90.95138658192779
218,"[131.02622831559992, 125.13656193459998]",58.5113098097309,90.94856691413135
219,"[131.04919145669996, 125.1286703908]",58.5183958398041,90.9264916613393
220,"[131.03728125229998, 125.14078529509999]",58.501162578514695,90.94347119112659
221,"[131.03439894109997, 125.14094677979996]",58.491213103043975,90.9456704543637
222,"[131.02474207429998, 125.13804786939998]",58.47574599716882,90.95066791555931
223,"[131.0274407803, 125.12089246589998]",58.480515959462934,90.936888081664
224,"[131.03859997520001, 125.1216829965]",58.44666459915454,89.94862418757468
225,"[131.00691759330002, 125.08324037140001]",58.45900302414527,89.94498606238074
226,"[131.00586735900004, 125.05655225810001]",58.44301941269464,89.92732116438398
227,"[131.0107764301, 125.07856781140002]",58.48224175052871,89.93896848893372
228,"[131.01162850770004, 125.05335010550003]",58.4920126262852,89.92094238638244
229,"[131.02072843820002, 125.05749634040004]",58.50190207244716,89.91722104671679
230,"[131.03760256440003, 125.05663294920004]",58.49811354435621,89.90441809440979
231,"[131.03595229470002, 125.06740103130004]",58.47444535572579,89.91304709149043
232,"[131.03296428350004, 125.04980400260001]",58.496424650503776,89.90305846539759
233,"[131.0392569863, 125.05093491660006]",58.52577537992838,89.89928709109653
234,"[131.05252289569998, 125.07281339720004]",58.50965365449708,89.90480002521208
235,"[131.04430911440002, 125.06138482890005]",58.506304331641395,89.90284819681698
236,"[131.0387629585, 125.06970589580007]",58.50778821151715,89.91260573105723
237,"[131.04381214600002, 125.06178933940004]",58.497515488325796,89.9034869824394
238,"[131.04773047490005, 125.04795350050004]",58.482950203409274,89.89109905961021
239,"[131.0335586044, 125.03834745070002]",58.49073056159461,89.89471924231842
240,"[131.03979340880002, 125.03296360080003]",58.504445495540125,89.88649176718508
241,"[131.04493514569998, 125.03136045260004]",58.515796051336494,89.88166511627215
242,"[131.0551630453, 125.01131659340004]",58.48396893118355,89.8604284012531
243,"[131.05016356560003, 124.97674037560004]",58.457909245420815,89.84018215899654
244,"[131.04714065790003, 124.91117796890003]",58.43154982410241,89.79714088044625
245,"[131.0357529809, 124.88200118470002]",58.4088581080089,89.78526920937198
246,"[131.0117448012, 124.87736556700001]",58.38542818537544,89.7994656344555
247,"[131.0248153132, 124.83151410750003]",58.3717415355562,89.75839496087588
248,"[130.9923271219, 124.78592752110002]",58.29698180409235,89.75054280904192
249,"[131.01738343769998, 124.76299709569999]",58.29343862619758,89.71658357849219
250,"[131.02302080519996, 124.71676906120001]",58.277657556437,90.68022173189016
251,"[131.02548037649998, 124.71282935200001]",58.27482810610417,90.81404924401069
252,"[131.03372493039998, 124.68094309829999]",58.28760585852768,90.7859260728857
253,"[131.0042088422, 124.6567124997]",58.26773623157894,90.79024385108832
254,"[130.96949580139997, 124.60200604349998]",58.19914795256249,90.77710975143296
255,"[130.9802684108, 124.5681084982]",58.19820341544201,90.74579362908081
256,"[130.9775298608, 124.50649506799999]",58.16754266121215,90.70492531226246
257,"[130.99192094199998, 124.50664739459998]",58.15947183973712,90.69468534923352
258,"[130.98479295759998, 124.48758508279998]",58.15226040103862,90.68656024869588
259,"[130.94040660369998, 124.48295125699998]",58.163980148825274,90.71526046483214
260,"[130.92440454459995, 124.48588123510001]",58.15113365725635,90.72880629608173
261,"[130.91429561439998, 124.471403094]",58.151848695863066,90.7260224173523
262,"[130.92998400959996, 124.45742490330002]",58.14066140622733,90.70502690286696
263,"[130.92546772239996, 124.44956680070001]",58.10239467618683,90.70281901137827
264,"[130.93794029679998, 124.46704058860001]",58.12477866660852,90.51215459731812
265,"[130.94809215069998, 124.43705462100003]",58.10704528857371,90.48418273292992
266,"[130.92457859879994, 124.38257916510003]",58.088857339836565,90.46388650342182
267,"[130.92046477459994, 124.38145865530004]",58.079582087061,90.46610999774416
268,"[130.91843664539994, 124.36044113240001]",58.057713635158564,90.45316465579664
269,"[130.89175448539993, 124.34438063620001]",58.02048787289757,90.46156349546463
270,"[130.85233816869993, 124.37377356820004]",57.97547393269765,90.51040797570793
271,"[130.84861782779993, 124.35901474660002]",57.97629071992069,90.50299540349526
272,"[130.85959324609993, 124.35012601970004]",57.96478844025625,90.48891153157241
273,"[130.8618537472999, 124.31720788140002]",58.000127085180814,90.46469762349439
274,"[130.86275831049994, 124.31164866400005]",58.02049499473888,90.4602282666032
275,"[130.87319280439996, 124.28726958400003]",57.98842889881743,90.43592038946541
276,"[130.88238832129994, 124.27020803270003]",57.9829793398374,90.41753086498187
277,"[130.86412060359996, 124.21095421330003]",57.953056225770396,90.39024229413116
278,"[130.85238951999997, 124.15551896600002]",57.89783379656978,90.36083622643807
279,"[130.8453165951, 124.1616248757]",57.907322213189644,90.37017197752654
280,"[130.83829297620002, 124.15996632770002]",57.88591957057949,90.37415726466898
281,"[130.82601953659997, 124.12406911260003]",57.89479215152218,90.35854234451742
282,"[130.82781968459997, 124.12766755660003]",57.90295093997442,90.35969146381711
283,"[130.8501546397, 124.13492436780005]",57.89187512839359,90.348370073421
284,"[130.8505785825, 124.11334603110005]",57.88169562583667,90.33329486302763
285,"[130.84994477069998, 124.13081097360005]",57.89698258657261,90.34570809727911
286,"[130.82681791, 124.1014071426001]",57.86217093745937,90.34245693689468
287,"[130.82002314849998, 124.10832617550008]",57.843018011309525,90.35214623271564
288,"[130.80194536579998, 124.10604607260005]",57.82803572430463,90.36377437812759
289,"[130.8001623587, 124.11831686770005]",57.814525862696854,90.37346782860287
290,"[130.79417303499997, 124.11148061240009]",57.831045220911385,90.37316152451655
291,"[130.77185162229998, 124.07679881320007]",57.82317233224365,90.36573602586272
292,"[130.7688898528, 124.06908537900006]",57.832671015346456,90.36262523688475
293,"[130.7795994735, 124.06658826040008]",57.8381909224503,90.35310132986838
294,"[130.7730868452, 124.04698180040006]",57.803447214171825,90.34445433684165
295,"[130.8082328092, 124.02057807010006]",57.78539076783233,90.30075217263088
296,"[130.81314071359998, 124.01225365540003]",57.81356111505384,90.29148010683505
297,"[130.8120476384, 124.01146925850004]",57.811937845344616,90.29174198835791
298,"[130.8204409674, 123.99889871700003]",57.796149195775605,90.27702372756987
299,"[130.81353854909997, 123.97765225330002]",57.8057419520937,90.26754530984415
300,"[130.82047842969996, 123.96452906980002]",57.808440887425476,89.70948415636715
301,"[130.86732480589995, 123.9764518866]",57.77001714983655,89.68381093282146
302,"[130.85603879469997, 123.9457175056]",57.75165162586985,89.67076552423131
303,"[130.87677000079998, 123.9350850166]",57.741765740924095,89.64842447674037
304,"[130.87054326819998, 123.90711148679999]",57.74846746631701,89.63362915181658
305,"[130.87374193409997, 123.9082741175]",57.758911650601824,89.63211584629234
306,"[130.87374193409997, 123.9082741175]",57.758911650601824,89.63211584629234
307,"[130.88316661409996, 123.88736510530002]",57.75654796972907,89.61086806441355
308,"[130.87443508549998, 123.868621531]",57.778000525502655,89.60426056132796
309,"[130.87505531609997, 123.85382024050003]",57.792008774723,89.59360339869102
310,"[130.8700915925, 123.83022129249998]",57.81911180932873,89.58092572358095
311,"[130.8608594884, 123.83360205720001]",57.82682536802784,89.58994371712394
312,"[130.8631008512, 123.7987592686]",57.81621795620149,89.56430154539329
313,"[130.8556910038, 123.7611085315]",57.811003716368134,89.54372561706973
314,"[130.84077629129996, 123.69417508570001]",57.76767464964034,89.50843904920794
315,"[130.83008304159998, 123.69917575419998]",57.762611121774235,89.51963720363041
316,"[130.83114468009998, 123.6886080158]",57.76709715297625,89.5115919031004
317,"[130.83098011159996, 123.69860666159998]",57.77299520837585,89.51859478823168
318,"[130.83490123299995, 123.6733335672]",57.758815559575375,89.49835243285571
319,"[130.83467736529997, 123.69254329089999]",57.783171889998,89.51173885850234
320,"[130.8403891511, 123.6678669423]",57.759529199193864,89.49060866334118
321,"[130.8180381421, 123.67050697879999]",57.76810770190727,89.50863995686555
322,"[130.7926904785, 123.65579919319997]",57.74841774429417,89.51691128973954
323,"[130.7965953339, 123.64983076569996]",57.75733162198691,89.50997121001812
324,"[130.79019095649997, 123.63800788879996]",57.749583454778616,89.50648580738735
325,"[130.80384725879998, 123.61421100639997]",57.727852500615285,89.48020455945228
326,"[130.7968226336, 123.60171115409997]",57.72353119191112,89.47670690308499
327,"[130.8244856808, 123.58054869659998]",57.69685293636161,89.44207039368706
328,"[130.84691024479997, 123.58601940629998]",57.68014379775477,89.42955575315823
329,"[130.8596309455, 123.58878504209997]",57.66458352971811,89.42222614510169
330,"[130.9155380048, 123.60120680809997]",57.64534979154697,90.17989880334463
331,"[130.93316599119996, 123.58743953239998]",57.66156745910672,90.15762106491364
332,"[130.90840259789994, 123.57790220159995]",57.656155116442704,90.16918421282307
333,"[130.92590151579995, 123.59352835709996]",57.65836709632415,90.16708554438885
334,"[130.91455274139994, 123.62186772269996]",57.70162932774627,90.19473893651922
335,"[130.93056002689994, 123.62200464559997]",57.689233283797186,90.18314894535484
336,"[130.93785213729993, 123.59778035239997]",57.677836074694135,90.16126778729195
337,"[130.95287655699994, 123.59267658249999]",57.66851892969206,90.14681255642138
338,"[130.94261901579992, 123.59761057630003]",57.63549598635755,90.1576722341399
339,"[130.95058044839993, 123.59982960160004]",57.64408561721679,90.1533780526411
340,"[130.95361103559992, 123.57184542500005]",57.65689959451865,90.13203836651576
341,"[130.95384277329993, 123.58712755430004]",57.65065629671123,90.14231430187871
342,"[130.96161926689993, 123.59190547720003]",57.67102697019683,90.1399043499451
343,"[130.97275899799993, 123.57860441090003]",57.66558002306068,90.1226813520747
344,"[130.97695137219995, 123.57932028680003]",57.68022539033148,90.12011088333875
345,"[130.98325412059992, 123.56990267370003]",57.68205478455283,90.10907289350726
346,"[130.9793069003999, 123.54869083300002]",57.69241686491263,90.09745544003044
347,"[130.98803294359993, 123.53512800240001]",57.68623740138627,90.08181605447848
348,"[130.98264509729992, 123.53595785730002]",57.669031504860826,90.08631654512926
349,"[131.0159759935999, 123.52748886250004]",57.692719801895166,90.05619704241813
350,"[131.01171644589994, 123.54684366410001]",57.68902090031841,90.07253633748122
351,"[131.0108016557999, 123.56828337150002]",57.70013616719074,90.08786169535696
352,"[131.01566099979993, 123.55309634720004]",57.72350145216154,90.0739321280074
353,"[131.03804792269992, 123.53611495850004]",57.71171327793977,90.0459847326393
354,"[131.03462351219997, 123.51869598780004]",57.72991212711414,90.03657575578748
355,"[131.03989236539996, 123.51019662390004]",57.73050066076067,90.02692021642243
356,"[131.03392151659992, 123.50999516120005]",57.72491787439273,90.03114074043572
357,"[131.04347776249995, 123.51430141690005]",57.7193624111914,90.0271092307992
358,"[131.06053090239996, 123.49812583130006]",57.732088303177186,90.00360525025465
359,"[131.05387130579993, 123.47335797800005]",57.72653878125638,89.9915375079953
360,"[131.06551280509996, 123.49573840030007]",57.72718565621087,89.9983371298089
361,"[131.06909843639997, 123.50422261080008]",57.74895686397281,90.00152045033958
362,"[131.06797839679993, 123.47960958860007]",57.72985748130242,89.98551239739436
363,"[131.09059660519998, 123.46087812240005]",57.701901660519916,89.95619934975025
364,"[131.09323419979995, 123.44402382060004]",57.659818670676785,89.9427541458667
365,"[131.10290019339996, 123.43810603940003]",57.65572497104449,89.93165353560353
366,"[131.10151794119994, 123.45194791430004]",57.664520998390984,89.9421235756891
367,"[131.08576006579995, 123.46387459760003]",57.66861040869984,89.96177781928425
368,"[131.08653960199993, 123.47140588130003]",57.681940790413464,89.96635689356789
369,"[131.07680851909996, 123.46617459710004]",57.64309459279877,89.96988397122409
