,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
116,"[117.74342514590002, 119.71555034509997]",53.951089235584234,100.54784389415116
117,"[117.6863320045, 119.72928526269996]",53.957156915635416,99.8013156452083
118,"[117.64077607360002, 119.75740666639996]",53.932462810306795,98.92579257627051
119,"[117.60235074420001, 119.76032784009996]",53.90546686245128,98.14146461306193
120,"[117.56742451690003, 119.75121415379995]",53.87669595544855,97.29523368499135
121,"[117.49838098720004, 119.77007332989996]",53.85446792198125,96.44619791687778
122,"[117.45239533300006, 119.77273998469992]",53.8172899933393,95.60477694153701
123,"[117.40267287170002, 119.74802942539992]",53.788731109720004,94.87170789684409
124,"[117.39043714600001, 119.74259588649994]",53.7665110811655,93.99513678073671
125,"[117.32600898660003, 119.73655863969996]",53.722751626039454,93.10525998133149
126,"[117.2695888322, 119.72679243309996]",53.68215275177265,92.29894214727861
127,"[117.18745215190002, 119.7083543987]",53.636057762746276,91.42629166765728
128,"[117.12938290690005, 119.7172685308]",53.59602476451956,90.98103404139565
129,"[117.06567906320002, 119.6819276669]",53.57185475435701,90.96545591214633
130,"[117.0009802887, 119.6462063725]",53.52236926094137,90.94956261660161
131,"[116.97980253260005, 119.6518061131]",53.48881440825702,90.93137928546211
132,"[116.94366510140004, 119.64986139059998]",53.4411449704694,90.90899799023838
133,"[116.90871836020004, 119.60893008899998]",53.41577924192185,90.91672310150267
134,"[116.87290297240004, 119.60087311519999]",53.34716595283428,90.89917704641421
135,"[116.85606844460003, 119.54481306120002]",53.298442208807174,90.93026488630477
136,"[116.84420088170002, 119.53650812740001]",53.29210868291622,90.92870055209006
137,"[116.78073392010005, 119.49433822640002]",53.227129484186044,90.91868286324846
138,"[116.75545613770008, 119.5099011196]",53.19635002866585,90.89033373066314
139,"[116.72602788400009, 119.47558628229999]",53.14339266093626,90.89683696768556
140,"[116.70000199180011, 119.4979513975]",53.12394167459257,90.86287492776165
141,"[116.67350194760007, 119.45086257519999]",53.082502184339525,90.88095730436551
142,"[116.65463339210005, 119.4289017184]",53.0373839175825,90.88512539933645
143,"[116.64923114820004, 119.42456857829998]",52.99398904963975,90.88484628244319
144,"[116.65847173850005, 119.39831124609998]",52.96503533555025,90.00078019289123
145,"[116.63543641870005, 119.3869979469]",52.923658434166526,89.99430828737302
146,"[116.62813656270004, 119.36886146999997]",52.91943299099106,90.003282716583
147,"[116.62150207680004, 119.34566817469997]",52.88437371096751,90.01652653283828
148,"[116.61471234100004, 119.33582939879997]",52.89213253454509,90.0195523761361
149,"[116.60699148050006, 119.30556763469998]",52.89534495157302,90.03745277746239
150,"[116.59324963860004, 119.30898786969998]",52.881000121517346,90.02589794047121
151,"[116.58318530290008, 119.31261703259997]",52.920652839149525,90.0165834850882
152,"[116.60749602650007, 119.31348664699999]",52.91014271187569,90.03177908527812
153,"[116.61926141130004, 119.32822273869996]",52.920447261510354,90.02828505254693
154,"[116.62869218400004, 119.31532888139996]",52.90708532525855,90.04420961023058
155,"[116.63221545360005, 119.32571523689995]",52.89627233554882,90.03863712432715
156,"[116.62018584800003, 119.34140583889997]",52.883518996283144,90.01889762143514
157,"[116.62858897070002, 119.34000560069998]",52.85206713951772,90.02544182639222
158,"[116.62904031840002, 119.32692641039998]",52.87298674616122,90.03564759407723
159,"[116.61305611560003, 119.32134212369998]",52.858500624846975,90.0294517076706
160,"[116.6034685824, 119.322004976]",52.86753554486094,89.08893638033464
161,"[116.59754583420003, 119.3313928694]",52.840532542353,89.07796389672612
162,"[116.60845645540003, 119.3375568724]",52.847726719443074,89.0804585989339
163,"[116.61996765240002, 119.3650059137]",52.856531398174766,89.06727589454175
164,"[116.57966205750003, 119.37529905930002]",52.861747042256695,89.03308087787656
165,"[116.56363302370004, 119.3524709067]",52.87487595872806,89.03981971209635
166,"[116.55550177880001, 119.34722663150004]",52.87169512120841,89.0384542816962
167,"[116.5460619566, 119.33882726650003]",52.89746568681257,89.03861668735931
168,"[116.52990080680001, 119.32872289420004]",52.89548481501699,89.03566765926821
169,"[116.4965463731, 119.32342211130005]",52.886338758756885,89.01783566771064
170,"[116.503350231, 119.29279897950003]",52.89802020571539,89.0454406291058
171,"[116.48414944920002, 119.28242184060005]",52.91414456855957,88.5207978436857
172,"[116.47591400540001, 119.27699110260002]",52.89745919206259,88.51942261260068
173,"[116.48009854260003, 119.26879575300003]",52.92861859855363,88.52833684590483
174,"[116.50261723140002, 119.26771690910003]",52.90721346923977,88.5440425987483
175,"[116.4969771319, 119.27312578790004]",52.925936557182915,88.53625523052271
176,"[116.50169532909999, 119.26745883380005]",52.94807371480669,88.54362619796878
177,"[116.51040823979999, 119.27236649980004]",52.957511413021294,88.54571098876934
178,"[116.48411094039999, 119.28663205250002]",52.96786924168924,88.51761520497938
179,"[116.49180555779999, 119.29428162420002]",52.961243696987815,88.51697029946689
180,"[116.48670734689999, 119.29733808400002]",52.948276275747546,88.51130525384217
181,"[116.4835081272, 119.29126118030003]",52.92518464031904,88.51374518016861
182,"[116.471679464, 119.29305196050001]",52.93327062442931,88.50457678670439
183,"[116.4896994889, 119.28233902640001]",52.949287713433975,88.52453172417101
184,"[116.48659878870001, 119.25498659180002]",52.95782904925133,88.54299321470691
185,"[116.4993377607, 119.245653237]",52.95298560539771,88.55841926054815
186,"[116.52255536690001, 119.26602449850002]",52.95427284112576,88.5585037183796
187,"[116.52009996440002, 119.25146969580001]",52.951835452913976,88.56779227560025
188,"[116.53215926610002, 119.26155228030001]",52.94796969164767,88.56821191637486
189,"[116.51747722590002, 119.2508948365]",52.959890824045075,88.56648811900762
190,"[116.50658948410002, 119.25734819469997]",52.95432354283906,88.5544458058553
191,"[116.4958358779, 119.24829503439996]",52.947208252330114,88.55412162446773
192,"[116.50927563180005, 119.26373082519999]",52.94899923431399,88.55143680401149
193,"[116.51017752640004, 119.2842572404]",52.940894125975504,88.5366430498811
194,"[116.50117851260003, 119.26293226799999]",52.953191392413665,88.54667867016428
195,"[116.50840239450004, 119.26984714549997]",52.95814560753028,88.54627283642222
196,"[116.51375636450004, 119.25352295599998]",52.94573663326547,88.56205569687623
197,"[116.52614647180003, 119.21777013299999]",52.92139606439531,88.59706392749298
198,"[116.52580886410004, 119.21966221779999]",52.93705435985862,88.59542159838026
199,"[116.49773066190002, 119.24376083119999]",52.938811364320436,88.55877556212013
200,"[116.51270567240003, 119.2116207189]",52.91633182097995,88.59278636339079
201,"[116.50285071290004, 119.16399044010002]",52.890939921132876,88.6220039967963
202,"[116.48443153090003, 119.12147275550004]",52.88001197209919,88.64174264439058
203,"[116.46660324060002, 119.12953536110004]",52.87874468388255,88.62391208892265
204,"[116.4530079485, 119.09724363280002]",52.87682831731507,88.63917960925
205,"[116.45774513570001, 119.09471009389999]",52.875540811683656,88.64421034931361
206,"[116.43832945670002, 119.09656420179999]",52.89046991878488,89.19283379733965
207,"[116.4497429371, 119.08287919140001]",52.889341124100156,89.21064256095421
208,"[116.4433599476, 119.07276477700002]",52.898447316037306,89.21391894945037
209,"[116.4568596559, 119.06978091250001]",52.88909990347754,89.2251476394145
210,"[116.42589241900001, 119.12291980880002]",52.90169970386451,89.16490425926976
211,"[116.45313601750001, 119.14082262010002]",52.90759552560562,89.16975380226077
212,"[116.45798179520001, 119.1329850762]",52.90230841396699,89.17882424147078
213,"[116.46113174060001, 119.12359866540002]",52.898262497408076,89.18791609435965
214,"[116.4479499192, 119.13854861440002]",52.90120223196125,89.16798534451878
215,"[116.45756232789999, 119.12613084250005]",52.93087014462969,89.18364806658467
216,"[116.45403035820001, 119.09883121540005]",52.91138313775245,89.20162143895693
217,"[116.4634544901, 119.08004431800005]",52.88953594472875,89.2219026687002
218,"[116.42416572610006, 119.06107941890005]",52.86546275726038,89.20982302698985
219,"[116.42861140100005, 119.04505707250001]",52.875878355055775,89.2247272018256
220,"[116.40510843460004, 119.03688601560002]",52.90149588060538,89.21514669948442
221,"[116.41382870020004, 119.04144636110003]",52.903759833844724,89.21756132699934
222,"[116.40777272320001, 119.0456820384]",52.89990309104814,89.2103668121308
223,"[116.38991529600001, 119.0535972384]",52.917502613069885,89.1925621365666
224,"[116.39796294500003, 119.07155173970003]",52.91389208265706,89.18454592579927
225,"[116.4450772272, 119.05407693570004]",52.89630145071018,89.22898739213049
226,"[116.46487913100002, 119.06488269940002]",52.88961069743114,89.23414665799926
227,"[116.45726948809997, 119.05724043439999]",52.87388424469352,89.23476314501539
228,"[116.47359830319999, 119.0492569452]",52.86237774189236,89.25160362392118
229,"[116.46338890919998, 119.04381713479998]",52.83810493190997,89.24884556655594
230,"[116.46862728269998, 119.04574837789998]",52.82474466360145,89.25090112870342
231,"[116.46262451589999, 119.0394110012]",52.848265145233825,89.25161840379694
232,"[116.45615676059997, 119.0599530097]",52.82342370776746,89.23200004163489
233,"[116.46735571739995, 119.07360981389998]",52.852921684097645,89.22929841767603
234,"[116.45987117789997, 119.08471074629998]",52.85323637660232,89.21603598853059
235,"[116.47465903639997, 119.11723345969996]",52.839318758075166,89.20168514537231
236,"[116.46895698499996, 119.11578087869995]",52.843778465775756,89.19896062636775
237,"[116.46690642719996, 119.14164686639995]",52.87459660191427,89.17833275711928
238,"[116.44841649649996, 119.13870357399993]",52.86856892463055,89.16818138663324
239,"[116.45708610639994, 119.16338476769994]",52.8863550586532,89.15559279752449
240,"[116.45923312129997, 119.19546193229996]",52.8762942651501,89.05756473747907
241,"[116.48295090419997, 119.20407963289999]",52.88699745996171,89.06725537602672
242,"[116.48371053000001, 119.23403835239998]",52.88171809343505,89.04570439297545
243,"[116.48263914609998, 119.21968731939998]",52.86996850090045,89.05554870953267
244,"[116.4662172024, 119.22358334639998]",52.86220698220208,89.04157148034781
245,"[116.45170650549998, 119.26439443049999]",52.86698070776297,89.0016981474472
246,"[116.4475212317, 119.27239150899999]",52.86376917419668,88.99297742087127
247,"[116.45859266709998, 119.29884564249998]",52.87311958837624,88.01716238316838
248,"[116.4699786533, 119.2946084199]",52.87348549069806,87.06936121784254
249,"[116.4523502894, 119.26942294370001]",52.845889876478125,86.07642159880452
250,"[116.49453009569999, 119.26317760120003]",52.83869340589233,85.11183707190736
251,"[116.50415077449998, 119.23528076950002]",52.83855530990764,84.1402554469879
252,"[116.51341389679999, 119.24136358680002]",52.76691931862931,83.14710754787743
253,"[116.53127936969999, 119.22808161700003]",52.76963702206174,82.19899234541798
254,"[116.52690313859999, 119.237073202]",52.76057996613511,82.18937725085438
255,"[116.5277416929, 119.26208543770001]",52.78046670807973,82.17132271003442
256,"[116.5170402675, 119.28292257510002]",52.777034661605,82.14866827574257
257,"[116.5089961013, 119.28108731830001]",52.77991956097603,82.14466018125127
258,"[116.5206048462, 119.29726019620003]",52.791261621606374,82.14038189956084
259,"[116.51818954729998, 119.30992952320001]",52.754909946866356,82.12934230793587
260,"[116.50948780080003, 119.31385188389999]",52.74840868146596,82.12060953655109
261,"[116.53954326810005, 119.32603997100001]",52.733325673790134,82.13163062578718
262,"[116.54545272500005, 119.33765293410002]",52.71690708913418,82.12694493799621
263,"[116.54929576490002, 119.33776034350004]",52.715607661289205,82.1294345281987
264,"[116.54907402330002, 119.3228885604]",52.70417970752676,82.14034568234489
265,"[116.55422435640004, 119.3035866808]",52.69142382753398,82.15814394017097
266,"[116.55229120880006, 119.2926767031]",52.68439130203198,82.16496666951313
267,"[116.59274398690006, 119.2885101803]",52.65098061857177,82.81746773965412
268,"[116.63043534970005, 119.28105623950002]",52.65387646433311,82.84799466946795
269,"[116.65772211850002, 119.2214400573]",52.64554862832234,82.91074994489469
270,"[116.67675405790004, 119.2005186813]",52.611162279128024,82.93902949550838
271,"[116.68836416000003, 119.1918117719]",52.56953574983484,82.95323960124257
272,"[116.69209417560002, 119.1934988146]",52.56670081237646,82.95444240193653
273,"[116.7032780488, 119.20532871270001]",52.55821437380003,82.95297314925901
274,"[116.69902046120004, 119.2116053923]",52.580300196442835,82.94544994904938
275,"[116.69761213950004, 119.19390235889999]",52.58504267742861,82.95779077815035
276,"[116.72257318830005, 119.2051270842]",52.57473639322356,82.96589461456352
277,"[116.69040715360005, 119.19799574769996]",52.54703605723741,82.94995429718962
278,"[116.68150718570003, 119.18089936639997]",52.534863095260015,82.9568867834444
279,"[116.67631000340002, 119.18465803889995]",52.55654307690217,83.38995751355942
280,"[116.66953150080003, 119.18139852579996]",52.5610381111466,83.38784051596448
281,"[116.67080515290004, 119.19687393599999]",52.563486214944895,83.37719817539552
282,"[116.66778122790004, 119.19025429369997]",52.56343593204587,83.38009046251796
283,"[116.69726840280003, 119.16964469049995]",52.54364093114723,82.41819227353383
284,"[116.6803585084, 119.16080505569991]",52.54193445266817,81.42750665648128
285,"[116.69328034460001, 119.16901394279994]",52.528751718606244,80.43326268801167
286,"[116.70865733090002, 119.15708167379995]",52.54188324777515,79.46620450725669
287,"[116.70453040390001, 119.17265263119992]",52.537904377387214,79.45190648844627
288,"[116.73485104689999, 119.19919981899993]",52.553017922416714,79.45266911060263
289,"[116.73872220109999, 119.18747741059995]",52.53524962747088,79.46394463896452
290,"[116.75733314509996, 119.18510343799997]",52.55821764888992,79.47822660413878
291,"[116.77514761229997, 119.17387202569995]",52.566775640591786,79.49852401787832
292,"[116.77283241999997, 119.17102428529998]",52.58979118723989,79.49907148090885
293,"[116.80532764949997, 119.16722948799998]",52.62344531083591,79.52375424865373
294,"[116.827104013, 119.11985008299996]",52.579036010506464,79.57344808379578
295,"[116.87083186099998, 119.05230465079995]",52.57336284248857,79.65283422844942
296,"[116.89700163479998, 119.01863286459998]",52.56230180237366,79.69535136458352
297,"[116.91748153699999, 118.97563865189997]",52.516766219324,79.74093530785446
298,"[116.93616262099998, 118.93177116589997]",52.46755519980866,79.78595754518796
299,"[116.93982843469999, 118.94474133949998]",52.46075959090738,79.77882840967753
300,"[116.9497135111, 118.93505442549997]",52.464885207834996,79.79264577635007
301,"[116.9345636719, 118.95511185439995]",52.45886787398909,79.76761423983011
302,"[116.92709158709998, 118.95013027679994]",52.45631167213568,80.71001374505485
303,"[116.92056150269998, 118.91239752219995]",52.46939410715487,80.733416487655
304,"[116.90794131569997, 118.91212259049996]",52.44091097359754,80.72509385602572
305,"[116.87519148509999, 118.88200910809998]",52.446010169499715,80.72518873383949
306,"[116.8518266638, 118.88139702079994]",52.43056260312216,80.70986903940721
307,"[116.8405435725, 118.88910951349993]",52.44641149380397,79.74805021298813
308,"[116.85240169519999, 118.84876813959993]",52.44055426144417,78.99253214000512
309,"[116.8520956414, 118.83610943139995]",52.44563824249294,78.14891588457789
310,"[116.84592043330002, 118.81870256089996]",52.423816009178246,77.47500514213317
311,"[116.85458847810001, 118.84422190879997]",52.42295752108892,77.45045494707756
312,"[116.83592678210002, 118.87030393009996]",52.40113614875534,77.44418670988247
313,"[116.83831667920002, 118.86959115689997]",52.41296569339031,77.4430720136675
314,"[116.84726104090001, 118.88747388649999]",52.410887938097915,77.42390897120714
315,"[116.86518160150001, 118.89174057879997]",52.41466094179652,77.40853907004255
316,"[116.8710799746, 118.88213903179998]",52.40914550785482,77.41151046903609
317,"[116.8343976903, 118.88059855699997]",52.424325012938446,77.43772327108579
318,"[116.8736633579, 118.84858157059996]",52.4057793627491,77.4342326780592
319,"[116.90900577330001, 118.82407598980001]",52.39436682106046,77.42796993986856
320,"[116.94044238189997, 118.82091232930001]",52.3532296430324,77.40880681552643
321,"[116.9758764077, 118.78239060929998]",52.32191041873527,77.41276276638281
322,"[116.99360490629999, 118.74643645569999]",52.28120735390956,77.42695216775998
323,"[116.99528458379999, 118.75562820179995]",52.2806465490763,77.41908517282037
324,"[116.96145629449998, 118.75682590929996]",52.27472779853896,77.44128997653577
325,"[116.96190235019999, 118.76846824219996]",52.255916720500025,77.43247569011488
326,"[116.99818716239997, 118.7448124786]",52.2464271692957,77.42501420282511
327,"[117.00552820149998, 118.7131115863]",52.24544195862999,77.44319418825768
328,"[117.00434987369998, 118.7157628329]",52.240697173228064,77.86747128714931
329,"[116.9736807592, 118.69419936469998]",52.236298706060296,77.90406427564152
330,"[116.94121857389999, 118.6779926617]",52.24591981751889,77.93790575809035
331,"[116.9299192316, 118.69328509860003]",52.24680059129146,77.93421342613765
332,"[116.9335218288, 118.69526313349999]",52.212055647898694,77.93032468146306
333,"[116.979377507, 118.67372521440004]",52.191910063893566,77.91536751998693
334,"[116.9795196832, 118.65654072380002]",52.17746065433889,77.9279802885623
335,"[116.97729182719999, 118.62981177249999]",52.18988223168551,77.94924974376448
336,"[116.9791265949, 118.6405065342]",52.20488778419062,77.94010416575271
337,"[116.9669054845, 118.6596563878]",52.20643458505945,77.93416703437819
338,"[117.0062420656, 118.64158816720006]",52.19648057392397,77.92105869163406
339,"[117.01399983320002, 118.63632625330006]",52.2187471074497,77.91973291735431
340,"[117.00417289120001, 118.62892354820004]",52.23822159471111,77.93182089572367
341,"[117.02247814120001, 118.64263992450002]",52.195166686298805,77.90935801634495
342,"[117.0329476092, 118.63169029760002]",52.17423886888524,77.91041895484892
343,"[117.0455487954, 118.59022926430002]",52.14919222703254,77.93263709181335
344,"[117.06359899230002, 118.59591512550001]",52.11986758391079,77.91629496317204
345,"[117.09368523560002, 118.53420099220003]",52.07394749755556,77.94179793534106
346,"[117.12473620600007, 118.53062467230001]",52.04622517396474,77.92360201838986
347,"[117.15437747700005, 118.51131623450004]",51.97157640477874,77.91802558729408
348,"[117.17973362850006, 118.52323796360004]",51.97175067449346,77.89217423791033
349,"[117.17065811300006, 118.53233385019999]",51.94904022910938,77.89151739093428
350,"[117.14401105700004, 118.53666738669999]",51.94391971932554,77.57811734365458
351,"[117.19837491400003, 118.51720190249998]",51.91896362236851,77.555433049718
352,"[117.18841506330004, 118.491189477]",51.9180264507446,77.5812847307043
353,"[117.20395223810003, 118.4756561908]",51.93310282904494,77.32411205916193
354,"[117.20245369860005, 118.4588422137]",51.92672474917508,77.33734013748375
355,"[117.18867949920002, 118.47580374770001]",51.914184791785786,77.33451951908339
356,"[117.17702584900002, 118.4681523233]",51.90236325186681,77.34809221401377
357,"[117.17195612760003, 118.4713652413]",51.90739569538081,77.34925305924887
358,"[117.17101085500002, 118.4682597662]",51.91378765318851,77.35215592598315
359,"[117.15653333650002, 118.479741218]",51.925242073285524,77.35380093508113
360,"[117.15809974630001, 118.4692765189]",51.94411040297327,77.3603094847913
361,"[117.1542362864, 118.4475152032]",51.95198234583333,77.37874974763312
362,"[117.149171534, 118.46801090300004]",51.96210102517909,77.36737591354583
363,"[117.15423803660002, 118.45421226830001]",51.97437380236906,77.37389205310733
364,"[117.15416454390001, 118.45411629870003]",51.97806640104178,77.37401225180228
365,"[117.16937730400002, 118.44946751740002]",51.97504856091011,77.36690918193185
366,"[117.1797969222, 118.4693339036]",52.00143407884959,77.3453273650778
367,"[117.1835924878, 118.46581692810003]",51.96587426038442,77.34526479636536
368,"[117.1841023829, 118.48657255960002]",51.947597101205226,77.32986167559984
369,"[117.14379119319997, 118.50722142360001]",51.92819366326353,77.34265886216699
