,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[99.46913630520004, 110.15491626680002]",24.283784748297357,74.64611284881025
369,"[99.55851543453336, 110.08985219866668]",24.25614273569056,74.3773445680451
370,"[99.65432937840006, 109.92583231720002]",24.203152482406857,74.31146251712285
371,"[99.79173398280004, 109.81536179453333]",24.16121150486452,74.31377863700611
372,"[99.8913057266667, 109.76117370919998]",24.156655608030043,74.33561605530137
373,"[100.0151494382667, 109.69272324893332]",24.154817793540843,74.3621997419592
374,"[100.1563322304, 109.57030993746663]",24.153367374168702,74.35879826863797
375,"[100.33602322493336, 109.36591482733333]",24.13272974668832,74.31800622744996
376,"[100.47983683346668, 109.18678614146664]",24.07307550426237,74.27421236127492
377,"[100.55978224866668, 109.1112640248]",23.99054356850297,74.26847471322708
378,"[100.66443623826667, 108.99953729066664]",23.901705220385885,74.25143330071052
379,"[100.74892077493335, 108.88800746293332]",23.850920982612344,74.22171369028784
380,"[100.82057770600002, 108.79077624933332]",23.77515323076009,74.19470707151449
381,"[100.88002858773338, 108.67017351359996]",23.698808517747732,74.14222258028049
382,"[100.98051023733335, 108.56703345413332]",23.637317540660444,74.13002057061522
383,"[101.0745852770667, 108.43245176266666]",23.563410955104185,74.09018028292391
384,"[101.20772226666672, 108.23951512826665]",23.497582476984384,74.0325230879071
385,"[101.31118228226669, 108.05992688266663]",23.398283346544503,73.96594791264765
386,"[101.45474979786668, 107.85022018106666]",23.298779122751693,73.90396932561323
387,"[101.59017673626668, 107.62617351199998]",23.200572602827176,73.8266959367249
388,"[101.6912804345334, 107.37122398773332]",23.13902406000464,73.70434133886587
389,"[101.77690425733334, 107.08510575813334]",23.0528995069744,73.54931153547655
390,"[101.8794929826667, 106.80864577453332]",22.986278366905875,73.41373799443116
391,"[102.00895978640004, 106.50438444]",22.940290633897632,73.27682339171942
392,"[102.14984051533338, 106.1461450506667]",22.914511485715565,73.10934481756654
393,"[102.28104594266671, 105.77020614359998]",22.903350865943217,72.92398344721458
394,"[102.3927890346667, 105.4132761288]",22.850592183424766,72.74075795662118
395,"[102.50594040893334, 104.97545323426667]",22.772923339994747,72.50147935902427
396,"[102.63879659826667, 104.53711824719997]",22.663952965131728,72.27756424675299
397,"[102.70535759159999, 104.08418067733331]",22.580592578930023,71.9990903839515
398,"[102.82649873786666, 103.59939526159997]",22.512317958162857,71.73814109835088
399,"[102.89769073813329, 103.20453957026666]",22.44559992168024,71.50806993102888
400,"[103.02232675546665, 102.72793413]",22.37399838729532,71.25987442523984
401,"[103.14652768493332, 102.3183163168]",22.264691246402247,71.06079727797048
402,"[103.25315855493335, 101.895530112]",22.220086494581853,70.84196600488009
403,"[103.28193956386667, 101.47789752186668]",22.102698141940504,70.57257119064555
404,"[103.3353812758667, 101.08623388493338]",21.993356971711084,70.34040426986469
405,"[103.40180114560003, 100.70258786720002]",21.907601459106438,70.12463869710757
406,"[103.47414242346667, 100.23902239266668]",21.769757707243834,68.9985163610029
407,"[103.5841531618667, 99.85141568719999]",21.684479427020495,68.8127758478268
408,"[103.65646123853332, 99.53743617413333]",21.600258960816603,68.65137340756135
409,"[103.72545302413337, 99.28054629399998]",21.51362841269097,68.527384865431
410,"[103.76915424613333, 99.04818690693334]",21.440036855582562,68.40215424936535
411,"[103.80558259693332, 98.82776003320004]",21.384704535492265,68.28018517723355
412,"[103.81615690933334, 98.70104832746665]",21.359665694553673,68.2026375612927
413,"[103.80065979360002, 98.55298975973332]",21.353665415798726,68.0915867744748
414,"[103.8114288352, 98.42308300746667]",21.35059172946103,68.01233597839023
415,"[103.75932012200002, 98.33678991786668]",21.405106404985244,67.91580609918154
416,"[103.71410402786671, 98.27581158226667]",21.430893225376106,67.84137335830042
417,"[103.65758732026669, 98.24575266933331]",21.48593242243308,67.77928919074368
418,"[103.58684487986669, 98.22549201159998]",21.575272902016888,67.71323269673343
419,"[103.52840163880003, 98.17736120413333]",21.670857964502236,67.63760370210007
420,"[103.4824568050667, 98.0997151756]",21.78243453256677,68.53770131596727
421,"[103.43985031066669, 98.02484936786668]",21.864468918239712,68.45595688508267
422,"[103.4022715258667, 97.95451158293332]",21.92927310186151,68.38098939863607
423,"[103.3476688774667, 97.89472951333332]",22.021977388751864,68.30041881103057
424,"[103.29395813640005, 97.85735417146667]",22.126353044431163,68.23548565439586
425,"[103.25301607866669, 97.81844260839998]",22.18509224906795,68.17902456299663
426,"[103.19111690146669, 97.7336533164]",22.254538855948038,68.07631688558727
427,"[103.13422921080003, 97.66198617093332]",22.341530549509827,67.9861099371681
428,"[103.06592491266669, 97.6340814384]",22.39938672078023,67.91664138688122
429,"[103.04216630000003, 97.56589443066665]",22.43258908608334,67.85341308187812
430,"[103.0047373964, 97.45931958853335]",22.515115510513766,67.75440502124954
431,"[102.98037875026667, 97.3968601626667]",22.551679960886716,67.694594894877
432,"[102.95107829293336, 97.36174683653336]",22.586943315913267,67.64934534137895
433,"[102.92850901373336, 97.31754545693336]",22.62175090892899,67.60305508042904
434,"[102.91627104026668, 97.26537271040002]",22.59307443411141,67.55916175537847
435,"[102.89402027173335, 97.24981155866668]",22.589669757848274,67.5322011868577
436,"[102.8851774096, 97.23299199573333]",22.618536221692292,67.51440078242764
437,"[102.884538254, 97.21364354093332]",22.629254082161594,67.50103538722126
438,"[102.89350541333333, 97.21745797666665]",22.62678407630815,67.51026469813124
439,"[102.88466565639999, 97.21265883706667]",22.65591211986447,68.32125718318764
440,"[102.86388841826667, 97.17670223946668]",22.700277975755863,68.28192230861458
441,"[102.85798023893334, 97.19834389333334]",22.691124420128943,68.29175955822832
442,"[102.86292956666668, 97.1817159488]",22.689791541102437,68.2845088314136
443,"[102.88225324360002, 97.166375844]",22.686302396699308,68.28891709868337
444,"[102.89822541453336, 97.1674120952]",22.67482467302558,68.30160903704382
445,"[102.90049739853335, 97.16331200466666]",22.6511866110891,68.30061439108002
446,"[102.87696496066667, 97.08363940253331]",22.608467629947004,68.23041136437277
447,"[102.89701206066667, 97.06606477759998]",22.584970323858748,68.2339222701809
448,"[102.89503878640001, 97.08338034066665]",22.568690148701773,68.24384002018077
449,"[102.96257660493335, 97.07797159266666]",22.55772920042868,68.29111648758122
450,"[102.96156993133334, 97.07644522066666]",22.555424909532572,68.28935404792556
451,"[102.96028847026669, 97.04252459773332]",22.54221775832006,68.26607165836961
452,"[102.95391025440001, 97.06708128959998]",22.531841514305803,68.20358683727065
453,"[103.18537580386665, 97.03999710000001]",22.33891807750982,67.38344872089282
454,"[103.48734558599998, 97.12330309279999]",22.11032338240213,66.7621848659647
455,"[103.76031848226667, 97.16812798986665]",21.956438160608364,66.05180876151344
456,"[103.75555547466669, 97.09724978079998]",21.957967318350548,66.00226105961481
457,"[103.988242476, 97.05298270506664]",21.828228382957075,65.68509637119863
458,"[104.0048026532, 97.07009797746665]",21.778216128544695,64.95245018939525
459,"[104.19572223986661, 97.05192373559998]",21.63080181010193,64.18123116885153
460,"[104.44567203386664, 97.09666119440001]",21.497806010618767,63.41115746171921
461,"[104.71503530933329, 97.07220383933334]",21.345299065424026,62.606055082159344
462,"[104.94453128866665, 97.04850017306666]",21.145619117695567,61.87863650531804
463,"[105.24962859733331, 96.97849535893333]",20.963535704437483,61.46896986914748
464,"[105.50281910253332, 96.96398562546665]",20.78531719834095,61.298210298156214
465,"[105.8043772112, 96.97369305386668]",20.637773014442566,61.352352574734596
466,"[106.1130138844, 96.93505680960003]",20.48387899812129,61.01384041372741
467,"[106.45361312919998, 96.98190650533333]",20.346612394908522,60.5156041407321
468,"[106.74354485320002, 96.92585200813338]",20.247381256243575,59.851452772061116
469,"[107.06456192639999, 96.85141560133336]",20.13877642194168,59.38428086794798
470,"[107.39236186800001, 96.85034826506667]",20.057161747831625,58.718478223905365
471,"[107.41694603333332, 96.8628826422667]",20.058794727522777,58.74458052541606
472,"[107.42716267346665, 96.8674136354667]",19.996456403848935,58.75494124498332
473,"[107.57478272480002, 96.81592983653334]",19.79113724193214,57.82125230893726
474,"[107.56464714920001, 96.82123199200004]",19.79255049023681,57.81799430382099
475,"[107.58858044146668, 96.8111749182667]",19.773771141729334,57.82745708076993
476,"[107.58446555506667, 96.82709715946672]",19.77545188651874,57.836009274586935
477,"[107.62430373933334, 96.84194988533338]",19.775299097627432,57.87442385856245
478,"[107.63333287853332, 96.84283976213337]",19.739538483518132,57.881355497936426
479,"[107.62772544506664, 96.86183401000002]",19.751792415613362,57.89106838228887
480,"[107.66427215399997, 96.8782420162667]",19.74678357865566,57.92830593933614
481,"[107.67081820093331, 96.87249094853335]",19.76065299946617,57.92874566211113
482,"[107.65633309693331, 96.86685067040001]",19.77106716717308,57.914604157996514
483,"[107.68179900053332, 96.85825651680001]",19.762208256374983,57.926198402359475
484,"[107.69476463826665, 96.85227377426668]",19.762379126823507,57.93095374213514
485,"[107.65541562773333, 96.84148711240002]",19.739011613249126,57.89578115020545
486,"[107.65976145573335, 96.85704623626667]",19.769274753702952,57.909964779667135
487,"[107.66662136253335, 96.88123565880002]",19.784092845129624,57.93208997526624
488,"[107.67053730933334, 96.86849034053336]",19.78325579023287,57.925681725288115
489,"[107.64980781346668, 96.85445504440001]",19.78422209157178,57.90116796081237
490,"[107.6332038158667, 96.83039735066669]",19.77004969528332,57.87234484616092
491,"[107.60147625453335, 96.83039834120001]",19.789135020362252,57.85023052270479
492,"[107.57978174466668, 96.86288057626666]",19.80358216904396,57.8584200891016
493,"[107.58541548653335, 96.84094683386665]",19.808872987259228,57.846606208635706
494,"[107.5947723552, 96.81536868026666]",19.804206353115905,57.83477996229287
495,"[107.60962178933333, 96.82508713439998]",19.833769751712946,57.852098745580506
496,"[107.57573240266666, 96.79844926746665]",19.835860994246296,57.80937683099597
497,"[107.56989399079998, 96.79496221279999]",19.809990688289176,57.802807176927914
498,"[107.58043311773332, 96.80602108213333]",19.828322361392573,57.81808296255325
499,"[107.57874616733334, 96.7994210736]",19.813309421455664,57.812174164203455
500,"[107.54650046720002, 96.82317176919999]",19.80201074338967,57.806746028575695
501,"[107.52731659080003, 96.8230359581333]",19.808319598261953,57.79328936072869
502,"[107.52212650880003, 96.84820736919997]",19.80597686590803,57.80774646584352
503,"[107.53101406613335, 96.8382680985333]",19.805223352329378,57.80679743555582
504,"[107.53078601573336, 96.84655097879997]",19.780389646755594,57.81258487849874
505,"[107.55873479200004, 96.83649626373331]",19.79483192748685,57.84430940642965
506,"[107.56868906493337, 96.82542166106663]",19.770100081614533,57.84304021090672
507,"[107.72237375426667, 96.60121201666664]",19.69658120722278,57.78526193611125
508,"[107.880377858, 96.29043969266667]",19.59121401136607,57.6691362535409
509,"[108.02515130026669, 95.95558686333331]",19.488719314386895,57.240913003090895
510,"[108.25613367240003, 95.5457988612]",19.409137740338377,57.11665663867669
511,"[108.5095130856, 95.10452103839998]",19.362109369207715,56.99023393274759
512,"[108.69847749333336, 94.69475225146665]",19.29236769756381,56.8430936111445
513,"[108.96158795, 94.24733418666665]",19.26223914819452,56.72757419896763
514,"[109.24065815146668, 93.7904700108]",19.24571492303638,56.6219502158649
515,"[109.443832458, 93.39938487506667]",19.19614969358396,56.508899430620104
516,"[109.72009842533332, 93.03454873679999]",19.121006670976943,56.47112469207383
517,"[109.99593375026666, 92.66762281546666]",19.09650606510132,56.435335669663246
518,"[110.34911391426671, 92.3422088688]",19.145323248473467,56.488968167303376
519,"[110.62233278719997, 91.94962073173332]",19.131434673082634,56.44219634582435
520,"[110.63405000359997, 91.9256140885333]",19.13077658141768,56.435653912267334
521,"[110.62112304079996, 91.9458013809333]",19.125467237065568,56.43880693743785
522,"[110.6405650441333, 91.92839144559997]",19.12240339078949,56.442423520472076
523,"[110.65741254786663, 91.91921499506662]",19.137759815281882,56.44937842234136
524,"[110.68029288119996, 91.88995521893332]",19.124867298694923,56.44800692303768
525,"[110.66104545439997, 91.90554513039999]",19.115288478546823,56.443340425669305
526,"[110.64773920146663, 91.90469577146665]",19.10871372458129,56.43262206610645
527,"[110.66966978386662, 91.9198657168]",19.11973089892497,56.45916620837372
528,"[110.61945001999997, 91.92666688093333]",19.125256432504415,56.425179322320886
529,"[110.61896465106663, 91.92323993946664]",19.12022176898961,56.42259710346358
530,"[110.60924165106665, 91.90792646626666]",19.143772492995087,56.40528794544835
531,"[110.961775466, 91.84261453653333]",19.103207365354145,55.683228176614136
532,"[111.43856264706669, 91.75984999480004]",19.1284073766206,55.00613344594055
533,"[111.93807575266668, 91.68443110493332]",19.148595381538104,54.43287170184248
534,"[112.40532655573334, 91.58767665906663]",19.194690490500864,53.94809044837823
535,"[112.91336965706672, 91.49193397173333]",19.209591155683672,53.317454387203384
536,"[113.52931717479997, 91.41538752813337]",19.268129027334414,52.902076643258845
537,"[114.12339461666663, 91.30995498933338]",19.29786510061666,52.618277640631305
538,"[114.68773986400001, 91.3000490232]",19.359436634102078,52.07251606330782
539,"[115.23858617026664, 91.18663770546671]",19.442761201823817,51.582423936889015
540,"[115.73991205066666, 91.08016229906667]",19.530992682319297,51.651360632129325
541,"[116.24206015186671, 90.92970494519999]",19.667590154696942,52.01647828576533
542,"[116.7704447692, 90.7938121617333]",19.861208763660752,52.26027745583028
543,"[117.23606848093337, 90.59968200120001]",20.016894248239957,52.30023761222325
544,"[117.24097385680003, 90.59735801293333]",20.04731862671874,52.304240996363546
545,"[117.27589552813336, 90.61953051053332]",19.985338974733395,51.355664458354795
546,"[117.29128420413336, 90.62612111986667]",19.971545729114155,51.37230673817714
547,"[117.30017093106666, 90.65312185986666]",19.978383146599707,51.38869360908271
548,"[117.29655961906666, 90.65722011759999]",19.97789210752897,51.38643843148836
549,"[117.29452485093333, 90.59969080293332]",19.980681260119443,51.36769747938372
550,"[117.30167790733331, 90.6147745288]",19.980888055802023,51.3789373484577
551,"[117.30132504226664, 90.6144320592]",19.96962361731053,51.378499941483305
552,"[117.3123575248, 90.58600434093333]",19.977446241773155,51.38077071704373
553,"[117.31158626119999, 90.58678248080001]",19.978751569448367,51.38025936812735
554,"[117.34974370399999, 90.58333363293333]",19.99654098526126,51.41576228357295
555,"[117.34552164893333, 90.56364328613334]",19.988467640404973,51.40599905853103
556,"[117.33107800039998, 90.5798775276]",19.993615598126755,51.84952770619535
557,"[117.3147728516, 90.58167953546666]",19.992759698368417,51.83434266864008
558,"[117.51130121773339, 90.31608107679999]",19.99012500717029,51.95136070973826
559,"[117.8191772932, 89.88165199639997]",19.90982240046695,51.605446526185915
560,"[118.11079027866666, 89.5140142750667]",19.94070349257551,51.78644355706654
561,"[118.47298759506668, 89.07648863546666]",19.844091939237842,51.489148920261215
562,"[118.74764995133337, 88.74052016573333]",19.817475253509674,51.663072463235316
563,"[119.17029789999998, 88.24428571266671]",19.791481247562842,51.46905762288645
564,"[119.47965101306664, 87.90028944226668]",19.854040949630683,51.67513626773854
565,"[119.83473576493331, 87.43536064133332]",19.86395015710104,51.257200953486866
566,"[120.08358004119997, 87.06478675333332]",19.948916014944054,51.399431375426836
567,"[120.33679200773331, 86.61686651959998]",19.98954385977901,51.17114793169833
568,"[120.5423888978667, 86.22843047266663]",20.202193563140415,51.26686503606387
569,"[120.78140190826663, 85.81811037026665]",20.351589654027613,51.17072838366068
570,"[121.03550706840001, 85.40000351733335]",20.58788854376041,51.45236500379174
571,"[121.20657977600004, 84.90447364920001]",20.7505596506882,51.60028506687346
572,"[121.38466279466668, 84.41878745493332]",20.98101805424483,51.94167659612612
573,"[121.60178171373329, 83.9743284796]",21.216331074706243,52.14799535883078
574,"[121.79606790213332, 83.50276495226667]",21.431290884075715,52.404325123328746
575,"[122.02153632893331, 83.03710599013331]",21.67475939182854,53.283191050374796
576,"[122.22648126173333, 82.61611989866665]",21.844528647530993,53.73499104722727
577,"[122.46505441026667, 82.15980617893332]",22.105819535892806,54.57846156267927
578,"[122.67615882519999, 81.67409284613335]",22.254330312957617,54.3779064360701
579,"[122.84549488066669, 81.18959835386664]",22.352541041792094,54.39033015356321
580,"[122.97233341813335, 80.59645553573336]",22.443286947191748,54.569946646582835
581,"[123.08079862733335, 80.11332114933333]",22.47420051272375,54.48428427758663
582,"[123.25721894800003, 79.5701770874667]",22.490253024419705,54.1981501159494
583,"[123.46010344880006, 79.13919937586668]",22.505520091018106,54.26067503546748
584,"[123.6646293646666, 78.67817940306665]",22.574735044661224,55.02928164840587
585,"[123.88915625479999, 78.1275537608]",22.691353928815243,54.95180226672297
586,"[124.0612066398667, 77.5950461989333]",22.766492379325907,55.66798849329414
587,"[124.33759164839998, 77.12243505613333]",22.819659665396287,55.47300570093254
588,"[124.58700103293337, 76.5865107244]",22.869188880279633,56.55959102813214
589,"[124.82327062986667, 76.09541602386668]",22.91827150788079,56.63263104802851
590,"[125.10323158586665, 75.48797817920004]",22.95064890392548,56.39851573812031
591,"[125.32770279600005, 74.87380822946666]",22.938222027683683,56.6483188846944
592,"[125.61579629213334, 74.19339875960003]",22.96455812119571,56.31568027798217
593,"[125.77224060199995, 73.64953541933332]",22.969831434899916,57.30944809393055
594,"[125.88308042546662, 73.093355878]",22.97984661878019,57.04373226362503
595,"[126.02874681586671, 72.53603747199998]",22.995878592784923,57.674074489633085
596,"[126.17063283173336, 71.97723070186667]",22.9695696745082,58.33253401250964
597,"[126.37324248093336, 71.43845178626665]",23.001216731535738,58.16249219342414
598,"[126.55375709613337, 70.92840179626671]",22.98873610271187,57.663940608934844
599,"[126.76773781093333, 70.32127908720003]",22.97216520787853,58.07578300825733
600,"[127.05886629506666, 69.6833918366667]",22.939835312872496,57.83113050884338
601,"[127.33630852146666, 69.11754799826667]",22.9574378000398,57.32390024656881
602,"[127.6928126904, 68.61642797013333]",22.962057138178896,58.32326231780216
603,"[128.06441999013333, 68.13272796506668]",23.001447104650847,58.19242555452074
604,"[128.37129055013335, 67.51839067773334]",23.03572177805125,57.54630248918864
605,"[128.61206014079994, 66.93264572026665]",23.059513062242612,57.580860400524145
606,"[128.86746735879996, 66.3453194084]",23.081511533701647,57.90146366019876
607,"[129.06120588933334, 65.72708616973333]",23.03773592368893,57.22550621665989
608,"[129.15603471626673, 65.07728095306666]",23.030830373816883,57.50334326127948
609,"[129.3603685496, 64.44684196066667]",23.0604363683274,56.97885514069636
610,"[129.59824159386667, 63.911677594266656]",23.079965440636645,57.577169273027636
611,"[129.80931091546668, 63.26890200946671]",23.031177829530822,57.276922079748495
612,"[129.8958591129333, 62.77817798906667]",23.02863787263767,57.186621359589324
613,"[129.97247513639996, 62.14925253666667]",22.973306755931073,56.82680671918996
614,"[130.04818746, 61.54511670986668]",22.973024264845954,57.032799719489226
615,"[130.14214337026667, 61.064053931866695]",22.940103937243656,56.961323297550265
616,"[130.1831696334667, 60.61989932546666]",22.936125004939218,56.85570494053109
617,"[130.1995286484, 60.145241070933345]",22.892524475768354,56.72039531596067
618,"[130.29211975346672, 59.6159763748]",22.87404230925271,56.64464182983261
619,"[130.26752969426664, 59.15786609506666]",22.80493835461608,56.48311968106881
620,"[130.33140272573334, 58.667608246266646]",22.797754242632344,56.400209719135226
621,"[130.45100834906668, 58.182933360533326]",22.79623286051008,56.37657216778753
622,"[130.60028279573334, 57.72597497666667]",22.839626240026224,56.39344961737541
623,"[130.75553236773334, 57.25415874133334]",22.89016116034191,56.47208457699614
624,"[130.96463296320005, 56.81281504480001]",22.937765137987306,56.56563978664795
625,"[131.21268349000002, 56.407022405199996]",22.98108550129797,56.70946382813615
626,"[131.45225822826666, 56.04521667653334]",23.037451425150586,56.858672796929696
627,"[131.66050112813335, 55.634411087200014]",23.05914064288503,56.96941047568762
628,"[131.87174371839996, 55.23386327146667]",23.143790464687868,57.66264746527743
629,"[132.1728081701333, 54.85862979733336]",23.20614286723364,57.88453368954432
630,"[132.41853897879997, 54.52381900613332]",23.340639852775915,58.06266165878238
631,"[132.67239894733333, 54.1773683928]",23.44212277173542,57.809794905056975
632,"[132.93958009399998, 53.75017696653334]",23.559370898699235,57.99083369996877
633,"[133.20067288866665, 53.34763008693333]",23.750046747662296,58.20757342988275
634,"[133.4493639905333, 52.852124064133314]",23.88515776560541,58.37778688391471
635,"[133.64224190840002, 52.37034177786668]",24.066839668851436,59.22341315721197
636,"[133.90905321773334, 51.9106077996]",24.33249539978786,60.40185293522397
637,"[134.18240968493333, 51.51386560146666]",24.64542645804746,61.53660850432531
638,"[134.44281521893333, 51.108446052133324]",24.88762956228592,62.74276140504055
639,"[134.64069916999998, 50.7312945612]",25.100032441198028,62.84066130852392
640,"[134.7756059373333, 50.36480444666666]",25.227865120474938,62.59126115124438
641,"[134.87354548253333, 50.137062866933334]",25.360423996695822,62.86788707608483
642,"[134.94633875653332, 49.92427253480002]",25.48174889696176,63.543379874237246
643,"[134.9885059502666, 49.780212872400014]",25.55525618216035,63.69926300155735
644,"[134.98469748613329, 49.61480165173335]",25.67463971170738,64.30965977325206
645,"[134.9608759361333, 49.4325427992]",25.783335751072315,64.22761879311541
646,"[134.92071796066662, 49.32109911986668]",25.888859344284924,64.27519865225251
647,"[134.85721223439998, 49.192334218000006]",25.95429130786007,65.03531874196538
648,"[134.75660598439995, 49.067881582]",26.050133075813203,65.85550770326758
649,"[134.73596892946665, 48.9572740476]",26.11806771974287,65.63552451552282
650,"[134.69686219226662, 48.768951745066666]",26.22741997197564,65.34976067419002
651,"[134.6603812033333, 48.61796100480001]",26.33940320712999,65.07857173298568
652,"[134.64174745813327, 48.46252523866668]",26.448078849861542,64.86836391425187
653,"[134.61066863266657, 48.300599975333334]",26.570066121676405,65.26453025783759
654,"[134.65214036479995, 48.172515027066666]",26.61239124913735,65.72422298008966
655,"[134.6732894801333, 48.04524722693331]",26.682538888404697,66.43350294300511
656,"[134.64592784946666, 47.955207986133324]",26.737454405444872,66.2054281322999
657,"[134.6096538165333, 47.82552836959999]",26.813350399404012,65.88394038124162
658,"[134.58774506199995, 47.71685234813333]",26.9094931229017,66.43006060900825
659,"[134.55148215893334, 47.61937550773334]",26.990265090100642,66.04671313724775
660,"[134.60849357959995, 47.4386973072]",27.03538686442444,65.97753841577034
661,"[134.57530750066664, 47.33645733559999]",27.10745134192914,66.69216042410655
662,"[134.5261966197333, 47.176738677066666]",27.19224362947694,67.5005279912072
663,"[134.57719565533327, 47.01282468466667]",27.301961054229125,67.67849329043952
664,"[134.56065793973332, 46.83535858479999]",27.35051557660851,67.24640887778811
665,"[134.5723891294666, 46.676394758266646]",27.38065602374433,67.6539072964718
666,"[134.6301797917333, 46.534397362933326]",27.38544435802638,67.61019629960775
667,"[134.69930189119995, 46.39295378319999]",27.414978291806293,67.50960554014121
668,"[134.74616100679998, 46.260852834800005]",27.44202650626594,68.00231348656276
669,"[134.80795703866661, 46.117410623600016]",27.455077956342436,67.49183039025262
670,"[134.84217199373327, 45.99615458506666]",27.466613930970247,67.92221350782746
671,"[134.92270008386663, 45.841455111866665]",27.482223705641992,67.4750284386528
672,"[134.94258739293326, 45.70146698586665]",27.522251595909232,68.0566103253592
673,"[134.97049441826667, 45.55771554719999]",27.560849738852653,68.48438059897053
674,"[135.00445792559998, 45.39064712079999]",27.5919274643246,68.09791465828215
675,"[135.0587291981333, 45.25033760639999]",27.6379949720678,68.91470617912806
676,"[135.13909488839997, 45.11096149493331]",27.63436085033025,68.34833565916796
677,"[135.18901189879998, 44.976846863066655]",27.65076803855611,67.86549182945609
678,"[135.19177603146667, 44.80145765266667]",27.73345073178387,68.3642700698613
679,"[135.21059092666664, 44.68893707306667]",27.804226851229476,68.34633458386118
680,"[135.24560140319994, 44.5577863512]",27.84512459288641,67.78768103066304
681,"[135.28074914879994, 44.391160945333326]",27.921322811462577,68.68135763812802
682,"[135.3409348205333, 44.25806207893333]",27.857977924097597,69.63032538518821
683,"[135.4342248981333, 44.109761423466665]",27.847041350617577,69.48369805892749
684,"[135.45975491253333, 44.001477376]",27.836568883429997,69.21515066493582
685,"[135.53009343639997, 43.87277752746665]",27.822091319550957,69.1690535898067
686,"[135.59563644133326, 43.7649162464]",27.780208139800695,69.18799714111921
687,"[135.67778285626665, 43.65342627813332]",27.771001486908293,68.62875607958142
688,"[135.73592045826658, 43.52450473999998]",27.80328541888784,68.0286462228221
689,"[135.78344178119994, 43.408207611333324]",27.84488745432184,68.72007857361952
690,"[135.8665053814666, 43.293500698133336]",27.850057853557857,68.42258977230863
691,"[135.95098850373327, 43.1794783172]",27.843164547490318,68.92274057466123
692,"[136.02362728066655, 43.04600054533332]",27.812109057024948,68.50173371031865
693,"[136.08104647346659, 42.96525154693334]",27.742568163526098,68.89085873171791
694,"[136.17519953293328, 42.96256123946666]",27.657141493862248,68.33499390309674
695,"[136.26169480839997, 42.92480973586666]",27.56736787198237,68.7600649310566
696,"[136.3606986392, 42.848680820533325]",27.485784714622046,68.1415525550985
697,"[136.4941567554666, 42.69559740613334]",27.456620361688802,68.80185707500308
698,"[136.62814164679997, 42.685581426133346]",27.224581210057387,67.42068340826614
699,"[136.70469883386664, 42.61783388666666]",27.105472361993357,67.70031661499947
700,"[136.8080705809333, 42.505181472400004]",26.9826622838366,67.07341596871245
701,"[136.83527292773334, 42.404445841733335]",26.756437885595325,66.05224413017753
702,"[136.89377944093332, 42.2997513232]",26.525385222138436,65.70614581917532
703,"[137.0115955149333, 42.159293967866674]",26.32047528849054,65.14907661298881
704,"[137.10622830520003, 41.8195064864]",26.207309101243695,65.63357165231707
705,"[137.2022914352, 41.65849493333333]",25.852522072841523,64.72615801201535
706,"[137.28041583893335, 41.36186355706668]",25.589186502428767,63.63971460221109
707,"[137.42806826, 41.055346009999994]",25.387121956268363,63.35503576419563
708,"[137.490046924, 40.675030919200005]",25.094737749970317,62.03582017875801
709,"[137.55529051439996, 40.31574355640001]",24.845049464886436,61.667195156136245
710,"[137.64511297946666, 39.99168219306666]",24.60835612149911,61.08463220451961
711,"[137.7689034556, 39.60975679453332]",24.256294435513936,60.393929070080645
712,"[137.90437672906666, 39.155638695866664]",24.00663418459373,59.479532045514006
713,"[138.0270646662667, 38.76245387093333]",23.835502550848958,59.440598271051435
714,"[138.06143882906665, 38.445472616666656]",23.451583461985624,58.563215024831514
715,"[138.18764187720004, 38.086219309333316]",23.11789970734711,56.77285939243847
716,"[138.2459656812, 37.68603054253334]",22.838923866262814,55.93436779185152
717,"[138.2637099637333, 37.23933704893333]",22.57543875004185,55.32871792346172
718,"[138.28474684440005, 36.84104641106666]",22.183821947759835,55.26276189669863
719,"[138.2329005968, 36.40009559559999]",21.823404682920714,55.091317228625755
720,"[138.17554744586664, 35.9764804376]",21.46859477294743,54.06972131055312
721,"[138.0998883077333, 35.552428714933335]",21.080827510712485,52.80731800403728
722,"[137.98716147399998, 35.14864630853334]",20.73144978800711,51.50152399018044
723,"[137.97238936599996, 34.716458453600005]",20.399331958999905,50.313390874725954
724,"[137.9803408106667, 34.25894278773334]",20.02671160092653,49.09100921143734
725,"[137.8581011102667, 33.7968567212]",19.683742536405546,48.331955233663386
726,"[137.78016948919998, 33.360389649733314]",19.37202214628697,48.75269745609061
727,"[137.70589437280003, 32.9400306652]",19.022104874811646,48.53680749375363
728,"[137.58594931853332, 32.55522255306667]",18.720720245809805,47.234965241030466
729,"[137.44509768786668, 32.24370643186667]",18.270234352545124,46.05882360123552
730,"[137.27275337386666, 31.817547678800008]",17.908361007866347,45.050954595376226
731,"[137.14443264653332, 31.41472206293332]",17.586893138671158,45.33361554637046
732,"[136.97955013533334, 30.94041430879999]",17.20543769610998,44.020200473943774
733,"[136.76365867680002, 30.566258084533317]",16.780988346193524,42.6660576029107
734,"[136.62069712679997, 30.264630992800004]",16.306803495043564,41.61382765152269
735,"[136.4448752745334, 29.9695215084]",15.84006220253256,40.677178632457924
736,"[136.24801828386666, 29.584130031466668]",15.348790622478685,39.343213982793735
