,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[102.59055329013333, 112.3543239093333]",14.075788829678391,62.58866042417817
369,"[102.67500815506672, 111.9282854892]",13.865190609093137,62.456123003838954
370,"[102.7784639390667, 111.55815082466667]",13.695711046748222,62.31328837346069
371,"[102.91892924533336, 111.19544949079997]",13.545320279914689,62.136415684568696
372,"[102.99996362840004, 110.91188076773328]",13.434781602763726,62.02813434999665
373,"[103.10569439986666, 110.68815535533332]",13.38345620605565,61.90194054827401
374,"[103.26753250733336, 110.50680670213333]",13.321504639458956,62.3095922362861
375,"[103.36287983280003, 110.3387258736]",13.247061964820913,62.20193360213921
376,"[103.38920647746669, 110.190819176]",13.208237149907356,62.16496997568785
377,"[103.40829614946668, 110.07167305800002]",13.246281199727227,62.137554757049045
378,"[103.45531879466668, 109.99737665493332]",13.29364255870986,62.08553474348354
379,"[103.45378715440003, 109.93074081560003]",13.33312185718837,62.08255455246987
380,"[103.44705097293335, 109.8787543456]",13.40082217039001,62.08580820201315
381,"[103.46119036106667, 109.8804916492]",13.458837258719152,62.07181511200295
382,"[103.441161776, 109.80204414453333]",13.490846249839885,62.08664774386239
383,"[103.40517041813335, 109.80876949253334]",13.520831857410688,62.12300048260249
384,"[103.37773549800002, 109.76307230159999]",13.58906164567625,62.14741972124262
385,"[103.38027109933337, 109.77549871919999]",13.602643116532137,62.14569032408737
386,"[103.36175620333337, 109.72813298813334]",13.652250992827778,62.16112780504988
387,"[103.41054612653335, 109.71192307613332]",13.69696540403038,62.11140476653201
388,"[103.39797491013336, 109.66888422599996]",13.738801335199293,62.12123011903367
389,"[103.40435712160001, 109.64058485306664]",13.76739684820957,62.1130877586578
390,"[103.41536280573335, 109.5975592969333]",13.797653988115135,62.099432398276804
391,"[103.42597663880001, 109.59439475253329]",13.829412577778173,62.08864349126507
392,"[103.45121930653335, 109.5833249241333]",13.855111081064106,62.06276666051609
393,"[103.43018361933335, 109.56417413146664]",13.857850785886813,62.082587196907646
394,"[103.44105774080002, 109.54934055826664]",13.872557319936302,62.0708270205292
395,"[103.45006730866668, 109.5387037117333]",13.887121954839731,62.061186309005194
396,"[103.4296311608, 109.5601406013333]",13.877349661007266,62.082891833350246
397,"[103.40754960466667, 109.5572031617333]",13.880776924148874,62.1047525836057
398,"[103.42623033066667, 109.54510832319997]",13.900504406253871,62.08536891982033
399,"[103.42454385146668, 109.55799705106664]",13.908655869393687,62.08783858941331
400,"[103.41917571066669, 109.54314289813333]",13.879797657718546,62.09229078117674
401,"[103.4308309590667, 109.54345100666666]",13.895104233596728,62.08067590618938
402,"[103.41745342480002, 109.56375897999999]",13.894791330336545,62.0952681134281
403,"[103.41658269493335, 109.56638459359999]",13.890496762376834,62.09629794491347
404,"[103.43188196613336, 109.58821074106665]",13.900784199186825,62.08236814905765
405,"[103.44719088640001, 109.57833186373333]",13.874326473878082,62.06648036843868
406,"[103.41309259666666, 109.56721837959996]",13.887989512769169,62.09983255578034
407,"[103.42212692573334, 109.55741232653331]",13.87970681238036,62.090215268431976
408,"[103.41282721293332, 109.56116448333331]",13.867783375234534,62.099726944478995
409,"[103.4383084492, 109.55816156079997]",13.864070916238083,62.07410978040151
410,"[103.45849703906666, 109.55226725813331]",13.850333831710113,62.05359881162033
411,"[103.4644669868, 109.52472703799998]",13.860858655278646,62.97779536799587
412,"[103.47644418026665, 109.52266584466662]",13.845533144312249,62.17438570564442
413,"[103.47884335853334, 109.54320407279998]",13.87090332383252,62.17315703655389
414,"[103.4898872528, 109.57687967386667]",13.907257606744963,62.1640589735872
415,"[103.48106594093332, 109.58687778533331]",13.910690445474453,62.17344148335948
416,"[103.4834182948, 109.54522996106668]",13.904561395433262,62.16870498463659
417,"[103.61190449213332, 109.57698040213334]",13.755686976888223,61.04285460835515
418,"[103.65425106626664, 109.58223059746665]",13.753098225818515,61.00087715629921
419,"[103.80137297946665, 109.6271142772]",13.613361191344774,60.856586460928874
420,"[103.80873519440001, 109.61933187066664]",13.628972171661008,60.84878520380652
421,"[103.84369882386667, 109.60836469426664]",13.644272704575673,60.8132454609095
422,"[103.96145226093333, 109.66583158719999]",13.472781670363345,60.699044460654825
423,"[103.97945124346666, 109.63795424866665]",13.428344745268468,60.67944182394357
424,"[104.15246110933336, 109.69375488666667]",13.24521856629431,60.51002284426044
425,"[104.14746807040002, 109.67997539013334]",13.222050925444638,60.51418876365093
426,"[104.31913540546668, 109.70111925173333]",13.072349581545414,60.344084525289695
427,"[104.33758110653335, 109.70583369346667]",13.069815812660133,60.325953965184404
428,"[104.476249336, 109.7630805652]",12.879555917665682,60.19099832192355
429,"[104.53488717173333, 109.77556723866668]",12.831946797014467,60.13323300979414
430,"[104.67388420693332, 109.84789938186668]",12.668331453627593,59.998980370564254
431,"[104.68899277853332, 109.84219716133335]",12.669372030082378,59.98354476622616
432,"[104.83628059493331, 109.91069292546668]",12.50969907272866,59.84087606202338
433,"[104.86792424906666, 109.87648336653336]",12.536924610696758,59.80712317685226
434,"[104.897920868, 109.90588418933335]",12.52995494360919,59.77905458393571
435,"[104.87097098266668, 109.87617058360003]",12.549225052267674,59.80406275951931
436,"[104.85529278560001, 109.86704544906672]",12.538205097003353,59.81913320765185
437,"[104.87103814679999, 109.89433167973337]",12.557385188955443,59.80514724658183
438,"[104.90471856906667, 109.8866975042667]",12.562567698845681,59.771049965310326
439,"[104.93049774826666, 109.87890966413339]",12.59486050657515,59.74482881237699
440,"[104.95586115960003, 109.84880599466669]",12.61655000050611,59.717615680738085
441,"[104.91617244666668, 109.85130131400001]",12.626167950595393,59.75738275910792
442,"[104.91840254146668, 109.82501641293335]",12.61860570995991,59.753509780482474
443,"[104.93452133920002, 109.82242295626669]",12.64877162234281,59.73726050183128
444,"[104.95315128040002, 109.7966326882667]",12.691889859537335,59.71706198584537
445,"[104.99743674026668, 109.75033018000002]",12.68195064452721,59.67000616406153
446,"[105.05769771253337, 109.6910683566667]",12.679752398988837,59.60625225959025
447,"[105.10773865213338, 109.60807192000003]",12.673066262024479,59.55134648520321
448,"[105.11657561813337, 109.54598813346666]",12.66411618591184,59.53889240239592
449,"[105.19159944800002, 109.48710162973335]",12.627295402573544,59.4606048915697
450,"[105.33448149386668, 109.36166847439999]",12.617559252182907,59.310912036864046
451,"[105.45299125666666, 109.22750570253334]",12.587872210210904,59.18532639733496
452,"[105.57526849706667, 108.99214991306665]",12.555021382046734,59.05119957247167
453,"[105.71842649933338, 108.74014325919998]",12.515070895094587,58.896351290053744
454,"[105.86221352666666, 108.44668216546667]",12.438357733301014,58.74022087900951
455,"[105.95159767133336, 108.09906041106666]",12.3113090104325,58.63798895726568
456,"[106.07019909373336, 107.68466801440002]",12.167215278034504,58.50671957521488
457,"[106.20833624533337, 107.213971368]",12.026101784765485,58.35769741867867
458,"[106.41747831679997, 106.70652372013335]",11.904615391096904,58.14102794733968
459,"[106.53427649093335, 106.28203772413333]",11.811638487302721,58.021302777972245
460,"[106.66239847373339, 105.84865137599999]",11.68640063760738,57.89339075859721
461,"[106.75149974666667, 105.25855498973328]",11.567248598060523,57.80979954183474
462,"[106.90098933640002, 104.82200501013334]",11.456626082474305,57.66829751874335
463,"[106.98027199133334, 104.55924272986665]",11.370373427967603,57.5954338184067
464,"[106.99628752253335, 104.4214963196]",11.311759167857806,57.58325851356544
465,"[107.05564854293335, 104.36062473813334]",11.296860591791223,57.52572381836428
466,"[107.07020894653334, 104.33918063933334]",11.298472651399829,57.511820077316045
467,"[107.0613108104, 104.32925083813333]",11.313972521920693,57.52101774450898
468,"[107.07662662573334, 104.31571425866667]",11.320857252635657,57.506125976336115
469,"[107.072769756, 104.3325990128]",11.307264053966886,57.50946158527781
470,"[107.08684430759999, 104.37111422240001]",11.309418647466638,57.49422705627948
471,"[107.10239860906665, 104.36163916306667]",11.319707401480208,57.47896441009496
472,"[107.10800738933334, 104.3669875216]",11.281090681479638,57.473197279516555
473,"[107.09715294653334, 104.31158581493335]",11.267368769552432,57.48573727697242
474,"[107.10179109706667, 104.32118383120003]",11.258754217546473,57.480804650127496
475,"[107.1255541904, 104.34226033693335]",11.250062337972482,57.45640666768843
476,"[107.12746893933333, 104.33887064240004]",11.234784663847568,57.45459621583938
477,"[107.109834538, 104.36496687533337]",11.231865635182857,56.532602765372765
478,"[107.13252366639999, 104.36911788826667]",11.22380797508955,56.509820542838234
479,"[107.14457648733332, 104.36678134519998]",11.232373543555669,56.49782725170703
480,"[107.2966848672, 104.42502268986668]",11.060613964899968,56.34439044639114
481,"[107.44404505706669, 104.50254810533335]",10.87366374693172,56.195331480592024
482,"[107.45996728573337, 104.4901135376]",10.842464491895374,56.179684658924444
483,"[107.42650079586669, 104.50153920453336]",10.82614162569659,56.2128935256459
484,"[107.42355033773335, 104.50595289306666]",10.80936827743442,56.21574750904598
485,"[107.375183758, 104.48525214919998]",10.809534830898945,56.26455456720158
486,"[107.40491852853333, 104.47243794946668]",10.809530024412169,56.23511065229065
487,"[107.38370644346666, 104.48200553853333]",10.809859929207882,56.25610550894424
488,"[107.37363923693334, 104.4770060124]",10.814690491943841,56.2662808103832
489,"[107.3986276168, 104.46368047280001]",10.77514217152477,56.24159551492083
490,"[107.37788741333335, 104.44840580013333]",10.771339615398292,56.262674652569004
491,"[107.37962827066669, 104.46162499800002]",10.779746119396322,56.260636164227954
492,"[107.40936676560001, 104.48765112266668]",10.773498545375782,56.230327063138844
493,"[107.38112669973333, 104.48298822293334]",10.775658820335003,56.25866294504764
494,"[107.3835664624, 104.49609643920002]",10.768462590980478,56.255936220382445
495,"[107.37834504453335, 104.47990382226668]",10.769072577539736,56.26151202378089
496,"[107.38013807053335, 104.452113676]",10.78507123956183,56.26034065107161
497,"[107.39478920346666, 104.43020044293333]",10.805706093294242,56.24619291005307
498,"[107.45469113106668, 104.37650264666668]",10.790922758947698,56.187568632103186
499,"[107.5028386670667, 104.27342178373337]",10.813821967586497,56.14200307109648
500,"[107.60365697400006, 104.01272723973335]",10.773267292072282,56.048570485083545
501,"[107.68655394253337, 103.93276155666669]",10.81939168806194,55.968213877826194
502,"[107.69882737506671, 103.90343015666667]",10.814001419380268,55.95689316360194
503,"[107.68680465293336, 103.91011497386668]",10.79780417374389,55.96869252194675
504,"[107.6996139366667, 103.91381632880002]",10.797932173642716,55.95577012799177
505,"[107.71437062186669, 103.91253135626668]",10.77425383635035,55.94106275193048
506,"[107.71218702760002, 103.93240991706668]",10.782486368375423,55.94260518267843
507,"[107.68919154986668, 103.97529327640001]",10.793155946736686,55.96423277128175
508,"[107.68855845013336, 103.9767187836]",10.781089238698096,55.96482104734705
509,"[107.70565038760002, 103.95809744400002]",10.789314975572236,55.94832197066438
510,"[107.68378504920001, 103.93162234573335]",10.811926787757626,55.97101781564399
511,"[107.69839976706668, 103.92980606133334]",10.784393067887185,55.95646878842726
512,"[107.7054374544, 103.92875768853334]",10.798449576437761,55.94946834105469
513,"[107.7472401888, 103.90212241893336]",10.802844549832962,55.908548583048336
514,"[107.82102386733334, 103.83487760866667]",10.78232229293897,55.83703831717844
515,"[107.8297818794667, 103.54128656719999]",10.719462421038523,55.83898889617764
516,"[107.83971537573335, 103.43205419066665]",10.731412822508716,55.8334395506546
517,"[108.01542241693335, 103.50527853719997]",10.563195804504542,56.45724957486992
518,"[108.19474095466666, 103.61881609173334]",10.387208961114176,56.27479443477264
519,"[108.41084901106667, 103.69163871399995]",10.257256156552016,56.78360139658077
520,"[108.59102921533334, 103.79641094293332]",10.115306459966256,56.6020715928358
521,"[108.58528326240001, 103.80170235386666]",10.157154857252287,56.60775322798196
522,"[108.58534782960002, 103.75000856226667]",10.1406933185447,56.60833406988377
523,"[108.58733313920001, 103.63646031893332]",10.121539796806747,56.60793234399512
524,"[108.62745296693335, 103.44216587106665]",10.137283849720447,56.57105688283271
525,"[108.7324546105333, 102.9886513664]",9.992081998822012,55.900044413126714
526,"[108.77600066146665, 102.52656859493332]",9.807633658927227,55.86391978938997
527,"[108.76924879079998, 102.51215720946664]",9.821605866991089,55.87096305614525
528,"[108.76490325719998, 102.50732895013331]",9.794529097624809,55.87540659255003
529,"[108.86587171306664, 102.22095808946663]",9.628833347070616,55.78108379498732
530,"[108.85483996346665, 102.2360117861333]",9.62687642310629,55.61592986242232
531,"[108.84621952986664, 102.2389217288]",9.625085942692436,55.62441701286315
532,"[108.91614216506666, 101.81762255906665]",9.544767524222664,55.57430283511974
533,"[108.8922535805333, 101.7933018396]",9.52713447408107,55.599397294433516
534,"[108.91108930306665, 101.79655930199999]",9.534955302833891,55.5804198619131
535,"[108.93264651039998, 101.79345993960001]",9.531696156227637,55.559049014289805
536,"[108.95087018666663, 101.76724124959999]",9.50731135855097,55.542195392750166
537,"[109.11790815106664, 101.88109962533335]",9.326586629719104,55.36960647102482
538,"[109.35197453826663, 101.93860101093337]",9.198149867058591,55.13299116612231
539,"[109.56735784039998, 102.01089061173334]",9.115882413450187,54.91436787461954
540,"[109.57243116346666, 102.0337473542667]",9.126796654088311,54.90821391583194
541,"[109.56125898186663, 102.03019654560002]",9.1412684169426,54.91954170150913
542,"[109.56259359866664, 102.0917630812]",9.10375584271574,54.915325990948034
543,"[109.53341782746665, 102.09238037493333]",9.10612003164249,54.944442003877754
544,"[109.62317246186666, 101.68862089080007]",9.00949909775288,55.87029921110035
545,"[109.73565682546665, 101.19689331333329]",8.98144857248876,56.70040643475352
546,"[109.81522932973338, 100.7200889552]",8.916172366277246,57.609102524567
547,"[109.91986463786665, 100.17231009999998]",8.912085312259908,58.41653955372651
548,"[109.93765723066666, 99.64877788600002]",8.92360079920101,59.28743758464598
549,"[110.00483540693334, 99.13905636640001]",8.900277073784384,60.22832379297435
550,"[109.95682213013335, 98.64747182146668]",8.820806574090255,61.2872273645627
551,"[109.96023795346672, 98.10947779066667]",8.770190388386787,62.18331881504374
552,"[109.89796215053335, 97.61396567453338]",8.685974658346101,63.19469659808481
553,"[109.79415978706662, 97.08628016293332]",8.583888191401648,64.22530007272432
554,"[109.64639604719999, 96.50591109466667]",8.594555511025515,65.37386329280784
555,"[109.76031402466666, 96.0792964312]",8.569284965104627,66.22197502915402
556,"[109.66035767946668, 95.66794515026666]",8.448312988495266,67.28871984903806
557,"[109.5158844893333, 95.18486494240003]",8.27142660423753,68.3470068970299
558,"[109.31031082786666, 94.6521853592]",8.191370253190378,69.53148615991667
559,"[109.11672524666668, 94.14357372466667]",8.181811192401705,70.61289615199682
560,"[108.87060243679997, 93.59439727626668]",8.093521157225346,71.83606238770902
561,"[108.67429275706664, 93.06206202653334]",8.047366308175924,72.99056193302059
562,"[108.37557282239996, 92.56199492253336]",7.958262714786643,74.08556909614163
563,"[108.10772616906665, 92.0183577356]",7.952105055416069,75.20733887200707
564,"[107.81297402306663, 91.46364312746667]",7.945992199095573,76.26957026295104
565,"[107.69513623746664, 90.96993228146667]",7.856601015251347,77.07719783640847
566,"[107.6081587036, 90.44357114800002]",7.780048792409789,77.81955764210942
567,"[107.47786169773337, 89.886262958]",7.733357627437748,78.84232794063519
568,"[107.21693049853334, 89.41648537973329]",7.664470758885815,79.91886656574974
569,"[106.98522580626668, 88.89495564506664]",7.663515566614806,81.0555910852637
570,"[106.73182519573335, 88.34422683720004]",7.645742608907941,82.25060732791539
571,"[106.4281175918667, 87.85616323146664]",7.608303429276964,83.49769077147471
572,"[106.12846328533331, 87.40665390666665]",7.562856318311086,84.67142998860854
573,"[105.89688834160002, 86.96587744453333]",7.519754397550652,85.58471174163165
574,"[105.62434890933334, 86.49438878013336]",7.352609475866388,86.43530307702575
575,"[105.35241011706665, 86.03661286479998]",7.330456243220978,87.27164518042557
576,"[105.09062377186667, 85.71662499786667]",7.179237051605448,88.21667216847989
577,"[104.83934919506665, 85.42339922573332]",7.00693766670927,89.23907697173154
578,"[104.6256781792, 85.3050006310667]",6.878198399397429,90.15941941821639
579,"[104.52846454933332, 85.18017319106671]",6.776624999313699,90.94011681553322
580,"[104.45594186586668, 85.14089673666669]",6.71845485745234,91.81525531592392
581,"[104.44456133306667, 85.1075619796]",6.6632754676329995,92.50216369493897
582,"[104.4571749724, 85.08864785946669]",6.642587816074755,93.23844454339512
583,"[104.48939370613336, 85.0841308228]",6.648749778383625,93.95593795491507
584,"[104.49188609026669, 85.06549893200001]",6.669920782101921,94.70808659485877
585,"[104.50705659946668, 85.07913926293334]",6.653520054194254,95.4852346998455
586,"[104.53132293160002, 85.07607576973332]",6.698934215138459,96.11510933226062
587,"[104.55205620293337, 85.03600281786667]",6.713679780019124,96.64367924207724
588,"[104.91399552933333, 84.89873067426667]",7.040981867417039,96.89595478855513
589,"[105.3013324154667, 84.76852224813335]",7.11806124969238,97.14650519493122
590,"[105.8400513872, 84.66000553746666]",7.176399027530545,97.18781399196118
591,"[106.2203122024, 84.57822726586664]",7.240180421912969,97.24559146459949
592,"[106.64565767813336, 84.53313402693333]",7.296081462289497,97.49553897085015
593,"[107.1063603493333, 84.49643365999998]",7.291756742587936,97.47446422666764
594,"[107.62833094666664, 84.42529447693333]",7.364627234360425,97.29334618884586
595,"[108.16639917413335, 84.34085125693336]",7.334299861091981,97.33490014014522
596,"[108.66729405466666, 84.26668799306667]",7.3042282974826955,97.46966169574671
597,"[109.20187132306664, 84.15723469866668]",7.279928936206834,97.44805401629125
598,"[109.6817744389333, 84.09941716173331]",7.228912721042507,97.31172945201232
599,"[110.1443523156, 84.11277816360003]",7.164224887668179,97.41626642334766
600,"[110.62813284733333, 84.10528823813335]",7.177253251457303,97.34479494587313
601,"[111.20697635480002, 84.12219042293333]",7.067110422331349,97.09108518378828
602,"[111.81108081093329, 84.05819877240002]",7.021353125626577,96.77039172682632
603,"[112.36439216506668, 83.98817727146667]",7.045121372974426,96.53550452443538
604,"[112.91641760373332, 83.90330881093331]",7.040755116958092,96.49153899816834
605,"[113.50512492306666, 83.81862875026661]",6.967187953594141,96.19606136343992
606,"[114.08391447546668, 83.82026814679999]",6.9213350852145945,96.1802143286113
607,"[114.61524453066673, 83.76987667026667]",6.881693418840782,96.2568836189057
608,"[115.11275500813329, 83.71846840893332]",6.806185014181911,96.32394235625377
609,"[115.68347129013331, 83.65167126320002]",6.80073788557549,96.06333366965788
610,"[116.20927047493333, 83.57943870626664]",6.746273824613717,95.87932317820945
611,"[116.75686767586674, 83.50814579773332]",6.712684859718732,95.88791843690868
612,"[117.28555257559997, 83.44799262413333]",6.735175685957212,95.9624428848705
613,"[117.81484460693333, 83.36189106466664]",6.806317554195092,96.07017681075212
614,"[118.31482348386666, 83.34472605439998]",6.851146497606734,96.00973606608478
615,"[118.77977409320003, 83.23074981080005]",6.861545614920882,95.95239690572505
616,"[119.3044987176, 83.20775168306666]",6.74038155292324,95.96429540859808
617,"[119.83577957533333, 83.16346122906668]",6.759764317944295,95.84257742956747
618,"[120.34056149773333, 83.0196985806667]",6.760830369726759,95.87817880899063
619,"[120.8249688684, 82.87211819666668]",6.688760997834495,95.64587817189323
620,"[121.38319202866667, 82.70260546039998]",6.679399559097365,95.56273918105391
621,"[121.98704241786666, 82.55953894226667]",6.626512559439681,95.52110637254923
622,"[122.56829345693339, 82.36202342559999]",6.549042336436789,94.90722860849208
623,"[123.12410012480002, 82.11497965239997]",6.509291122319026,94.82271020561754
624,"[123.64249818480002, 81.82690891560001]",6.4803383628100155,94.47407965437145
625,"[124.15275852666666, 81.5915284856]",6.433107282331017,94.38629050486256
626,"[124.5573686508, 81.24724712786666]",6.442437065921832,94.27425240574883
627,"[125.00230567600003, 80.85914701479999]",6.38096958392877,93.92805689261549
628,"[125.44549405213331, 80.37875960546668]",6.26720209424495,93.7876229614532
629,"[125.82047986586667, 80.00478594760004]",6.3397843771122755,93.80491476308738
630,"[126.18901295040001, 79.57565062093335]",6.4009027260703295,93.49590186123544
631,"[126.48893424426672, 79.08226937293334]",6.39367196716383,93.3878672625806
632,"[126.70576160239999, 78.57483773546667]",6.4128467851228805,93.09849451717251
633,"[127.02379980906665, 78.10400981626667]",6.360791668722028,92.9384986590804
634,"[127.26624495413331, 77.61707994866664]",6.379208528095078,92.51966147322771
635,"[127.52069075946667, 77.09492235479998]",6.410801953719651,92.12685238445471
636,"[127.81236133799997, 76.50782128853334]",6.325667503966698,91.90495375899629
637,"[128.0642939089333, 75.92169433893335]",6.3178335805613575,91.75726477950424
638,"[128.25387627520004, 75.37156602653333]",6.3088336364316655,91.53226396619604
639,"[128.42168692320004, 74.79255670933335]",6.219051847481715,91.10142794915782
640,"[128.62738395346665, 74.13760051426665]",6.252035761016359,90.69517781789105
641,"[128.7797202068, 73.59492186866666]",6.26597807691789,90.24961946715037
642,"[128.95721088173335, 73.03734741066668]",6.278616661101238,89.92178996038446
643,"[129.17554728946666, 72.41703419706667]",6.1850469541982855,89.73873292241095
644,"[129.32850295853333, 71.77025280480001]",6.090436360289301,89.27383100660256
645,"[129.48820947799996, 71.19082380866669]",6.097444418144075,88.86800194351697
646,"[129.59633062533328, 70.6223581844]",6.048470502883029,88.26879046839856
647,"[129.6704229469334, 70.04904937933337]",6.010571502471853,87.82609924974292
648,"[129.65244598680002, 69.47656394960002]",6.070985395445896,87.73689505214718
649,"[129.622404818, 68.86166410720001]",6.01970854577713,87.34424129075889
650,"[129.62099279786665, 68.22333426919998]",6.053783191671303,86.79745786808182
651,"[129.60095275706664, 67.6783679796]",6.045506123877996,86.26358620220863
652,"[129.60633176866665, 67.19063597426667]",6.142686578409339,86.08627042194267
653,"[129.59906126280003, 66.72529311293333]",6.171134285136881,85.97001628504273
654,"[129.504745538, 66.1416633028]",6.15869510689431,85.71685712146075
655,"[129.4064002936, 65.5537177336]",6.072176076067791,85.24849427127491
656,"[129.20043358199996, 64.94869504880002]",6.0649449125697075,85.12557121954795
657,"[129.06623267386666, 64.36975232653334]",5.967353979606134,84.55261058807262
658,"[128.84715429853338, 63.799566644133336]",5.996390772632256,84.04030954145503
659,"[128.64268524946667, 63.25824147533334]",6.0056048172926095,83.7169407571374
660,"[128.38947182173334, 62.7043439828]",5.97237829661476,83.65423480985505
661,"[128.07144701186667, 62.18383683333336]",6.024775725197074,83.356633891227
662,"[127.84316851760003, 61.62661130653333]",6.049747759917513,83.09793343275176
663,"[127.62705598560007, 61.08104196586667]",6.09576364461904,82.84594289764789
664,"[127.44597245173333, 60.50349124213333]",6.037014526288987,82.62197367311965
665,"[127.16271621146666, 59.985709498933346]",6.017697530292711,82.26902924722847
666,"[126.87157212479998, 59.45995062373333]",6.01899779823168,82.23966799513968
667,"[126.58743831093334, 58.90558554626668]",5.980230620450291,82.21694884794555
668,"[126.32834793013336, 58.33550605786666]",5.922355953327132,81.98068052588266
669,"[126.05527101173332, 57.901016988533335]",5.877428526576513,81.63960409384482
670,"[125.70426056026668, 57.379833289999986]",5.806728398315749,81.50795745445838
671,"[125.35838227400004, 56.87011037813332]",5.70989896707106,81.42676916206295
672,"[125.0235679877333, 56.39405143759999]",5.776110326573016,81.19662034900946
673,"[124.61205596440004, 55.88942703106666]",5.782666717633543,80.7931393322878
674,"[124.27234259893336, 55.440475566666656]",5.774378511144428,80.5673892732415
675,"[123.92245401066666, 54.86002623986664]",5.701777862430045,80.39948954736106
676,"[123.58989756519996, 54.36218467093334]",5.682693626505761,80.09102600135228
677,"[123.20894582413338, 53.888798426266675]",5.657548512648111,79.66115779204692
678,"[122.85148967239998, 53.4225248208]",5.6134111807430385,79.45399165177635
679,"[122.54043325400004, 52.934708982400004]",5.617965521583522,79.08854635243293
680,"[122.30423468733338, 52.37868438533335]",5.57802580553821,78.96696885100918
681,"[122.1750859764, 51.846906697466665]",5.572400931604106,78.59850805227043
682,"[122.12030608226667, 51.290235824933326]",5.441058783432578,78.02953100749497
683,"[122.08402280319999, 50.75974110800001]",5.379932928359991,77.43640541930121
684,"[122.11492125906669, 50.25713733600001]",5.459677743190314,76.52595752643393
685,"[122.21268863493331, 49.67788509106666]",5.458558236351218,75.73007955121668
686,"[122.35715489466665, 49.187046335733335]",5.396972080511853,72.95551748825068
687,"[122.42964443173332, 48.596974249733336]",5.503820563124024,71.57678796867702
688,"[122.50851738293332, 48.11172942653334]",5.497417117935554,70.53811302618017
689,"[122.5764704745333, 47.592308206266665]",5.528608965329688,69.69316145348175
690,"[122.65417471053334, 47.10595040040001]",5.408253776768362,68.8366696842213
691,"[122.69293148453328, 46.537210878133344]",5.411790226329359,68.00228024687046
692,"[122.60182529053333, 46.00192646333333]",5.571147787888865,67.31773572522127
693,"[122.64527079626663, 45.4294322764]",5.576644266773065,66.5361632159606
694,"[122.67990848946664, 44.8476341664]",5.577961803234559,65.66291218057795
695,"[122.62791941453332, 44.27061644799998]",5.533972531630721,64.87639043766784
696,"[122.52180675839998, 43.69243768506667]",5.492784764966914,63.95203676381922
697,"[122.34580589359997, 43.17002150506667]",5.46001607925907,61.379025975979765
698,"[122.20107184506664, 42.597412359733326]",5.445625431521142,60.17400869975467
699,"[121.89893604586662, 42.026014252399996]",5.442219449268099,59.25671383522461
700,"[121.66468909693332, 41.48067111640001]",5.4845912886448085,58.55491375617448
701,"[121.5122537985333, 40.988906657466664]",5.512480316218994,57.99439879935897
702,"[121.2824583356, 40.41869280586669]",5.519780670440462,57.505274532050116
703,"[120.98601796280008, 39.830589896666666]",5.471160157606954,56.972854552314345
704,"[120.6400077928, 39.315957171733324]",5.452191531553067,56.70051304202577
705,"[120.32078015786664, 38.82770923893334]",5.393959506732554,56.33062274245699
706,"[120.02965964999996, 38.284884119199994]",5.411311914617382,55.92042141472479
707,"[119.72469289, 37.833013158800014]",5.426466422112951,53.899966986874155
708,"[119.40780104560001, 37.33810920813332]",5.446945539261861,52.890531971984466
709,"[119.05514812199998, 36.878107612133356]",5.4150813671370335,52.048687062597104
710,"[118.56768002146666, 36.47641061213333]",5.391262724283323,51.43892384629406
711,"[118.1543197606667, 36.03633159706667]",5.35290563499967,51.35419343092873
712,"[117.68437005799998, 35.621161271733335]",5.317464892008037,51.168971390896814
713,"[117.26054533106668, 35.21156864786666]",5.235662194316027,51.094964489542015
714,"[116.86065161813329, 34.78559497866666]",5.22868352343021,51.082230243401334
715,"[116.38930766226667, 34.40279052213334]",5.2737598898414,49.552441455864844
716,"[115.9417527386667, 34.11064556933332]",5.283627684043214,48.854180734986095
717,"[115.51558555693335, 33.77974719253332]",5.220762432626774,48.49839428049678
718,"[115.02151388413334, 33.389969103333335]",5.214570343983142,48.231026720207275
719,"[114.42647586946664, 33.03713522706665]",5.262574721331036,48.31732296700105
720,"[113.97824004573337, 32.73435508706666]",5.32589796566851,48.30775101617276
721,"[113.53389011666664, 32.38380816213334]",5.205970700063839,46.33796103492804
722,"[113.07660268386668, 32.064776702]",5.150715796608812,45.55517622566914
723,"[112.60909057413338, 31.772958730933333]",5.042791925493475,44.901184714863575
