,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[100.19804523640002, 104.54858523040002]",25.874362863217037,65.06113683149268
369,"[100.17907666053333, 104.29872974440002]",25.74920341575183,64.84595082649075
370,"[100.15845724146669, 104.10010030573332]",25.696654509323096,64.6718628155159
371,"[100.09666292466666, 103.89194525853334]",25.59102527730429,63.96290364710633
372,"[100.10727501746668, 103.72465495293334]",25.55074379372504,63.834150269333854
373,"[100.11559189493333, 103.57746243946667]",25.521398276406668,63.72041017408093
374,"[100.13120276466664, 103.4747627056]",25.46247241080107,63.646950628807666
375,"[100.15683579479997, 103.36672175266668]",25.46592114882602,64.27962209460834
376,"[100.14096419946664, 103.29993241466667]",25.43136466966521,64.21618457254363
377,"[100.14627774106663, 103.18899981213333]",25.378106207534643,64.12941608069401
378,"[100.1340526989333, 103.13327449106667]",25.34335467159412,64.07711623782036
379,"[100.11589549919997, 103.01453506413334]",25.278565330486906,63.97033916459145
380,"[100.09947358186662, 102.93253001093335]",25.237674142963193,63.89434082349503
381,"[100.09405660639997, 102.85974131840001]",25.170650678877585,62.93144163043559
382,"[100.0773881653333, 102.72076081586667]",25.134295073872742,62.808833039521964
383,"[100.07387170786664, 102.67255151719999]",25.05659442367754,62.767642971724115
384,"[100.05396469426665, 102.58303257826667]",25.037276244056862,62.683364237689595
385,"[100.06180932999999, 102.47699286693333]",24.971710659218168,61.78648166794679
386,"[100.05994075333332, 102.3948767212]",24.939612884541617,61.718401615739886
387,"[100.05573202586666, 102.32053614306666]",24.920322690527378,61.65534016408098
388,"[100.06443820266665, 102.28517281786667]",24.92882770395682,61.63155453936549
389,"[100.07450132333332, 102.25840750613332]",24.94550660344977,61.615573778027645
390,"[100.07739031906667, 102.20893798906667]",24.971592826380512,61.576946301892285
391,"[100.076603938, 102.19869667733333]",24.95820287992766,61.56814827043873
392,"[100.09137785253334, 102.21670868786666]",24.975843370644956,61.59139035260869
393,"[100.10019922173332, 102.19209377773332]",24.98092786385687,61.57646353655098
394,"[100.12482086173333, 102.1822953065333]",24.978066596952818,61.58278214953703
395,"[100.11207197666667, 102.18619962573331]",24.96955779012297,61.57855711792
396,"[100.1159833684, 102.17973829946665]",24.971847104823055,61.57556804245443
397,"[100.11044440319999, 102.16977382293332]",24.996479889472262,61.56423936859607
398,"[100.09794683439999, 102.14648105253332]",24.998781196518753,61.53801925700135
399,"[100.07261170039997, 102.190443984]",24.995727593495584,61.55911031281846
400,"[100.08059747853332, 102.2017021896]",25.00097862939964,61.572913178161464
401,"[100.0687277605333, 102.1536116496]",25.00568052423092,61.526860117357025
402,"[100.05556340933332, 102.15149560746667]",25.01043792620256,61.51749685571987
403,"[100.03320441653331, 102.14656121613334]",25.032343221321543,61.50050535257352
404,"[100.02994965119997, 102.14550717853334]",25.010246056739145,61.49775875546523
405,"[100.03057221653332, 102.17144658173333]",25.012630932540887,61.51925106500277
406,"[100.02356901386665, 102.13358252866668]",25.01279395316405,61.48434413098393
407,"[100.0421717985333, 102.15261605173335]",24.982434606932827,61.51063934867312
408,"[100.01326468199997, 102.14497739653336]",24.984452989802186,61.48765027767078
409,"[99.98868984893332, 102.13918924960002]",24.992945295454287,61.46868628207278
410,"[99.99964183719997, 102.12111381173334]",24.984282247467497,61.460309046202106
411,"[100.00744621293332, 102.09588339653334]",24.970815040038477,61.44428413547025
412,"[100.0177568125333, 102.06824959546665]",24.947165417011842,61.4277643002829
413,"[100.03665440359998, 102.06674509879998]",24.93825715275002,61.43751200222683
414,"[100.03783136306666, 102.02986028359997]",24.894831547511473,61.408172145184224
415,"[100.05728000133333, 101.98540725746666]",24.872621070885785,61.383307494203684
416,"[100.07610087159999, 101.96177922919998]",24.877955098085398,61.37503949003976
417,"[100.05962468253333, 101.91074663946665]",24.90024241674909,61.323952921506496
418,"[100.08521668079999, 101.8973304173333]",24.86522531642011,61.32795101433543
419,"[100.08108885493333, 101.89944842266662]",24.873341560279588,61.32726789862434
420,"[100.08671908826666, 101.87123485159997]",24.8835923744416,61.30761855179769
421,"[100.08737088266666, 101.8487531025333]",24.875807331919216,61.28973074655963
422,"[100.06970910306667, 101.8297431097333]",24.855244012381544,61.26398904380149
423,"[100.07802594626666, 101.81932159839997]",24.846549545876698,61.26037077417273
424,"[100.12278695506666, 101.8395785877333]",24.83731457644332,61.30293255041779
425,"[100.11346000986667, 101.81641755119996]",24.84126554204411,62.10713771757012
426,"[100.11346000986667, 101.81641755119996]",24.84126554204411,62.10713771757012
427,"[100.12743487626668, 101.78611702826663]",24.838354979668328,62.09042851778008
428,"[100.12477856973335, 101.8105096313333]",24.814221601516333,62.10883069779358
429,"[100.15725791413334, 101.80288336159997]",24.775110779141734,61.12549976553786
430,"[100.15804354640001, 101.80432586079996]",24.741093053310014,61.12713101997493
431,"[100.14094716466667, 101.80027701039997]",24.712818552270846,61.11394802681941
432,"[100.16333840600001, 101.77893288159997]",24.732838422530108,61.10947014152305
433,"[100.17095815773334, 101.7919060941333]",24.733937208617384,61.12446077057348
434,"[100.16122198480002, 101.79295184026664]",24.713065503084955,61.1196859446335
435,"[100.2712951812, 101.71364747853332]",24.603408119178873,61.11874492416125
436,"[100.3978692308, 101.6805915681333]",24.467425837913797,61.1653249502316
437,"[100.50704002733333, 101.60266516333328]",24.38813202057999,61.16554919083262
438,"[100.58147254186666, 101.55524025479995]",24.290246001669964,61.170500215105136
439,"[100.66641998826665, 101.50363795679993]",24.167013285119953,61.17835004819085
440,"[100.7432909944, 101.45695780226661]",24.04636265650812,61.18560481461285
441,"[100.84894175506668, 101.39429456573328]",23.916350014206344,61.196997424925875
442,"[100.89238029213334, 101.32930301559996]",23.829965938851103,61.70888515313471
443,"[100.95925867439998, 101.29831894159997]",23.7672783653005,61.722330734926544
444,"[101.08382974093334, 101.22929720026664]",23.660761072282376,61.73839838746531
445,"[101.16884680159998, 101.1058948821333]",23.49968284689159,61.68754757712809
446,"[101.27167502133334, 101.02986053039996]",23.35296902265589,61.68585883839475
447,"[101.38976245959996, 100.96147812719995]",23.203725290122907,61.699581937812184
448,"[101.49705855106666, 100.9016523785333]",23.063411184690175,61.714176266509476
449,"[101.59000517373332, 100.83616504586665]",22.93863884363038,61.71597787898732
450,"[101.66523664039997, 100.76366996706663]",22.804951194600854,61.701866145148365
451,"[101.76998935613334, 100.6925032725333]",22.671540732009113,61.706488115400816
452,"[101.86333442680001, 100.59207928826663]",22.50008675183579,61.681060109458144
453,"[101.95961648013336, 100.4973532370666]",22.351166476949818,62.50973128809378
454,"[102.05103279893335, 100.43126230373328]",22.189181399293798,62.51029670507667
455,"[102.15787445293334, 100.35398646933326]",22.062290239555974,62.511188999460394
456,"[102.27642324613335, 100.2873687846666]",21.90326669795176,61.53304858368502
457,"[102.38034673093334, 100.25783272039995]",21.758523835787663,61.571280373941526
458,"[102.457942212, 100.21577368559994]",21.64164042015356,61.5838971887976
459,"[102.52635307706667, 100.14733419946663]",21.521684948697622,61.57001292160163
460,"[102.60803363093332, 100.09756649506663]",21.40688140633519,61.57917661144239
461,"[102.68867312706669, 100.01771160106664]",21.267431526544577,61.563829982577815
462,"[102.7544434372, 99.90151620066665]",21.181840489384793,61.510736701948844
463,"[102.79877604506665, 99.81695315319999]",21.07460961419523,61.47011498259304
464,"[102.86981366813332, 99.75291220613332]",20.967125548274097,61.46211941173128
465,"[102.88578251613332, 99.69270900946664]",20.86120508176203,61.42391217088314
466,"[102.91486637199999, 99.65582924973333]",20.782418949335618,61.412240265636484
467,"[102.98531141320001, 99.58961484479997]",20.66795769241401,61.40245387093209
468,"[103.02818881840001, 99.50766887719996]",20.563502863535717,61.05018106828253
469,"[103.12878170813333, 99.4174700729333]",20.468199571613678,61.03801265723116
470,"[103.18718869533333, 99.3211776273333]",20.332884100045753,60.99594402668442
471,"[103.25765322946665, 99.27894506266661]",20.234199492033927,60.00959834474588
472,"[103.2988949221333, 99.19612814706663]",20.128079643258385,59.96812812868636
473,"[103.37609911253331, 99.1436187721333]",20.028705600369094,59.972623160174585
474,"[103.49567733333332, 99.05971915359997]",19.932640673071486,59.9778233861629
475,"[103.5868805924, 99.02091924399996]",19.807227059797526,60.00207694455799
476,"[103.65115445439999, 98.94039051839995]",19.690445100287715,59.97697466960156
477,"[103.74502281266663, 98.90319469839997]",19.572926612167752,60.00443596869161
478,"[103.82165472, 98.81448360893332]",19.442009284382976,59.98070595341881
479,"[103.86858475319997, 98.72547694746663]",19.332917030961973,59.93881762473506
480,"[103.93599211266664, 98.61191733026662]",19.237542568588765,59.8901886082628
481,"[103.97679606573332, 98.49051081573332]",19.167833025531607,59.81928635629686
482,"[103.97399036906666, 98.33814381893329]",19.092534993260127,60.69374698569051
483,"[103.99224502519999, 98.2218928249333]",19.00285410771285,60.61324167648311
484,"[103.97548567306666, 98.04977014186662]",18.93614836021341,60.46727780974071
485,"[103.98863798999999, 97.853544998]",18.898025057671962,60.32097513976178
486,"[103.96085603253331, 97.64019217493333]",18.83761674506633,60.13615666614503
487,"[103.96273911400002, 97.46603079413335]",18.831902754962883,60.00068157104426
488,"[104.04937067333334, 97.11883717439996]",18.766996160461296,59.782926865043166
489,"[104.18149576373332, 96.68427304933334]",18.702696841626008,59.52719243481895
490,"[104.28936484093333, 96.16871636506664]",18.594557531194926,59.195843486389364
491,"[104.40981652586666, 95.70205118146663]",18.476788795320825,58.91296397331788
492,"[104.48219151373331, 95.24496227133332]",18.347743297036097,58.609010674023665
493,"[104.57963918173336, 94.74767169719999]",18.179674169280922,58.29284649879147
494,"[104.6171337276, 94.20346562466665]",18.08807155004274,57.90467481651243
495,"[104.6115131412, 93.65971075293331]",18.025493216813413,57.49096838169288
496,"[104.65032653746664, 93.1990090029333]",18.000550690963777,57.1710601631225
497,"[104.65755079466668, 92.73077124813331]",17.966605715202583,56.90654611831769
498,"[104.63379878440001, 92.30075587106666]",17.90464804703955,56.73700802344983
499,"[104.63669736373335, 91.84811670506666]",17.83107412773187,56.587861033590414
500,"[104.66577706786666, 91.378036672]",17.73811464122754,56.46105202114043
501,"[104.6674381744, 90.9682673985333]",17.639958645299068,56.33103128683862
502,"[104.65393543146669, 90.75679143879995]",17.590666181791672,55.929504131672076
503,"[104.60146499893334, 90.55962100519996]",17.5527873693719,55.81506476190593
504,"[104.5706215490667, 90.41628374946664]",17.496027053459716,55.73909523666965
505,"[104.5695238178667, 90.34119257306665]",17.45749494603445,55.71365516170553
506,"[104.63455846360002, 90.30955399226664]",17.39112772053322,55.7649344514189
507,"[104.64435643600002, 90.23407628079998]",17.35146829149423,55.749838539349795
508,"[104.69886960906669, 90.16358876706664]",17.276841854514405,55.77879435348828
509,"[104.72931632933334, 90.0912295237333]",17.221771471395872,55.78447387197282
510,"[104.77127482333334, 90.01603847466664]",17.149659610759862,55.80027638321768
511,"[104.84128712253334, 89.95194279439995]",17.079559597616427,55.84633075693793
512,"[104.87403011040001, 89.88735112893329]",17.035150707372427,55.85698385128051
513,"[104.91095794280001, 89.85127909986663]",17.011581274217615,55.88066822902544
514,"[104.94779384200001, 89.8343667477333]",16.983003300876945,55.91031916443263
515,"[104.98691600680002, 89.85251081133329]",16.957212656696857,55.953160923672854
516,"[104.97794628786669, 89.82969994559997]",16.92842268513296,55.93748062413265
517,"[104.9849988234667, 89.82304987733332]",16.922856009456805,56.42876762088756
518,"[105.02239736373339, 89.8161463221333]",16.910030134180293,56.46182595949831
519,"[105.02595347413337, 89.82434362453331]",16.87219843403381,56.46787574241935
520,"[105.03981598706672, 89.82007954066663]",16.897773307328606,56.479570678851836
521,"[105.03816913746671, 89.81796198919997]",16.896470297318327,56.47732016039189
522,"[105.08729165893338, 89.80502012893332]",16.858435301938197,56.519483395635326
523,"[105.12636939333338, 89.81133107946667]",16.840144929988984,56.558472159995084
524,"[105.11574970093338, 89.81942903346666]",16.835726077541853,56.55109179768468
525,"[105.12317746400004, 89.81954780999999]",16.83669687763481,56.55814831602733
526,"[105.13779221066669, 89.81875477039999]",16.823173406633696,56.57169652038936
527,"[105.15511818986671, 89.7851369204]",16.82295640911455,56.577065714497685
528,"[105.4121824486667, 89.7758267017333]",16.596200372749003,56.78587753185473
529,"[105.78414532866664, 89.7108775461333]",16.448950764232848,57.155320994487504
530,"[106.25534968506668, 89.58683748893328]",16.34804872187901,57.36571628017733
531,"[106.66709625253336, 89.47274145106664]",16.228659533081675,57.422679420742796
532,"[107.11221987213331, 89.32357808773332]",16.06731546244675,57.711018082158404
533,"[107.59228004439998, 89.22262146586667]",15.954353610375149,57.72226960276771
534,"[107.58245466866666, 89.21596587026666]",15.946867205580055,57.71060415469979
535,"[107.95156422346666, 89.09434345666668]",15.777818182033606,57.692335750010876
536,"[108.33534708559999, 88.95550721253333]",15.65311086375196,57.64622874445381
537,"[108.37229232399999, 88.95681925053333]",15.639293481437575,57.68030268777893
538,"[108.71698969986672, 88.8279886276]",15.429728618057013,57.47359831725134
539,"[109.12758876906666, 88.65172357093336]",15.220490032684742,57.67322230698748
540,"[109.59362351266662, 88.4748477704]",14.993633545214761,57.6739480677378
541,"[109.61783683879997, 88.48346999146666]",14.989021501958653,57.6994539362105
542,"[109.6430172521333, 88.47483581853334]",14.981299489460799,57.718075043860125
543,"[109.63616324839997, 88.49870739146665]",14.96332841164464,57.722672362259324
544,"[109.62768973119998, 88.50634890226664]",14.981843230348598,57.71853668839959
545,"[109.65079865279998, 88.50872039453331]",14.991422818737071,57.74024626561528
546,"[109.67528462039998, 88.51226574386664]",14.99210553656037,57.763714628139994
547,"[109.68152855986663, 88.4969969413333]",15.02373267124379,57.76243632275485
548,"[109.6786215737333, 88.50027543146663]",15.024307576852092,57.76131088882535
549,"[109.71678238346664, 88.5056513393333]",15.033403979528394,57.797823405867796
550,"[109.72752048373329, 88.49774748079996]",15.040772438001284,57.80387270456711
551,"[109.74210550333329, 88.49157780199995]",15.03057064907108,57.8141405404168
552,"[109.75282537853329, 88.50879050266663]",15.056482382148694,57.83144233391752
553,"[109.77916807199996, 88.50935656586663]",15.072432419921228,57.85524022966782
554,"[109.76765337359997, 88.46097555226662]",15.06357689220732,57.82326384233002
555,"[109.76944150759996, 88.4641130622666]",15.059846634145138,57.82626785039057
556,"[109.76150995266663, 88.47483072133329]",15.057398235805024,57.82397837805084
557,"[109.7785324101333, 88.4529057166666]",15.049896571519794,57.829377749646014
558,"[109.81052637533328, 88.07089928866668]",14.869110378959501,57.68806509476134
559,"[109.85923361386662, 87.62058780666665]",14.640171294249813,57.53421486493099
560,"[109.91684825559997, 87.17734252866667]",14.457551485006695,57.394604380062916
561,"[109.9366600337333, 86.69019184213332]",14.290324252285366,57.205344213648225
562,"[110.07944710786666, 86.16640126653333]",14.116782120612157,57.116405396765245
563,"[110.26434111213331, 85.71889786573333]",14.031429335213947,57.101896628014266
564,"[110.41345132039999, 85.26588945960003]",13.905152438438241,57.05647047590753
565,"[110.38033591186667, 85.26923617840004]",13.895351065545432,57.027423317186525
566,"[110.38601236626666, 85.26920037813336]",13.897589315709805,57.032616222573786
567,"[110.4219282473333, 85.25375585666671]",13.9219545654557,57.05942142781541
568,"[110.41444123999996, 85.23283271173338]",13.951201413169365,57.04423384420809
569,"[110.39231902453331, 85.24618622573338]",13.979217598092706,57.02924406334178
570,"[110.39945663026666, 85.22286679400003]",14.003947030394414,57.02652291812496
571,"[110.41223363306666, 85.2197610010667]",14.023604125635739,57.03701442901437
572,"[110.4397105784, 85.2298493998667]",14.023876440716379,57.066238000913735
573,"[110.40292677399998, 85.23026789333336]",14.024342357624155,57.032648430990896
574,"[110.39638406626666, 85.21793372093339]",14.018011959672446,57.021743271064324
575,"[110.40597795653332, 85.22719304320005]",14.018786809976815,57.03422637476821
576,"[110.39499103319999, 85.27254677080006]",14.019277930251356,57.042184921969884
577,"[110.39499103319999, 85.27254677080006]",14.019277930251356,57.042184921969884
578,"[110.33721008279996, 85.27355095373338]",14.045055477327784,57.64981978059707
579,"[110.32865474119998, 85.29320118680002]",14.0323663699981,57.660446851287254
580,"[110.34179811213333, 85.28660496560005]",14.02705003309769,57.67020920289864
581,"[110.33192569466664, 85.29556672600002]",14.020334505813956,57.6643617092972
582,"[110.35134929546665, 85.29629941733337]",14.028357509334416,57.682673047953344
583,"[110.77471395493332, 85.16788245640001]",13.873892156003661,57.507680391355244
584,"[111.22789529293334, 84.97810095533332]",13.682654341831237,57.60518227180689
585,"[111.66593799973332, 84.76053647239999]",13.552333044962975,57.87684577878669
586,"[112.06460254493336, 84.568104662]",13.402167420659842,58.07887961964704
587,"[112.51659618266666, 84.36673397506665]",13.249441266443439,57.933472494571056
588,"[112.9836381664, 84.15535448760004]",13.10666024648045,57.63311516279679
589,"[113.47996415426665, 83.85083018879997]",12.97259709837269,57.51614732998796
590,"[113.92938852986667, 83.64724301866669]",12.860391391380704,57.31332930637649
591,"[114.45420786906666, 83.39731033453332]",12.79084333038051,56.999178044973945
592,"[114.97872002546669, 83.1803911573333]",12.779359165572835,57.15846156145414
593,"[115.55430103946664, 82.90558066706667]",12.754749997567496,57.42155175676733
594,"[116.06045406613335, 82.73985021026668]",12.683245863440716,57.25526646726647
595,"[116.53938798293333, 82.48191558213334]",12.508672124042787,56.88364979360864
596,"[117.00715832733326, 82.29595517253335]",12.376735271827892,56.530751318114966
597,"[117.49819322426666, 82.03929063146666]",12.27300125563911,56.07082642634083
598,"[118.04733411533331, 81.75733516080001]",12.196907041345666,55.78429510151389
599,"[118.53987760973332, 81.51417727093332]",12.107018113139107,55.44090903504482
600,"[119.01028379933337, 81.21171581133335]",12.061857592346044,55.28526711577066
601,"[119.53567739386665, 80.87668282133336]",12.035548092713421,55.494978688967606
602,"[120.10876926666664, 80.65796980733334]",11.987992263138173,55.373148125959744
603,"[120.63487081426666, 80.48124187133334]",11.951754186351582,55.63619761014296
604,"[121.20674653746669, 80.21975508426662]",11.951338517570372,56.072412344132275
605,"[121.78323158519997, 79.98243219013331]",11.922323962771205,56.37172414873443
606,"[122.27986941746664, 79.73121590626668]",11.825753698808821,56.81354995026009
607,"[122.7445809630667, 79.43108983093332]",11.79392154921478,57.32316235624414
608,"[123.17667003799997, 79.12565832813334]",11.718639038558198,57.84130095373276
609,"[123.59900988906675, 78.74938316519999]",11.665383980553562,57.88507439541904
610,"[124.0501086384, 78.34176485639996]",11.611941735039172,58.14394242553152
611,"[124.48900818066667, 77.93125209066667]",11.56773537277925,58.17808899149679
612,"[124.87518285693336, 77.44337283706668]",11.432027951329035,57.77280932509484
613,"[125.30335818426661, 76.93543220853334]",11.352131967752882,57.52114191054249
614,"[125.57545797146668, 76.35270702906668]",11.220690404241276,57.43288886963634
615,"[125.8602680713333, 75.8378892808]",11.075037277582034,57.35179961441544
616,"[126.1952445698667, 75.31416820853333]",10.926607723924782,57.01225176249256
617,"[126.43921638613337, 74.69752642119998]",10.81646221708362,56.84643586105956
618,"[126.6236530149334, 74.15071283200001]",10.673594544837325,56.679398141201084
619,"[126.77233958759997, 73.5496814648]",10.541299359121908,56.45753985075872
620,"[126.89920361533336, 72.904512904]",10.414454524164473,56.19885103605169
621,"[127.05141873253332, 72.26175733253335]",10.327657351085872,55.96919544206593
622,"[127.19939397133334, 71.57170056786669]",10.165372122821498,55.71730215447104
623,"[127.35758881293327, 70.95565380546664]",9.979735523915435,55.52115312673764
624,"[127.5072251070667, 70.33505313239999]",9.829484142743814,55.32194279276349
625,"[127.61916143333337, 69.67988749626664]",9.710822636962208,55.07932595816436
626,"[127.6798338386667, 69.0290228885333]",9.563046643172248,54.80152334316044
627,"[127.75351715813338, 68.38758308186665]",9.393773614681585,54.546108467571486
628,"[127.87883405240001, 67.75637081720002]",9.223454423269965,54.34731381311646
629,"[127.97825805959998, 67.07852351933336]",9.070509403238104,54.110561711628655
630,"[128.0939212390667, 66.40683514866666]",8.922141493463856,53.89872784249874
631,"[128.14067142333332, 65.74554247719999]",8.727887256951522,53.16977366210997
632,"[128.15389988573332, 65.06107690946666]",8.58023590172013,52.88595312121938
633,"[128.11684677533336, 64.33618921426668]",8.4878280168839,52.54697268843202
634,"[128.11346308173333, 63.67484681026667]",8.297093765663622,52.272396219231176
635,"[128.033043888, 63.01626486026667]",8.180881159216357,51.93509768815876
636,"[127.9226466625333, 62.3751757712]",8.046252862419326,51.58319984241889
637,"[127.85671571186666, 61.76397930866668]",7.9376473449003155,51.63846658309491
638,"[127.76299164693337, 61.1122782012]",7.830958346674771,51.411584492603005
639,"[127.70393166586668, 60.52227795479999]",7.698395438458865,51.46782113718021
640,"[127.71353808613331, 59.86762549319998]",7.597458940055276,51.35720782766108
641,"[127.7424297093333, 59.24174877346663]",7.433724226463878,50.93009293606952
642,"[127.80849659053332, 58.610145672933335]",7.314191852717497,50.87079246007628
643,"[127.81578187266663, 57.98361929839999]",7.237354460620653,50.89237222742953
644,"[127.85878305266667, 57.35072923786665]",7.147990958623811,50.6792020270011
645,"[127.96214159733334, 56.75666494560001]",6.9428841765299545,50.550414793090596
646,"[128.06164363573333, 56.14779145826665]",6.799766050720861,50.559498928803364
647,"[128.16339003200002, 55.48801529773333]",6.641869903869569,50.13422995584571
648,"[128.28810445586663, 54.888813939733346]",6.561603606791788,49.73408372477664
649,"[128.49529788973334, 54.297123196800015]",6.417466537550492,49.24497413303554
650,"[128.7389101885333, 53.68693463853333]",6.318762648450944,48.89290751136479
651,"[128.94861591226666, 53.09623783400001]",6.252438808276552,48.609229595794034
652,"[129.06965972400005, 52.53962637933331]",6.169755294567683,48.509051813257564
653,"[129.27811927306664, 52.03832233946668]",6.106157033907734,48.15836880402793
654,"[129.50599130600003, 51.4992213676]",6.102178148096956,47.95594077175475
655,"[129.69311281759997, 50.9319065604]",6.007188913327132,47.444330449494814
656,"[129.9583239117333, 50.40114672986665]",5.929229693177554,46.92038831879873
657,"[130.2701318706667, 49.890238459599985]",5.903903584171018,46.640597454764574
658,"[130.62432242520006, 49.409467854933325]",5.868998991517154,46.44137376295265
659,"[131.02373130866673, 48.93949035213332]",5.873647999047841,46.1503969987575
660,"[131.50274285879993, 48.533554681066676]",5.864805189961603,45.81386257545727
661,"[131.95432591239998, 48.11666043026668]",5.783335932315266,45.60489620443148
662,"[132.3791002869333, 47.71432650293332]",5.718855393515574,45.593093377473565
663,"[132.8132431872, 47.205398109466664]",5.675248622062613,45.24277212416983
664,"[133.16524252840003, 46.78338796746666]",5.658765458256351,45.13534206608155
665,"[133.55763038719996, 46.26682299546666]",5.667415247429096,44.70358108417986
666,"[133.88334807159998, 45.76499430559999]",5.602072690570178,44.51360729998564
667,"[134.20392401173328, 45.15490837173334]",5.564778093488531,44.34658785418439
668,"[134.49743189879993, 44.65509855173334]",5.563344106066681,44.30049577447818
669,"[134.75341632213332, 44.12516445693332]",5.443765680602566,44.09380112984527
670,"[135.00714203573335, 43.5147813604]",5.463450628245442,43.93948787915886
671,"[135.22592928319995, 42.9556232912]",5.371121171325515,43.42076391749681
