,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[102.31277688480002, 103.18205128026669]",8.144927638941118,45.73253865562381
369,"[102.3381740162667, 103.12395342493336]",8.161049719302017,45.743552874639285
370,"[102.34152618293335, 103.0944424628]",8.144574151079842,45.73989688557008
371,"[102.35365987013336, 103.08073864253336]",8.137300433502867,45.748489847080954
372,"[102.37176910346669, 103.05936785986668]",8.111056812721198,45.76111119265615
373,"[102.40721147733335, 103.01634069640002]",8.053730021019186,45.78557367542265
374,"[102.43477837520003, 102.97191600453336]",7.993129334322919,45.80210562814714
375,"[102.45943215373337, 102.97546673933334]",7.9481923421961875,45.82691287070898
376,"[102.46790127160003, 102.94145737746668]",7.920126695438486,45.8273115968672
377,"[102.50040024093336, 102.9328457116]",7.870666375638621,45.85695782599952
378,"[102.50620061813338, 102.86112896266667]",7.775665305899383,45.84617182498697
379,"[102.49848040520003, 102.76968654253334]",7.721182100761995,45.817856072039014
380,"[102.50015284053337, 102.69510942733332]",7.665338106785361,45.80265042299924
381,"[102.55103147426668, 102.61441858466668]",7.650229602496164,45.834161062149306
382,"[102.58711665280003, 102.56366956133334]",7.596364302989977,45.858053853677625
383,"[102.63005353946669, 102.40088750400002]",7.484446700470732,45.86412074168444
384,"[102.62049993346668, 102.17772036799998]",7.354635481513751,45.80660016925208
385,"[102.61987719720005, 101.90059241706666]",7.217682902272634,45.74758448520961
386,"[102.60993564213331, 101.57016316146668]",7.054359501474399,45.670304506451195
387,"[102.55763862120003, 101.21132087093332]",6.877603845074793,45.5482304157906
388,"[102.60611685813335, 100.89185241133332]",6.805899549664049,45.535072783044285
389,"[102.64305882173336, 100.76139419479996]",6.726578072873066,45.54721134888222
390,"[102.67263370373335, 100.68944255013332]",6.702195503840733,45.56312379182083
391,"[102.68613634653336, 100.72399942346667]",6.73442632551881,45.58270517048987
392,"[102.70209708200002, 100.68781582799998]",6.742755713887481,45.591798673090594
393,"[102.7117496738667, 100.6699780108]",6.7730164781954745,45.59804815146496
394,"[102.68761414560004, 100.68112607013332]",6.775697164155182,45.576340359485705
395,"[102.67669245320002, 100.6882992852]",6.759950472251202,45.56690648159082
396,"[102.66822756800003, 100.72339853119998]",6.771659514214404,45.56498840140392
397,"[102.64034353813337, 100.72333105466664]",6.782782847604356,45.53756247775468
398,"[102.62710500880004, 100.72174388186666]",6.794842196350734,45.52425703892813
399,"[102.63215416013337, 100.70690431746665]",6.796546558674641,45.52650808770321
400,"[102.64983873320004, 100.69722353159999]",6.827469361062301,45.54212869671932
401,"[102.63815373746671, 100.70364526453331]",6.814609274597362,45.53181165598372
402,"[102.6052757290667, 100.717367396]",6.807778587570829,45.50199549944681
403,"[102.61486169506672, 100.73428488773332]",6.826185231265353,45.514517664652764
404,"[102.59545149373339, 100.73167282946666]",6.827293867791594,45.49495755498937
405,"[102.60262864493339, 100.69774841093331]",6.834629453104136,46.476323387798374
406,"[102.61607639240006, 100.68628459466666]",6.7843427018919,46.487512621129085
407,"[102.62923657720006, 100.68842639639999]",6.785769084589736,46.50084386502498
408,"[102.62128623133341, 100.69989751319997]",6.801365253197018,46.495065116499624
409,"[102.61516610293339, 100.68711874413331]",6.797923793367243,46.48676544299149
410,"[102.62300976693336, 100.7197354469333]",6.7787696304456215,46.500303071730585
411,"[102.62930254866671, 100.70260241613329]",6.7811228134730435,46.50343534412442
412,"[102.65719368520001, 100.72661783919996]",6.757982866331241,46.53516667807626
413,"[102.66736689533336, 100.77294282599996]",6.77664995626341,45.68476698179273
414,"[102.6640771474667, 100.75009775386664]",6.778380446111261,45.67719625130244
415,"[102.66580246080002, 100.73687651826661]",6.7918354859793055,45.67638300631987
416,"[102.67317714520003, 100.73479881146663]",6.772390279745615,44.86402353537016
417,"[102.68013497160001, 100.72557256026661]",6.78260254919367,44.86897710121514
418,"[102.72719820746669, 100.72623401253328]",6.751913871295162,44.085495234723716
419,"[102.73463505013333, 100.75223327973329]",6.748004836820123,44.098322618327785
420,"[102.91897597239999, 100.83959868386664]",6.65563102440474,43.334565360437594
421,"[102.90129355186666, 100.85142131279996]",6.665028378105033,43.319939997779926
422,"[103.05415685946669, 100.92408132906665]",6.61754260271613,42.52884607951627
423,"[103.06503860226668, 100.93178622706665]",6.621768397119206,42.54120374618094
424,"[103.2278031214667, 100.94853107693334]",6.543090341508511,41.80253009777288
425,"[103.18921904040003, 100.9621870364]",6.531110633703988,41.768326945904526
426,"[103.33912919800002, 101.02148602759996]",6.457230726867281,41.044056933160235
427,"[103.48993892120002, 101.08653084320002]",6.388912766526313,40.40024582349669
428,"[103.50149440346668, 101.09318280573335]",6.4009750490332005,40.41315194487633
429,"[103.49016280226668, 101.11153759200002]",6.401120272993929,40.40710180072504
430,"[103.62020906133331, 101.15575815186668]",6.3331373321715345,39.62557023084437
431,"[103.61053615533334, 101.164934898]",6.3235781137966285,39.618801518372976
432,"[103.6388095832, 101.14198491346662]",6.323905541448698,39.63966065335177
433,"[103.6943782624, 101.11466037693333]",6.287702020833202,38.735730055252446
434,"[103.73449455053333, 101.11608824133332]",6.27347677075081,38.77462514687106
435,"[103.76821976919999, 101.10458166693331]",6.254000554786812,38.80375368525209
436,"[103.82481388653332, 101.140302672]",6.226030900323876,38.86810858811747
437,"[103.88105425693328, 101.09577343119999]",6.16933566471914,38.909589304797365
438,"[103.93456434479997, 101.07802756759996]",6.101662882077881,38.956004488495076
439,"[103.9668051164, 101.06074527213329]",6.07953784025471,38.982146982763226
440,"[104.20898432199999, 101.03977693906667]",5.91399034119456,38.34075437674145
441,"[104.35207439613333, 101.02262485493334]",5.850210135547988,38.47284473883203
442,"[104.48934680746665, 100.97224420759999]",5.745063229365458,38.58996093390614
443,"[104.59075621106666, 100.93940852626667]",5.682477019899352,38.67784988295623
444,"[104.69562118093333, 100.88722006080002]",5.622469365501342,38.76369396696739
445,"[104.75261976933332, 100.84723213346665]",5.577653593681831,38.80716416633941
446,"[104.7458712629333, 100.79971824679998]",5.59655228366323,39.64661441668328
447,"[104.76237549866666, 100.78032100306666]",5.604752252902047,39.65735652688536
448,"[104.79134139026665, 100.74399433359997]",5.633125984945243,39.675636868617914
449,"[104.81243916279999, 100.75568218946665]",5.614413039921033,39.69907810523398
450,"[104.819878486, 100.72481922466666]",5.624842844872322,39.69808061022742
451,"[104.83210734439999, 100.68672821239998]",5.641513184775112,39.69982411218758
452,"[104.88381996426666, 100.67552879906664]",5.635272598397108,39.746768031869166
453,"[104.90301111706665, 100.65443757439998]",5.630315470772689,39.759749627490876
454,"[104.89735865866669, 100.62803391106664]",5.6239623499419045,39.74737922565194
455,"[104.89699072773332, 100.62467962546664]",5.625927549943057,39.74614670626306
456,"[104.89858556133335, 100.57877607973332]",5.648249893823439,39.73570570825864
457,"[104.90557818093332, 100.5697459769333]",5.6468036264602075,39.74010649269725
458,"[104.87412114853332, 100.51143205519999]",5.687269416652688,39.694589154126994
459,"[104.85351672573331, 100.50224679079999]",5.677019064357876,39.67230889552228
460,"[104.87148273679999, 100.45628844746663]",5.707119823887047,39.67779210685873
461,"[104.91776502853331, 100.48451593679998]",5.689895925052458,39.72978909750433
462,"[104.94828098066667, 100.50016051613332]",5.700959799078582,39.76330976679646
463,"[104.94110972253331, 100.48349251466666]",5.711054442725875,39.75207918127825
464,"[104.9274611908, 100.41829278133334]",5.742439380876721,39.72211900158307
465,"[104.9033376336, 100.02710010159998]",5.693744110103588,39.60020822622135
466,"[104.92194622106668, 99.51612262906669]",5.645812894471209,39.494978162959654
467,"[104.94203812546667, 99.0341286533333]",5.634051558780703,39.40401591049942
468,"[104.95316442600003, 98.53162104360004]",5.644315137038667,39.305662124547304
469,"[104.96996401213335, 98.15729625533334]",5.618096582097023,39.2447576105149
470,"[105.01611864946668, 97.7130169641333]",5.576136571071119,39.202732619607936
471,"[105.09602858746669, 97.28798659013333]",5.690558690967389,39.2024242766167
472,"[105.06457242773335, 97.14696450266666]",5.686825286981797,39.14631724713352
473,"[105.34452174826669, 97.03733677586668]",5.672240463849981,38.4576709442293
474,"[105.70624416066669, 97.011221666]",5.5783844952587875,37.9597461100633
475,"[106.01079896293339, 96.95496444373333]",5.607733945302365,37.327746682549524
476,"[106.41365382413333, 96.92708572693334]",5.661539104706427,36.87062259069538
477,"[106.81657480946667, 96.8855870556]",5.612283580980381,36.38744481350309
478,"[107.24787732320002, 96.96205592613335]",5.5986347777936984,36.02615291015115
479,"[107.56977118000003, 97.02286541039996]",5.562228044342216,35.474672156418
480,"[107.60152852693335, 97.03535854213331]",5.53587965951617,35.508538178522585
481,"[107.59840907866669, 97.03215233906663]",5.5405411333567995,35.504719612400116
482,"[107.59913298586669, 97.03059329799996]",5.551389771147329,35.505033320929144
483,"[107.63248512413335, 97.02976280786663]",5.549695561013401,35.537133895569255
484,"[107.70351871506664, 96.67407554933334]",5.606032720931861,35.519484067877
485,"[107.7124411168, 96.27643093106667]",5.544667623025434,35.43548702823839
486,"[107.75733719520001, 95.82272977146665]",5.630785335741375,36.1080188218122
487,"[107.85242474906667, 95.3369065588]",5.643335727864708,36.09021460633616
488,"[107.97273715493333, 94.80163088093332]",5.642737958660126,36.093666804043835
489,"[107.99498559066667, 94.82605487359999]",5.628482781584143,36.12046905451781
490,"[107.97939843813333, 94.83125257319996]",5.656913590708726,36.10628996780539
491,"[107.9755952592, 94.82483295079997]",5.646478722129646,36.1012436992111
492,"[107.9536557292, 94.79345945053332]",5.704069486309582,36.073312712708265
493,"[107.93696178866665, 94.80320558559995]",5.709138008360945,36.05898169490535
494,"[107.9546072892, 94.82256946199998]",5.708101525388856,36.08024035405796
495,"[108.30579127613338, 94.89969270120002]",5.695586828317335,35.56139908133487
496,"[108.80259836893332, 94.88586577226665]",5.635296748354856,35.25667065165269
497,"[109.32061863093334, 94.8491337174667]",5.594482822009005,34.87230616225861
498,"[109.82570893840001, 94.88302781813337]",5.489521432884492,34.440197124936404
499,"[110.35893882839996, 94.9009712212]",5.524246851342322,34.06649592863621
500,"[110.84059002653336, 94.87895691973337]",5.459785435739789,33.74738354319805
501,"[111.36123964413336, 94.87007416146669]",5.484380761950529,33.38662519886808
502,"[111.34187702160001, 94.85141466920004]",5.474240983990864,33.36277854343435
503,"[111.34861522173334, 94.88167115040004]",5.4812681674234085,33.37779879834766
504,"[111.33683582306668, 94.87542426746671]",5.494948292595959,33.36473259801977
505,"[111.33987886880003, 94.83542657720004]",5.5184764912184106,33.35634948101442
506,"[111.34363572546668, 94.83861864666672]",5.519054652474589,33.3608540996087
507,"[111.35209506186669, 94.84892482960004]",5.5100271890025825,33.37187779266903
508,"[111.34719547933334, 94.84975961640004]",5.465213770717166,33.3674131793989
509,"[111.54548156799996, 94.48906543253332]",5.433207376000111,33.458207779300444
510,"[111.79594621333335, 93.99948324680001]",5.447134951292103,33.571066768028444
511,"[111.992310368, 93.499752162]",5.553185004601668,33.637569425639064
512,"[112.24498629800003, 92.96250252640002]",5.5997361369416545,33.758976454619216
513,"[112.4432700705333, 92.51635414173336]",5.506480647372032,33.422702466776094
514,"[112.54091406706665, 91.96127978346672]",5.554586988370294,32.89445288000933
515,"[112.6490594448, 91.4556828644]",5.535273132462857,32.338527556710574
516,"[112.69585687080006, 90.9045263214667]",5.599782308265772,31.782616570661066
517,"[112.7853028289333, 90.27723250266665]",5.65365984038573,31.302618756264987
518,"[112.79990191333336, 89.72443963959996]",5.657637061336261,30.748124848606338
519,"[112.81974123613337, 89.13259616453331]",5.6901057572938925,30.394026435351524
520,"[112.92868270079998, 88.60245743453332]",5.682680297080863,30.11812415823281
521,"[113.04638493480003, 87.9823696704]",5.727238607517896,29.887434381814053
522,"[112.9746296085333, 87.41160447293333]",5.7032189396947945,29.453913583203093
523,"[112.95528065839999, 86.83120217586666]",5.791377881032784,29.01200000584301
524,"[113.00562567706666, 86.29515673613335]",5.753201697311912,28.332353200415557
525,"[113.10428550600001, 85.73262237280002]",5.758775327695814,28.12043760352295
526,"[113.20854520466669, 85.18627187933333]",5.682392397292919,27.565963248473064
527,"[113.33143928399996, 84.63975022759998]",5.606852079364033,27.26299626833021
528,"[113.45451426973337, 84.00788915413337]",5.555077555781684,27.001923096329804
529,"[113.49269997906667, 83.3756355933333]",5.552822208976362,26.493270386976107
530,"[113.58710894199997, 82.72426189226667]",5.54860319495338,25.728346992252384
531,"[113.51380015253335, 82.12449441946667]",5.528018582744121,25.18109215622208
532,"[113.5070463710667, 81.48529165986668]",5.509395951953331,24.87056780164871
533,"[113.55108967026666, 80.85010700000004]",5.49789349377603,24.290628889660326
534,"[113.63651611093334, 80.22076424866667]",5.494725621140127,24.01932412458609
535,"[113.68861805453336, 79.61351146559997]",5.439666905141867,23.328298790645956
536,"[113.67884525146668, 78.98846018066668]",5.372475467933158,22.897792449878107
537,"[113.79233028346668, 78.40909757919998]",5.2538201487147616,22.19318715907922
538,"[113.89612743680001, 77.79486917373333]",5.15339430943454,21.783786550360077
539,"[114.00020306293338, 77.18923282999998]",5.150391011989334,21.02245126357968
540,"[114.09667977973334, 76.64797847146669]",5.109375844468733,20.13423634672718
541,"[114.10299453026666, 76.0668341081333]",5.055024649318116,19.22471131291913
542,"[114.11415343813336, 75.44655032146667]",5.008847383282153,18.19743181896818
543,"[114.17039558213331, 74.82890992666667]",4.980040778680391,17.23558444773927
544,"[114.18994586906665, 74.26308236360002]",4.9787355827554265,16.634364412426628
545,"[114.21904551893331, 73.67019910479999]",4.918313703802256,16.219713820926387
546,"[114.30912129573338, 73.09457160373333]",4.88159603926735,15.610264367641022
547,"[114.44608226293334, 72.46187841893331]",4.965439585965583,15.03092632263769
548,"[114.64098814426667, 71.80745246186667]",5.081430538540426,14.44740188631597
549,"[114.83242717653336, 71.23999615573332]",5.116741267477584,13.75451627432757
550,"[114.96139749453336, 70.68967834933338]",5.060581442780833,13.11922411591548
551,"[115.14703199333339, 70.11298987546664]",5.125682808289846,13.351186374553183
552,"[115.328171312, 69.48109150573335]",5.149620661570084,13.447713925018386
553,"[115.46361234733335, 68.82029125866666]",5.156242330739674,13.62082183328742
554,"[115.55837336306664, 68.22435687800004]",5.093477337635823,13.786305356507542
555,"[115.62638663453326, 67.62422105333334]",5.109164374332563,14.147234576899862
556,"[115.71886079786668, 67.01572113813332]",5.100117756770151,14.23175325135284
557,"[115.82161287613327, 66.41559303146667]",5.073966857722912,14.619714561696387
558,"[115.95854651719999, 65.83683232453335]",5.051106356445679,15.024825631150996
559,"[116.09847307519998, 65.22598937306668]",5.033195739407065,15.394927368777513
560,"[116.31865973133334, 64.56008979013333]",5.055761707639946,15.6360796681699
561,"[116.53464629906667, 63.94913951133333]",5.054864525437046,15.873551007717237
562,"[116.79853528586662, 63.390499339733324]",5.1034843093312405,15.87026077886514
563,"[117.01100309679998, 62.87319910253331]",5.091968376498393,16.252768046390315
564,"[117.24467950359998, 62.32452852813336]",5.0753083930205545,16.658021533560778
565,"[117.43697965599999, 61.814569113333334]",5.056383885503913,16.99547812967419
566,"[117.64573075933333, 61.19731907840001]",5.012547562974778,17.02473925316357
567,"[117.8324152917333, 60.6789359458667]",4.975044319734253,17.36417800995207
568,"[118.04258005373337, 60.09229575813333]",5.032300861173628,17.656714588352358
569,"[118.21929324253337, 59.59777578400001]",5.04924104828445,17.84959371259637
570,"[118.32779967106666, 59.04498494359998]",5.029640953986261,17.343963840392487
571,"[118.4034115516, 58.41107906720002]",5.024952299239265,16.885236290396502
572,"[118.30632770813332, 57.84953476853337]",4.97844676193766,16.823798418905273
573,"[118.3653877905333, 57.26577933413333]",4.987038233199601,16.64440145989196
574,"[118.39962530866666, 56.6876768428]",4.961838808250052,16.78127581628657
575,"[118.50677327666666, 56.0744819576]",4.941300530300255,16.202061372441648
576,"[118.63166693106669, 55.48489709026665]",4.953443007089932,16.18389422443128
577,"[118.81397167719993, 54.89691981226665]",4.910507485053505,15.84175715293361
578,"[119.00288931840005, 54.3270974288]",4.858799324218055,15.556084341929179
579,"[119.24460055800002, 53.72164543880001]",4.918314913271813,15.517626751681867
580,"[119.49027244533337, 53.16454361946666]",4.904447166949565,14.41387860079914
581,"[119.78000336560004, 52.62662171626667]",4.882306747274316,13.760748075027013
582,"[119.98279234986663, 52.06240972093332]",4.948824001172501,12.655308691440066
583,"[120.1881368176, 51.590956412800004]",4.9165520764942245,12.166413972747742
584,"[120.33760674120005, 51.040077773733316]",4.848980786191814,11.510272638753928
585,"[120.53615801133334, 50.50172211173334]",4.831023647019609,11.090118083106553
586,"[120.75957442600001, 49.923882682400006]",4.8624465833475305,10.734559027766199
587,"[120.86523922746666, 49.359511064266655]",4.910074334473093,10.208243600113413
588,"[120.93732523280002, 48.833175651333335]",4.874589887733151,9.624719564276488
589,"[121.04098547306666, 48.260122124133325]",4.904357911256773,9.576628574216972
590,"[121.12576065333334, 47.629684656133335]",4.907220105183338,10.332566116644715
591,"[121.24919188853336, 47.07003959039999]",4.9517256200138355,10.621609788498033
592,"[121.27632235079992, 46.47411225586668]",5.023681820301578,10.289153382943288
593,"[121.3375119644, 45.9379017368]",4.94256282129108,9.923746518090809
594,"[121.45585589400001, 45.393733086133345]",4.891177888495539,10.967682245979544
595,"[121.46377360666668, 44.8301513164]",4.804198132446005,10.662301270555838
596,"[121.50774859893335, 44.24853566853334]",4.728144395006798,10.133348001841613
