,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[118.77996470786665, 91.37430029826668]",7.684714187778459,33.37113344536121
368,"[119.00246886813332, 90.85489087680003]",7.674780531290103,33.6733317666079
369,"[119.16947250560004, 90.39338553599997]",7.747917474538505,33.91727125137566
370,"[119.29993362773334, 89.9439187057333]",7.578800605923413,34.133092745770796
371,"[119.42788113946665, 89.4788065236]",7.550695746827479,34.35655079217164
372,"[119.58448389773329, 89.04298313240001]",7.51022336505331,34.6064739477111
373,"[119.73829773266661, 88.5507035072]",7.419592183400727,35.55099071131942
374,"[119.89582478879997, 88.08830026666664]",7.280953850922481,35.8091415976272
375,"[119.99820876706666, 87.65235695280003]",7.250090737070764,36.012139864627606
376,"[120.15308100386669, 87.21746863546664]",7.140894012173561,36.27004554834252
377,"[120.42911221760001, 86.78827559946664]",7.0101908201103456,36.647369252071606
378,"[120.6770359669333, 86.28238239333334]",7.014500881223183,37.02171453672079
379,"[120.68051130279999, 86.28188800346668]",7.012793092044496,37.02519268951298
380,"[120.66087650866662, 86.27992810786668]",7.0231441897969775,37.195104253111396
381,"[120.6122161689333, 86.28149255213336]",7.021592107899139,37.84924836635663
382,"[120.60572930706662, 86.33604806600003]",7.006414881424314,37.82808004039689
383,"[120.59645350666663, 86.34562602520002]",7.010347792600605,37.816542365363766
384,"[120.59028004573331, 86.33656531600003]",6.992646464644088,37.813076625931224
385,"[120.61241074999998, 86.31183638093336]",7.0210241763142225,37.84112366565765
386,"[120.60320424626666, 86.32148096853336]",7.018603766197163,37.829630642489604
387,"[120.59227781933332, 86.35099889760001]",6.984714967050851,37.8110594085678
388,"[120.57616173133331, 86.34736462760002]",6.984418577605802,37.79654628748124
389,"[120.52215763426668, 86.31770671720001]",6.9989711496504485,37.752711983095836
390,"[120.54992497773331, 86.32238412640002]",6.994237991780459,37.77813654496416
391,"[120.51930565119997, 86.33574963840002]",6.976098710342251,37.745028411658296
392,"[120.51297687226663, 86.31247644866667]",6.994524819664733,37.74531669805748
393,"[120.51423726679997, 86.31146493840001]",7.000467410057195,37.31441468109472
394,"[120.54302042226664, 86.32278316493333]",6.978608084301992,36.88175968902769
395,"[120.5543395088, 86.32993580826665]",6.97185175543775,36.89069513178187
396,"[120.9109118701333, 86.2590324344]",6.946067358822961,38.01901350622501
397,"[120.90286933599998, 86.26267889133334]",6.941029575212257,38.01030590964482
398,"[120.893955756, 86.25274761600001]",6.932362818057592,38.00422993190875
399,"[120.92663203693333, 86.26806549653334]",6.912966199506133,38.03190296958388
400,"[121.31375328079999, 86.11901342813336]",6.751977926940894,38.08696001259185
401,"[121.84293033653337, 86.07555910159999]",6.727449928645557,37.62501046619815
402,"[122.23813240506665, 85.9688827996]",6.725427100974377,37.042553026463516
403,"[122.72671250866665, 85.86377587213336]",6.591327474609126,36.623059784352705
404,"[123.20511894280004, 85.78229933600004]",6.413919727273018,36.12743677515616
405,"[123.77171973013331, 85.70826823693332]",6.312937986396594,35.700366419037145
406,"[124.24091977053337, 85.57636705200001]",6.2553128712838655,35.19706163515448
407,"[124.78766344359998, 85.50674131746668]",6.188878537474915,34.844022600624996
408,"[125.32628584253332, 85.45371941080003]",6.129577451113049,34.39228499292084
409,"[125.81083166053334, 85.30900413279998]",6.102075371035491,34.02552500004501
410,"[126.333986166, 85.15221107400002]",6.016227107400438,33.79373716658976
411,"[126.33288185333333, 85.16549859706667]",6.014110830463073,33.79000655571327
412,"[126.69938601106662, 85.06465785506667]",5.996457984296904,33.72463139308122
413,"[127.14735074226672, 84.92196383400001]",5.939897799831265,33.66040288799131
414,"[127.66213009359994, 84.73129723613333]",5.902282996109413,33.70020417548125
415,"[128.19988114093337, 84.51040151640004]",5.847505644248419,33.83601357229917
416,"[128.6341374954667, 84.30555010773337]",5.813632096777893,33.976417526748946
417,"[129.14197404240002, 84.06828517613332]",5.764643181595306,33.927677930743315
418,"[129.66099453480004, 83.91211904013335]",5.786659147758924,33.96450343326983
419,"[130.24112802439993, 83.76663640106666]",5.881438399731625,34.16631536908178
420,"[130.74096280706664, 83.4732041658667]",5.881970123527069,34.44352230880146
421,"[131.1805400796, 83.21551722640001]",5.8136399784907695,34.43309731488009
422,"[131.63754879439998, 82.92461459746669]",5.824624642375535,34.30412910957357
423,"[132.06752541533334, 82.69922381360003]",5.726658592331669,34.23603372990626
424,"[132.51137563253334, 82.45063567039999]",5.778546602064605,34.00840576116924
425,"[132.93529864893333, 82.19666328973331]",5.795001321346356,33.69504721272172
426,"[133.386745316, 81.91141382280003]",5.803502396850441,33.478199919270416
427,"[133.8381302768, 81.57972226679999]",5.883964731241268,33.30362306641177
428,"[134.3097239010666, 81.17055594039999]",5.875310695855466,32.99663105512091
429,"[134.74236990520004, 80.72003452240003]",5.919274420179402,32.87838334456212
430,"[135.1302521814667, 80.30598912319996]",5.873043020806754,32.70188430285583
431,"[135.46084721293326, 79.8583160488]",5.863739483965846,32.27711019729732
432,"[135.83619380653332, 79.33723935626666]",5.844500154880522,31.826472106587108
433,"[136.14755473293343, 78.86589902706667]",5.769966742266602,31.46797374031551
434,"[136.46219177933332, 78.34937928933334]",5.717865597984856,31.18458501810965
435,"[136.7182738384, 77.79546170879996]",5.6623083948787665,30.801354616374756
436,"[136.96475211866664, 77.30666344146667]",5.664888136533585,30.354853510642396
437,"[137.17927830946667, 76.80367148386668]",5.643096723402501,30.071626485834962
438,"[137.4654945842666, 76.3482872172]",5.681209792156398,29.839982814750226
439,"[137.63281970093334, 75.87025859413333]",5.740573558063485,29.44080969419246
440,"[137.8132328168, 75.33314523826671]",5.714998044248037,28.956574945701302
441,"[137.99208435479994, 74.84745256706664]",5.656452494179141,28.338306492139914
442,"[138.2170879245333, 74.27793252759996]",5.606900128386922,27.82488215970733
443,"[138.3834350808, 73.71106668466663]",5.62950824214108,27.365537804429312
444,"[138.52579913120002, 73.14049914920002]",5.583733293311471,27.00162439684043
445,"[138.69405145013334, 72.56963047906665]",5.446125344431179,26.703441542599062
446,"[138.8123385654666, 71.94371683319997]",5.445699799758371,26.377687381599632
447,"[138.83607244693334, 71.40474161159997]",5.376723629565095,25.69981637674321
448,"[138.81457116519996, 70.80102693773333]",5.337627524740736,25.278165906858554
449,"[138.81151751933334, 70.21265144039998]",5.244411636185998,24.584842371223722
450,"[138.90742343253334, 69.64932623546665]",5.216087022043352,24.06937325716111
451,"[138.88002113226662, 69.10030970599998]",5.189575732223677,23.555997100495492
452,"[138.86239089160003, 68.40832284640004]",5.161584255573022,22.98886324538339
453,"[138.79455472306665, 67.73359541199999]",5.118321146055299,22.105612821610514
454,"[138.6815983186667, 67.12258203253333]",5.016740218783554,21.31184805908158
455,"[138.59723650053334, 66.4964228488]",4.91232700839116,20.65278439372759
456,"[138.47100262453336, 65.8427710896]",4.91082924997818,20.032571890202195
457,"[138.31216160600005, 65.19754055280002]",4.96959191555492,19.177348703272656
458,"[138.1708714803999, 64.6224593416]",5.028952711818089,18.536601143651865
459,"[138.1200387962666, 64.01425352173334]",5.087829076863819,17.72159980364899
460,"[137.9003623398667, 63.410133093066676]",5.037350623254356,16.619451155322675
461,"[137.67913615333333, 62.876262476399994]",4.965998876357051,15.723108539045485
462,"[137.49391286373339, 62.34724944706665]",4.883749705481635,14.620216866174276
463,"[137.23431976066664, 61.845255861333314]",4.88745864369034,13.74341090826833
464,"[136.88334901666667, 61.29063085706666]",4.873220380589433,12.49008761506965
465,"[136.68722213226664, 60.73095384786667]",4.83436362047215,11.849639747090457
466,"[136.42551514346675, 60.19434517306666]",4.835395180979631,12.039658640649959
467,"[136.1104965554667, 59.66430372946667]",4.781327741323695,12.349485494507997
468,"[135.7472327285333, 59.10487930346666]",4.801135657103792,12.410014149662272
469,"[135.48199919666664, 58.58746601586663]",4.812645583874582,12.704754235781508
470,"[135.32740595693332, 58.08225806253331]",4.858685734721312,13.095956596886385
471,"[135.21082564440002, 57.492343298]",4.841025030533405,12.761245133485168
472,"[135.02687184240006, 56.92011599079999]",4.834216504029017,12.229471611115974
473,"[134.81930660079996, 56.31613973933335]",4.812868428058871,11.794313167430708
474,"[134.69746679786664, 55.68411498079999]",4.764437558277404,11.042092345709024
475,"[134.64450086666668, 55.07210532506667]",4.738381035695048,10.695238401698502
476,"[134.60487868680008, 54.485466714666664]",4.728533470900249,10.282511859610219
477,"[134.59673974413334, 53.91028797733333]",4.762648099999301,9.556313538664492
478,"[134.52318338093335, 53.34376414733335]",4.744477981339877,9.645641824615748
479,"[134.4202156610667, 52.847331087466685]",4.708964363902971,9.908527395421814
480,"[134.39537615760003, 52.24756502386667]",4.676423905304309,10.027351763171472
481,"[134.37589706279996, 51.69694519093336]",4.633722530448564,9.739729179894251
482,"[134.3433853972, 51.11707744266668]",4.629236238070683,10.131569069532292
483,"[134.18932754866665, 50.55694901546668]",4.666223685282074,10.23991729356327
484,"[134.02166908999996, 50.06051999093333]",4.726067040084775,10.261038761975168
485,"[133.86944088053335, 49.51174439293334]",4.728627233471978,10.571326039082967
486,"[133.65632511693335, 48.94350736493333]",4.651929939762857,10.559647854797994
487,"[133.5042292884, 48.37972278880001]",4.610657679043079,10.89711427342041
488,"[133.30001028626668, 47.79317367253334]",4.568553149737336,11.234981611236508
489,"[132.95526701813333, 47.26240307253334]",4.643192835218472,11.026169630077224
490,"[132.6132122009333, 46.75823189346665]",4.669235901538312,10.847121447673908
491,"[132.26841501813334, 46.26302589813334]",4.655833096233416,10.446627557508393
492,"[132.03222140853333, 45.70190609866666]",4.651916946554344,9.720821640991373
493,"[131.74991326720001, 45.14386657413332]",4.67136933224023,9.357036760183664
494,"[131.5097107912, 44.636354369733354]",4.649001850991175,9.000796058023745
495,"[131.23000349613332, 44.10449354413333]",4.675223120097205,8.837785268626032
496,"[130.94599388746667, 43.58794369306666]",4.685213444356641,9.463133360193378
497,"[130.67762350440003, 43.13696867880001]",4.749280593201013,9.249887246820585
