,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[133.99892868746667, 116.09558148360001]",37.76596185085076,81.21336496371019
369,"[134.01170367506666, 116.07102599813336]",37.7898592319276,81.18604902293093
370,"[133.99285898959997, 116.08327276186668]",37.79988774068949,81.20714252537772
371,"[134.0121681616, 116.11045215333334]",37.82178320102956,81.21734917938174
372,"[134.03538726239995, 116.11366623333335]",37.7976534943022,81.20602701625323
373,"[134.0374926108, 116.09836925586669]",37.804564997448985,81.19251175440728
374,"[134.06491329493332, 116.09562672319998]",37.81713681304827,81.17390621343787
375,"[134.08758542319998, 116.1123356512]",37.8193147161757,81.1737352002819
376,"[134.1047152609333, 116.13212776293334]",37.81940995345991,81.17935857881088
377,"[134.12768231226661, 116.13031899173335]",37.84438913647593,81.16418166022585
378,"[134.1645125861333, 116.1712981904]",37.84682770180699,81.17504770323625
379,"[134.1133051434666, 116.1623936496]",37.847320863784084,81.19849123059736
380,"[134.08709330213327, 116.18108799226667]",37.83588034281012,81.22914394357423
381,"[134.0863459490666, 116.19544988213335]",37.84081974447049,81.24110616022722
382,"[134.0982985554666, 116.19553362093335]",37.853334643806676,81.23403184964621
383,"[134.10019672773325, 116.20350588786668]",37.844945007335276,81.23929116682527
384,"[134.0694256914666, 116.19872201493332]",37.870262720309206,81.25384108384647
385,"[134.10490253933327, 116.22171456599999]",37.870334894424225,81.33534202693443
386,"[134.09618944773328, 116.22257210453334]",37.87512034316013,81.27050439540106
387,"[134.07438816386662, 116.25274610893332]",37.87010945670646,81.30772640804443
388,"[134.1107456530666, 116.26423137893333]",37.897027101559964,81.29523052111007
389,"[134.07852502479994, 116.29124061719999]",37.90354237491778,81.33613378205148
390,"[134.0623086226666, 116.28145194293332]",37.89955996875557,81.33796467393486
391,"[134.0180453990666, 116.29366102800002]",37.91371609606015,81.37419646868483
392,"[134.02799534653332, 116.30228339906668]",37.8873656477902,81.3751667618087
393,"[134.02555872146664, 116.28087493426669]",37.853380583515175,81.35945446464282
394,"[134.0435881732, 116.28879534466668]",37.83632119247319,81.35503534243495
395,"[134.0416298612, 116.3014784944]",37.81419414878058,81.3663773211094
396,"[134.03799741519995, 116.28022132173336]",37.79468886624861,81.35149883860056
397,"[134.02902243893328, 116.28042509293337]",37.759169380175926,81.35702422896244
398,"[134.00484498986665, 116.27623939693335]",37.759889961391885,81.368116051863
399,"[134.00711735839997, 116.25335941800003]",37.75777667304361,81.34841520387968
400,"[133.9587191966666, 116.20742649840004]",37.685746040385595,81.34055306444633
401,"[133.98299269359998, 116.10911443240005]",37.58609654620431,81.24727278061326
402,"[133.93586313293332, 116.00352166053337]",37.47547469520199,81.19099339025003
403,"[133.91950387693333, 115.82279346320004]",37.34879035901542,82.07756231644166
404,"[133.90686564346666, 115.69706600026669]",37.27736404292864,82.42418687391772
405,"[133.94879426706666, 115.59457108320001]",37.16825511518091,83.50653480798078
406,"[133.94933320453333, 115.50368377693334]",37.07876488905744,83.91305779466582
407,"[133.91158809986666, 115.38860921173332]",36.97183152291481,85.02151026077526
408,"[133.8899813784, 115.30602585533333]",36.87997840744263,85.61835084383142
409,"[133.88805634386665, 115.20589500413334]",36.77167176558744,86.30371504605888
410,"[133.88901430960001, 115.15928881786667]",36.70725650105729,87.0553620122445
411,"[133.89712739026666, 115.06212712053333]",36.64054677115281,88.0866471029535
412,"[133.9325945598667, 115.00438154386667]",36.59350377648735,89.12706895236845
413,"[133.9223395652, 114.98615391733331]",36.61107874650193,88.22590900621978
414,"[133.92863695320003, 114.96546735226667]",36.58316691166958,88.43792769993999
415,"[133.8462599684, 114.93648230573335]",36.56878682906354,87.93708517916765
416,"[133.8362046204, 114.88344188079999]",36.53484432127547,87.99742517326514
417,"[133.82335976919998, 114.84614617746665]",36.48402485859974,87.30636397377275
418,"[133.85321860279996, 114.78068533653332]",36.432818912815286,88.35283928106456
419,"[133.81298020039995, 114.7521029996]",36.418056067170895,87.44569679436066
420,"[133.8070097333333, 114.69497153533334]",36.412303602946544,88.21677132015148
421,"[133.8242501629333, 114.68303339106666]",36.3593863003945,87.41477442298208
422,"[133.80420551839998, 114.6558354789333]",36.33034407647698,87.49124226085202
423,"[133.7580743016, 114.65774195799997]",36.32362524158396,86.73229437304683
424,"[133.73177723106667, 114.55571116226665]",36.24607530844626,86.185472267338
425,"[133.6961474505333, 114.45009152359997]",36.168527253183726,86.67748152043464
426,"[133.69578196693334, 114.40085952719996]",36.15162942181082,87.31821619538559
427,"[133.68390149586665, 114.32800370719994]",36.10216916244129,88.39153258404593
428,"[133.71987172826667, 114.31114476933328]",36.07390445028207,89.36569085463789
429,"[133.71127735586666, 114.33760657319998]",36.08078554662273,90.25864264121877
430,"[133.71991896186665, 114.36107208893331]",36.076979405402184,91.05786470687978
431,"[133.7408650302667, 114.37444031026665]",36.08496826333531,91.94834688098271
432,"[133.72121441533335, 114.39239923786666]",36.06703007342935,92.29431573866053
433,"[133.70896494573336, 114.38834825826666]",36.054596668515934,93.27080416817034
434,"[133.6961359618667, 114.37527289946662]",36.044526133794754,94.11387949872928
435,"[133.69563398333338, 114.36426217559996]",36.05196258285452,95.12242425096409
436,"[133.6559443686667, 114.3475788237333]",36.0653658444012,94.8013627432085
437,"[133.69990680653336, 114.36458872719996]",36.05398873814706,95.63952498599127
438,"[133.71488793013336, 114.37949031639997]",36.052028477117425,96.44742702839865
439,"[133.7303586024, 114.35134150306662]",36.10812081565789,97.21568306011847
440,"[133.69189442000004, 114.36149434399998]",36.120493597168306,98.16489589840565
441,"[133.68051159693334, 114.3422404873333]",36.1306110020021,98.96657917633968
442,"[133.6771402294667, 114.35869948279998]",36.13540023396616,99.73869755965744
443,"[133.7121681014667, 114.37903450826666]",36.13177947530148,99.36765090853439
444,"[133.71166263440003, 114.38533037133332]",36.14618923911556,99.77756817664746
445,"[133.7376324454667, 114.36981349413331]",36.15135486585284,99.80228112147324
446,"[133.76178666746668, 114.38906147719996]",36.1130181154633,100.23335405820092
447,"[133.72768262173332, 114.34273429173331]",36.09857421346469,99.33492371758253
448,"[133.75274584333334, 114.34032184679997]",36.09028308458977,99.17185254135669
449,"[133.76219229613335, 114.33091215466663]",36.085130953427516,98.69708196590557
450,"[133.78464339613336, 114.35983927879997]",36.11752264298228,99.65860831172432
451,"[133.77794216746668, 114.3723695541333]",36.11426686928954,98.95933838390758
452,"[133.8095876557333, 114.39597359079995]",36.112357197909986,99.8744409778725
453,"[133.82638059386665, 114.41205430826665]",36.12116988703098,99.81130202428679
454,"[133.844163864, 114.43248980986662]",36.110933869626024,100.49411148597875
455,"[133.84185408853335, 114.41410149719998]",36.11676589087328,99.66103257361283
456,"[133.8757152496, 114.43372856946665]",36.13788768874559,100.15544273423998
457,"[133.8940739116, 114.44554172986665]",36.12996491703624,99.9647760011934
458,"[133.9065860954667, 114.43315041893332]",36.154098701001224,100.80357467099017
459,"[133.9314182338667, 114.4231344732]",36.18388464733998,101.15290200800145
460,"[133.9295057541334, 114.44071515853332]",36.20045444476564,102.13388940752091
461,"[133.96530483893338, 114.43516491733331]",36.21224228185551,102.94115762499057
462,"[133.95596009773337, 114.45145082413333]",36.23682959544986,103.9253859837358
463,"[133.9265714926667, 114.45640145319997]",36.213218785982924,104.65070242727649
464,"[133.9460877189334, 114.43298565506663]",36.19828393498164,104.69287443523447
465,"[133.9385106098667, 114.4453545541333]",36.19423017392392,104.89317275625697
466,"[133.9195674634667, 114.4389685296]",36.21955972258741,103.9081671987436
467,"[133.9034421758667, 114.44050211973332]",36.19738178831762,102.99329652109544
468,"[133.9097558110667, 114.43702201613331]",36.187396997415384,102.43964062827237
469,"[133.87760738653336, 114.45450039480001]",36.19682537596747,101.45921775030496
470,"[133.89725225453338, 114.45620158133332]",36.249198663928034,101.93515631741658
471,"[133.9154960890667, 114.49252114053333]",36.24479990197184,101.57579077668574
472,"[133.94241899266672, 114.49257367519999]",36.254268107677625,101.74987454399118
473,"[133.9531370250667, 114.48402397546666]",36.298526410288254,101.40909974273919
474,"[134.00231788360003, 114.47496924839999]",36.306894118116524,101.94263662491427
475,"[134.00798927360003, 114.45640241733332]",36.31884633570218,101.83835632954921
476,"[134.01480718760007, 114.43288831306666]",36.32054515242354,102.40125813183165
477,"[134.0081262446667, 114.4125616281333]",36.31337487097579,101.88909545403305
478,"[134.0373401089334, 114.42631771266666]",36.33281360216152,102.65764648173293
479,"[134.07488285600007, 114.43265786159999]",36.311897628872906,102.89472434904614
480,"[134.07803352840006, 114.45632336133332]",36.33737924966322,103.25692258108705
481,"[134.06800793440004, 114.44566842013332]",36.29828944058397,103.0163294468366
482,"[134.07479277146672, 114.4763343637333]",36.310071373976186,103.75263352053932
483,"[134.0700319238667, 114.48419264173332]",36.30528316811745,103.83968117689413
484,"[134.09448164760002, 114.50738805986667]",36.34083045087687,104.37717888508321
485,"[134.11167945480003, 114.51624860053334]",36.32966160136365,105.02833418622475
486,"[134.10150044146667, 114.51028287733332]",36.311495248629214,106.03262698484089
487,"[134.09494296146667, 114.51728364106668]",36.30793320857174,106.91458625212691
488,"[134.1021164712, 114.5167116036]",36.33371667553129,107.90451352701389
489,"[134.1179696544, 114.51586817560002]",36.3556226982291,108.58399264350798
490,"[134.13817277866667, 114.5494895810667]",36.377000306514155,109.53632492796214
491,"[134.1630380086667, 114.54390256026667]",36.37637531174159,110.06100776359733
492,"[134.16152912933336, 114.55888398733335]",36.37264754497111,110.8285393899276
493,"[134.17077121573337, 114.56943876440002]",36.38987125798064,111.7803272335596
494,"[134.17809654813337, 114.5547192158667]",36.4068136814763,112.7736699319154
495,"[134.19050639039997, 114.54726522653334]",36.37524085547661,113.18709237233234
496,"[134.19435744573332, 114.55709049053335]",36.38621707638026,114.17442830653827
497,"[134.2191371042667, 114.59789475613337]",36.39181194844022,115.09270170849804
498,"[134.17556112346665, 114.5732154342667]",36.352744474206595,114.71980326854401
499,"[134.16222029426666, 114.57882073586669]",36.32837049288026,115.41397446780638
500,"[134.1020095444, 114.57238770133338]",36.32870685815827,115.1833962021175
501,"[134.06790192026668, 114.56535643266672]",36.33858684218393,114.92119021764583
502,"[134.08089252306667, 114.53601223533337]",36.329787151722385,113.94357870156412
503,"[134.05140927533336, 114.51268030666668]",36.27224943223337,113.22828543928108
504,"[134.04900429066672, 114.54815598386668]",36.25574728966923,112.19876175340204
505,"[134.02266242200005, 114.52217336773334]",36.243293145156635,111.23373077822613
506,"[134.0439671098667, 114.53779363773334]",36.22436895263504,111.25038334338775
507,"[134.04680609560003, 114.50687046306666]",36.21040397608714,110.58323828527702
508,"[134.07402405560003, 114.49615442933333]",36.20170998854547,110.38095317224553
509,"[134.08933728333338, 114.47823426186665]",36.169789346970546,109.5623075630051
510,"[134.10441076800004, 114.4861867656]",36.16947826241675,109.30790885304583
511,"[134.08842899373337, 114.4668027108]",36.153902849710235,108.38842409986471
512,"[134.10793683120005, 114.4706684232]",36.15395213559209,108.34463285611706
513,"[134.09578843706672, 114.50151734373334]",36.12979728076676,107.63030575391502
514,"[134.0986854269334, 114.49138985293332]",36.13303798548744,107.67544372965213
515,"[134.08923248440007, 114.5009776752]",36.13839159363965,107.99270365496264
516,"[134.08002952173337, 114.48044768119998]",36.15663953752781,109.01028229418307
517,"[134.0819157590667, 114.47340489413332]",36.189594558028965,109.47927815933328
518,"[134.1006047905334, 114.47293913440001]",36.17118614581765,109.73859835961692
519,"[134.07949689800003, 114.48333682293334]",36.15069788456534,110.72550735387993
520,"[134.09398021733335, 114.48216289839998]",36.14451868525038,111.25784163661825
521,"[134.12580778080005, 114.48778745920002]",36.16285560413383,111.78670708557999
522,"[134.12593381080003, 114.47460245373334]",36.15346675217615,111.73647466215934
523,"[134.1080449128, 114.46976774373334]",36.16258887604786,111.816623422888
524,"[134.12242674013336, 114.48028054440002]",36.16803089406349,110.83931170595153
525,"[134.12593623573338, 114.48948510173335]",36.15218657448957,110.64811847362895
526,"[134.08991510213335, 114.48394791013334]",36.086235571052825,109.89103173237608
527,"[134.06425012600005, 114.47243677813334]",36.08534068937634,109.38500369202234
528,"[134.0496319074667, 114.42744609346667]",36.0666004948649,108.50599558204307
529,"[134.03288349640002, 114.428966694]",36.03893647411711,108.3079281928507
530,"[134.00428403893335, 114.40115553733332]",36.02065998806843,107.65696171345988
531,"[133.98476552000002, 114.40479670053334]",36.001449360142594,107.85615045544583
532,"[133.98066245573335, 114.38497726706669]",35.976784388935044,107.03152525542852
533,"[133.9738370146667, 114.38679910360001]",35.974121176369195,106.47381311203843
534,"[133.99616820720001, 114.37558971786667]",35.9496406798449,105.63555486541911
535,"[133.98252394213338, 114.36509456440001]",35.95224451849728,104.65238543943664
536,"[133.99334616693338, 114.35730628933334]",35.95131614763537,104.49246708403831
537,"[133.94001408813338, 114.37621203]",35.976352650714524,103.79978942345875
538,"[133.9491535622667, 114.38599751293334]",35.9992131285364,104.33490797426846
539,"[133.96430220320005, 114.36811803173335]",35.99751620533295,103.83440830843504
540,"[134.02497105613338, 114.34657798946668]",35.99354330230279,104.22961176475306
541,"[134.0004301473334, 114.31709854653336]",35.96123266254726,103.55479063645276
542,"[134.02889104440007, 114.32956834533334]",35.98171224044892,103.42990170997676
543,"[134.0468655629334, 114.31774363080001]",35.99834354975577,102.66274535095764
544,"[134.05972872653336, 114.30877331906667]",36.01883481116374,103.36861886363904
545,"[134.05196063253337, 114.31616924760002]",36.03417580481385,102.83148619962245
546,"[134.08454095546674, 114.34324713000002]",36.01923944257435,103.2932237069897
547,"[134.08099257706675, 114.32634143093337]",36.0288566219636,103.24768259368155
548,"[134.1142061549334, 114.3124865521334]",36.052086410594946,104.0123318142593
549,"[134.12862881480007, 114.33333769680003]",36.0473364366111,104.20117393977829
550,"[134.15015405840006, 114.35515084293337]",36.0580321464361,105.00165429670324
551,"[134.17816762960007, 114.34573569573338]",36.06094299421823,105.1489723700148
552,"[134.21676286440007, 114.38053785426668]",36.080200860637994,105.78034289382751
553,"[134.24476011320007, 114.35770586573337]",36.082414509309004,105.43836406131769
554,"[134.24352136546673, 114.37377031333337]",36.099183002000956,106.41427402112936
555,"[134.27207296520007, 114.35647997613337]",36.108445617860305,106.24836031369888
556,"[134.2941647057334, 114.36392819880005]",36.127785904276514,107.08718402642465
557,"[134.33349079240006, 114.3688412818667]",36.18652909676636,107.17796167663482
558,"[134.3187236437334, 114.3650317838667]",36.18843845100781,107.8287355051888
559,"[134.31215398040007, 114.34383268413335]",36.16937986653656,107.2435538637291
560,"[134.3310566861334, 114.32104412453336]",36.180641409186194,107.73320798273069
561,"[134.37186569346676, 114.30763501733338]",36.20973077473537,108.18389136254135
562,"[134.39169528426672, 114.34234514920003]",36.25443456766809,109.12743885678249
563,"[134.40345568000006, 114.34064428960002]",36.286595431256025,109.58652314155547
564,"[134.41930648840005, 114.34248545080001]",36.28879829894357,110.5528357600689
565,"[134.44236402373338, 114.3367364708]",36.30020615834578,111.32190390573881
566,"[134.40893772800004, 114.33656047999999]",36.226798707252115,110.3700560862811
567,"[134.4205842254667, 114.33288373200003]",36.24058938238193,109.60790028508644
568,"[134.43841853240005, 114.31798840253335]",36.24969117430172,108.62544148443777
569,"[134.4144380637334, 114.32241847600002]",36.2252767582231,108.1407925145575
570,"[134.3948650174667, 114.3043094642667]",36.21661845722812,107.17877626346473
571,"[134.40919263560008, 114.30017319760002]",36.22955508559227,107.78921256361201
572,"[134.4239916829334, 114.3057470748]",36.19729150261194,106.80653609500123
573,"[134.50280634306674, 114.27930831813333]",36.1677114337152,107.02932382163945
574,"[134.5126594756001, 114.25464800866668]",36.15433567020014,106.6556563921783
575,"[134.53782612133344, 114.2634135184]",36.17400029285836,107.1772851023879
576,"[134.56161595586673, 114.24283344066667]",36.16295092859386,107.26046281533797
577,"[134.5823689569334, 114.25631367586666]",36.18201338264642,108.2183074901502
578,"[134.63892030266678, 114.2832570868]",36.20441894307102,108.67054286929479
579,"[134.6596926062667, 114.30671453506666]",36.20895892768895,109.20029993716234
580,"[134.69839477026676, 114.30774361280001]",36.209830911973754,110.03120478116271
581,"[134.6937546766667, 114.32327315853334]",36.20877095073162,110.95686361062108
582,"[134.7140483873334, 114.31974304853333]",36.19292808596543,110.42946668605128
583,"[134.73605430826672, 114.32806845746667]",36.1845339483515,111.38568274441268
584,"[134.75791287853338, 114.33287824066669]",36.13516260126184,110.46945398965208
585,"[134.75166160306674, 114.34832466000002]",36.12210287606792,110.59985412921009
586,"[134.73686361706672, 114.34765774880002]",36.10382293489784,109.82953076544047
587,"[134.72445995680005, 114.35254927093335]",36.09813370188601,109.48781135067046
588,"[134.68117516426673, 114.36129466040002]",36.09151295387466,108.51026353858468
589,"[134.67582682973338, 114.33003127453334]",36.06698826671249,107.54901360592045
590,"[134.71925211760004, 114.31940501040003]",36.055219891172776,106.81025970180576
591,"[134.68669200120007, 114.31648226480004]",36.0390891793845,105.83429941663405
592,"[134.65920869240003, 114.31069709680004]",36.04948453272608,104.99357783536253
593,"[134.67238548120002, 114.28327539493337]",35.995640902771356,104.00721956914924
594,"[134.6823348394667, 114.24401380853337]",35.97905091249435,103.37936146370356
595,"[134.65645246160005, 114.22200719520004]",35.95544245400038,102.43765602438492
596,"[134.6567697666667, 114.20760897000002]",35.920159009494725,101.91623735353049
597,"[134.67827687360005, 114.17796662453334]",35.89171322198505,100.92325520312578
598,"[134.69389453773337, 114.17299466066669]",35.87736934243691,100.4075867478155
599,"[134.71472084880006, 114.1294204154667]",35.89531292359454,99.4263108955145
600,"[134.70024023373338, 114.10323330066669]",35.912636348998696,99.21543696927941
601,"[134.7182753130667, 114.09448644600003]",35.88065317451069,98.36324511270361
602,"[134.7258855902667, 114.0835383202667]",35.87971800088146,98.18281836070274
603,"[134.74222685573338, 114.07731738613336]",35.85924823638403,97.71171506491109
604,"[134.7266832950667, 114.0640587170667]",35.882079614923406,98.24282248060403
605,"[134.73990833893336, 114.06744016333337]",35.88305326071452,98.25495716688586
606,"[134.76349329200002, 114.05175166533336]",35.875595326866275,98.60119521288885
607,"[134.7334755314667, 114.02995090680002]",35.900935749787564,98.3251571973598
608,"[134.7400570365334, 114.01166702013337]",35.91401303967065,98.97498075094825
609,"[134.7495762006667, 113.99514462920003]",35.901786601530155,98.77613136432218
610,"[134.74244616720003, 113.97857114080003]",35.87063421759796,99.42973398333692
611,"[134.75963918813332, 113.92031753706668]",35.86785930266753,98.92570932240079
612,"[134.7605839912, 113.91426838546667]",35.86335760862544,99.64267192205597
613,"[134.76694196373336, 113.90061849346665]",35.86460265050821,99.36223531163284
614,"[134.77583959866666, 113.87411686279998]",35.83951036430582,99.46839853605962
615,"[134.70919636373333, 113.85248649333332]",35.8219369492457,99.47940969966452
616,"[134.6933389216, 113.80595796813334]",35.75114694216409,100.08941602161524
617,"[134.6692349650667, 113.82509978413334]",35.75725898689152,101.09411607478701
618,"[134.64268759173333, 113.79685696680002]",35.74516534107813,101.94835298711486
619,"[134.62671881773332, 113.7673974664]",35.729068180463834,102.94696843778362
620,"[134.67185139120002, 113.77798086573334]",35.72752690183373,103.73432364170297
621,"[134.68195307706668, 113.80381277106669]",35.74772386935556,104.52089248957208
622,"[134.70737921773335, 113.80655453493334]",35.79972031452115,105.49624233679586
623,"[134.70365658533336, 113.8306946252]",35.81232440537525,105.32296337429555
624,"[134.68412293373333, 113.84188307413334]",35.818610949935476,105.96235893704016
625,"[134.665823208, 113.83185260386666]",35.8155756746649,105.3487658748666
626,"[134.6549611802667, 113.85351121373337]",35.82107326894934,105.108064255594
627,"[134.66074513746668, 113.87169277360003]",35.85165962145189,105.7587147613025
628,"[134.65698982093335, 113.87011273733336]",35.8460167426767,104.78737863821569
629,"[134.6403868776, 113.87634446893335]",35.85603202801686,104.21015441348992
630,"[134.67544260786667, 113.88235041520001]",35.858622928070226,103.26149741773693
631,"[134.61563415600003, 113.89052164466669]",35.86849053745076,102.74369806501761
632,"[134.59989812533337, 113.91065196853337]",35.82171404715694,102.49787546752162
633,"[134.59342824893338, 113.8979634857334]",35.827647147556306,101.51654532947232
634,"[134.55975610613336, 113.87244222160004]",35.79651568125159,100.62817523734964
635,"[134.54382380093335, 113.84960488146673]",35.77905389567952,100.3542180314468
636,"[134.53167229320002, 113.8143189213334]",35.75447161789497,99.50498124747018
637,"[134.5001377732, 113.77623467920003]",35.720820278695804,98.71818349936608
638,"[134.4306964638667, 113.75100147066672]",35.648746483671054,97.80503545095353
639,"[134.39611344586666, 113.71701063960005]",35.60379352885236,98.22476595507176
640,"[134.35617160266668, 113.68407774280004]",35.59781636572707,97.33601738885855
641,"[134.30726579506668, 113.62281046946671]",35.549416391124254,96.8866603892449
642,"[134.28079657693334, 113.60743739120005]",35.513364544577655,95.9233585321911
643,"[134.24121583266668, 113.58967689426672]",35.47245638375249,95.28565712063198
644,"[134.16219503853335, 113.5921349754667]",35.40794189083981,94.34746191728006
645,"[134.1216545156, 113.55798950960006]",35.35700696406871,93.84255617352446
646,"[134.08258260613331, 113.54564337120006]",35.326161107556075,92.90521632244678
647,"[134.027586394, 113.53032634746671]",35.28938366323014,93.59949277908287
648,"[133.98284639346664, 113.52049930093337]",35.250792393322484,92.85526385053365
649,"[133.9770469528, 113.48283961760004]",35.218589794540286,92.26393310235343
650,"[133.8811472537333, 113.46476344280005]",35.16763462422713,91.38638310976067
651,"[133.82433753253335, 113.42060676520003]",35.109026953429606,90.60268539842443
652,"[133.77259716026668, 113.43538606680004]",35.064985158176476,89.64914070240931
653,"[133.7047097708, 113.37769923546672]",35.01288632441729,88.82770334818682
654,"[133.65000307226666, 113.3342683009334]",34.94797489645185,88.08359529622007
655,"[133.5740631630667, 113.2878470505334]",34.86039778211088,87.21437612423813
656,"[133.46812030546667, 113.2176716097334]",34.740313963158876,86.97884999350964
657,"[133.39548127746664, 113.13818020693337]",34.63228474417331,86.138369581489
658,"[133.2759629213333, 113.09156875026675]",34.55246233826846,85.5442804189277
659,"[133.2227486168, 113.03751362000007]",34.53035123742441,84.6434352117085
660,"[133.0987082924, 112.98330505106671]",34.44433341436308,83.89668592957457
661,"[132.96710318240002, 112.91594291173338]",34.33464294145461,83.50415441332551
662,"[132.8467431562667, 112.85139216666673]",34.22089777976581,83.53004720616806
663,"[132.7478086128, 112.76018027840006]",34.112590939760935,83.5219531161585
664,"[132.62809504226666, 112.64682091026671]",33.99169332828703,83.51013657794
665,"[132.47972063800006, 112.56877297520002]",33.85240806093012,83.54412161989903
666,"[132.36870860706662, 112.48091566333336]",33.72062618869671,83.54705437187475
667,"[132.22051249013336, 112.3811488202667]",33.54864444657589,83.56481816259951
668,"[132.0834687081333, 112.27430557946673]",33.34757604467742,83.57038203614383
669,"[132.04968278346666, 112.21256651853335]",33.265574967821195,83.5446417214936
670,"[131.98919757853332, 112.09544695200003]",33.149202113651114,83.49363648035852
671,"[131.99755430466666, 112.05968078960002]",33.11562068175679,83.46085754161523
672,"[131.99834324826665, 112.0530642666667]",33.10662588414945,83.45528035844673
673,"[131.942796344, 112.03728531906673]",33.08601368279909,83.47889382587564
674,"[131.9001028192, 112.06671654093337]",33.05868409571664,83.52888675326034
675,"[131.9110655625333, 112.06716663586671]",33.00558971002249,83.522181770317
676,"[131.8766884165333, 112.00955701946674]",32.90335206318896,83.5001905250361
677,"[131.7370437252, 111.88677756493337]",32.758669026310514,83.49630174254914
678,"[131.68317009733335, 111.7755958794667]",32.66488333832178,83.4462079946558
679,"[131.52258576413334, 111.61829576066671]",32.50093154809642,83.43027181099171
680,"[131.34701950973334, 111.45808682720002]",32.3135506224413,83.42247461057713
681,"[131.16217653959998, 111.20103774746669]",32.095440853976356,83.34807143720333
682,"[130.93984393386668, 110.97385634720003]",31.87591447226614,83.32194376357405
683,"[130.79554053240003, 110.77206643946668]",31.694301560940495,83.2647234013625
684,"[130.57284557613332, 110.55502977360001]",31.50833036965811,83.24856957988028
685,"[130.49255044120005, 110.3958823572]",31.369440505627075,83.18243269285827
686,"[130.31078818613332, 110.20042755040005]",31.184605553254386,83.15693662282656
687,"[130.29206508853335, 110.17420960813337]",31.146616222638936,83.1498163399175
688,"[130.10833368853332, 109.9970858938667]",31.00296402747277,83.14023085825704
689,"[130.11643834946665, 109.98301839746671]",30.989970620640197,83.12434696685405
690,"[129.92235520560004, 109.80645965000001]",30.85574048866406,83.12290928684561
691,"[129.94700880253336, 109.79028132720002]",30.856291885088066,83.09438124042583
692,"[129.79957876959998, 109.58559432186671]",30.661108985278442,83.04156203161132
693,"[129.68210095359998, 109.372452232]",30.507337132921712,82.96303565187993
694,"[129.5586524598667, 109.16839752000003]",30.34959898864669,82.8958815504384
695,"[129.47558014173336, 109.0050631518667]",30.196621783322815,82.83191404094808
696,"[129.40596320693336, 108.84602347280001]",30.071092605201297,82.76231518533473
697,"[129.37268420746668, 108.73659490840001]",30.001766407582668,82.70466044028197
698,"[129.3240657970667, 108.51834274546667]",29.842246543211676,81.57843467320457
699,"[129.29214439506669, 108.47615459186665]",29.835073815251132,81.56936625282322
700,"[129.29975465253332, 108.45225991253334]",29.835031940005386,81.5467079797661
701,"[129.30714347706666, 108.44515882680001]",29.840447547390394,81.53647499093815
702,"[129.28298283746668, 108.44288647706666]",29.836083628927252,81.55130720533454
703,"[129.29310196826665, 108.44392351053334]",29.858465102814918,81.54515686304046
704,"[129.29824437839997, 108.45584334439998]",29.878994623823758,81.55035774264987
705,"[129.29216209706664, 108.44810509706667]",29.92859116783894,81.54885419113171
706,"[129.29341686319995, 108.47776904546664]",29.933960767084002,81.56967793249659
707,"[129.29754976746665, 108.49842488893331]",29.92897684443939,81.58195762625118
708,"[129.31566812826662, 108.51389766306664]",29.94288585782244,81.64469620266726
709,"[129.33303820026666, 108.49100538026666]",29.95731336947757,82.64246467606651
710,"[129.34749483439995, 108.49262352146664]",30.015318608724126,83.57448098518996
711,"[129.3328502809333, 108.45853110146663]",30.038812492654465,84.23626225675183
712,"[129.31277153199997, 108.46211411066663]",30.05064828758367,84.93103730295076
713,"[129.34314224799996, 108.45908876106664]",30.052205355908356,85.90857627202564
714,"[129.339824608, 108.454835522]",30.061947837083736,86.65159845685173
715,"[129.33022398159997, 108.47894103666667]",30.043342083450092,87.55240186373896
716,"[129.32786314573332, 108.49994842479998]",30.05837817251404,87.2448574325549
717,"[129.31953277026662, 108.52825481026665]",30.059484913429213,87.62199186912315
718,"[129.30805642719997, 108.51839340506667]",30.084078502570275,87.39820891753561
719,"[129.30245400026664, 108.54963837226666]",30.0892824702838,87.81011486128675
720,"[129.3205820964, 108.54423411973333]",30.098769544891116,87.26059659332068
721,"[129.29735628453332, 108.57547423106665]",30.11249863343624,87.10705784428991
722,"[129.30385839293334, 108.60313890426666]",30.117380864417544,86.09159236733979
723,"[129.30239423399996, 108.56484905946667]",30.11741288360269,85.32782887984258
724,"[129.32840856786663, 108.54344662613333]",30.092916062139125,84.73349909468439
725,"[129.30574167719996, 108.54624412426665]",30.094031794610274,83.80640570800604
726,"[129.3228479801333, 108.49412040120001]",30.075102622966654,83.13250053915878
727,"[129.28876236853327, 108.47905602679998]",30.023691096724292,82.29026039536932
728,"[129.3017906825333, 108.48076937613332]",30.01786237276346,83.094562121094
729,"[129.29395733226664, 108.4675183764]",29.99362699692853,82.6822851612295
730,"[129.30918776119995, 108.46806500119999]",29.98338376559324,82.58738279696036
731,"[129.32571957759995, 108.43357875359999]",29.995884332265845,81.96115970854201
732,"[129.32951227693331, 108.40837176239998]",29.95755049114632,82.36970135988014
733,"[129.32727333786661, 108.45442652039998]",29.933332988782585,81.96842723639294
734,"[129.35694394879997, 108.46256297333332]",29.939656125895453,82.92924915650649
735,"[129.36482917573326, 108.45268855066664]",29.94902812235655,82.60612923131394
736,"[129.37846724159994, 108.45374460399998]",29.953351499356263,83.45791786918393
