,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
985,"[118.98401915426665, 108.90152103613336]",64.59670333231882,83.79325106644463
986,"[118.9867657381333, 108.90532520120001]",64.60501861544485,83.79067367239229
987,"[119.00515348199995, 108.90684774666668]",64.63332103175168,83.77237030849311
988,"[119.00969873093328, 108.87361558586667]",64.63904854317724,83.76637924110433
989,"[119.02432167986663, 108.85496912880001]",64.64428736881892,83.75096202496786
990,"[119.00797435066663, 108.8685978096]",64.66250780183833,83.76788417549653
991,"[119.01266046413329, 108.88140755693334]",64.65329813841976,83.76375916136647
992,"[118.98473823199997, 108.90782600693336]",64.65182613021913,83.79280881700682
993,"[118.96488605853332, 108.91090033573336]",64.64201330929471,82.97095842062828
994,"[118.9588621736, 108.92646135626669]",64.65136056058451,82.97775920130499
995,"[118.97099673306667, 108.90175573240002]",64.67642364055975,82.96439574399082
996,"[118.95566094146666, 108.8670365696]",64.68312676283686,82.9779761538058
997,"[118.9623575573333, 108.87948603893334]",64.690829840306,82.97190872992265
998,"[118.98573491253332, 108.87550373946668]",64.68257556276319,82.9483616958392
999,"[119.0155177428, 108.9302945910667]",64.68107037459951,82.92136983496795
1000,"[119.00491014773334, 108.91130209973335]",64.68479542967195,82.93100530347296
1001,"[119.02427674306665, 108.92916564573338]",64.70554230794833,82.91256493977625
1002,"[119.02463620986666, 108.94866024053339]",64.7139984770044,82.91319430132184
1003,"[119.02463620986666, 108.94866024053339]",64.7139984770044,82.91319430132184
1004,"[119.00737670306667, 109.00600334866668]",64.69734901509065,82.01492875797088
1005,"[119.01869223186668, 109.01360778546669]",64.68579022878421,82.00398114812965
1006,"[119.01869223186668, 109.01360778546669]",64.68579022878421,82.00398114812965
1007,"[119.03214801799999, 109.00198985546668]",64.68399009969922,81.98999707371273
1008,"[119.08933471573333, 108.97021656973335]",64.68352703429979,81.93139496884017
1009,"[119.10682370626665, 108.94534278160003]",64.70404952023695,81.9127762147337
1010,"[119.12924505813331, 108.93626358240002]",64.68495733172757,81.8899611630131
1011,"[119.16399276053332, 108.90855410426668]",64.68956542857214,82.2689035056376
1012,"[119.21211230600001, 108.8582834374667]",64.66840421969506,82.21909125702373
1013,"[119.24867827293332, 108.83156923786669]",64.64667439915874,82.18164368304811
1014,"[119.24038210399999, 108.84234628906668]",64.64797875455797,82.1902982393754
1015,"[119.25147943626668, 108.7998041470667]",64.66096741989567,82.1777820059229
1016,"[119.29340152813333, 108.78676328586668]",64.66345072943628,82.13545039233342
1017,"[119.32284839853334, 108.75898850680001]",64.69579794426596,82.10510464580516
1018,"[119.34460926413333, 108.71681811573332]",64.68815630418145,82.0819837831386
1019,"[119.35164015866665, 108.69216492693332]",64.69087861579148,82.07416460470105
1020,"[119.36616590106665, 108.6662625944]",64.7222765031479,82.05882204097242
1021,"[119.39472644066663, 108.64956975906667]",64.70603441976279,82.02974878205276
1022,"[119.39287181666664, 108.6363820576]",64.73504678855753,82.03118851913382
1023,"[119.39447169533332, 108.63447316759999]",64.74681519790059,82.02952967822095
1024,"[119.3953978221333, 108.6383834288]",64.76955634155642,82.02872644176682
1025,"[119.38873177413329, 108.64673118613334]",64.78224881485026,82.03565120080579
1026,"[119.37805616599995, 108.63874312200001]",64.78584012260674,82.04607085317544
1027,"[119.3687195073333, 108.63351288333332]",64.79120639352945,82.055239232662
1028,"[119.35930235079996, 108.61110233453334]",64.78185455633528,82.06395423412052
1029,"[119.35776614066664, 108.6243468744]",64.78967741987721,82.06590120981005
1030,"[119.36139699146663, 108.62415231533335]",64.79778290357089,82.06226606048844
1031,"[119.3466237737333, 108.60399891106668]",64.8139119544153,82.07640693134068
1032,"[119.35207271039998, 108.58075095706667]",64.78951506072616,82.07024551441108
1033,"[119.30180154666664, 108.54886333493336]",64.77247067929186,82.11952359001928
1034,"[119.3035480493333, 108.53952664946668]",64.75896110131046,82.11749634062349
1035,"[119.30685430599995, 108.53158911466666]",64.76076136969185,82.11395305328217
1036,"[119.32000672693329, 108.52315727453333]",64.74337521403827,82.10055397058856
1037,"[119.27180522466658, 108.47932878080002]",64.75882410862529,82.14743570341618
1038,"[119.24858978999993, 108.42736982133337]",64.80131595327444,81.8470763386411
1039,"[119.21988855519992, 108.43935706773337]",64.78873711068532,81.8759800012503
1040,"[119.16465621293328, 108.38797854973338]",64.77443779246006,81.93033125586697
1041,"[119.13955553759996, 108.36231580280004]",64.78067294104126,81.95500467757059
1042,"[119.09196726066659, 108.32191849200002]",64.78357850263917,82.00193617207917
1043,"[119.02271249946662, 108.31358489800004]",64.81699144114825,82.07105064713619
1044,"[118.9950137590666, 108.26108446400002]",64.81709468615418,82.09793669189334
1045,"[118.96337638039994, 108.2073810378667]",64.82761250882018,82.12877769183613
1046,"[118.92215169159996, 108.12556906506671]",64.85383541881284,82.16885842516965
1047,"[118.85147787426666, 108.09262794400006]",64.8784676484704,82.23909036548702
1048,"[118.74164783306668, 108.02929672626671]",64.92185109294954,82.34811195278262
1049,"[118.68700763813334, 107.94562010746671]",64.91856747166038,82.4017675025126
1050,"[118.61454092053333, 107.84031515066671]",64.94127103007614,83.32036617710364
1051,"[118.58986347733335, 107.72978294493338]",64.89140967171811,83.34330896332206
1052,"[118.56714481106664, 107.6156883833334]",64.88881034980827,83.36439207111285
1053,"[118.56826025453333, 107.52428470186672]",64.87205801680497,83.36208111687705
1054,"[118.54055212719999, 107.43014197440007]",64.8355089454557,83.38866075500937
1055,"[118.54730727226662, 107.38555840773338]",64.79428031419201,83.38140969527845
1056,"[118.5241698396, 107.36081971693336]",64.78577073501738,83.40428069994758
1057,"[118.53854559, 107.32906708093337]",64.76526179778358,83.38957623422701
1058,"[118.52687391440001, 107.31400906773338]",64.77440471221944,83.4010952845787
1059,"[118.52333521413333, 107.31760946826671]",64.7600987734944,83.40466990710893
1060,"[118.5219332988, 107.30016098200005]",64.76823630712641,83.4058982558786
1061,"[118.53821508826664, 107.31996456960005]",64.75856855992805,83.38981448599822
1062,"[118.55694919266665, 107.32835242080004]",64.76818570738163,83.37116630777247
1063,"[118.57391015719999, 107.25811446773339]",64.76567763021332,83.35352057660975
1064,"[118.5419432872, 107.25168796480006]",64.77155285168392,83.3854262967133
1065,"[118.53399186493334, 107.24098503706671]",64.78369776563885,83.39327896705262
1066,"[118.56440759079999, 107.24397748853339]",64.79288825045336,83.36289189611625
1067,"[118.55659251133332, 107.2547803729334]",64.7840299396351,83.37080639829432
1068,"[118.54266406066665, 107.25346882573339]",64.79697250566414,83.38472206377263
1069,"[118.5515049796, 107.21397185773338]",64.80510864468091,83.37552425956379
1070,"[118.56201870026666, 107.21697141293338]",64.80878177680651,83.36503742590416
1071,"[118.60434708893331, 107.24124699880004]",64.78865321176539,83.32292907258324
1072,"[118.58983232586664, 107.21959932840002]",64.77241818114707,83.33724818365049
1073,"[118.58983232586664, 107.21959932840002]",64.77241818114707,83.33724818365049
1074,"[118.58487289199996, 107.20775768786669]",64.78505069084899,83.34210311405722
1075,"[118.59406614373331, 107.19810046773335]",64.77321243399484,83.3328263832344
1076,"[118.57301758653331, 107.18191074360003]",64.76683000413401,83.35373616771116
1077,"[118.57336321373329, 107.20535962533336]",64.74644799159715,83.35359143726025
1078,"[118.57040733746665, 107.20718336066669]",64.72223408750429,83.3565631011391
1079,"[118.5610541477333, 107.18395707520003]",64.66777796971768,83.36571644734781
1080,"[118.55601421106665, 107.19291248066669]",64.68411671545469,84.32368388254196
1081,"[118.56376068719997, 107.17456034693338]",64.68059120596615,84.31571651527481
1082,"[118.5576950012, 107.18602299053337]",64.69476761728166,84.32191961547215
1083,"[118.58375920093332, 107.18634817653337]",64.7202128908566,84.29586125704984
1084,"[118.57418505986665, 107.17630522400003]",64.74897026074595,84.30531377529476
1085,"[118.58220962333333, 107.20112005613338]",64.75288236980913,84.29759077234125
1086,"[118.5746550116, 107.16889793480004]",64.74076418206593,84.30475543607942
1087,"[118.57518345053334, 107.18855307413338]",64.72433870024827,83.87938221318437
1088,"[118.60300401786667, 107.15266378213336]",64.77852482151651,83.85152043157149
1089,"[118.60052942840002, 107.11386709573337]",64.78210496966678,83.85396771773692
1090,"[118.57908731466667, 107.09829013506669]",64.78196778181481,83.87540391898716
1091,"[118.57862900879998, 107.12490535773337]",64.78968671816557,83.87587407423676
1092,"[118.56914332439999, 107.14479396720002]",64.81573357518015,83.88537412340125
1093,"[118.55356674933333, 107.14895923386669]",64.7992939059193,83.90095429825212
1094,"[118.55138288546667, 107.14593723360002]",64.81272949307453,83.90313552500824
1095,"[118.55669069293333, 107.16869406706668]",64.84527941280244,83.89785024916155
1096,"[118.55630750693335, 107.15288312453336]",64.8646492568398,83.89821712737766
1097,"[118.58129456760003, 107.1648405126667]",64.8491829323472,83.87324213962313
1098,"[118.56280196400003, 107.16780350960003]",64.87389146938777,83.89173798417315
1099,"[118.59652139000004, 107.14947547066669]",64.87446621425704,83.85800013609388
1100,"[118.5651752170667, 107.1236820582667]",64.858775617687,83.88932713384153
1101,"[118.57801660400003, 107.13614970893336]",64.85772565271557,83.87649402269942
1102,"[118.58358164039998, 107.15119214853335]",64.86707757385702,83.87094143767179
1103,"[118.57996893826666, 107.18756923853334]",64.89278224473911,83.87459539496908
1104,"[118.57530250426663, 107.18052295733337]",64.91740180191486,83.87925260172513
1105,"[118.56542070773331, 107.20522742720003]",64.91331034348796,83.88916932265
1106,"[118.54619956599997, 107.18676517880003]",64.93087062838768,83.90836365444115
1107,"[118.51511500799997, 107.17404494413334]",64.90143021891805,83.9394320984996
1108,"[118.49901193946666, 107.14439153986669]",64.88359089229195,83.95550514640863
1109,"[118.51087204573332, 107.13856601653336]",64.89037425587726,83.94364037910071
1110,"[118.49550024453332, 107.11076277986669]",64.84780353534103,83.95899548267337
1111,"[118.49954386946665, 107.09805739213336]",64.83927356265077,83.95494729461672
1112,"[118.47975750026664, 107.05389017013337]",64.83438702127047,83.97473275914571
1113,"[118.47958398266664, 107.05173360906672]",64.82998432892965,83.97490682742793
1114,"[118.50161662973332, 107.0574333410667]",64.83815650041204,83.95287284559687
1115,"[118.50940260786665, 107.0359139746667]",64.86798577251015,83.94509393817496
1116,"[118.51680758359997, 107.03857662480004]",64.86992602989211,83.93768778919382
1117,"[118.49647243133332, 107.00469249666669]",64.86886608336367,83.95804417649784
1118,"[118.48099124479998, 106.99629953466668]",64.86983244872206,83.973532729785
1119,"[118.46321511919999, 106.97844876799999]",64.87891069930578,83.9913273126617
1120,"[118.43871663799997, 106.98810341746665]",64.89853112651194,84.01581532308956
1121,"[118.4380505092, 107.00623977853333]",64.87560939962448,84.01646481174366
1122,"[118.42760878933332, 107.008560886]",64.85870400002217,84.02690468143011
1123,"[118.414099068, 106.958008618]",64.83727357624572,84.04046911949217
1124,"[118.42146302413333, 106.95007753986667]",64.83765336600943,84.0331165160763
1125,"[118.42355078333331, 106.9476713988]",64.82738772796897,84.03103234930397
1126,"[118.42351088066665, 106.91341713266667]",64.81675247269025,84.03113083397665
1127,"[118.45004436466664, 106.86803004853331]",64.77605375589319,84.00469655938146
1128,"[118.41855380479998, 106.87147946999998]",64.75523888649293,84.03617863028904
1129,"[118.38538618173331, 106.85524971813334]",64.74159313551537,84.0693868696808
1130,"[118.36748842146665, 106.87571473240003]",64.73916711994679,84.08723375840626
1131,"[118.36055499733331, 106.86432590413335]",64.7500747606264,84.09419482263802
1132,"[118.40063583573331, 106.83627818293333]",64.70097319906823,84.05418883930909
1133,"[118.38479836053331, 106.80666660026668]",64.68050533751033,84.07011528749351
1134,"[118.40678857666666, 106.7643694758667]",64.66383029002863,84.04827048933228
1135,"[118.39356709159998, 106.74509837840002]",64.66573221791147,83.0675856675091
1136,"[118.40071157493333, 106.74993632520003]",64.66072048001992,83.06042874784505
1137,"[118.37974180506666, 106.75118652320002]",64.67956926917878,83.08139527636209
1138,"[118.38949602399998, 106.74837769173334]",64.68766714983258,83.07164824551367
1139,"[118.4203721413333, 106.76984334026669]",64.67255944505177,83.04071992675308
1140,"[118.41321191639999, 106.78044655093333]",64.67472564931319,83.047856346356
1141,"[118.39695192226665, 106.77751966720001]",64.66165385220354,83.0641227312538
1142,"[118.35700310773332, 106.76751415933333]",64.61211385569868,83.10409419456425
1143,"[118.34748242013333, 106.79147795933333]",64.58708099800488,83.11356239509553
1144,"[118.35459716560001, 106.80711489320001]",64.57274108213585,83.10641715499538
1145,"[118.32879792360002, 106.80818149573335]",64.54599547528954,83.13221437925573
1146,"[118.3214606928, 106.78303287866669]",64.54263266842575,83.13960176190552
1147,"[118.30913524626666, 106.76004397253337]",64.59085745334322,83.15197968380575
1148,"[118.2937466828, 106.8161689526667]",64.61886121244956,83.8146743271927
1149,"[118.27631633493334, 106.8018043354667]",64.61739849064439,83.83226105790474
1150,"[118.2856612892, 106.82547382760004]",64.6291099416859,83.82265857828631
1151,"[118.2834140028, 106.82598766626671]",64.62703374411178,83.82490020581749
1152,"[118.26917377720002, 106.79279368506671]",64.62604084608603,83.8395031700369
1153,"[118.29942646253338, 106.7817018990667]",64.57581577900987,83.8093768247323
1154,"[118.30007069760002, 106.7510666562667]",64.54760952047975,83.80908401022494
1155,"[118.32226454746669, 106.68422334453338]",64.552918442308,83.7876974263939
1156,"[118.33250211960004, 106.68976964986669]",64.56199614844027,83.77739175371934
1157,"[118.3192896118667, 106.66074625346668]",64.5581560394667,83.79096777593571
1158,"[118.32660703973337, 106.61486866333338]",64.53841734964061,83.78424770881591
1159,"[118.28434409520004, 106.58329517973335]",64.52493109888923,83.82693200619939
1160,"[118.3067032918667, 106.52848920533334]",64.52117344714618,83.80534119140911
1161,"[118.29783884853336, 106.48513364146667]",64.51736551997209,83.81483624464457
1162,"[118.2945180888, 106.44151627120003]",64.48826945897548,83.81881456966092
1163,"[118.29378583413337, 106.40053878840001]",64.48171997033866,83.82018551589262
1164,"[118.29544233640001, 106.33997180840002]",64.47014925460833,83.81951006721346
1165,"[118.30507661893333, 106.30978050520001]",64.4489841846691,83.81038243430021
1166,"[118.29724024986669, 106.26637985440003]",64.44134800880506,83.81896308278485
1167,"[118.24519380960002, 106.20948752080001]",64.43650280230531,83.08050912786115
1168,"[118.25522611533337, 106.18853087093332]",64.43345204928451,83.07070599340292
1169,"[118.2453651094667, 106.20036314373336]",64.42936485583547,83.08043670217215
1170,"[118.25400761040002, 106.17670289186667]",64.42593614768816,83.07205577166943
1171,"[118.26550884053334, 106.14339757693331]",64.38874910470126,83.06093420799706
1172,"[118.32232159573336, 106.13276492239999]",64.35540759355393,83.0042491387334
1173,"[118.32895749720001, 106.12120020919998]",64.34799989519954,82.99774998356742
1174,"[118.31924975293337, 106.07729386586665]",64.3587222133588,83.00798909290621
1175,"[118.32525597333336, 106.047892964]",64.34392846081941,83.0023526137152
1176,"[118.34888459066669, 105.99721415946665]",64.32500911352439,82.97938708013488
1177,"[118.35408252706667, 105.96349056386663]",64.29338723473259,82.97464674882696
1178,"[118.3997056393333, 105.93938247466663]",64.31276722795648,82.92936333997304
1179,"[118.39508880253331, 105.93288731373329]",64.31813479522198,82.93407127195928
1180,"[118.39461349626666, 105.92237154373328]",64.29213356684699,82.93469583120003
1181,"[118.41754148253332, 105.87604987866662]",64.25784391226007,82.91244389713533
1182,"[118.45759001146665, 105.86974353239997]",64.24413804443269,82.87249353892855
1183,"[118.43571560519997, 105.86876152439997]",64.2232070072828,82.89438015593457
1184,"[118.4256282345333, 105.8600424229333]",64.2091315833171,82.90459689105745
1185,"[118.4228212161333, 105.87253678733333]",64.22491473438502,82.9072168982988
1186,"[118.42460881079998, 105.86043302693334]",64.19754004230306,82.90561033466648
1187,"[118.45795431479996, 105.8342987472]",64.16048345434861,82.87266522863996
1188,"[118.47620444186663, 105.82874079173334]",64.16731633176367,82.85450268195406
1189,"[118.51725800479996, 105.81325082053334]",64.15345282889496,82.81369418291555
1190,"[118.55583907759996, 105.86046109786668]",64.15639646752227,82.77439445955117
1191,"[118.57048486119994, 105.83976562026668]",64.1469456240311,82.76006416610986
1192,"[118.5792560610666, 105.80470807800002]",64.1069683291983,82.75183748085583
1193,"[118.57969316159996, 105.82338945746666]",64.07689971648698,82.75110897146932
1194,"[118.59827407746663, 105.79249270666668]",64.06080260586569,82.73301471809903
1195,"[118.61482392546662, 105.7595371936]",64.06135585616386,82.7169964861977
1196,"[118.63572433386662, 105.76249887386666]",64.06710362443974,82.69605070648122
1197,"[118.6543119809333, 105.7777889768]",64.07121262207151,82.67721862415648
1198,"[118.67113538146664, 105.78956561759998]",64.0660677802798,82.66020912645415
1199,"[118.69937277479994, 105.65354213826666]",63.97315928945564,82.63425281072722
1200,"[118.76823668066662, 105.5344021272]",63.88251022893431,82.56758005689778
1201,"[118.83471250173328, 105.38372035413333]",63.76070096920441,82.50412260905523
1202,"[118.85562704079996, 105.38450086426667]",63.77195575797226,82.48319633863214
1203,"[118.84494158546661, 105.36147900120001]",63.78567774051768,82.49436285832883
1204,"[118.83195628333327, 105.37294497040001]",63.77579737284665,82.50710374476476
1205,"[118.83420011199993, 105.38386309906667]",63.76618936400055,82.50463190911059
1206,"[118.84063163586661, 105.3715266152]",63.75783122641062,82.4984600970577
1207,"[118.84923399106663, 105.34531143320001]",63.77130801336556,82.49041473791472
1208,"[118.8752127573333, 105.29160737413333]",63.74264236546597,82.46560541798962
1209,"[118.89947637399997, 105.265432136]",63.710599111444935,82.44192761547146
1210,"[118.88710048386662, 105.25402977986668]",63.71733852897943,82.45455561667721
1211,"[118.88327708759998, 105.23017173800001]",63.713982799070486,82.45891708190788
1212,"[118.83170562413332, 105.27126902613335]",63.709769046530866,82.50955156736971
1213,"[118.82881932426666, 105.24248231213335]",63.73162677247679,82.51308196075614
1214,"[118.78503489253332, 105.22490096200002]",63.74405683680462,82.55725377973214
1215,"[118.78314823226665, 105.22539589373335]",63.74398171054038,82.55912868048354
1216,"[118.78862214639999, 105.23458790560001]",63.748641584997095,82.55344739779017
1217,"[118.78690022573333, 105.26500362640002]",63.713809885448,82.55448531977001
1218,"[118.80134513506668, 105.29151789266668]",63.72623577742355,82.53945715867683
1219,"[118.7768172986667, 105.27079053]",63.73108705464668,82.56443697235949
1220,"[118.76664079373334, 105.24802851746666]",63.732642385921054,82.57511974034507
1221,"[118.76246446306669, 105.22401393]",63.738757704409096,82.57983855766685
1222,"[118.78175600493337, 105.1804066496]",63.71755532016613,82.56155710361158
1223,"[118.77420339213337, 105.17475661760002]",63.761544920525935,82.5692395610632
1224,"[118.72757902733336, 105.1429199562667]",63.74110870408551,82.61660119956687
1225,"[118.7164537910667, 105.1280885694667]",63.74076768883678,82.62807683561124
1226,"[118.7226170814667, 105.11027194520001]",63.72985576781334,82.62234355669105
1227,"[118.71671906013336, 105.11595979760003]",63.70515661711277,82.62810273605483
1228,"[118.69332195146669, 105.08760693613337]",63.69470906144624,82.65218028848692
1229,"[118.70012155453337, 105.11020329880003]",63.684957530385304,82.64483418468207
1230,"[118.67318392320004, 105.09861641226668]",63.70815835408723,82.67204437876215
1231,"[118.66314716320002, 105.07086090920004]",63.69248319892449,82.68275639912827
1232,"[118.64827457413334, 105.05214550386668]",63.716781305858255,82.69808697833699
1233,"[118.64637835760001, 105.04947899613335]",63.73190237170769,82.70004884768672
1234,"[118.61659617973336, 105.03090363746668]",63.71759693931697,82.73028546402834
1235,"[118.60467391053336, 105.02407706173334]",63.726876275762926,82.74237539854845
1236,"[118.56266402226669, 104.99936021933333]",63.749308796246865,82.78499702552723
1237,"[118.53930198733336, 104.99121763933333]",63.76617140373713,82.80855896351619
1238,"[118.56835241960003, 104.98948692066665]",63.812622084226035,83.7649946175186
1239,"[118.5946791910667, 104.98720706546666]",63.81796949150576,83.73872878867043
1240,"[118.5952969902667, 104.98809623906666]",63.818112120329886,83.7380902251135
1241,"[118.5919232798667, 104.97950849173333]",63.81830394804008,83.74166558665101
1242,"[118.57617708386671, 104.97509843306666]",63.82950072945226,83.75751173871498
1243,"[118.57072124600003, 104.98737907959999]",63.80537013219991,83.76267604136132
1244,"[118.57072124600003, 104.98737907959999]",63.80537013219991,83.76267604136132
1245,"[118.55586853480003, 104.9887129132]",63.798694867734305,83.77749325280288
1246,"[118.53982516493335, 104.98777751906665]",63.800283991816556,83.85266069275839
1247,"[118.55611481773337, 104.995371736]",63.79344696331007,83.83628421562344
1248,"[118.55085773640005, 104.98288666119998]",63.751339280151285,83.84168585239807
1249,"[118.53243842946671, 104.97914760973332]",63.75075651608724,83.8601476515241
1250,"[118.53965692080001, 104.97958578186663]",63.789509142801506,83.85292452037363
1251,"[118.55710332653338, 104.97956357733331]",63.76643652593634,83.83547957309142
1252,"[118.55686222813337, 104.97996554119999]",63.791606697787515,83.83571594440355
1253,"[118.5618232182667, 104.97754515879998]",63.77761730763853,83.4457085295995
1254,"[118.5618232182667, 104.97754515879998]",63.77761730763853,83.4457085295995
1255,"[118.5571007450667, 104.97051553666665]",63.75930718403988,83.45059018920294
1256,"[118.56504160600004, 104.9828484948]",63.75981524932825,83.44237033829782
1257,"[118.53730636506668, 104.98352090239999]",63.773594009292026,83.47008315822175
1258,"[118.52755069066669, 104.97448455079999]",63.78013543295501,83.48004191206962
1259,"[118.54013916600003, 104.98131671933334]",63.76549266854478,83.46730115376349
1260,"[118.54543615026668, 104.99596703133334]",63.7500388405239,83.46167383689067
1261,"[118.5709374254667, 105.0008805184]",63.75864672576909,83.43606834466495
1262,"[118.55003011480001, 104.96121185519999]",63.751430177859035,83.45787216789205
1263,"[118.59461211453335, 104.97532084279999]",63.747257035295185,83.41297886056857
1264,"[118.58984673226666, 104.96550612986667]",63.76027448073673,83.41796748152021
1265,"[118.56185381120002, 104.93497549293335]",63.784245068777075,83.44665847402744
1266,"[118.55951490533334, 104.91875161760002]",63.78505485480795,83.44937614028642
1267,"[118.56979242000001, 104.89247356133336]",63.77893573583431,83.43972273595608
1268,"[118.5616405608, 104.87687583520004]",63.80099884953717,83.44824492924678
1269,"[118.53837237266669, 104.86331988986669]",63.8177548807512,83.47183256457143
1270,"[118.5215045210667, 104.84761902973337]",63.80481708697896,83.48907591747574
1271,"[118.5209589786667, 104.84697721293335]",63.803478711855945,83.48963691172133
1272,"[118.53311001426671, 104.85246630306669]",63.816796622590545,83.4773560824766
1273,"[118.51774593413334, 104.8186857242667]",63.81138550203454,83.49354211437894
1274,"[118.52879777746668, 104.81122686786671]",63.82287027362498,83.48267798842042
1275,"[118.52463758533335, 104.79855916960004]",63.82486402531853,83.48715151152993
1276,"[118.52197031106671, 104.8114973458667]",63.85191850676158,83.48949666548094
1277,"[118.51146161253338, 104.80329094400003]",63.86411004823585,83.50020567473175
1278,"[118.51862631853338, 104.79616279613336]",63.87183813963852,83.49322063946047
1279,"[118.52711026533339, 104.80713583106669]",63.88717197301601,83.48446637840576
1280,"[118.52496114160004, 104.790673436]",63.89597063458659,83.48702487127275
1281,"[118.5109142484, 104.76112330519999]",63.93425148998232,83.50181139388353
1282,"[118.526641416, 104.73938893386665]",63.94052429084233,83.48664329149388
1283,"[118.52946624386668, 104.72144659666665]",63.94084245448059,83.48428101656111
1284,"[118.51433207613333, 104.72132365933331]",63.94014398870866,83.49941330915672
1285,"[118.51267457200001, 104.69894831479996]",63.94990837902465,83.50165125496977
1286,"[118.49440705720001, 104.69226270279997]",63.93304253031456,83.52008727016927
1287,"[118.49199677493334, 104.6876422669333]",63.94533611477537,83.52261778633378
1288,"[118.49507093013335, 104.6650068273333]",63.93399995664055,83.52014147062533
1289,"[118.49191687506668, 104.68015578226662]",63.930793753865125,83.52289435347329
1290,"[118.49895130413333, 104.67057910773329]",63.89945688974475,83.51611497099472
1291,"[118.50611462586666, 104.64565472346663]",63.9305727405533,83.50961679989621
1292,"[118.52035167186666, 104.64594212026664]",63.91754799300247,83.49537715938102
1293,"[118.52188655786668, 104.66574298106664]",63.91551805966102,83.493315752104
1294,"[118.52451848453333, 104.65646168186665]",63.91176914949917,83.49093122788642
1295,"[118.54634329746669, 104.63715158853331]",63.920370114369,83.46963039241463
1296,"[118.56312569333335, 104.62982341693332]",63.939250693387756,83.45305117152982
1297,"[118.58057792386668, 104.58732568479998]",63.92450212886705,83.4367613594908
1298,"[118.58969873746668, 104.59705134853331]",63.9193750994828,83.42737747663536
1299,"[118.62441733626669, 104.54849182893332]",63.890034780505715,83.3940143743698
1300,"[118.63509690666666, 104.53293492013331]",63.928139867042134,83.3837751013513
1301,"[118.6186085842667, 104.5313359372]",63.899401536148304,83.40030188325417
1302,"[118.61875975640004, 104.51639983786666]",63.867474704438536,83.40057242774115
1303,"[118.61699718546669, 104.49954805879997]",63.877491434137774,83.01743521762353
1304,"[118.59674275280001, 104.47144083933333]",63.87973153972353,83.03785289034748
1305,"[118.5675096052, 104.46024700586665]",63.886891928289515,83.06715327887743
1306,"[118.57944006640001, 104.4659679213333]",63.87453460930655,83.05518821463554
1307,"[118.5574180128, 104.43382433186663]",63.92045864166884,83.07741060141875
1308,"[118.52458695346667, 104.43087333946663]",63.92462496840029,83.11026002520933
1309,"[118.53526514653335, 104.43258802373329]",63.89375950622599,83.09957097561856
1310,"[118.52564708146669, 104.44182223199995]",63.905657078100255,83.10912978497188
1311,"[118.52608890400002, 104.44145723106662]",63.90587788048028,83.1086902861466
1312,"[118.5420447190667, 104.42197246319996]",63.924802864636476,83.09286071522921
1313,"[118.53474637720001, 104.40753557053331]",63.91814538616066,83.10025513778162
1314,"[118.53474637720001, 104.40753557053331]",63.91814538616066,83.10025513778162
1315,"[118.54810245960003, 104.40136722119998]",63.92161764049774,83.08694125062922
1316,"[118.58403006386669, 104.24879686146662]",63.90608321921641,83.13151043972383
1317,"[118.61670170053335, 104.05592503239995]",63.9026808392736,82.55829396646254
1318,"[118.6137277752, 103.8843528533333]",63.90653577873997,82.15293719866642
1319,"[118.61682854480001, 103.69294998399995]",63.8718465880645,81.50223634896702
1320,"[118.62645592520002, 103.5446757228]",63.888196844165954,81.47404897856521
1321,"[118.68742396399999, 103.39253941800001]",63.88942743576695,81.55292004799432
1322,"[118.68378617226665, 103.37783796146668]",63.90169084042524,81.55109647554946
1323,"[118.6778773296, 103.38786775720001]",63.85206614029384,81.54401182053816
1324,"[118.68626533400001, 103.40654628653336]",63.83553848050846,81.5500696437528
1325,"[118.7053956984, 103.38817000186668]",63.83189431827986,81.57128950073718
1326,"[118.70177931026667, 103.37533647093335]",63.83698547752223,81.56926028946505
1327,"[118.68201039773335, 103.34230458026667]",63.83451764651345,81.55366461219182
1328,"[118.67081197573333, 103.35375090600002]",63.846809157053016,81.54115307425596
1329,"[118.63375851200001, 103.37310204959999]",63.844696912506166,81.5020173167366
1330,"[118.64863446066668, 103.39986895346667]",63.87526266627718,81.51352747979227
1331,"[118.64863446066668, 103.39986895346667]",63.87526266627718,81.51352747979227
1332,"[118.67103332813335, 103.3927576972]",63.886771958770815,81.53662430101306
1333,"[118.67419575733334, 103.39189976013334]",63.89701254011379,81.53986754129882
1334,"[118.65667380120001, 103.41499169479998]",63.8889910862439,81.51967228381349
1335,"[118.69481010066669, 103.38367144146665]",63.924790797998966,81.56132912513392
1336,"[118.65864953453335, 103.37527320799998]",63.92686347791741,82.27428968114947
1337,"[118.66054617933335, 103.34947433386667]",63.94198975001078,82.28104800874503
1338,"[118.69046319293334, 103.32708658546666]",63.94549004583729,82.31467419020996
1339,"[118.67580664546668, 103.34645548973332]",63.95426627129193,82.29660406742742
1340,"[118.69564477573336, 103.3524784468]",63.94495760639118,82.31493771238561
1341,"[118.70753051800003, 103.37584030240001]",63.92922460908462,82.32217677173631
1342,"[118.6790850568, 103.34286887973333]",63.942711229861644,82.3005040638405
1343,"[118.67133839906666, 103.3561149664]",63.92028101617211,81.54138725720297
1344,"[118.6660721928, 103.33913454373334]",63.92340304668378,81.53823284012758
