,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
764,"[90.4104771052, 127.39415422480003]",32.82519891101478,126.82297770826894
765,"[90.44398984586667, 127.3472689362667]",32.8005240022402,126.42662270919315
766,"[90.42714192973334, 127.3177699642667]",32.7970462002729,126.02139784269492
767,"[90.41820050826666, 127.31664495706667]",32.8022305332584,125.53104452219208
768,"[90.39971313466667, 127.29400788480001]",32.799471694478505,125.65294796877926
769,"[90.44663830706666, 127.29006319746671]",32.81051008066786,125.67422433022162
770,"[90.45387887813334, 127.2927222650667]",32.81702628111681,125.66651384296195
771,"[90.43896578253334, 127.31335490053338]",32.81811521193839,125.67272655715072
772,"[90.4533200196, 127.31109216893337]",32.825917360415964,125.66023010406862
773,"[90.46487629653332, 127.32221479413334]",32.82436785729899,125.64537701774368
774,"[90.44934560506667, 127.34712954786667]",32.82117083785428,125.65058360687648
775,"[90.46601320879999, 127.32193589960002]",32.8032489730513,125.64442414249196
776,"[90.48964097533334, 127.33280180573335]",32.79777738859277,125.61845249512236
777,"[90.48244788640001, 127.302110368]",32.794485711352095,125.63649952238124
778,"[90.45974477426667, 127.327470528]",32.7931521833839,125.64819833508278
779,"[90.44497615760001, 127.30622623680001]",32.80738016908595,125.66978262485928
780,"[90.46694764546667, 127.31521430853334]",32.81573196535418,125.64604476466857
781,"[90.46859906680001, 127.33776795160001]",32.80331659274619,125.63616139049695
782,"[90.4533843412, 127.34770184639999]",32.79394769864614,125.64661975050609
783,"[90.4281111672, 127.34491133253333]",32.794213649903746,125.67113192009322
784,"[90.43039406853335, 127.35175874039996]",32.79757246788884,125.6664778410336
785,"[90.44144751826667, 127.35212340906662]",32.78201012942728,125.65607364374232
786,"[90.41962386466668, 127.36271277533328]",32.7442560813444,125.67243271580483
787,"[90.44486369293332, 127.38352299626662]",32.74036792782835,125.64128670987017
788,"[90.44056865813333, 127.3739551973333]",32.73917376878293,125.64881520457267
789,"[90.45284945293332, 127.39755926466664]",32.72289821215337,125.62867747139526
790,"[90.46105261199999, 127.40807049479997]",32.7303773372466,125.61716991108675
791,"[90.44379529973332, 127.41502513013329]",32.71836182949454,125.63063522883517
792,"[90.42981769106666, 127.41652388853332]",32.712934128056915,125.64306987227435
793,"[90.44891085426666, 127.39973538839998]",32.69814202504009,125.63153268200105
794,"[90.47198599119999, 127.38649122546664]",32.68622467556088,125.61498917975491
795,"[90.46498712973332, 127.37547422373332]",32.70048686672896,125.62556618746942
796,"[90.47444873866665, 127.36607977133332]",32.71105496394951,125.62025065228907
797,"[90.44923166093332, 127.36888098213332]",32.72463498829435,125.64264297082397
798,"[90.46079812586665, 127.37551382973332]",32.718200676636215,125.62944351288769
799,"[90.45712295373332, 127.36269700919998]",32.712704687515426,125.63759872212007
800,"[90.49507414559997, 127.34766282346668]",32.693429058187995,125.60790417949566
801,"[90.50181870306663, 127.35916450693333]",32.70313403549881,125.59738180628517
802,"[90.53708361039997, 127.40042258226667]",32.693344980754055,125.54935486860279
803,"[90.54803832413329, 127.39282179106667]",32.685192380966214,125.54198891935418
804,"[90.52252854919996, 127.42487131333333]",32.67937832013597,125.55383777988044
805,"[90.53392176733331, 127.41063769280001]",32.66275093682712,125.5485145803619
806,"[90.51210832573331, 127.42491260133335]",32.67370121943486,125.56350466335107
807,"[90.50445321706664, 127.4189128416]",32.66439552694005,125.57283538489374
808,"[90.49531678586665, 127.39540468080001]",32.665775091888484,125.59001607602913
809,"[90.49906115386665, 127.38260790439999]",32.65723484725866,125.5912700677871
810,"[90.50187395826666, 127.36660142613334]",32.670698443832386,125.59457851732655
811,"[90.45019689293335, 127.3858202244]",32.68387813410736,125.6354820683111
812,"[90.41371287080004, 127.39903334933334]",32.683071122188345,125.66449785635318
813,"[90.43272796973335, 127.42184204493334]",32.675997942006134,125.63840066009243
814,"[90.43573032253336, 127.43256081466667]",32.67702568080828,125.63165102642756
815,"[90.41030483760002, 127.41221173013335]",32.650180271066624,125.6627952877146
816,"[90.42870538773336, 127.44018211866666]",32.648182338493186,125.63536436124127
817,"[90.4167835376, 127.43346664666666]",32.649359607775864,125.6489235126762
818,"[90.41613602493334, 127.43554056733332]",32.65566521877889,125.64875932104421
819,"[90.43661404266669, 127.4273117417333]",32.638729531103046,125.63276881528004
820,"[90.42365872533335, 127.43041443319996]",32.66404785359185,125.64366175570707
821,"[90.42136054053336, 127.40338318533333]",32.64732849643776,125.65578408221235
822,"[90.43108354586668, 127.38293515026663]",32.65827449393077,125.65430775277763
823,"[90.41801229026669, 127.38556574986666]",32.65362223335258,125.66548053724938
824,"[90.42053208000003, 127.36530241173331]",32.690884215714775,125.67063121639752
825,"[90.42809673586669, 127.38060290653331]",32.692036235127304,125.65794519545655
826,"[90.45905247320002, 127.36422407026664]",32.71994546386175,125.63524118833982
827,"[90.45049385066667, 127.37898078946664]",32.70989436309384,125.63773513945353
828,"[90.44276919680001, 127.3898485169333]",32.70932733583732,125.64089414330832
829,"[90.42046284533335, 127.40622153719997]",32.682107075326606,125.65556938007909
830,"[90.41998460253335, 127.38049950399996]",32.66931900327919,125.6655208042326
831,"[90.41029006800002, 127.3896533981333]",32.659459040037184,125.67114494651516
832,"[90.38428337533335, 127.43032086733331]",32.628536944957126,125.6802880942859
833,"[90.35799431266669, 127.43419247199995]",32.65404478063031,125.70329035445128
834,"[90.34500330786669, 127.43119054386662]",32.655381816327576,125.7164719658605
835,"[90.38028706746668, 127.43031589146662]",32.63275865566536,125.68400382155062
836,"[90.38322844106668, 127.43104648879996]",32.61827572759617,126.47400985931857
837,"[90.38760307733334, 127.42653539386663]",32.60634719902124,126.47163830641875
838,"[90.3463440136, 127.4369021532]",32.62157801564483,126.50603450284015
839,"[90.33356423400001, 127.43143344279997]",32.633224184235914,126.51993200557477
840,"[90.32368460506666, 127.42247963306664]",32.630680401147906,126.53244145052292
841,"[90.298458256, 127.41579491279995]",32.59380220125347,126.55833851095454
842,"[90.30233729346666, 127.42833173066664]",32.60695137145745,126.55005695607571
843,"[90.29837980133333, 127.43456659333329]",32.59526852432656,126.55139929574008
844,"[90.30468459306665, 127.45002340386662]",32.59708621978113,126.53977852653193
845,"[90.33866691053329, 127.44343015079998]",32.58402565010191,126.51071723349622
846,"[90.2951271069333, 127.42266671399996]",32.59668427268323,126.55886133583263
847,"[90.31357387399996, 127.40856873253331]",32.601045234533686,126.3572711058557
848,"[90.29739813359997, 127.41821312333333]",32.62835669125191,126.36868616965354
849,"[90.23962250199996, 127.43674526826665]",32.649370127740916,126.41539845548655
850,"[90.23528754279997, 127.44986655853332]",32.64746789688055,126.41453586049174
851,"[90.22849569493332, 127.46262631519998]",32.66154487482741,126.41608969774902
852,"[90.25221639053332, 127.45484846639998]",32.65882436444014,126.39696924719233
853,"[90.22650197226663, 127.42729766799998]",32.66971799020371,126.4310936398083
854,"[90.2130874253333, 127.46059130319998]",32.62053139256194,126.43114840299931
855,"[90.18946493399997, 127.47831390133334]",32.60928556376539,126.44648055261055
856,"[90.18889358813331, 127.50109580306666]",32.60126379161912,126.43853808981667
857,"[90.18090249039997, 127.52829668146664]",32.59693572488519,126.43584522041839
858,"[90.17227678386665, 127.55127465813334]",32.61055888233353,126.43531637667674
859,"[90.18426362453332, 127.57411849293331]",32.61138325910467,126.41570302552734
860,"[90.19902254453332, 127.57220879413333]",32.63580258939671,126.40270862412841
861,"[90.20289909626665, 127.59492682186666]",32.628548278020354,126.39067393757571
862,"[90.20289909626665, 127.59492682186666]",32.628548278020354,126.39067393757571
863,"[90.21644741933333, 127.61323486946664]",32.625275586271506,126.37129783047351
864,"[90.1894538384, 127.59878194586665]",32.611262015102646,126.40172755948356
865,"[90.167533948, 127.58747849266666]",32.608433854350565,126.42627711917171
866,"[90.1450515908, 127.6185500732]",32.595650603840724,126.43562549004322
867,"[90.13389020906665, 127.61125614866668]",32.58231939327877,126.44869613858737
868,"[90.15336788919998, 127.60169661426667]",32.589445701419116,126.4341549389692
869,"[90.12597720839999, 127.64545279293338]",32.58934009395986,126.44336479700073
870,"[90.14846129426665, 127.65393553160006]",32.59995596437922,126.41933808021568
871,"[90.14354717146666, 127.6323748090667]",32.62144906535947,126.43189555197563
872,"[90.13796597626666, 127.63033403493338]",32.60482545526165,126.43783559578402
873,"[90.14590268653332, 127.59259314560006]",32.628574453012774,126.44446518704319
874,"[90.16404066759998, 127.58217358640005]",32.60326190204982,126.17001479310841
875,"[90.12488396053332, 127.61574401386669]",32.58395834089401,126.19357031115379
876,"[90.12357492626666, 127.60006492933336]",32.57646557162556,126.20070908927497
877,"[90.11794445466666, 127.62643243893336]",32.59882886398181,126.19595588178238
878,"[90.10697991653332, 127.63581964786671]",32.62849540991871,126.2025610280759
879,"[90.08651488893334, 127.65561579000004]",32.623564955435995,126.21403377589743
880,"[90.1042964352, 127.63392153280002]",32.64214489485694,126.20576271834001
881,"[90.09145970946666, 127.60633665013336]",32.64819439593882,126.22807088387461
882,"[90.08928192786668, 127.59902785426668]",32.638868841189556,126.03102718254564
883,"[90.07582082746669, 127.60939786173333]",32.648271631230294,126.0394566300046
884,"[90.07418383933333, 127.58691338080001]",32.663658510775086,126.04962653112277
885,"[90.05162657933334, 127.5645043076]",32.64290791763171,126.07907555436269
886,"[90.05162657933334, 127.5645043076]",32.64290791763171,126.07907555436269
887,"[90.05687655640001, 127.5978679388]",32.643940085516086,126.06137983727413
888,"[90.03212980346667, 127.56961399426667]",32.66621354838205,126.09509911411533
889,"[90.05768970653334, 127.58641109986667]",32.657796458911704,126.0650415325962
890,"[90.09291481226666, 127.59103157213332]",32.66143260574859,126.03075465705926
891,"[90.10166374639998, 127.60109307959998]",32.66381235329988,126.01880519031383
892,"[90.12184888733333, 127.59873553373335]",32.65047040900869,126.00108590588245
893,"[90.11534199559999, 127.60414361893332]",32.67231999134693,126.0050073342286
894,"[90.10285261319999, 127.58968992199999]",32.67524246288408,126.02210072214214
895,"[90.09861892453331, 127.59351217440002]",32.65698745198463,126.02453518374422
896,"[90.08456497226666, 127.57269350186667]",32.66287266614423,126.04552498313546
897,"[90.09400369506666, 127.58780891133334]",32.66895726059131,126.03099127580728
898,"[90.081304158, 127.5918708732]",32.65847864972248,126.04114606908645
899,"[90.0657088336, 127.62001024706667]",32.63756330215183,126.0447034740156
900,"[90.07539963586667, 127.55542757893335]",32.62332827767569,126.06063607498551
901,"[90.07826862293334, 127.55285341893335]",32.62317143434504,126.05898087695182
902,"[90.0805087348, 127.556863648]",32.638869200892586,126.05536820199748
903,"[90.09330122946668, 127.57304909413334]",32.61698605172975,126.03732632327629
904,"[90.07425551186667, 127.61863511666665]",32.617738807765306,126.03734483457937
905,"[90.07741547079999, 127.64620127586664]",32.6413558102626,126.02381840376638
906,"[90.07741547079999, 127.64620127586664]",32.6413558102626,126.02381840376638
907,"[90.0752781224, 127.68114905053332]",32.659915245353076,126.01234761146038
908,"[90.09492055959998, 127.66486154933334]",32.64620341009007,126.00048116948119
909,"[90.11070528733332, 127.66228230226666]",32.65435225763281,125.98690394108966
910,"[90.09343911186664, 127.69242746333335]",32.6585558170364,125.99124603057116
911,"[90.11714872479997, 127.6781834154667]",32.64838847230247,125.97483868633046
912,"[90.12054006746666, 127.63731865173337]",32.646132320400156,125.98743487743819
913,"[90.11677791066666, 127.6452497938667]",32.64775427768392,125.9878540234466
914,"[90.10102078546666, 127.64697782746671]",32.65599452184293,126.00173216029636
915,"[90.11286043839999, 127.65118139306672]",32.63316819551908,125.98918667564531
916,"[90.10454084666667, 127.66160071026673]",32.64096713564028,125.99285603631647
917,"[90.1357116444, 127.67124397133338]",32.66403012859162,125.96037460936736
918,"[90.1459845492, 127.67374584040006]",32.6453732459137,125.94993000121352
919,"[90.15768063026668, 127.68622386306667]",32.639098680917776,125.93433311678278
920,"[90.15437767373336, 127.68116746039998]",32.63619272051182,125.93932733214746
921,"[90.18123895333335, 127.64548511466666]",32.664876654368776,126.92805665162331
922,"[90.18101699933335, 127.64654244266666]",32.66366409679826,126.92785414344353
923,"[90.1623677008, 127.6400944748]",32.660104414875335,127.40892371758369
924,"[90.16378374293335, 127.64148330813335]",32.67894604465035,127.40708712496051
925,"[90.18229010426668, 127.64621371013332]",32.68350195447561,127.3881679780855
926,"[90.18229010426668, 127.64621371013332]",32.68350195447561,127.3881679780855
927,"[90.18215609426669, 127.6464285672]",32.69381864115443,127.38821061412182
928,"[90.1943416878667, 127.64101662786668]",32.707559849219024,128.07302535550372
929,"[90.18377616693334, 127.65013653866666]",32.69022840279023,128.0794186298247
930,"[90.1626357668, 127.63301195426665]",32.68745899398178,128.1054258570388
931,"[90.17300294893333, 127.654332188]",32.698561478192396,128.44331909947576
932,"[90.18034264906666, 127.63028378666667]",32.71402711280459,128.44567750272566
933,"[90.1654548781333, 127.61733393280001]",32.70590642055776,128.464372509635
934,"[90.1782560629333, 127.614234214]",32.67389119201674,128.45371366871817
935,"[90.16948570799997, 127.62846242906666]",32.65303142703193,128.45641103601977
936,"[90.1836928481333, 127.60667183093334]",32.6384693865572,128.45156392168542
937,"[90.19102590493331, 127.59728007640001]",32.64983664471947,128.44835769231776
938,"[90.20448099319998, 127.59978065333337]",32.64791301176421,128.43496378099127
939,"[90.20335389039997, 127.59401249773337]",32.646677615604666,128.4382020251064
940,"[90.18690015333331, 127.61493195613338]",32.644101520909885,128.44545439738084
941,"[90.17468652759997, 127.63510278106669]",32.60255859276305,128.44907523587548
942,"[90.16305986933331, 127.62857602106669]",32.60667619263219,128.46231058070222
943,"[90.15559038306665, 127.65443148893335]",32.601022357616564,128.45938613392295
944,"[90.15909100693332, 127.66115968053339]",32.60882497692443,128.45359043169745
945,"[90.1590223992, 127.67603753453339]",32.614887123983046,128.44799860660044
946,"[90.13877328586666, 127.69417188546669]",32.6093652084541,128.45983833293272
947,"[90.13461892013332, 127.71131250800002]",32.60462030228409,128.45717091617738
948,"[90.10499416159999, 127.70416923480002]",32.63367762514208,128.48728913660278
949,"[90.11163874826666, 127.71572895986668]",32.62674027043941,128.47675293806438
950,"[90.06719611946664, 127.66514964906666]",32.59956292822325,128.53707473707138
951,"[90.09951301013332, 127.65707943293332]",32.624004883233845,128.5102478120131
952,"[90.09118201519998, 127.68070684986664]",32.63879177791614,128.5089771310168
953,"[90.08020095346666, 127.67991343706667]",32.631229161726736,128.1535915591305
954,"[90.09576130693333, 127.66814173946663]",32.61945006992436,128.1437916743761
955,"[90.10295342053332, 127.67936899559999]",32.622336247326345,128.13281818001337
956,"[90.09900876639999, 127.66851910866666]",32.62252322376968,128.14065086750676
957,"[90.08954060919999, 127.64255502106666]",32.59976327506,128.15942326019814
958,"[90.09502922226667, 127.64970801693329]",32.6146470028335,128.15159518254413
959,"[90.08066762373333, 127.61729602599996]",32.63710871394689,128.17737722313595
960,"[90.07062638693333, 127.59117647426666]",32.678431783734986,128.1967445494039
961,"[90.0614413228, 127.60497931759996]",32.679687519411125,128.19987176895833
962,"[90.03322606906667, 127.60139901159995]",32.659807717991356,128.2272745639504
963,"[90.00058760840001, 127.61526307519996]",32.68593594302693,128.25200938603754
964,"[89.97923544133334, 127.59686498373333]",32.74350805271142,129.24772458575868
965,"[89.98434168586668, 127.58454816413331]",32.735492212717986,129.24780612391658
966,"[89.98938853293333, 127.56085375519999]",32.72624459054075,129.2523672567848
967,"[89.96563001906667, 127.57098940693332]",32.71178233671961,129.2703165425643
968,"[89.95708879120001, 127.56075098893331]",32.71142278003198,129.28216591038873
969,"[89.93468632266666, 127.58064791893334]",32.71922761810861,129.29507450442824
970,"[89.91268656533335, 127.55287237920001]",32.714466007531875,128.76674939278087
971,"[89.95151036346665, 127.5347888628]",32.718679236325215,128.2322421929247
972,"[89.93243214146666, 127.52548127079999]",32.74719209172973,127.70334277598387
973,"[89.95172746626666, 127.51146304506665]",32.74794176933818,127.0920557493809
974,"[89.93178505280001, 127.50963020039998]",32.7376540430311,126.4385521278361
975,"[89.91348331533334, 127.49216740826667]",32.717877897173885,125.71105194625449
976,"[89.91275394666667, 127.46553200826665]",32.72490798361843,125.36364435243885
977,"[89.90364777533334, 127.4069385397333]",32.71166101929502,125.51782141827458
978,"[89.90862577506665, 127.36862987786662]",32.6978846664893,124.61384655145895
979,"[89.91612288506666, 127.3544788069333]",32.680340416907214,125.15126921838974
980,"[89.92001009559999, 127.3020961273333]",32.66314885335861,124.67120634938343
981,"[89.89744810853333, 127.25979529279998]",32.65982356140254,123.9241957075941
982,"[89.91241300120001, 127.25115186853331]",32.65481878876085,123.83886123033379
983,"[89.94420527946666, 127.2513945537333]",32.65572830588931,123.80872110471817
984,"[89.9178974093333, 127.26842960613331]",32.63271254276001,123.82805331967589
985,"[89.9664720045333, 127.27000889306665]",32.65603411785344,123.78160822295573
986,"[89.95956668199997, 127.2667269301333]",32.64862426702276,123.78920572443263
987,"[89.97617300759997, 127.26558571199996]",32.61514387121301,123.77387502370877
988,"[89.98258904119999, 127.29302064746665]",32.6049769325637,123.32667029123506
989,"[89.99964670693332, 127.32788694479996]",32.622446179021615,124.15942177051805
990,"[90.01480397306665, 127.32144899639997]",32.63839681017591,124.14730797813151
991,"[90.01480397306665, 127.32144899639997]",32.63839681017591,124.14730797813151
992,"[90.05951809986664, 127.33380011506665]",32.63962908221174,124.10104339405977
993,"[90.0445981649333, 127.32744451946667]",32.657343232439565,124.11723139017818
994,"[90.04287792906663, 127.32111578906668]",32.65938612418724,124.12097818656906
995,"[90.04966717253332, 127.31564136773333]",32.65213184063904,124.11642360924583
996,"[90.0296125889333, 127.31525759479999]",32.658805073222354,124.13544071023374
997,"[90.03649950053331, 127.32893821319999]",32.65659017741032,124.12435740071747
998,"[90.05146934599998, 127.31057425079999]",32.686638841847085,124.21818757496375
999,"[90.06364785893332, 127.31600210479999]",32.69355356935158,124.20488560088178
1000,"[90.08557938239998, 127.33059949453333]",32.69699025738567,124.17927436796833
1001,"[90.08790864333331, 127.3149469748]",32.689144781608285,124.18246401004828
1002,"[90.09695740186666, 127.3090927]",32.687904106926936,124.17597791911942
1003,"[90.12064664133335, 127.32473945626664]",32.7037359166236,124.14835452968349
1004,"[90.10595709773335, 127.33465873893331]",32.71426346000396,124.15874218324362
1005,"[90.08373782733334, 127.34585587173332]",32.720844001834145,124.17576462406626
1006,"[90.08214747266666, 127.33378012119996]",32.71919811282837,124.18140509648688
1007,"[90.0615765796, 127.33236733466663]",32.69933494950835,124.20121008375159
1008,"[90.04622616026667, 127.34056072679996]",32.706139511069395,124.21281411503416
1009,"[90.05689494759999, 127.37827137026662]",32.70986671665963,124.18985168540478
1010,"[90.07331614773332, 127.38834849773332]",32.74815965639604,124.1709700279938
1011,"[90.08502283066665, 127.38034817306665]",32.756188510054315,124.16271856078099
1012,"[90.09830040639999, 127.37913007559999]",32.76456744380126,124.15066512302108
1013,"[90.0970425484, 127.38288270466666]",32.7683912410622,124.15055890273062
1014,"[90.09492926826667, 127.40818403479997]",32.776513946755166,124.14386459907516
1015,"[90.08469055399999, 127.42215301146663]",32.80452979147342,124.14869288479638
1016,"[90.0452937744, 127.42601270679998]",32.75363939738627,124.18438024876798
1017,"[90.04960834253333, 127.4271655533333]",32.73754554352109,124.17993186620261
1018,"[90.01820478493332, 127.44020519799997]",32.73088169845504,124.20496736455256
1019,"[90.02614053386665, 127.46154018026665]",32.74153916031091,124.19020519191162
1020,"[90.0054716144, 127.43817006546665]",32.75160828866854,124.21762740970382
1021,"[90.01004966493332, 127.41315940186665]",32.7882067227471,124.22189497510007
1022,"[90.01337469226665, 127.41474485653332]",32.811322853587654,124.21822796359285
1023,"[89.98350486426665, 127.41028982559997]",32.8042323616419,124.24781598097395
1024,"[89.9834727808, 127.41000655693333]",32.80316634965339,124.24794318253237
1025,"[89.98046179813333, 127.39701764773332]",32.796813789955266,124.25522297934987
1026,"[89.99537533319999, 127.41857152693332]",32.78330538007012,124.23382647189386
1027,"[89.97226801973333, 127.46734254653327]",32.81054792745757,124.23883718813188
1028,"[89.97779773239999, 127.43225201839996]",32.81225194129865,124.24565450121054
1029,"[89.9628129708, 127.41990635999997]",32.831085780629834,124.2639613156579
1030,"[89.94551229240001, 127.43357653746665]",32.83954454215135,124.27553457495287
1031,"[89.9625320912, 127.44479776879999]",32.83746529586559,124.25570159531858
1032,"[89.97204867466668, 127.4651874716]",32.83198671694818,124.23978079003929
1033,"[89.962333128, 127.43406001226666]",32.840898585520364,124.25956493997958
1034,"[89.96413617426667, 127.4295678274667]",32.87380975727548,124.25940919697047
1035,"[89.95859776599998, 127.43436209746667]",32.8891081258302,124.26297105934033
1036,"[89.97996231359998, 127.44546272693336]",32.867686359875485,124.23909706648429
1037,"[89.97068640853331, 127.4358848690667]",32.865230453403164,124.25109177718062
1038,"[89.97918253746663, 127.42573054386666]",32.88326198626728,124.24658703603295
1039,"[89.98044103879995, 127.41245673693334]",32.87456221367185,124.24995190172619
1040,"[89.9678520769333, 127.42333270266667]",32.87215518416866,124.25805343895507
1041,"[89.9454895469333, 127.43118763373333]",32.8804827896005,124.27637387639889
1042,"[89.9220502069333, 127.4286185626667]",32.87891478321311,124.29927620941093
1043,"[89.9220502069333, 127.4286185626667]",32.87891478321311,124.29927620941093
1044,"[89.89086425879997, 127.41367018933337]",32.89871640188046,124.3336953024419
1045,"[89.91184040079997, 127.38617817426668]",32.921366449073645,124.32340398873646
1046,"[89.90347038319999, 127.38802824253335]",32.90223987327863,124.33063357676149
1047,"[89.9300531456, 127.39008394773334]",32.899179359485395,124.30495544078697
1048,"[89.955257056, 127.36544693813335]",32.942011848950365,124.28972315920589
1049,"[89.94638056306665, 127.35861929680003]",32.93191503301211,124.30040268854384
1050,"[89.99171974759999, 127.36751648773335]",32.926385702413825,124.25476179711261
1051,"[90.00787943106666, 127.36762378560003]",32.93258134892403,124.13832526484408
1052,"[89.99546763226667, 127.3810863506667]",32.90016282533181,124.14549999377273
1053,"[89.98229154493332, 127.36575639266671]",32.934265253237726,124.1630559144157
1054,"[89.98232085266666, 127.3395957162667]",32.936745468061424,124.17180943129945
1055,"[89.96130421746666, 127.3355611562667]",32.94890144041248,124.19296070453849
1056,"[89.99250571786668, 127.33110580866672]",32.935910887139656,124.1650668545125
1057,"[90.0153392328, 127.35455743533336]",32.94383031433065,124.13568435489657
1058,"[90.01327151706668, 127.34332409800001]",32.9457369866242,124.14140383882635
1059,"[90.02274485160001, 127.32714578266668]",32.930308941720774,124.13791476971464
1060,"[90.03907470746667, 127.31412976706667]",32.92731079779645,124.12690794442672
1061,"[90.05154805160001, 127.30653360320001]",32.93614359205728,125.03127483652042
1062,"[90.06883855813335, 127.32351538786666]",32.94171316723436,125.0092491635188
1063,"[90.0635070664, 127.31614988346666]",32.966823783316606,125.01676286361611
1064,"[90.07998278426669, 127.31873594786668]",32.95733985186578,125.00038677683328
1065,"[90.09534578600001, 127.29770232933336]",32.94223488670122,124.99307239138757
1066,"[90.09079438866668, 127.26586896386667]",32.922456184636985,124.56857409881962
1067,"[90.09668385253335, 127.28735676960004]",32.89496240271666,124.5558695880141
1068,"[90.10595439053336, 127.28824393866668]",32.89251423077922,124.54683205300108
1069,"[90.11506002573334, 127.27850406266668]",32.904847799877615,124.54148656132672
1070,"[90.09602194546667, 127.26246248106669]",32.908241999971544,124.56477856303137
1071,"[90.10697632346667, 127.27006375600001]",32.905785206225694,124.55191863258031
1072,"[90.11179922773331, 127.26595746386668]",32.8923227479119,124.54873769223158
1073,"[90.13650310199999, 127.24053796946667]",32.90153773015058,124.53390925302472
1074,"[90.13650310199999, 127.24053796946667]",32.90153773015058,124.53390925302472
1075,"[90.14714610186667, 127.27842129253331]",32.903536726404454,124.51125771976398
1076,"[90.14714610186667, 127.27842129253331]",32.903536726404454,124.51125771976398
1077,"[90.15206657413333, 127.2629621244]",32.949290395412945,124.51176534974024
1078,"[90.09940002306664, 127.24252369493334]",32.94666684445838,124.56823210842286
1079,"[90.09221901533333, 127.218123974]",32.9399167337021,124.58313091704899
1080,"[90.10214168306666, 127.20921788373334]",32.9321597048731,124.57674325351161
1081,"[90.1275745012, 127.24194377960002]",32.90376076473146,124.54185954513154
1082,"[90.13126315106666, 127.25671839026667]",32.9122622312659,124.53346059577353
1083,"[90.1443435484, 127.23379193253332]",32.907232268829766,124.52876442619971
1084,"[90.1363722684, 127.24448007893331]",32.914934416073486,124.5327193725789
1085,"[90.12892707186667, 127.26317008093332]",32.95151980534447,124.53351499971323
1086,"[90.12213099106665, 127.28264111253331]",32.90369136390471,124.533441824723
1087,"[90.13124973866667, 127.28250965759997]",32.881450856199926,124.52488668724617
1088,"[90.13124973866667, 127.28250965759997]",32.881450856199926,124.52488668724617
1089,"[90.1164050136, 127.28883757453332]",32.89094316693029,124.53677939208909
1090,"[90.11017332613334, 127.27979897586665]",32.86580414302389,124.5456637296534
1091,"[90.11236176906667, 127.27592003813331]",32.88241760527338,125.16772354556707
1092,"[90.1306059350667, 127.25738068799997]",32.89514521016197,125.1560948609322
1093,"[90.1306059350667, 127.25738068799997]",32.89514521016197,125.1560948609322
1094,"[90.14036599760001, 127.2805880001333]",32.88266722764421,125.13964597892947
1095,"[90.15765417706668, 127.27106984586666]",32.881478096774764,125.12614121317229
1096,"[90.15575568666671, 127.2498364976]",32.89403564069582,125.1345054628295
1097,"[90.21434887320002, 127.26644497826666]",32.900482788628224,125.43169091025001
1098,"[90.25116144573337, 127.2547183692]",32.93357981484223,125.4009277299963
1099,"[90.2403041870667, 127.27677581226666]",32.948969102301774,125.4037748885893
1100,"[90.24592646853336, 127.28612693826663]",32.94512158112926,125.39534755520128
1101,"[90.24233453733338, 127.27328654079999]",32.93534264230215,125.4030293826834
1102,"[90.25884284813336, 127.2453151264]",32.94835327042003,125.39683885271282
1103,"[90.26970567933337, 127.25304666413334]",32.9565919788955,125.38401396665239
1104,"[90.28205303240003, 127.25763487879998]",32.95204272356476,125.37084303496758
1105,"[90.28100873560003, 127.28923946906667]",32.973766160001084,125.3612463292038
1106,"[90.26512661760002, 127.27001003946667]",32.97571745469032,125.38264880134291
1107,"[90.24939199373335, 127.22167666173331]",33.011635623052875,125.41366247985202
1108,"[90.24009175893335, 127.20723537506665]",33.01844301556529,125.42726438488783
1109,"[90.256284738, 127.20024454026665]",33.01099029662774,125.41435147565826
1110,"[90.27380699520002, 127.17208054213332]",32.995022045051535,125.40728905554657
1111,"[90.28709489213333, 127.15223837746663]",33.04172828400403,125.40143008911895
1112,"[90.28824943799997, 127.13469969759998]",33.022367795988885,125.40623064494338
1113,"[90.29888406973332, 127.13118472679996]",33.03903243221262,125.39739392996971
1114,"[90.28993516653333, 127.12130065333328]",33.04583165105268,125.4091426690199
1115,"[90.30887003200002, 127.12181133426665]",33.03465613870456,125.3911364577226
1116,"[90.30647573946668, 127.14016300306663]",33.044216110741665,125.38722809370418
1117,"[90.2838097064, 127.1517865225333]",33.05592280147847,125.40467635255429
1118,"[90.27213783066668, 127.16247275959999]",33.058351030388174,125.4120850214192
1119,"[90.28966826266668, 127.16155314720001]",33.082547935358484,125.39587969672078
1120,"[90.26661816519999, 127.16312213599997]",33.058274913416035,125.4170668041369
1121,"[90.2764072672, 127.17897223159996]",33.042210659244276,125.4025275599625
1122,"[90.31015465026665, 127.19511427399998]",33.03596502410031,125.365320817283
1123,"[90.29873117159998, 127.2110702049333]",33.02865808321589,125.37073216715224
1124,"[90.27745445066667, 127.21667923639998]",33.05522090481618,125.38889751230461
1125,"[90.27920091906665, 127.1993335504]",33.037903793574934,125.3930670781376
1126,"[90.29093669066667, 127.2056620133333]",33.02655503173419,125.37988874846019
1127,"[90.31648375933332, 127.2378752316]",33.02132540437661,125.34502162930801
1128,"[90.32889038466665, 127.26161613853333]",33.0499920448264,125.32537758884676
1129,"[90.32638232053333, 127.25825996159998]",33.068206395894826,125.32886504330497
