,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
872,"[108.15798694626666, 143.1341514637333]",71.49922008593528,109.2260539842879
873,"[108.17015036319998, 143.15777741933337]",71.51844287763359,109.22009426086603
874,"[108.1708041364, 143.13023670293336]",71.56732637586327,109.21266727351944
875,"[108.18936523813332, 143.1298486710667]",71.58728904282083,109.1945835648344
876,"[108.18835111226666, 143.14055140360003]",71.59302900671037,109.19820600590926
877,"[108.22113519413331, 143.1399811448]",71.6338161199218,109.16629461989783
878,"[108.22800017786666, 143.14606684680004]",71.63803043993998,109.1611437740497
879,"[108.22658474826666, 143.14401016560004]",71.61398751833885,109.16200782713116
880,"[108.22900716079998, 143.1257496626667]",71.59598468330239,109.15515515463294
881,"[108.2300282728, 143.11300813706669]",71.58963509201135,109.15102369827652
882,"[108.25615978893332, 143.10329802586668]",71.57771818058144,109.12330492839233
883,"[108.21082633186666, 143.16267203133336]",71.59124422540023,109.18188531867945
884,"[108.21638817813333, 143.18788124653335]",71.6244257651926,109.18272331763795
885,"[108.22657447426664, 143.19648456853335]",71.63652582866561,109.17497983396869
886,"[108.22026905919998, 143.19909217053336]",71.63419006364454,109.18173420293913
887,"[108.20081136173332, 143.19913649453335]",71.63460522173062,109.20059883122977
888,"[108.19140554093332, 143.17553788520001]",71.63063438147205,109.20388184383133
889,"[108.22411494933331, 143.1753092546667]",71.62166033196752,110.17185921290884
890,"[108.22674505506664, 143.2251330256]",71.61083603711899,110.18162032815697
891,"[108.22639347159998, 143.19889527120003]",71.60292846370484,110.17547588328907
892,"[108.19357823333333, 143.17304841533337]",71.60133600398987,110.20089327860569
893,"[108.19917932106667, 143.16094859733337]",71.59173339494693,110.19248008948622
894,"[108.17800075386667, 143.17502029840006]",71.58015316299536,110.21647564109722
895,"[108.2213137316, 143.17187232600008]",71.55310003718242,110.17372541368917
896,"[108.24079357346666, 143.1594000365334]",71.56469962196707,110.15177012738079
897,"[108.22021496946668, 143.15098706360007]",71.55934433743127,110.16963731837731
898,"[108.20009394106668, 143.16401868386671]",71.50980565773017,110.19235108568246
899,"[108.20001595933334, 143.15986962880007]",71.50339029090384,110.19140315532452
900,"[108.17861489040001, 143.17230415320006]",71.49485466568717,110.21521032150736
901,"[108.17861489040001, 143.17230415320006]",71.49485466568717,110.21521032150736
902,"[108.16701904893334, 143.17731008866673]",71.47552562450672,110.2276827910694
903,"[108.16449163826668, 143.18959795800006]",71.48337198051829,110.23316457369512
904,"[108.15580680746667, 143.19372519213334]",71.47615493236171,110.24259944854033
905,"[108.15527964546669, 143.2293416573334]",71.47393134782963,110.25190786601655
906,"[108.15926941240001, 143.2570404697334]",71.43795859358661,110.25489143784006
907,"[108.1735643184, 143.2357258518667]",71.42589525125207,110.2357689202371
908,"[108.167650024, 143.2368335268]",71.4463565706585,110.24177345756844
909,"[108.11657713066667, 143.28320838559998]",71.43599580451763,110.30273156937935
910,"[108.10278912839999, 143.26838796960004]",71.44769893218738,110.31242334086247
911,"[108.10017783293333, 143.28333510986667]",71.44563026544165,110.318651944117
912,"[108.08949988093333, 143.2850937796]",71.45626379123091,110.32943295721205
913,"[108.09450304653333, 143.29361171120004]",71.4566052945463,110.32669396697868
914,"[108.06885004360001, 143.29280236400007]",71.45780730107671,110.35134821456924
915,"[108.06950719573334, 143.27144891320006]",71.46649088166212,110.34542817224086
916,"[108.0448614948, 143.25833969906674]",71.46172855764311,110.36606741754906
917,"[108.01702449466669, 143.32069726360007]",71.48968245569058,110.40846644601686
918,"[108.00385508413335, 143.31861293986674]",71.4972350243047,110.42070963723339
919,"[108.02172731600001, 143.34077142413338]",71.48876500726266,110.40888313624282
920,"[108.0033277308, 143.3502051128]",71.46390287598797,109.5339699709433
921,"[107.98283801413332, 143.32942359400005]",71.47358021790234,109.54857003782884
922,"[107.98936389746666, 143.31779644373336]",71.48300854662003,109.53932950311214
923,"[107.99374099173333, 143.3303908402667]",71.47034897904803,109.53826106687217
924,"[108.01231177986666, 143.31130491133337]",71.46516189822303,109.51548662117865
925,"[108.00164737546667, 143.27884634000003]",71.44799023030737,108.86618647433414
926,"[108.00409634093334, 143.2711543006667]",71.44204342170451,108.86183686372631
927,"[108.01989933066668, 143.29200619773337]",71.43293249484883,108.85194708299127
928,"[108.0113796144, 143.2343098533334]",71.39687125949834,108.84530548975489
929,"[108.05931980293335, 143.2060934317334]",71.36610493997652,108.7917167622521
930,"[108.04476656426665, 143.2137074865334]",71.37028950135306,108.22633500679719
931,"[108.02065149853334, 143.21586196306671]",71.38604918831798,108.25016043115677
932,"[108.05069951493334, 143.2524559325334]",71.38083729074152,108.23087605903292
933,"[108.04393272053333, 143.23160441306672]",71.37170018400569,107.62840843388247
934,"[108.05299245680001, 143.23831273960002]",71.39497920739313,107.62151471241633
935,"[108.08631608906667, 143.2198806829334]",71.37855213884055,107.58443416412571
936,"[108.0793694512, 143.22598162720004]",71.35991908581148,107.59277816788132
937,"[108.05597271266667, 143.22386919360005]",71.37032791405835,107.61471876247897
938,"[108.06939969666668, 143.19188346200005]",71.4083913888485,107.59310417974186
939,"[108.06053970373335, 143.21578090386672]",71.42618210326377,107.60812483454303
940,"[108.07023491946669, 143.18895677333336]",71.38995732095577,107.5915053454482
941,"[108.0209860288, 143.1634514954667]",71.41539566773102,107.63198114750085
942,"[108.00289463213333, 143.05563379746667]",71.35850359790398,107.62019870375033
943,"[107.9965256746667, 142.9655636070667]",71.3132392179664,107.60201900146366
944,"[108.00123176440002, 142.78933428480005]",71.26886196308602,107.55011990688192
945,"[107.96503755466667, 142.65418921586667]",71.18001773403289,107.54885910544675
946,"[108.04855011053334, 142.4317001974667]",71.02696282244882,107.40919191651352
947,"[108.0447648012, 142.3748324278667]",70.99687464608338,107.39778393904056
948,"[108.06776971920002, 142.37474023240003]",70.95649771379874,107.37557436852845
949,"[108.10865167866667, 142.39048107053335]",70.94815493608482,107.34031757662827
950,"[108.08472139053335, 142.39741439760004]",70.92158462991944,106.38835151764364
951,"[108.09672025026667, 142.3916001785334]",70.91030658283988,106.37523648415836
952,"[108.09479906426668, 142.38068165466672]",70.92349653758664,106.37417623642668
953,"[108.08221583453334, 142.39815640920006]",70.90707119891375,106.39096421886302
954,"[108.10477391360001, 142.39319408226672]",70.91482651741964,106.36789983583249
955,"[108.07695903266668, 142.36164041720002]",70.93285460825265,106.38629576229489
956,"[108.08928062480003, 142.34300219280004]",70.92361730537515,106.3694547752207
957,"[108.0919474428, 142.3504876885334]",70.9484668004973,106.36887791272044
958,"[108.09804133586667, 142.34638270066674]",70.92323378600905,106.36191076990627
959,"[108.09461860319999, 142.35241712306672]",70.91921270129333,106.36681723017965
960,"[108.0854435332, 142.34270913160003]",70.94507171586271,106.37307528019738
961,"[108.08521150746667, 142.33689803360002]",70.9622411110329,106.37175167056445
962,"[108.13204587853332, 142.35397453973337]",70.97331000303929,106.33115790016593
963,"[108.13279490253332, 142.33988222906672]",70.94228681761155,106.32668126174406
964,"[108.18937995053332, 142.3159339906667]",70.9325217135492,106.26576175397048
965,"[108.2299634164, 142.30080351253335]",70.91713527072145,106.22261456199101
966,"[108.2564831692, 142.2632281906667]",70.88611364708662,106.18705110266532
967,"[108.25019895440002, 142.2795741054667]",70.86608582151278,106.19745790850426
968,"[108.20117509373335, 142.25041649426672]",70.89973188771656,106.58510157081082
969,"[108.19539471986668, 142.26724627626672]",70.90027363287038,106.5952767311566
970,"[108.18823117093338, 142.28454962906667]",70.91732334984214,106.60691392942864
971,"[108.18321980920003, 142.2638101730667]",70.92004383089017,106.60604185180792
972,"[108.19389862440002, 142.24932300906667]",70.92261022817571,106.5917992359349
973,"[108.17955699080002, 142.24572642599998]",70.92630766913354,106.6046051705875
974,"[108.21018247866668, 142.25634355666668]",70.94225651104448,106.57806526787618
975,"[108.20078661226668, 142.26580376146666]",70.93333829476971,106.58969597435218
976,"[108.2052372774667, 142.27266890959996]",70.93356459510328,106.58730000509652
977,"[108.19389000373334, 142.25054651986665]",70.95020838539772,106.59214303455188
978,"[108.21008673533336, 142.24005700226664]",70.93738176313678,106.57369086853184
979,"[108.21941642813334, 142.2273033169333]",70.96600226885822,106.56122242079825
980,"[108.18826139666666, 142.22723814586664]",70.95433060961984,106.59116687400768
981,"[108.21144886053332, 142.2172554965333]",70.95850838515416,106.56613158176589
982,"[108.23301346733334, 142.22663039573334]",70.95893123118643,106.54796167915701
983,"[108.23061831653332, 142.23188290213332]",70.95841356191055,106.55170495744403
984,"[108.23079016133335, 142.22848714786664]",70.95995530863551,106.55060879250527
985,"[108.211767988, 142.24480129906664]",70.9650396185809,106.57337491269558
986,"[108.21558440866667, 142.2928211258666]",70.98179357770887,105.7326971335316
987,"[108.20984941040001, 142.32054837533332]",70.9739643850967,105.74570512517272
988,"[108.23200129613332, 142.3217145458666]",70.95078046606093,105.72469179913217
989,"[108.24466082346666, 142.29643821186664]",70.94570669967625,105.7056763143931
990,"[108.26644864786665, 142.30912505080002]",70.93839088703616,105.68812420148046
991,"[108.25786185946664, 142.300400732]",70.97262598392489,105.69403550402507
992,"[108.23163156359999, 142.28766511893332]",70.97602561045382,105.71585392932126
993,"[108.26513496106666, 142.3237065569333]",70.95119274004739,105.69332897336949
994,"[108.23982429693334, 142.31848241026665]",70.94143995787688,105.71628649881016
995,"[108.22110120080002, 142.29436013839995]",70.91419848241313,104.99409317432529
996,"[108.1911739904, 142.29611929973333]",70.90599382592713,105.02353154326656
997,"[108.17975907559999, 142.29934232346667]",70.90866034470024,105.03442569835921
998,"[108.17789620346666, 142.27483567933336]",70.91938114782033,105.03948599629203
999,"[108.17489794186667, 142.26595419053336]",70.89710452784962,105.04362428211691
1000,"[108.16333331853335, 142.25931813253334]",70.88214966778423,105.055960330402
1001,"[108.15418870253335, 142.24961484573333]",70.88395252307859,105.06630074132126
1002,"[108.23519403253333, 142.25760916093336]",70.90441467342295,104.98494748825128
1003,"[108.21936116560002, 142.25824118453335]",70.89823196028341,105.00055986036739
1004,"[108.19483272773334, 142.25453760320005]",70.89471646111102,104.9540344631188
1005,"[108.16202355653336, 142.25085352573336]",70.88800705162919,104.98456491841077
1006,"[108.14126954426668, 142.20853403613336]",70.90813404204597,104.99289165326813
1007,"[108.14447417280003, 142.21822436093336]",70.91301421789531,104.99247129594185
1008,"[108.16527983533337, 142.2015441144]",70.89027481545418,104.96788492499861
1009,"[108.18469222173334, 142.19143146880003]",70.8696770806385,104.9464421066119
1010,"[108.18985163986667, 142.19025710760002]",70.85512662447258,104.94115852178396
1011,"[108.22828090493333, 142.19270562880004]",70.89896080906671,104.90487869205822
1012,"[108.23518614653334, 142.1812996910667]",70.90342620417175,104.89510680604212
1013,"[108.22313777346665, 142.21812743800004]",70.88223886215782,104.91680852113224
1014,"[108.20538043893333, 142.21277929813337]",70.90205078274053,104.93241246066177
1015,"[108.20849031346665, 142.20134589320006]",70.90077852707664,104.92628129138112
1016,"[108.19540260799998, 142.18367636266674]",70.90770560227678,104.93401435019572
1017,"[108.223382352, 142.2092931928001]",70.89855560431499,104.91414556501792
1018,"[108.20267595866665, 142.2126380306667]",70.922357990279,104.93497403937957
1019,"[108.18588636186666, 142.1995748137334]",70.91441810155969,104.947529696728
1020,"[108.1739585341333, 142.1690052085334]",70.92175578780535,104.95060975141102
1021,"[108.16151008946665, 142.1753613693334]",70.89101414008526,104.96432425059616
1022,"[108.18347935146663, 142.18105135133342]",70.89165781943944,104.94475930562871
1023,"[108.1819881077333, 142.1521464242668]",70.87398811601116,104.93826475347416
1024,"[108.17609975786665, 142.1993953740001]",70.89176456876037,104.95689086115699
1025,"[108.15527806279998, 142.19096525466674]",70.91865464276788,104.97459854934327
1026,"[108.14171091306663, 142.22089031693338]",70.93239408624328,104.9958605274012
1027,"[108.1482032152, 142.1933607004001]",70.9132719374414,104.98205916126904
1028,"[108.14535558213332, 142.1864300720001]",70.90106146449206,104.98289561636543
1029,"[108.16709456319998, 142.19856868066677]",70.9054316803476,104.9653230208367
1030,"[108.17368750506665, 142.21125661293343]",70.89524250934808,104.9624677108382
1031,"[108.19613961813333, 142.20511657746673]",70.92466910603704,104.93919265526291
1032,"[108.18290512359998, 142.2035889044001]",70.90063161726091,104.9514986378971
1033,"[108.18001469559998, 142.20900504960008]",70.93449929670419,104.95576543721423
1034,"[108.17501114519997, 142.18268345906674]",70.9536965941337,104.95335029599649
1035,"[108.13561168386663, 142.16868982866677]",70.92260406299071,104.98739984403547
1036,"[108.14882074333329, 142.1668736448001]",70.9377965979397,104.97419906992604
1037,"[108.1107545690666, 142.16116584226677]",70.91221239376883,105.009242126842
1038,"[108.10104214879993, 142.19729240973342]",70.90860082175945,105.0284887820847
1039,"[108.0896769322666, 142.20903806066673]",70.89699015969819,105.04264077323852
1040,"[108.04543076013331, 142.17064373720007]",70.92774606075135,105.0746626397879
1041,"[108.05538654746665, 142.15636764013337]",70.94383139871888,105.06117690220923
1042,"[108.043369222, 142.1505916842667]",70.94956422811656,105.0711530989599
1043,"[108.05824472959999, 142.14644874720005]",70.94514123037091,105.05571169898022
1044,"[108.07645261399999, 142.19215174986667]",70.94567232757319,105.05072495088041
1045,"[108.09570079933333, 142.19912110200002]",70.96073595515037,105.0341268899597
1046,"[108.10763689039997, 142.18660202453336]",70.94621206229472,105.01921438995176
1047,"[108.15017998546662, 142.17414217813337]",70.94958451105632,104.97488533951766
1048,"[108.15927739506665, 142.16595810400003]",70.91834348802742,104.96389220495001
1049,"[108.1548686425333, 142.17957062960002]",70.89871150035627,104.97186563640082
1050,"[108.1960925469333, 142.221623892]",70.90632526669579,104.94377321656911
1051,"[108.18187627146663, 142.21862236413332]",70.90825918031248,104.95661746096846
1052,"[108.15501591293331, 142.2331933192]",70.90815172077234,104.98644773376219
1053,"[108.14238060119997, 142.2104768256]",70.92623438623765,104.99235673894313
1054,"[108.15753787773332, 142.20742764746666]",70.94460279255281,104.97694481291637
1055,"[108.1704907844, 142.2115723706667]",70.93712953841677,104.96562821181503
1056,"[108.16904254706667, 142.20938467173335]",70.95553536684842,104.96641989633665
1057,"[108.17101779293333, 142.20221728426668]",70.93572844934513,104.96255233372246
1058,"[108.17760419706667, 142.19062430986668]",70.94508863978403,104.95303626494471
1059,"[108.16562366973334, 142.19293330733333]",70.95554352585064,104.96519041294272
1060,"[108.16624757386667, 142.19148087013335]",70.97661484329493,104.9641918029449
1061,"[108.15306507893334, 142.17083620146667]",70.95717892585904,104.97120414406075
1062,"[108.15965047653333, 142.14870856506667]",70.95584502727033,104.95880430055148
1063,"[108.17296512840001, 142.148002998]",70.97104725711269,104.94580617924565
1064,"[108.17112584213334, 142.15739276053336]",70.94659488619392,104.95014919884
1065,"[108.16578249386669, 142.1429693752]",70.93845010573969,104.95133415604708
1066,"[108.207735642, 142.12483158173336]",70.90479415603514,104.906016681749
1067,"[108.2480631684, 142.12598283773335]",70.89836248473996,104.86754857347933
1068,"[108.26638886626667, 142.0349836613333]",70.85977892425605,104.82501385189668
1069,"[108.26614077386665, 141.9019856709334]",70.78981329461882,104.78897587512333
1070,"[108.24924730599996, 141.69457782480004]",70.71209269454236,104.31296038171149
1071,"[108.24986901413332, 141.51829859853333]",70.61659472265676,104.26339331206728
1072,"[108.2941411021333, 141.26287024266668]",70.46925132961171,104.15035666542946
1073,"[108.26561578453331, 141.1408949422667]",70.41007526415295,104.1443315823794
1074,"[108.24749368306664, 141.12376317653337]",70.38302607755209,103.36913313835726
1075,"[108.26469514026665, 141.0978544698667]",70.37310389468387,104.34092614526101
1076,"[108.27697617386664, 141.09207676000003]",70.38617862413547,104.32754901813394
1077,"[108.28112942426664, 141.11279950160005]",70.39752695319444,104.3290748744388
1078,"[108.32112993559997, 141.1145561790667]",70.37874003878416,104.29099481195266
1079,"[108.30548013159996, 141.1279478774667]",70.3496162886353,104.30965241683089
1080,"[108.3049156905333, 141.14527525293337]",70.36190594361275,104.31482546247621
1081,"[108.32553700893331, 141.1709872738667]",70.36039692913747,104.3018295957454
1082,"[108.33737229959998, 141.13873676720002]",70.34292039136956,104.28180196473608
1083,"[108.34040536853331, 141.1709714184]",70.35182976205301,104.28749895712694
1084,"[108.35638346959996, 141.15165359120002]",70.36646574341489,104.26693586564394
1085,"[108.3663484665333, 141.15118112053332]",70.40433812174268,104.25720746120663
1086,"[108.3752512137333, 141.1406098284]",70.42370643795151,104.2458021292538
1087,"[108.37352550399997, 141.13031811186664]",70.40719280112961,104.24471388615896
1088,"[108.3573911193333, 141.09778086186665]",70.40722171434653,104.25157123109383
1089,"[108.3767697381333, 141.13782036053334]",70.39940487223086,104.24359310496597
1090,"[108.4030995053333, 141.13999798773335]",70.42918591330718,104.21880428681231
1091,"[108.3867973609333, 141.14123216346667]",70.42404543710886,104.23484277183935
1092,"[108.4063266673333, 141.13407657200003]",70.42067575325058,104.21411122283456
1093,"[108.38272837706663, 141.13580688706668]",70.41705740284822,104.23731306414389
1094,"[108.37894772319997, 141.12474535026666]",70.4117745354349,104.23799956343176
1095,"[108.40186780119997, 141.09901362199997]",70.42738926860623,104.20903835191397
1096,"[108.37615062559999, 141.0606826796]",70.42004032952788,104.22359401144342
1097,"[108.38171603373331, 141.05586016280003]",70.42688893077818,104.216944214623
1098,"[108.35223579399998, 141.06934052640003]",70.42985686492057,104.24895161298875
1099,"[108.39185083066667, 141.06737599213338]",70.40038192619251,104.21024762860583
1100,"[108.38086668546667, 141.07493418853338]",70.40903142291653,104.22285002748059
1101,"[108.3651720132, 141.03898212853338]",70.44507795918491,104.22839127332227
1102,"[108.39608669693332, 141.026699344]",70.45817842639863,104.1953215658469
1103,"[108.37227877946667, 141.01442818973334]",70.4782300008141,104.21500164897427
1104,"[108.40200396893334, 141.00563049493337]",70.4801140926018,104.18400704479645
1105,"[108.41961086040001, 140.9608623458667]",70.4812645233612,104.15512414966408
1106,"[108.43103769253334, 140.9539917354667]",70.49370401120423,104.14228194669785
1107,"[108.42721664186668, 140.95341490506667]",70.47303253779077,104.14581217421286
1108,"[108.44017930813334, 140.94657611853333]",70.48148142481729,104.13149801709702
1109,"[108.42091963013333, 140.950957544]",70.47661921505286,104.15122948090061
1110,"[108.38570478186666, 140.92866038786667]",70.47318143975457,104.17925599131213
1111,"[108.40197881613332, 140.94922301866666]",70.48621272364943,104.81617412367949
1112,"[108.39283301639999, 140.96253870786666]",70.47365229511631,104.82354733864541
1113,"[108.40518656253332, 140.98052558466665]",70.44746384536302,104.8090034488401
1114,"[108.37604190199995, 140.95239790466664]",70.44690953506196,104.84149422767344
1115,"[108.37499394613329, 140.93335092706664]",70.43335136380398,104.84496417904126
1116,"[108.37000819679994, 140.95284952026662]",70.45415355893353,104.8474210905874
1117,"[108.37912488506659, 140.92463038653332]",70.42991267762825,104.84198105298081
1118,"[108.39319769759993, 140.94044950573328]",70.46800502996469,104.82600309370112
1119,"[108.40183591319993, 140.9302927833333]",70.4574374330124,104.81873267973081
1120,"[108.38607249439994, 140.9523505784]",70.43146440720633,104.83155156864143
1121,"[108.4094991322666, 140.95907016213334]",70.46021702820198,104.80745932205339
1122,"[108.44426101399995, 140.94850264826667]",70.43273215452183,104.77432953443886
1123,"[108.46168362186664, 140.91796905999996]",70.43477021864382,104.76095175345003
1124,"[108.45503431879996, 140.87944575746664]",70.42163422717975,104.77248199932791
1125,"[108.49420379159997, 140.86839090279997]",70.4110022609111,104.98985876870464
1126,"[108.48733669506665, 140.89882650639998]",70.41280580773986,104.73796111780642
1127,"[108.44789203879998, 140.90838805746665]",70.40279329043804,104.77585612835973
1128,"[108.44789203879998, 140.90838805746665]",70.40279329043804,104.77585612835973
1129,"[108.45498202746666, 140.90352224986663]",70.38066775185301,104.76944755693125
1130,"[108.44083017906665, 140.8908309417333]",70.36494711558242,104.78510884348283
1131,"[108.43106372706666, 140.91107322879995]",70.3607084801334,104.79220232462045
1132,"[108.44454667119999, 140.92303105359997]",70.33112209022258,104.77730043838615
1133,"[108.45486795933333, 140.9330204626666]",70.33435736133771,104.76578681066535
1134,"[108.46562705399997, 140.9533087590666]",70.3346978277934,104.75252482642718
1135,"[108.47698699839998, 140.9490830679999]",70.32340705874728,104.74179720384736
1136,"[108.49597534013333, 140.96257921013324]",70.3378139527072,104.72124173570468
1137,"[108.49656630679998, 140.96486143986658]",70.36377728969424,104.72036447776304
1138,"[108.48504696466667, 140.9309967370666]",70.40275124211051,104.73611405435622
1139,"[108.47869163546666, 140.9456873189333]",70.41354055486485,104.7405401243962
1140,"[108.47904912213335, 140.9354158746666]",70.40131627501032,104.74149780117014
1141,"[108.46986441226665, 140.9695603402666]",70.41204130033036,104.74624925211867
1142,"[108.44935860493332, 140.97905955773328]",70.40449755035436,104.76537758079468
1143,"[108.4699044028, 140.98346132919994]",70.42094535899346,105.32618607864362
1144,"[108.4696333928, 140.96363797559997]",70.41942042483532,105.3291329531973
1145,"[108.40167614973332, 140.92894701066658]",70.37361832358155,105.40115953949488
1146,"[108.40700561199998, 140.8938083257333]",70.397911913391,105.40064435142064
1147,"[108.39421801719999, 140.89158752079996]",70.38652064339854,105.41361505948959
1148,"[108.44019083453331, 140.90534187399993]",70.37128833944327,105.36620070211637
1149,"[108.42026248666666, 140.9465874905333]",70.38254481622789,105.380356304214
1150,"[108.3968126744, 140.92680681799993]",70.34459863828083,104.40952725394159
1151,"[108.38988431173333, 140.90112770013323]",70.36546656306085,104.41989180263568
1152,"[108.37102608453331, 140.87933935413326]",70.36606704190922,104.44154835522785
1153,"[108.35230923786665, 140.8590484687999]",70.35371994613601,104.46286346097078
1154,"[108.36702014906665, 140.86679928146657]",70.38962255041038,104.44723072588518
1155,"[108.37417253573334, 140.83563443599994]",70.38880477496775,104.4444118820295
1156,"[108.35504765079999, 140.82836324079992]",70.37640586998945,104.46435289148556
1157,"[108.35504765079999, 140.82836324079992]",70.37640586998945,104.46435289148556
1158,"[108.3617440188, 140.80001014973325]",70.38012808385398,104.46161058798978
1159,"[108.33933308426667, 140.81445928386657]",70.36214497637052,104.48182578574156
1160,"[108.30581454959999, 140.8106037274666]",70.3908548547867,104.51555633598444
1161,"[108.28775099573332, 140.8220686442666]",70.4303846301883,104.53187715200926
1162,"[108.30108482146665, 140.83420826239998]",70.40719903036279,104.51700582399889
1163,"[108.31215873306664, 140.81063635426662]",70.3994510451296,104.50926766479316
1164,"[108.31579260226665, 140.8331211989333]",70.39771811026337,104.50258557464973
1165,"[108.31878427173332, 140.8743199501333]",70.38882122618945,104.49398607990693
1166,"[108.36124099773333, 140.87079423493327]",70.41018523935492,104.45240942802621
1167,"[108.3809826724, 140.84142339039997]",70.3954088307735,104.43687277401374
1168,"[108.40450878693335, 140.8062112313333]",70.3736665600359,104.4183993983486
1169,"[108.40579708240003, 140.77473089399996]",70.37176576193879,104.42145212148573
1170,"[108.40200471760002, 140.75684492519994]",70.35673781844302,104.42767191267491
1171,"[108.38345946613336, 140.74456396239995]",70.35135743163643,104.44773318912833
1172,"[108.37069097333335, 140.78193872359992]",70.34187351406553,104.4552325068483
1173,"[108.35274306986669, 140.76776957253327]",70.3117608011506,104.47495933344393
1174,"[108.39289682986669, 140.78694831626657]",70.31528126578505,104.43254868298682
1175,"[108.39716585946667, 140.78461252946656]",70.30690101513734,104.42864148450676
1176,"[108.37290841973333, 140.77604259199995]",70.29265624244215,104.4538472857245
1177,"[108.37145533000003, 140.79173886973325]",70.29304694048474,104.45312791800664
1178,"[108.37969151013337, 140.7927065259999]",70.28860527155008,104.44483690594733
1179,"[108.37952352293338, 140.7917804959999]",70.2774153812139,104.44513058831072
1180,"[108.36807582413336, 140.78494470986658]",70.28298896933113,104.45740940325537
1181,"[108.36434937146669, 140.77214270493326]",70.27976650218518,104.46286158075955
1182,"[108.3593179958667, 140.78811504653325]",70.26222076830872,104.4656481684007
1183,"[108.36873759320004, 140.76540315546657]",70.26769286554327,104.45944290983095
1184,"[108.36594400093338, 140.7516338535999]",70.28205395428806,104.46410670237613
1185,"[108.39289206826672, 140.73322896199994]",70.28386154890063,104.43995468349074
1186,"[108.4023446825334, 140.7114795503999]",70.26285742550394,104.43359709999531
1187,"[108.4023446825334, 140.7114795503999]",70.26285742550394,104.43359709999531
1188,"[108.40291551213338, 140.6971722538666]",70.26395674769779,104.43501064755745
1189,"[108.39448778613337, 140.6580876810666]",70.265993957929,104.44877259829538
1190,"[108.39991299000003, 140.62278896026658]",70.29529752931285,104.84867468238626
1191,"[108.4132656636, 140.60716894906662]",70.27089767348178,104.83168581251414
1192,"[108.4132656636, 140.60716894906662]",70.27089767348178,104.83168581251414
1193,"[108.415980066, 140.6149648782666]",70.24870121556106,104.83111588699516
1194,"[108.40919182853334, 140.59387169213326]",70.27210808600229,104.8321229018775
1195,"[108.42804410533334, 140.5750123618666]",70.24997676852622,104.80897968101256
1196,"[108.4181559892, 140.5624425358666]",70.26429245684758,104.81522177925221
1197,"[108.43373792973333, 140.55157304799994]",70.26975752568553,104.79733380881287
1198,"[108.43090077186667, 140.56068633706664]",70.25282375378715,104.80246278996334
1199,"[108.42565919706668, 140.57294617679995]",70.26277519810048,104.81073848700852
1200,"[108.4563664476, 140.55592366933328]",70.26935736066577,104.7766398063543
1201,"[108.45337587933334, 140.54293004466663]",70.2643482745217,104.77611627034509
1202,"[108.45720750413334, 140.50949910213328]",70.29838110783015,104.76365378270678
1203,"[108.46945688840002, 140.50423313959996]",70.28724516407107,104.75045256175365
1204,"[108.47905514333334, 140.49497834199997]",70.29773410356175,104.73876491455793
1205,"[108.46568351480003, 140.49601561986665]",70.31841645434062,105.42041727464706
1206,"[108.45592368853336, 140.50673941013335]",70.30869505425616,105.43270041258057
1207,"[108.44604572040004, 140.4975843948]",70.341874862958,105.43975423243265
1208,"[108.48961637146671, 140.51932871533336]",70.36652882117642,105.40363454551303
1209,"[108.50311138080004, 140.493799016]",70.36905342874006,105.38377104464627
1210,"[108.5164687702667, 140.47834322346668]",70.38511226612567,105.36675097478523
1211,"[108.52148442653336, 140.45796214773335]",70.35105004235977,105.35644442263415
1212,"[108.51861753493337, 140.4605173254667]",70.34763783175552,105.35989222781029
1213,"[108.51248975280004, 140.456263474]",70.36842544008742,105.36465253456056
1214,"[108.53272796240002, 140.4864196225333]",70.36549573643575,105.35326092208653
1215,"[108.50840557040001, 140.50404770359998]",70.37810047510642,105.38142752881782
1216,"[108.52611136906668, 140.5027264677333]",70.3951064351521,105.36401877302576
1217,"[108.53928414413336, 140.50232211506665]",70.3956301000424,105.35122271245986
1218,"[108.51676566266669, 140.51560713306662]",70.39285315596345,105.37648502291336
1219,"[108.51033641680002, 140.5006976641333]",70.39091478995094,105.37866690958958
1220,"[108.52445562626669, 140.4994480742666]",70.41347247464674,105.3647317825687
1221,"[108.5342364496, 140.49038643679995]",70.42364844688717,105.35287449188162
1222,"[108.5589137292, 140.51818569666665]",70.46555033023031,105.33658589163505
1223,"[108.5427680444, 140.55372553626665]",70.45238721187532,105.3617066075716
1224,"[108.52987062800001, 140.55710701919998]",70.46325869582502,105.37503814426113
1225,"[108.54629836706668, 140.54175207466662]",70.47954655167358,105.355081061548
1226,"[108.54056462520002, 140.54743041573332]",70.4818766130014,105.36213247385119
1227,"[108.52788984840004, 140.55259352466666]",70.51260932836568,105.37572959027376
1228,"[108.55442125040003, 140.55686786719997]",70.5555990753537,105.35133132869893
1229,"[108.56599621560001, 140.56468335133331]",70.54247110225415,105.34229159091456
1230,"[108.55115981826664, 140.57859121106668]",70.57357478858509,105.36032871351927
1231,"[108.54418357986664, 140.5672285584]",70.57299976028081,105.36398276280579
1232,"[108.54778982919998, 140.57653838373332]",70.57480895411128,105.36302022810655
1233,"[108.54757307186665, 140.5725928316]",70.55649142085306,105.36216502829954
1234,"[108.53175184399998, 140.5832446612]",70.55205931962337,105.38027255451765
