,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
612,"[140.28742135320002, 105.66583973693332]",61.94380337246661,103.48006705271247
613,"[140.29024060866666, 105.6528078692]",61.94591880670923,103.47985367424506
614,"[140.31181718546668, 105.65340695400002]",61.9425964077342,103.50100308963535
615,"[140.32459191733335, 105.65722585520001]",61.929501289359926,103.51431119023788
616,"[140.29396545920002, 105.63694571226668]",61.93539093974455,103.47988192844332
617,"[140.3263964750667, 105.68193027106669]",61.947105586649,103.5216783453377
618,"[140.32714122173337, 105.68172275280003]",61.94900690413076,103.5223564735212
619,"[140.33178715493335, 105.66831200933336]",61.91425202414693,103.52383520899639
620,"[140.37487747773335, 105.69478410693335]",61.88018057982817,103.57181185866625
621,"[140.41973165400003, 105.67661177440002]",61.86758405909792,103.61136802335967
622,"[140.38627195920006, 105.66113132320002]",61.87717619025172,103.5752684899639
623,"[140.36971974320005, 105.67181026440001]",61.89029126233276,103.56157152954746
624,"[140.34625128800005, 105.6534365808]",61.86538747261545,103.53454565704696
625,"[140.30198394840005, 105.66804319066667]",61.8635716413708,103.49474953371399
626,"[140.3028868946667, 105.69060667186666]",61.852606664606874,103.50075557638525
627,"[140.27899929573337, 105.65974732213334]",61.83481065728969,103.47048145394609
628,"[140.24640839613338, 105.66173712306667]",61.83274622937138,103.43919425484427
629,"[140.26480026053335, 105.68107671426668]",61.812580999711415,103.46149970087441
630,"[140.28373916573338, 105.68801716093334]",61.82249468051984,103.4815204924379
631,"[140.2847920078667, 105.70371055733334]",61.8212126775616,103.48611448043121
632,"[140.28248663800005, 105.65906172573335]",61.82878700166749,104.39040353821996
633,"[140.25520264280007, 105.68045900253335]",61.81602845345806,104.36879854596175
634,"[140.27937880786672, 105.70388785813334]",61.826481800983174,104.39773547884684
635,"[140.2953546354667, 105.74384198093335]",61.79639773868685,104.03018178507044
636,"[140.28763148160004, 105.7594457370667]",61.82334921516115,104.02613342079252
637,"[140.32204196226672, 105.74373618120003]",61.80601995170714,104.05617391903795
638,"[140.32896282333334, 105.74268025813336]",61.804217712789,104.06268532007547
639,"[140.35590771600002, 105.72054706173338]",61.80772026953799,104.08402308854592
640,"[140.3751205462667, 105.64863383453337]",61.73973017964773,104.08677102476943
641,"[140.38977720186674, 105.6395187218667]",61.719834417227744,104.09904005501998
642,"[140.38488154133339, 105.66698048893336]",61.70179727873771,104.68014858520237
643,"[140.40180976240006, 105.62892531733334]",61.672933173664106,104.68852983208325
644,"[140.41415557280007, 105.6147191350667]",61.680391887416796,104.697549579425
645,"[140.42041066066673, 105.60609332453335]",61.65923672562359,104.70181510167568
646,"[140.40345579093338, 105.60394789306667]",61.64787191845925,104.68479363324865
647,"[140.3841834534667, 105.59495459160003]",61.65539933721462,104.66404405615759
648,"[140.38114399306673, 105.57060076146668]",61.64325567620324,104.6558706183531
649,"[140.35186425573337, 105.54422014933334]",61.62143385586092,104.62163389165048
650,"[140.38266516680005, 105.56281216626668]",61.61701567818988,104.65569348333267
651,"[140.39060116546673, 105.53125994706669]",61.589779242721185,104.03432873371298
652,"[140.45607855480003, 105.25782926906668]",61.600704323627916,104.04249189834513
653,"[140.48030537013332, 104.97207735920001]",61.65955619529023,104.00853058283296
654,"[140.54675748186662, 104.63594602813335]",61.67685080108503,104.00678756579704
655,"[140.55036788333328, 104.65758636226668]",61.690307765507484,104.01459900417181
656,"[140.56565585679996, 104.61184591426667]",61.64700762226684,104.02056263930214
657,"[140.5835626397333, 104.63959668786667]",61.632665423161804,104.04358952849206
658,"[140.58589661359994, 104.63978806066669]",61.63487024956926,104.0459153870535
659,"[140.57835723559995, 104.62879099040002]",61.62793837657966,104.03635509843714
660,"[140.60071733493328, 104.61629941213336]",61.62241297469422,104.0558142524791
661,"[140.6127498718666, 104.61806924520002]",61.62994138801739,103.11282120798376
662,"[140.58051479359995, 104.61815857560002]",61.627082541729514,103.08125435664088
663,"[140.55760574759995, 104.61383030173333]",61.608620938032864,103.05794247606097
664,"[140.53815525773328, 104.62157281386668]",61.62134035727088,103.04043289218156
665,"[140.55717755906662, 104.61702158293333]",61.63847237740665,103.05816090486273
666,"[140.51616579119997, 104.61438297720001]",61.63898410503985,103.01744975526104
667,"[140.5106572422666, 104.63462956400001]",61.65234429097297,103.01610352377698
668,"[140.5216495394666, 104.64217589946668]",61.66317263907065,103.02838408024817
669,"[140.51228961599995, 104.65586323906666]",61.673682695646555,103.02195543532282
670,"[140.49891485586662, 104.64064864373334]",61.68480082746442,103.00580403748661
671,"[140.4825377230666, 104.64207403946668]",61.72530771313798,103.67527627913185
672,"[140.49697365759997, 104.63949186786667]",61.70586647399501,103.68886403873337
673,"[140.50682488759998, 104.62409786293333]",61.741219631531976,103.69531411639045
674,"[140.49870450026663, 104.622422876]",61.779650351297654,103.68702288624942
675,"[140.46251460066668, 104.62588774040002]",61.75725579729739,103.65233451047517
676,"[140.44244306520002, 104.63042182053336]",61.756331042092775,103.63363742875825
677,"[140.46058398986665, 104.64184817266668]",61.729169600149774,103.65375227575329
678,"[140.51822632399998, 104.63196953586667]",61.74169232359829,103.70809812447278
679,"[140.49915562573332, 104.62682001706668]",61.76302455547112,103.68837449054553
680,"[140.51237944933334, 104.62511465280001]",61.77282758082775,103.70095884884778
681,"[140.51237944933334, 104.62511465280001]",61.77282758082775,103.70095884884778
682,"[140.52250375773335, 104.63849041066666]",61.75997851199233,103.71363310313443
683,"[140.50762778866664, 104.6538302928]",61.77315344180245,103.70225796059914
684,"[140.512217332, 104.63378698106668]",61.78257064035308,102.86138598833374
685,"[140.5233861072, 104.65420552533334]",61.79149675243335,102.8766344980531
686,"[140.5113847977333, 104.64385634426667]",61.78206816099562,102.8627094904133
687,"[140.49871689426664, 104.64801591159998]",61.77248171285292,102.8512135343451
688,"[140.4853443485333, 104.67613942346665]",61.785716654419815,102.84412236042446
689,"[140.49356762866665, 104.66564392719998]",61.792782945729684,102.84992658207388
690,"[140.49201817146664, 104.69350553279999]",61.771560268046755,102.85433737820343
691,"[140.50744204346665, 104.68482022386667]",61.73746430653514,102.86756062915053
692,"[140.53802044039998, 104.65849544840002]",61.76103879270038,102.89184605156672
693,"[140.53171346746663, 104.65221546053334]",61.768536688696855,102.88434940212908
694,"[140.5597452612, 104.65516051106667]",61.73973608008336,102.08106379334984
695,"[140.56282477359997, 104.68857795533334]",61.7470326513555,102.0913456895798
696,"[140.54953220573333, 104.70739955719999]",61.7562971053562,102.08247578178671
697,"[140.54681410679999, 104.69695714613333]",61.754643245440796,102.07754613081914
698,"[140.5310484886667, 104.6969641768]",61.74159252609586,102.0621612963153
699,"[140.51921242839995, 104.69770482626666]",61.73957938168309,102.05077154428156
700,"[140.52358843186667, 104.7052745772]",61.760883536140824,102.05669315257481
701,"[140.50902823786666, 104.72556389826664]",61.74394316667037,102.04691184409681
702,"[140.49002890399996, 104.66319339573333]",61.76557484472607,102.01476819710446
703,"[140.47600465786664, 104.62098415239998]",61.78217214361699,101.9918943448712
704,"[140.42602173839995, 104.57173655786666]",61.77760316441472,101.93240568140949
705,"[140.39909902546663, 104.51994947373332]",61.78372114215448,101.89489261714112
706,"[140.32252314333329, 104.45551044533332]",61.84066759406222,101.80618497268861
707,"[140.27283711159998, 104.40869360319995]",61.85685923028963,101.74755782437444
708,"[140.22615419399995, 104.3670858117333]",61.833228776222334,101.69299809223915
709,"[140.16267041866664, 104.32192263266664]",61.838774469782514,101.62127522733677
710,"[140.15983372053327, 104.30507827239998]",61.84523133622859,101.61487984146021
711,"[140.1821873821333, 104.30214178493331]",61.83796683950409,101.63607859401252
712,"[140.1610226173333, 104.30182295199998]",61.82109898861808,101.61534061002313
713,"[140.1808187002666, 104.30227574359998]",61.83488939328793,101.6347707504791
714,"[140.1639471285333, 104.33656806439997]",61.802994661819184,101.62567599926281
715,"[140.16731754653327, 104.37052988746663]",61.79559739174559,101.63628871718495
716,"[140.16437116866663, 104.39094370479997]",61.81700071830711,101.63781783323347
717,"[140.17702772546662, 104.3954278229333]",61.8075792302907,101.6511440850907
718,"[140.18960813759995, 104.3945187721333]",61.80099070045486,101.6632314055305
719,"[140.21393876826662, 104.38086974986663]",61.80155368740775,101.68404277036423
720,"[140.20484933839998, 104.37670715319996]",61.77028762233128,101.67426937626809
721,"[140.16192036479998, 104.38073498519995]",61.76333965889833,102.40360784780015
722,"[140.18480573359994, 104.36885814359995]",61.75487640966205,102.42349448057419
723,"[140.21007976039994, 104.36708256119995]",61.774494800720966,102.4478353141496
724,"[140.21081839319996, 104.36720788866663]",61.79147699533312,102.44858381132825
725,"[140.20848581866662, 104.37286410119997]",61.77253732928685,102.44748823900136
726,"[140.23877413626664, 104.42616124146664]",61.78425369083616,102.48828372904305
727,"[140.26717952799999, 104.43685176399997]",61.8051709936871,102.5183008645829
728,"[140.25601916933329, 104.39814586853329]",61.778239740927575,102.49926543091163
729,"[140.25307676373328, 104.3851412529333]",61.777745322540234,102.49366194277607
730,"[140.24344996319996, 104.36914997226663]",61.77902514773769,102.48089815768066
731,"[140.24489587346662, 104.3619829257333]",61.80015192941047,102.48081099374924
732,"[140.25319014239994, 104.36451320826662]",61.81656875229271,102.48945122090689
733,"[140.26459518039994, 104.36050522893328]",61.81070161490639,102.4997643066483
734,"[140.28793640359996, 104.35928532693329]",61.79108575507568,102.52233313781595
735,"[140.29132922626664, 104.35854780493328]",61.786022096233644,102.52549648166007
736,"[140.29787486039996, 104.36139555919995]",61.78653469809946,102.53249314432394
737,"[140.31212278506666, 104.37091159986662]",61.817179776028276,102.54841730894192
738,"[140.29591782053333, 104.40768512666662]",61.81101629664493,102.54027736539958
739,"[140.3015225858667, 104.4115403793333]",61.79364673051673,102.54656604903133
740,"[140.30791509813335, 104.40582038733329]",61.80393605075755,102.55161685408761
741,"[140.29420902253338, 104.37792128893328]",61.8122939180658,102.5323684860074
742,"[140.30501356693335, 104.36860701159996]",61.80008157638438,102.54098316594273
743,"[140.27901320373337, 104.40306314826665]",61.821235208358495,102.52277936415423
744,"[140.26060800093336, 104.39683877879997]",61.80883710790595,102.50347813323697
745,"[140.30810341560002, 104.4061007873333]",61.83888999036353,102.5518597798017
746,"[140.30845939400004, 104.38131072239997]",61.850544755009544,102.54701269152639
747,"[140.3189058174667, 104.37758903079998]",61.855912845967154,102.55644806163774
748,"[140.3147889526667, 104.34510290826665]",61.87441872205374,102.54562469402178
749,"[140.29759689240004, 104.32473088026666]",61.862421546762185,102.5245541839007
750,"[140.27279001040003, 104.32555548533331]",61.89453837901304,102.50046732280346
751,"[140.28521535800004, 104.33039165253331]",61.90395401608782,102.51362904902676
752,"[140.27395935453336, 104.33281225866666]",61.88963301846784,102.50312774811148
753,"[140.27644821960004, 104.33529435346667]",61.913740162455206,102.50608055420565
754,"[140.29515292653335, 104.32934840893333]",61.899080591768,102.5231290923175
755,"[140.27638884293336, 104.33999927066667]",61.87424616972922,102.50700632178888
756,"[140.25518046253336, 104.32634947199999]",61.88630637524926,102.48341271763258
757,"[140.2650781278667, 104.32857230159999]",61.89498662952902,102.493556375533
758,"[140.24199614893334, 104.33547945599999]",61.87661943415889,102.47242893040257
759,"[140.22172256226668, 104.3307199177333]",61.8613379495732,102.4516082641375
760,"[140.2463238406667, 104.35893975639998]",61.86936686308228,102.48157012546511
761,"[140.24178217800002, 104.36051277053332]",61.88775235217545,102.47745848356318
762,"[140.25254910613336, 104.35913361426665]",61.89823059153413,102.4876980160274
763,"[140.25307297133332, 104.37255584293331]",61.90338459446427,102.49102111199433
764,"[140.25503947826664, 104.3751468088]",61.91650502598854,102.49348676403686
765,"[140.24802560439997, 104.3638073488]",61.91098429256601,102.48425337578796
766,"[140.2263305501333, 104.37721936706667]",61.91638138330773,102.46584943917583
767,"[140.20806212226663, 104.36086054106666]",61.91671127164423,103.05103746361489
768,"[140.1909744718666, 104.34120993266666]",61.90192683807822,103.030093637468
769,"[140.19174045773332, 104.31603767346665]",61.903822214163654,103.02538515384063
770,"[140.19174045773332, 104.31603767346665]",61.903822214163654,103.02538515384063
771,"[140.1524019664, 104.37310315439998]",61.914671646720706,102.99936355811293
772,"[140.13504683493332, 104.39424872306665]",61.8959387567571,102.98701966371917
773,"[140.13245412413335, 104.37580939666665]",61.91107794052846,102.9804803058965
774,"[140.12999945520002, 104.36689910293332]",61.91529037549813,102.31269159212789
775,"[140.16704121586667, 104.35150043479997]",61.915447163418335,102.34533715328371
776,"[140.16704121586667, 104.35150043479997]",61.915447163418335,102.34533715328371
777,"[140.1630344398667, 104.34458970146667]",61.90110680756363,102.33988360875502
778,"[140.15288196080002, 104.29669521466667]",61.88029819927352,102.31926723739493
779,"[140.1534467696, 104.26478768960001]",61.85871612984173,102.31268651194783
780,"[140.1508963616, 104.31191578040003]",61.81638117074424,102.32073709321703
781,"[140.13992424653333, 104.28185570000001]",61.789797302418954,102.3033195910586
782,"[140.15960100919995, 104.02774378599997]",61.78773885253587,102.26600599720099
783,"[140.24884161733328, 103.68894934466665]",61.82506285423644,102.27871817257152
784,"[140.2991467214667, 103.37470815799999]",61.837187917334994,102.25986964400073
785,"[140.43482880146667, 102.99247002279998]",61.93100003327408,102.31108800042269
786,"[140.52174744866673, 102.70860153226671]",62.00831071082673,102.33660638405905
787,"[140.58117683893332, 102.38454012226666]",62.05931319727442,102.32783092706676
788,"[140.69805454959996, 102.02938350119997]",62.13475026763127,102.37011609681524
789,"[140.85550059373335, 101.69671692933335]",62.228148808150245,102.45796560022062
790,"[140.93411890653337, 101.41422010279999]",62.3045885582746,102.47952016601135
791,"[141.0182689246667, 101.16603302026667]",62.335932006676266,102.51394281767242
792,"[141.08449689866666, 101.02658950653331]",62.34194404203656,102.55217053770333
793,"[141.12275421026666, 101.01578674413332]",62.359761154523085,102.58765719127902
794,"[141.09066240093333, 101.05941877119999]",62.3367263449534,102.60907523456085
795,"[141.07427241173332, 101.06174634386666]",62.31887225041478,102.59338263512035
796,"[141.07487962866668, 101.0296809321333]",62.302548126753194,102.58814766421006
797,"[141.07865860040002, 101.02716415586664]",62.283309888134596,102.59140639023236
798,"[141.07407094893335, 101.07674422506663]",62.284401481357754,102.59591569354065
799,"[141.05184376306667, 101.07392792479996]",62.282026770658774,102.57354740107736
800,"[141.0003915984, 101.06226182373331]",62.27084948744865,103.51477151697668
801,"[141.00760969186666, 101.03989271559996]",62.260583418952606,103.51782144850506
802,"[141.01627611186666, 101.02976004853329]",62.248793285765096,103.52451258839821
803,"[141.00567149266666, 101.03784211679996]",62.24029328739841,103.51554429543589
804,"[141.0037539148, 101.01306981066662]",62.24602765379621,103.50918034215101
805,"[140.99996712146665, 100.99855621479996]",62.244592867821424,103.50283485058866
806,"[140.99533363866666, 100.97032986186662]",62.28836759282121,103.49318552456765
807,"[141.0025341813333, 100.95612665839997]",62.282969788385536,103.4977088818402
808,"[141.00977048559997, 100.95359862626663]",62.24788429066896,103.50437155135062
809,"[141.04629998599998, 100.97068493839996]",62.2099264020558,103.54338132320217
810,"[141.07336370559997, 100.95078997026665]",62.20978398996867,103.56642027255393
811,"[141.08048753933332, 100.94288885733332]",62.20710052762398,103.57200640868885
812,"[141.10787802066667, 100.92577595346665]",62.23184889151786,103.59587448934688
813,"[141.1488415865333, 100.91697972600001]",62.245859899687204,103.63459248240974
814,"[141.1454387376, 100.93111825239998]",62.26887781722059,103.63378385971917
815,"[141.1361246637333, 100.94520874253332]",62.26544202941949,103.62715372868014
816,"[141.13779511373332, 100.92072261653331]",62.26880769458266,103.62439745945954
817,"[141.13953802999998, 100.88096203933331]",62.273766288624635,103.61898018714167
818,"[141.13949874066662, 100.88152619013334]",62.274469333406,103.61904262228609
819,"[141.1178970550666, 100.88674672426667]",62.297810532852736,103.59872642853034
820,"[141.09615457493328, 100.89441162906667]",62.303975201888846,103.57871095990468
821,"[141.11013906679995, 100.89821014826666]",62.33807895547457,103.59315001203056
822,"[141.09829953213327, 100.89068474800001]",62.35639730930359,103.58015266040971
823,"[141.07683321453328, 100.88132553133333]",62.37642388867588,103.55735599948174
824,"[141.06520039519992, 100.87829278853333]",62.392753315360046,103.54536793445165
825,"[141.0637113906666, 100.87883398066668]",62.4246898946463,103.54400008760331
826,"[141.0753070082666, 100.88954909946665]",62.426366348129534,103.5573293041124
827,"[141.07853521666658, 100.86993630573333]",62.431845033597675,103.55698903402698
828,"[141.09286121706657, 100.85030466040001]",62.42408700148138,103.56756778249678
829,"[141.1092561887999, 100.84255015640002]",62.39616592433126,103.58231068504085
830,"[141.12483997333325, 100.85465938813336]",62.348829521917224,103.59980959151272
831,"[141.15151237519993, 100.88309106253337]",62.334180073693666,102.74499801139442
832,"[141.1194477638666, 100.87589997400002]",62.37554941722951,102.33286674388079
833,"[141.07405056066662, 100.85116274053335]",62.41047029202005,102.28370027043653
834,"[141.05961670493326, 100.84755576933337]",62.45849645410525,102.26884965312308
835,"[141.0524433014666, 100.83501227066667]",62.46952494125128,102.2594972918704
836,"[141.01122434239994, 100.79780570546667]",62.47093571723609,102.0056647097497
837,"[140.95310549973328, 100.75125428786669]",62.4909150133293,101.94035135320323
838,"[140.9047904497333, 100.70710967546667]",62.52680922578746,101.88512287384849
839,"[140.89314215639993, 100.63810848560001]",62.54542912678868,101.86173649036934
840,"[140.83265409146665, 100.57441778746666]",62.57050609516934,101.7911909720005
841,"[140.80977605520002, 100.50184712426666]",62.56701105645529,101.75620621978258
842,"[140.74525613093334, 100.44894811813333]",62.56996596831887,101.68359208220028
843,"[140.69872948973332, 100.36200911826666]",62.5830569731059,101.62293185474681
844,"[140.70535095186668, 100.30350761786667]",62.585949371476964,101.61952757390817
845,"[140.70080614226666, 100.28840035266667]",62.56571737909559,101.61248956387986
846,"[140.7109916013333, 100.20580546893335]",62.58544822613963,101.60857770495497
847,"[140.69249385626665, 100.19475115826667]",62.58102028537243,101.58848205237871
848,"[140.66914795239998, 100.15559809480001]",62.555222398252326,101.55888105074082
849,"[140.65603224839995, 100.14822792946667]",62.515154965308795,101.54471321956211
850,"[140.64797772839995, 100.15992097893333]",62.52302355939492,101.53873900498583
851,"[140.6643378424, 100.15204971626667]",62.540138486128505,101.55354296029468
852,"[140.64244503666666, 100.13061421120001]",62.54160224811937,101.528360462329
853,"[140.61999365559998, 100.11104678920002]",62.55715180949412,101.50294365199356
854,"[140.6516481341333, 100.10778469213335]",62.56007871077835,101.53360273979771
855,"[140.68143724106665, 100.12150022480002]",62.57091743469316,101.56527011914888
856,"[140.71737484879998, 100.14352357080001]",62.57138157476338,101.60439405451629
857,"[140.71737484879998, 100.14352357080001]",62.57138157476338,101.60439405451629
858,"[140.72862707466666, 100.14766416693334]",62.57658624811525,101.61618177205172
859,"[140.7196074736, 100.13450243760002]",62.544385890970396,100.6475177187764
860,"[140.7083653821333, 100.1475274598667]",62.546578543061244,100.63866385653242
861,"[140.7070836976, 100.13427751066668]",62.545399072147774,100.63513921802218
862,"[140.73237994306666, 100.11823936946668]",62.50997538263771,100.65732977674215
863,"[140.72040930946665, 100.13970402733334]",62.528297850569444,100.89828549085532
864,"[140.73388299466666, 100.13887769626669]",62.523723460064396,100.91174165174351
865,"[140.73504237720002, 100.12411894453334]",62.50306466795031,100.91262990395327
866,"[140.7352083656, 100.10860939106668]",62.52612353341853,100.91251347408885
867,"[140.74610738213335, 100.11628983480001]",62.53400779120319,100.92355022822733
868,"[140.7150395252, 100.12009924800002]",62.52131001229309,100.89255696440893
869,"[140.71292039360003, 100.1050136430667]",62.54611865770679,100.89016402270452
870,"[140.71292039360003, 100.1050136430667]",62.54611865770679,100.89016402270452
871,"[140.71292039360003, 100.1050136430667]",62.54611865770679,100.89016402270452
872,"[140.72825371960005, 100.11231444760003]",62.565676318828444,100.90562721923024
873,"[140.7528592310667, 100.10885393813335]",62.598268078676874,100.93016587203851
874,"[140.73961481453335, 100.10731666466667]",62.588337831855654,100.9168957700116
875,"[140.74386392773337, 100.11577057066667]",62.60867783059384,100.92129769364013
876,"[140.74279123133337, 100.12906068346668]",62.60895290488259,100.92046793339038
877,"[140.73583806386668, 100.10458536426668]",62.60637087678012,100.91307019108874
878,"[140.73415961533334, 100.09918456293333]",62.6143128296893,100.91129445568976
879,"[140.73592507293333, 100.12590872946666]",62.6143555124054,100.91354519279786
880,"[140.72828077533333, 100.11672373746666]",62.60941097949018,100.90573447764731
881,"[140.70918324013334, 100.11627620746665]",62.61413129641233,100.88663195941571
882,"[140.68543406706667, 100.1025247796]",62.584622190248,100.64127226657303
883,"[140.65836313613335, 100.08864608253336]",62.61120213193585,101.61278447876575
884,"[140.67807675173333, 100.07459313933334]",62.58695147288767,101.63075689656826
885,"[140.70233001226666, 100.07321823653335]",62.604624571625706,101.65469300354886
886,"[140.72266805773333, 100.02712228466667]",62.58532188951217,101.66962912436401
887,"[140.72951091213335, 99.94444591093334]",62.545859796707035,101.66703088647198
888,"[140.74336713706668, 99.90904441013335]",62.51045822166272,101.67679531752304
889,"[140.79861499440003, 99.83781432333332]",62.44799020296615,101.0235915430905
890,"[140.87937480120002, 99.79578630226665]",62.40150643137577,100.29131337704383
891,"[140.90417344106666, 99.76638647653333]",62.35207058002166,99.92426104123534
892,"[140.97547163146666, 99.71478807373332]",62.280088788991826,99.06620451920523
893,"[141.0410741876, 99.69616638879998]",62.2181034860386,98.20975912252865
894,"[141.07693011920003, 99.70072720933332]",62.19716616239233,98.12237715148855
895,"[141.09935720040005, 99.66397832053333]",62.13084866373728,97.1559937437289
896,"[141.17527469880002, 99.62318199146665]",62.07912476206587,96.7512170348101
897,"[141.2210323478667, 99.58575536506665]",62.030075329847556,96.63544180790778
898,"[141.25720072640004, 99.5660245436]",62.01824575264161,96.10828184165382
899,"[141.2687521181334, 99.49332361613335]",61.95167999778924,95.64306201048477
900,"[141.31602381640005, 99.46447664906667]",61.921463935791955,95.03612245679582
901,"[141.36299363120006, 99.46476948159999]",61.91002968259852,95.08032478176062
902,"[141.3833383326667, 99.47386802706664]",61.88847330246829,95.10195894411672
903,"[141.37021988826672, 99.47148387226665]",61.903040126394096,95.08862563161539
904,"[141.45355841826668, 99.42316799879998]",61.787673182966586,95.16211223039258
905,"[141.54251096146672, 99.39092686293331]",61.617461773211396,95.24399300225777
906,"[141.63854002813335, 99.33515774199996]",61.45463813575215,95.32873928900199
907,"[141.76255008600003, 99.24483844053331]",61.307439198826714,95.43507189361199
908,"[141.85358300280004, 99.14902150666666]",61.164308347209335,95.50810147894137
909,"[141.9653534132, 99.09283744679996]",61.02257900077363,95.60850210172994
910,"[142.04934512453335, 99.04212173773331]",60.890557681306575,95.68253091590401
911,"[142.14304804120002, 98.94005243066668]",60.75468423411705,95.7574133537822
912,"[142.25260804453336, 98.82604844053331]",60.59706751623613,95.84604945718567
913,"[142.31450474146672, 98.7436254688]",60.532998145105935,95.89317587872219
914,"[142.32717333560004, 98.73773797719998]",60.556795904425535,95.90467567298931
915,"[142.32124649440004, 98.77201833293331]",60.57371058229032,95.90459547285406
916,"[142.31395691973336, 98.76108476333333]",60.58382711968186,95.895570501415
917,"[142.3041733785334, 98.76747414453332]",60.58529866503059,95.88700116250453
918,"[142.3079235802667, 98.76015162106665]",60.61349936233884,95.88946616263473
919,"[142.32019923920006, 98.74437253919999]",60.64780677879183,95.89891494943083
920,"[142.32338163306667, 98.72738870773334]",60.644687960810515,95.89920048843821
921,"[142.31646581720003, 98.7031336292]",60.666984654776776,95.88831504812866
922,"[142.33962722333337, 98.71621512066665]",60.66049154973076,95.91334156029896
923,"[142.35440172426672, 98.71111292986667]",60.663465582787104,95.92705167083636
924,"[142.34595931493337, 98.69362455839999]",60.67314335600735,95.91579896412836
925,"[142.3582544278667, 98.73405226986667]",60.68667722509862,96.6346853332745
926,"[142.32958908093337, 98.72858483280002]",60.685013449310404,96.60551408221251
927,"[142.3555122482667, 98.72453350733333]",60.6865981328334,96.63045129099729
928,"[142.33564809506672, 98.73115778586666]",60.69565389487697,96.6119075166941
929,"[142.31765253240005, 98.71347055293332]",60.724738030235834,97.09496065033656
930,"[142.29621306920004, 98.69761745400001]",60.730563002736105,97.96368060325584
931,"[142.29621306920004, 98.69761745400001]",60.730563002736105,97.96368060325584
932,"[142.30149428080003, 98.68524838999998]",60.74327557491535,97.96696841965195
933,"[142.3021834757334, 98.69856389933332]",60.74405079516115,97.96972555991177
934,"[142.32742370306673, 98.6964228204]",60.689995541474346,97.99432293620632
935,"[142.33806346746672, 98.6643348173333]",60.66497116885802,97.99983436412573
936,"[142.34673299760007, 98.65420481119997]",60.65120431437863,98.00682266944438
937,"[142.34673299760007, 98.65420481119997]",60.65120431437863,98.00682266944438
938,"[142.32684429560004, 98.66931013839998]",60.662185846407596,97.98952626171494
939,"[142.3274700765334, 98.64265806199997]",60.66671704494084,97.98599898468868
940,"[142.31554564520005, 98.67572289026664]",60.67286457495751,97.03381741199378
941,"[142.30710909346672, 98.66539804786663]",60.66708572240151,97.0239058097127
942,"[142.30784152093338, 98.66150629933331]",60.64280861040798,97.02403680058325
943,"[142.31935145506668, 98.67856673346665]",60.649829684924555,97.03801231885114
944,"[142.3463600354667, 98.65825083253333]",60.62568486324321,97.0616103620532
945,"[142.33611433293336, 98.68838339226667]",60.63056073838865,97.0560762767222
946,"[142.34152714200002, 98.6919060972]",60.63657469427065,97.06196316109357
947,"[142.33607951173335, 98.67973641760001]",60.64472249133039,97.05472313261963
948,"[142.33499447573337, 98.69302552880002]",60.63450617846946,97.05567780689645
949,"[142.35810999333336, 98.70493901053334]",60.63134637178168,97.08034094092791
950,"[142.33559096786672, 98.7320642704]",60.643170370819895,97.06223224270173
951,"[142.3437049414667, 98.74432277973334]",60.64834449324431,97.07212675166524
952,"[142.33592692960005, 98.73349317626668]",60.642777412972976,97.06278286937017
953,"[142.3670154717334, 98.75239231040001]",60.63899027761088,97.09639802214382
954,"[142.39295023080004, 98.74849966800002]",60.63249954453451,97.12143100740433
955,"[142.42786570600006, 98.74012484120001]",60.63712444425118,97.15465407023412
956,"[142.44526852680008, 98.75904897360002]",60.648694609319826,97.17474755669475
957,"[142.45090064880006, 98.76729114333335]",60.630587137126824,97.18157537068782
958,"[142.45315944973342, 98.73986278253336]",60.620224671235796,97.17961029958119
959,"[142.47433112653337, 98.73014745933337]",60.58656348074227,97.19904857654598
960,"[142.50885228026672, 98.7071550438667]",60.55160850693498,97.22965637556263
961,"[142.55523880720006, 98.72389137120003]",60.54340236642634,97.27805282267671
962,"[142.57677360053336, 98.70193614000003]",60.508420459883396,97.29598904716032
963,"[142.5730066926667, 98.69903510986671]",60.5162064305357,97.29182424978765
964,"[142.5573107694667, 98.68675525560002]",60.4823405775343,97.27444178535656
965,"[142.54808618213337, 98.67672868693336]",60.495413102485195,97.26379906416341
966,"[142.5760415222667, 98.66003411693336]",60.51696191266457,97.2888919994562
967,"[142.5939011258667, 98.69545048400005]",60.53137824197944,97.31192928997379
968,"[142.58580377706667, 98.67859153733338]",60.50852312034092,97.30136121463713
969,"[142.5916686198667, 98.66341081160004]",60.48807697832541,97.30485067769419
970,"[142.58604356480004, 98.66308092413337]",60.47462040269367,97.2992407904605
971,"[142.5791423694667, 98.67448931053336]",60.46899053283524,97.29415351529367
972,"[142.58600780973336, 98.67935528466668]",60.447220133475206,97.30167901715858
973,"[142.57032935333336, 98.69368025946669]",60.46005632955286,97.28836276675415
974,"[142.5729267032, 98.67053973146668]",60.461887254374645,97.28740967592918
975,"[142.54237156386668, 98.6810740338667]",60.44057207652725,97.2588120282694
976,"[142.54391457186668, 98.6943177834667]",60.43647293548922,97.2623530621965
977,"[142.53951029733335, 98.70946386053336]",60.43238489167115,97.26030799222988
978,"[142.58599664453334, 98.72348316093334]",60.39390034547311,97.30838843037304
979,"[142.59739200853335, 98.69153404173335]",60.39522356270586,97.31478341872774
