,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[117.88402073410002, 124.80737271930002]",63.249795800987776,92.15077172555233
371,"[117.89755617160003, 124.78313663840005]",63.22933156275631,92.15715819792736
372,"[117.86111262800003, 124.78347435430004]",63.25408126522705,92.18380594230084
373,"[117.8705548301, 124.77902164370005]",63.267501746571064,92.17984914958355
374,"[117.83573107860002, 124.75677577820005]",63.257438840256334,92.2205554658614
375,"[117.85925970260001, 124.76052602770001]",63.27301252976608,92.2006705954204
376,"[117.83209567720002, 124.77299058540002]",63.29057320629931,92.21228787247061
377,"[117.81992124450002, 124.76618061090001]",63.26995980962323,91.40860778325116
378,"[117.8085538909, 124.76878703030005]",63.266829371979604,90.44064145140672
379,"[117.79796260900001, 124.75432511690003]",63.22266644026942,89.50964226207452
380,"[117.7927978044, 124.70877943210006]",63.203655110732086,89.02758183946318
381,"[117.76165705200005, 124.67725217560005]",63.172526070668546,89.07147481989372
382,"[117.7442586071, 124.62831086199999]",63.145766462449664,89.11505269994633
383,"[117.7653131885, 124.56555994060004]",63.07358179544641,89.13653953481197
384,"[117.7813764476, 124.4657286642]",63.00062847408143,89.184630846554
385,"[117.83098924450002, 124.38313427029999]",62.965976116347285,88.25413625764396
386,"[117.82673601239999, 124.28560128759999]",62.89937183551307,87.54945121022625
387,"[117.83400050120001, 124.24988323639998]",62.852079111261304,86.90411457131273
388,"[117.82858612930002, 124.13975130409993]",62.815709425823336,86.04094641046186
389,"[117.80936514940002, 124.05595087129994]",62.76993990535652,85.97190050381697
390,"[117.80914586040001, 123.95027136979996]",62.6848537009444,85.03759658932879
391,"[117.82768500769998, 123.85871598749996]",62.63248581866908,85.0452734063808
392,"[117.806973591, 123.75660056209993]",62.57208667859992,84.1238695388288
393,"[117.79094944500001, 123.67433765839995]",62.502905133238166,83.72231515417118
394,"[117.75261839640001, 123.60184923749995]",62.4000567779049,82.82394489226593
395,"[117.75156884869999, 123.48163778269998]",62.33172229481991,82.06477313084909
396,"[117.77304058690002, 123.40218157109997]",62.23014251650904,81.5628504399025
397,"[117.71473204089997, 123.29559061719999]",62.13507567957763,80.74718538823961
398,"[117.71387454159999, 123.20037938149997]",62.051773289058175,79.89748594872479
399,"[117.7204445259, 123.08408789959998]",61.994615021327206,79.67063496015514
400,"[117.68646669779999, 122.98102520089998]",61.94555668022314,79.56798817142084
401,"[117.63510984769997, 122.91118542439999]",61.900255860272075,79.57730700824307
402,"[117.60651908930002, 122.82519339809998]",61.82603728620208,79.49073495470475
403,"[117.57086720180001, 122.76074188400001]",61.81590644280686,79.42556396157917
404,"[117.5597572918, 122.7757939008]",61.80958097466081,79.44038762942256
405,"[117.51136117120001, 122.71271275489998]",61.76292188746515,79.37635557821675
406,"[117.51953259569999, 122.69281844420001]",61.75080838025608,79.35662579552924
407,"[117.52771479729999, 122.67656451650004]",61.732021472336825,79.34053681782085
408,"[117.51256438489997, 122.68733058370006]",61.705059076846325,79.35100190094529
409,"[117.5205890746, 122.63823351350001]",61.65681269234,79.30207233694152
410,"[117.52747039130001, 122.58673591590006]",61.645663799037756,79.25072104099998
411,"[117.5226304353, 122.5286456811]",61.589998765819836,79.19254628560184
412,"[117.52212393479998, 122.45199822240004]",61.51392236228182,79.11590382825106
413,"[117.49120779929999, 122.33925847990002]",61.44696254330843,79.0025789512602
414,"[117.47376131140001, 122.22132553190004]",61.3835835037042,79.36432489673994
415,"[117.41136848109998, 122.16749369590005]",61.32100461152982,79.3086481295981
416,"[117.43762357519999, 122.13323210420003]",61.30613248599646,79.27518267953327
417,"[117.41423084639999, 122.14572906100004]",61.291714211430644,79.28697774392673
418,"[117.4086864272, 122.10554913550004]",61.261625021011916,79.24665134958563
419,"[117.4269498029, 122.10910516820005]",61.221065966232146,79.25074783286428
420,"[117.3976566629, 122.08643751970003]",61.241941463468685,79.22722270106432
421,"[117.41606922420002, 122.07053776660001]",61.24574315045045,79.21187399095997
422,"[117.4121520769, 122.05496709960002]",61.22410741557416,79.19619403413532
423,"[117.40859805599999, 122.04552918980002]",61.18736875106131,78.63649628194958
424,"[117.39904285159999, 122.00316351500001]",61.16367193082625,78.59428877340626
425,"[117.39387543630001, 121.9632821554]",61.09482927497952,78.55449571053106
426,"[117.39392938080002, 121.94846093309998]",61.09004366717042,78.539675545647
427,"[117.38369330640003, 121.94809589179998]",61.11993927492856,78.5394763032017
428,"[117.37331724570004, 121.9386915117]",61.10909341590687,78.95732580700154
429,"[117.36491625940002, 121.93325165300001]",61.11554104044568,78.9521226789999
430,"[117.34144797610001, 121.93443250700003]",61.09200425111541,78.95396320011974
431,"[117.30848669620003, 121.93729185620003]",61.065530824473996,79.74612127515474
432,"[117.32827737610005, 121.9311282684]",61.070677877748615,79.73954699573076
433,"[117.33794000290005, 121.9160794246]",61.08928418292171,79.72430194527588
434,"[117.35209864130003, 121.90763213839999]",61.05937914067759,79.71556630639847
435,"[117.34539808740003, 121.90020902739998]",61.05057078587038,79.70828174938511
436,"[117.32848309330001, 121.87246633309996]",61.046312601582486,79.68089337384072
437,"[117.32175326819998, 121.87858911409998]",61.030629702298036,79.68715448113244
438,"[117.32771634079998, 121.89403872099997]",61.02246313398694,79.70247701466864
439,"[117.3178494563, 121.8547731389]",61.042739394952704,79.6634249417328
440,"[117.31886203559999, 121.842528423]",61.03680459788947,79.651161781458
441,"[117.3223894581, 121.84203213430001]",61.035105826667476,79.65059217648668
442,"[117.3477024589, 121.83541269799998]",61.047905111095,79.64345181349542
443,"[117.35496186760001, 121.85062680109999]",61.059836829470015,79.65851443447805
444,"[117.3804431822, 121.87128434429998]",61.077990031440095,79.67865253206666
445,"[117.35281330829999, 121.84174883349999]",61.07265465099021,79.64968213736859
446,"[117.3717819802, 121.8359269012]",61.06784294842149,79.64347647170865
447,"[117.37678403970001, 121.8449275021]",61.05853057184359,79.65237449396257
448,"[117.3980897844, 121.84455770710001]",61.02455767226417,79.65157916781395
449,"[117.39670497730002, 121.8480141308]",61.010010743474965,79.6550623998086
450,"[117.394102152, 121.835983063]",60.9977267138951,79.6430854446616
451,"[117.3805035945, 121.8485251941]",60.97992221241284,79.65589674949484
452,"[117.3986263934, 121.84803010339999]",60.985308741799315,79.65504023514653
453,"[117.37114755569999, 121.85238048359999]",60.9877989946608,79.65993950522727
454,"[117.34973266279998, 121.8363404855]",60.990578539037,79.64433786010686
455,"[117.37155859509996, 121.85259738730001]",61.019701437879746,79.66014807166584
456,"[117.35886052779995, 121.87592519850001]",61.02465590813247,79.68372823580262
457,"[117.34343238389997, 121.91686436490001]",61.039524670335794,79.7249738829994
458,"[117.34895357799995, 121.90830271470003]",61.05078196270041,79.71630097467369
459,"[117.35948919779996, 121.92783658400002]",61.04106519775848,79.7356161349021
460,"[117.35490433359995, 121.921524645]",61.05549274877414,79.72939873503454
461,"[117.32726781559995, 121.93926348190003]",61.0680933030267,79.74770136511829
462,"[117.34136935929995, 121.96420730590006]",61.07104687815905,79.77234918511606
463,"[117.33152989499995, 121.96023763900006]",61.0854008149401,79.76858291037841
464,"[117.33412370179997, 121.98150723840008]",61.082512646410315,79.7897944767785
465,"[117.32423747669996, 121.98301141710007]",61.07842398503106,79.79150269679671
466,"[117.29996587439994, 121.9783819645001]",61.08597915356976,79.78738118651837
467,"[117.29465355789996, 121.95984405600008]",61.10098550383028,79.76895934779246
468,"[117.29309352719999, 121.95616767290008]",61.13270525707293,79.76531673286324
469,"[117.30735681039997, 121.9759894983001]",61.1628538803287,79.78483409342995
470,"[117.29892796629996, 121.98293173230009]",61.15516179199452,79.79195178885878
471,"[117.27342724659995, 121.99687521350008]",61.15013081419039,79.80643295655783
472,"[117.28774915089994, 121.99311043820008]",61.137263481123185,79.8023643093168
473,"[117.27223843859996, 121.97010309140006]",61.178234713503336,79.77969236543588
474,"[117.28288240249996, 121.99609489420006]",61.17789636954499,79.80545135458948
475,"[117.29325155749996, 122.00714697160005]",61.17063928481628,79.81628131958374
476,"[117.28745732329995, 121.99899670470006]",61.17791064445171,79.80825543775539
477,"[117.28983135509996, 121.98241947350004]",61.17573199542283,79.79163164920216
478,"[117.28572298289997, 121.98167780320006]",61.20300102129609,79.7909772026179
479,"[117.28967616549997, 121.97993816980005]",61.19422061387402,79.78915418604808
480,"[117.27050249969997, 121.98406802800005]",61.17455064374102,79.79369124882528
481,"[117.27938051019997, 121.98364842480007]",61.17285734206406,79.7930821913358
482,"[117.2639279967, 121.94552971530004]",61.147109148154875,80.51940945314337
483,"[117.3015046938, 121.94433788700002]",61.17394476492274,80.51772108090569
484,"[117.29963762239998, 121.94069529280002]",61.15429079142652,80.51410305801733
485,"[117.29798511279996, 121.92482240430002]",61.14314230993798,80.49825302883146
486,"[117.25915115709999, 121.86450261040001]",61.15593824226578,80.43845414066624
487,"[117.27682270869997, 121.85007783560002]",61.12579060935718,80.42379361030471
488,"[117.22450946709998, 121.8117277335]",61.118135364134496,80.3861603240406
489,"[117.2054045117, 121.7774768987]",61.10440734698237,80.35218197231939
490,"[117.21649830509999, 121.70698383200005]",61.104614013122884,80.28153905038063
491,"[117.15712454249999, 121.64668255800002]",61.09378036660004,80.83680040046256
492,"[117.16994173899998, 121.58157787150003]",61.09273253211301,80.7716329450154
493,"[117.12945350779997, 121.49881403900001]",61.07443299494282,80.68907814010247
494,"[117.08755225079999, 121.3767246905]",61.026880827227316,80.56722761806012
495,"[117.07704738009997, 121.28032934619998]",60.98419393244913,80.470896885079
496,"[117.09475131489998, 121.14414267999999]",60.89869419128334,80.3346072908766
497,"[117.14064806879998, 121.02911243859998]",60.77460928976945,80.21932349894355
498,"[117.15277871580001, 120.86808812850002]",60.71324387878709,80.05823816496854
499,"[117.18330944460001, 120.72068103880001]",60.59753190263469,79.91068163239366
500,"[117.23262225330004, 120.5864085699]",60.48369856084606,79.77619042785854
501,"[117.25158803830001, 120.48194287420002]",60.353539507573515,79.67164893783051
502,"[117.28181537699999, 120.32384672330001]",60.24081443343135,79.51344087385283
503,"[117.356077547, 120.21037503280002]",60.115547236159216,79.39974042227782
504,"[117.3786117402, 120.04021758620001]",60.00876060079136,79.22952754450806
505,"[117.41768878759996, 119.9136800449]",59.9392415672816,79.10290827259476
506,"[117.45124417410001, 119.7994428231]",59.832048485307375,78.98861609207259
507,"[117.4633854404, 119.6507044247]",59.75109070136811,78.8398613705931
508,"[117.4917586421, 119.54202857209997]",59.62844955573968,78.73115435181495
509,"[117.51515953120001, 119.45569061929997]",59.5979054785248,78.64479833219569
510,"[117.58720841349998, 119.40047736000001]",59.521353073351065,78.58957305864382
511,"[117.6101068169, 119.28507586619999]",59.46194524569189,78.47418159495483
512,"[117.6225010052, 119.19536644629997]",59.43249700928296,78.38448041313227
513,"[117.62033203550001, 119.14700682909998]",59.42611076586209,78.33611922784756
514,"[117.6214084549, 119.13899958059997]",59.389402478839195,78.32811275880019
515,"[117.62650149090001, 119.12282891389998]",59.37219929183456,78.31194597603147
516,"[117.62883949919998, 119.1129886695]",59.38981652133909,78.30210762688414
517,"[117.63426976410001, 119.12764621589999]",59.38307525303691,78.31676983150793
518,"[117.6458851185, 119.1492416614]",59.396609271743735,78.33837650393518
519,"[117.63640269550002, 119.1524171383]",59.38756902884835,78.34154267804375
520,"[117.66576576800001, 119.17216240489999]",59.422148550406284,78.3613204552967
521,"[117.65993605120002, 119.18028732959998]",59.429321098177205,78.36943804226708
522,"[117.66048013370002, 119.16543994709998]",59.3812125360334,78.35459133679109
523,"[117.6434210868, 119.18779853939999]",59.4026710821294,78.376930834898
524,"[117.64799811890002, 119.1964951942]",59.39531976009984,78.38563223883429
525,"[117.63205756609999, 119.1506527452]",59.392134235371415,78.33977440704071
526,"[117.63205756609999, 119.1506527452]",59.392134235371415,78.33977440704071
527,"[117.6321343467, 119.153924866]",59.3835083002837,78.3430465930601
528,"[117.63068163000001, 119.14548904090002]",59.39109838797316,78.33460952661606
529,"[117.62140735580005, 119.13153438890004]",59.38689127712474,79.22318322018876
530,"[117.63823629710004, 119.10840175390004]",59.37773482911183,79.19997288160903
531,"[117.60865700900001, 119.1291362619]",59.37261340831496,79.22084655333238
532,"[117.63081664390005, 119.13785353150003]",59.37332226042925,79.22945827720577
533,"[117.65862029250006, 119.1083976798]",59.39702571409442,79.1998791635494
534,"[117.63451602000005, 119.0757681358]",59.39350516006915,79.16735653195306
535,"[117.64312862560004, 119.07102507180001]",59.382798655143944,79.01239861638986
536,"[117.67405165220003, 119.07414355180005]",59.36567031168682,79.01577147301101
537,"[117.70597141620006, 119.07012010250008]",59.34490004242253,79.01202355263091
538,"[117.73900865780004, 119.04409260650006]",59.349785152095045,78.98629577616138
539,"[117.76860816950004, 119.03560279680003]",59.3466284192679,78.97808571767864
540,"[117.79476083120005, 119.04022847330003]",59.34162454398143,78.98296724817547
541,"[117.82304370750002, 119.04088566830005]",59.3181013470353,78.98391107946911
542,"[117.80952330830003, 119.01406434070005]",59.267912312932275,78.9569528291309
543,"[117.7880953217, 119.00535702470005]",59.22201483002531,78.94803141360553
544,"[117.77848258330003, 118.99548835450003]",59.212625889791234,78.93806885500521
545,"[117.76089197710002, 118.99836833860002]",59.198098545501345,78.94077904909469
546,"[117.76175696070003, 118.99224554910002]",59.209131203465155,78.9346647892083
547,"[117.7527975586, 118.9729244411]",59.161635285357626,78.91525953336752
548,"[117.74205396159999, 118.96509789520002]",59.1573479777936,78.90733270597421
549,"[117.72040630159998, 118.98473562260001]",59.183997148635065,78.9267713141556
550,"[117.72126237970001, 118.9873636283]",59.193399817431725,78.9294069407011
551,"[117.71886214210001, 119.01502682020002]",59.187522792045264,78.95704736870772
552,"[117.72036179199999, 118.98353148720001]",59.2099292145168,78.92556682620929
553,"[117.73348196280001, 118.97353726040005]",59.20366835269929,78.91569247437619
554,"[117.72065051340002, 118.97661700740005]",59.21499932402443,78.91865523324638
555,"[117.71642740179999, 118.97398326270006]",59.21244451156522,78.91598359027081
556,"[117.7301863594, 118.95656917860006]",59.184305113318615,78.89869488872242
557,"[117.7301863594, 118.95656917860006]",59.184305113318615,78.89869488872242
558,"[117.69942855240001, 118.96963600210007]",59.16730122980637,78.91148580203539
559,"[117.68427611209998, 118.95495709210007]",59.19580101052709,78.8966761838601
560,"[117.67657150589999, 118.94200835920009]",59.1672646597135,78.88366228358804
561,"[117.66340746209997, 118.94976361910007]",59.17478443005553,78.89130686057766
562,"[117.65904487999998, 118.95315376610004]",59.18991060406296,78.8946607885673
563,"[117.68560445130002, 118.9476910651]",59.21321193786757,78.88942181613007
564,"[117.68526487310002, 118.94748190090002]",59.21886984759829,78.88920974509013
565,"[117.72689376730003, 118.95729516600002]",59.25090713700736,78.89939079071853
566,"[117.73257792699998, 118.94085639940002]",59.24507053502367,78.88300468839314
567,"[117.7289650352, 118.92445749200004]",59.235635813525235,78.86657337763145
568,"[117.74312495019998, 118.93558938850003]",59.25972839622038,78.87783544493604
569,"[117.75640915080001, 118.95951566340004]",59.25689889835368,78.90188551127484
570,"[117.73188638419998, 118.94200686780005]",59.24373952842338,78.88414876226386
571,"[117.73285080689999, 118.92726176320002]",59.24137473149891,79.86756903959846
572,"[117.72400694760003, 118.93301287140002]",59.235312264254915,79.87323235373208
573,"[117.72673948679996, 118.92687110730003]",59.26158702001494,79.86711782279436
574,"[117.72990364819997, 118.91631024120002]",59.23738795144254,79.8565887830919
575,"[117.73533946809998, 118.92401285160004]",59.23949844587202,79.86434509331009
576,"[117.73647918899997, 118.91905436850004]",59.24789323733285,79.85939824346465
577,"[117.79004070640002, 118.93034046160003]",59.22537774612839,79.23404059990752
578,"[117.78242255220002, 118.93950772420001]",59.23434915701272,79.24320076918582
579,"[117.78684632790004, 118.93820528149999]",59.244668950209544,79.24190235435782
580,"[117.76823474190005, 118.91767411339998]",59.248573793025855,79.22135591366943
581,"[117.75527694550006, 118.88998150059997]",59.23109737758089,79.19365524731514
582,"[117.77619960130005, 118.8415100769]",59.23366027804043,79.14519790641125
583,"[117.79616593890006, 118.78714490140001]",59.22945151480979,79.09085135129635
584,"[117.78276823700007, 118.73042528360001]",59.19376006672281,79.03411871682891
585,"[117.74592277260004, 118.67799830909999]",59.129481391642486,78.98166757369748
586,"[117.73608884720001, 118.5823545824]",59.06472101086541,78.88602030121265
587,"[117.76259558850005, 118.44548267949999]",58.961040937345594,78.74916080767338
588,"[117.73255938960003, 118.29076464699996]",58.839483478120094,78.59442939854506
589,"[117.76409046610003, 118.1252423198]",58.684529095310864,78.42892148226156
590,"[117.76861327510004, 117.92992831369996]",58.50252564612916,78.23361063218115
591,"[117.80257125329999, 117.7480171089]",58.2815470163298,78.05173127745982
592,"[117.86745336210006, 117.57061270419996]",58.142437958729936,77.87442906953392
593,"[117.87659903369999, 117.44975259139997]",57.96232299571957,77.75358796124544
594,"[117.89299713190002, 117.2847548191]",57.82695718114429,77.58862697326774
595,"[117.98734862780003, 117.0883034898]",57.618154451706545,77.39245374849263
596,"[117.96704923910004, 117.03440191229997]",57.56106277328208,77.33848303268708
597,"[117.93641656310005, 117.0103658328]",57.57141025883584,77.31435229451353
598,"[117.90540699310006, 116.95182940659998]",57.52435442767932,77.25573245727388
599,"[117.88262540950006, 116.92966524940005]",57.54999206398624,77.23351482538301
600,"[117.87040519070005, 116.89062512879998]",57.50812980067478,77.19444883416188
601,"[117.84089496120006, 116.85091861279994]",57.45236294947702,77.1546876465203
602,"[117.82195165860007, 116.8222100292]",57.41651251360883,77.12594989169258
603,"[117.80355481770007, 116.78398978569996]",57.395787715856514,77.08770575986392
604,"[117.79009733480008, 116.75975457109999]",57.374239513748336,77.0634558352725
605,"[117.7979545083001, 116.7111607041]",57.35422688425091,77.01487031100471
606,"[117.76573747700009, 116.67854466960002]",57.31885831662689,76.9822252725418
607,"[117.73361227050009, 116.66982105090003]",57.303671125380085,76.97348613806147
608,"[117.71085171780008, 116.62755423990002]",57.26957536651099,76.93121644741517
609,"[117.65834929430008, 116.58382048700001]",57.24590622335638,76.88750174107403
610,"[117.63606066450005, 116.53613637030001]",57.224700119369146,76.83983657414535
611,"[117.65320102720005, 116.48320860410001]",57.19171596958827,76.78689368588995
612,"[117.68840848180005, 116.40505774380003]",57.1165473988567,76.70872371485896
613,"[117.73364307450005, 116.35462954380002]",57.03038239403817,76.65829465136608
614,"[117.79731108000006, 116.21352890240003]",56.88461913700421,76.51723810174985
615,"[117.84804338740005, 116.17244596310002]",56.83852080572927,76.47622828081938
616,"[117.85549394190004, 116.12942202690002]",56.80546839125348,76.43321798851512
617,"[117.90053498270008, 116.0838874159]",56.77648301826698,76.3877810546505
618,"[117.8845823432001, 116.06370779519999]",56.778542999845556,76.36756388075665
619,"[117.94237120260009, 116.03927761000001]",56.80524648098938,76.3432858942955
620,"[117.97274343200006, 116.0629256303]",56.81671601122766,76.36703127283381
621,"[117.96904352110006, 115.997232601]",56.77300837932144,76.30132609530894
622,"[117.98947647810006, 115.9786807319]",56.79719842215152,76.28284578667171
623,"[117.95863326240006, 115.8918139953]",56.71129725172634,76.19587374632577
624,"[117.97204805360006, 115.74495937729998]",56.6532490534965,76.04906449743977
625,"[117.95273255090005, 115.63315101720002]",56.57868097563483,75.9371932253467
626,"[117.93608152440005, 115.6184561266]",56.539315193532794,75.92244754587414
627,"[117.91830731930007, 115.60816610340004]",56.50942685320917,75.91210729679901
628,"[117.91482268390007, 115.55452417750003]",56.50348885921675,75.85845619395222
629,"[117.90344061980008, 115.55381431070003]",56.50762172915353,75.85771682510567
630,"[117.9142550858001, 115.52217773260003]",56.487088492820504,75.82610835174012
631,"[117.89585581350009, 115.51443454410003]",56.47703345267466,75.8183184605016
632,"[117.85584790780008, 115.54484758810003]",56.45201082443505,75.84864524888131
633,"[117.86378976670011, 115.550924337]",56.44422157337774,75.8547374116532
634,"[117.88361236200011, 115.52958405240003]",56.4185706726901,75.83343930865966
635,"[117.8533571938001, 115.52929937850004]",56.42653878401913,75.8330923995251
636,"[117.8389695460001, 115.51458253600002]",56.402483554094346,75.81835021656903
637,"[117.80625261300008, 115.49240640440003]",56.382156291134116,75.79612658420129
638,"[117.76479321530005, 115.44871251580001]",56.34448786756736,75.75239275986524
639,"[117.74029269070006, 115.40592369010004]",56.30828975988463,75.70959098383864
640,"[117.74992316650008, 115.42488913830002]",56.30974225695617,75.72856057838999
641,"[117.7318421326001, 115.43749664580004]",56.30705431667876,75.74116130721566
642,"[117.72641763850007, 115.38593355550003]",56.25361868516639,75.6895970262975
643,"[117.69227382250004, 115.33682530880002]",56.21669933134645,75.64049020124743
644,"[117.66575429740006, 115.28811258690001]",56.18192547336827,75.59178922647406
645,"[117.66407460120008, 115.2965177117]",56.165305402664835,75.60019540678233
646,"[117.66240156300007, 115.31349174310002]",56.15082251388656,74.7260576146785
647,"[117.64179695020006, 115.30102541349999]",56.14269701854947,74.71348355323683
648,"[117.65515108960005, 115.32916880009999]",56.1514319202804,74.7416958392388
649,"[117.65123740500003, 115.315885912]",56.145954395708756,74.72839258576501
650,"[117.66997643670004, 115.31916009920003]",56.188285266141264,74.73176697906017
651,"[117.66936147370001, 115.3105393353]",56.15885192514365,74.72314297948299
652,"[117.67867556350002, 115.28601672620002]",56.12861620748932,75.39321296920619
653,"[117.67101115419999, 115.2603805789]",56.13244707105339,75.36760802926402
654,"[117.6868617545, 115.25435361250001]",56.13632164770428,75.36151785267631
655,"[117.6961853952, 115.2207859553]",56.129246882895366,75.32791477914273
656,"[117.6802885119, 115.17617872600002]",56.10777824037262,75.28336941347679
657,"[117.6922138596, 115.11415817180001]",56.07554091459584,75.22130282633364
658,"[117.6755204789, 115.10610685080005]",56.05775451076269,75.21331722545816
659,"[117.68890404769998, 115.05219649950004]",56.00781275739214,74.47168801051767
660,"[117.64765200759999, 114.98506344630005]",55.98814766201062,74.40432660774701
661,"[117.65532471639997, 114.92661143660003]",55.98956364475742,74.3459164010372
662,"[117.63809242809997, 114.82368928740007]",55.92438817311583,74.24290468198977
663,"[117.70862702799995, 114.67156498390005]",55.81225985254049,74.09118131101643
664,"[117.73371412739998, 114.48028943530002]",55.68439577763481,73.928702199363
665,"[117.75420943199998, 114.30881124800003]",55.489191137531144,73.8880843089927
666,"[117.8059838382, 114.06861230990002]",55.28327145468933,74.2449927147979
667,"[117.83874159160003, 113.8186129239]",55.09132291615047,74.24398188395294
668,"[117.84685024950008, 113.55263704790002]",54.853221808614734,74.16424347669013
669,"[117.83008209510007, 113.41144065250006]",54.72996483825725,74.1023401061016
670,"[117.85878033600005, 113.33636375369997]",54.662936793693945,74.10509506382928
671,"[117.8606741307, 113.26344092899998]",54.633938657355436,74.0832692057515
672,"[117.87057354690002, 113.20565797829997]",54.59342345777575,74.28825134145889
673,"[117.87743956330003, 113.1475707507]",54.54076801414472,74.2303297708883
674,"[117.87519227230003, 113.07687998310001]",54.481664549632086,74.15960659150338
675,"[117.90182044710002, 113.01851549500003]",54.45789984016524,74.10185045073176
676,"[117.89609339790002, 112.98682258910002]",54.42538226983719,74.07003693314338
677,"[117.91969854370004, 112.96857098290003]",54.39471878478083,74.05232307157105
678,"[117.93763502840004, 112.92464997480003]",54.372024585329655,74.04732568493954
679,"[117.92140011700005, 112.85846368400001]",54.32913546067018,74.01084742776443
680,"[117.93063941950005, 112.76174333649996]",54.24913241917364,73.98888351538915
681,"[117.93750428790004, 112.61725758400001]",54.13100433296741,73.94971481916424
682,"[117.86946666410006, 112.50450493930002]",54.0532455357469,73.84964878970115
683,"[117.86533334180001, 112.36790172360003]",53.99381871471516,73.80291941268999
684,"[117.83699187420001, 112.20972291170001]",53.837388592523176,73.76437849398212
685,"[117.85782719049999, 112.08436637560004]",53.73356375009068,73.73496264974224
686,"[117.82910083009997, 111.9987311894]",53.64628359770009,73.6753590080747
687,"[117.85183836430002, 111.8474213925]",53.58026802849024,74.41550655770273
688,"[117.8403060711, 111.68271732250003]",53.495395296644986,74.34295683781939
689,"[117.8233380541, 111.55159276660002]",53.44870857690161,74.2781858437998
690,"[117.83445587030002, 111.4160414219]",53.31341342401679,74.23802204547216
691,"[117.86535908060003, 111.2311365836]",53.21764539571056,74.19822649733938
692,"[117.86873321230004, 111.11646126670001]",53.144686697887934,74.15908929970846
693,"[117.90266199120006, 110.9905955648]",53.1159801492777,74.14443695704502
694,"[117.95242524940005, 110.86401234649999]",53.07548058919906,74.14449336331484
695,"[118.02141617210007, 110.7872508968]",53.02826778718958,74.18080785810506
696,"[118.03791892460005, 110.72692902389997]",53.02614342578824,74.1742863693285
697,"[118.10516455890003, 110.64250766809997]",52.96569956647727,74.20641207335035
698,"[118.15071956190002, 110.57387708889998]",52.874022530474406,74.22413368727307
699,"[118.18235217680001, 110.57713323869996]",52.83166796090463,74.25481513957683
700,"[118.20602901390002, 110.56139390219998]",52.799875541326564,74.27123637496334
701,"[118.33004896140002, 110.45735497609999]",52.64080921350625,74.34963225243318
702,"[118.40582234960006, 110.34070824129998]",52.51927199086553,74.378725910555
703,"[118.54120625010002, 110.23983016539997]",52.36897127412664,74.46939602701777
704,"[118.61153741130003, 110.1934473153]",52.32570540523086,74.51873670046228
705,"[118.63631855810003, 110.15975605019997]",52.27237665241695,74.16786633664644
706,"[118.67345374780005, 110.1376795428]",52.24178817792449,74.19523606808664
707,"[118.69537835840005, 110.15459865000001]",52.2102511761373,74.22161751216515
708,"[118.70609846230005, 110.12855477620002]",52.1414562586265,74.22281283247219
709,"[118.74937644860002, 110.09980014150001]",52.088528536761416,74.25370930297612
710,"[118.7885331192, 110.0259123902]",52.025952331013556,74.26542797379909
711,"[118.84694149620003, 109.94334007490001]",51.90890461610531,74.2924199521081
712,"[118.8684666373, 109.8872465681]",51.854880850564214,74.2937395723852
713,"[118.88007253630002, 109.85728221859999]",51.82846379992484,74.29456558882761
714,"[118.866124376, 109.8332460471]",51.83954877391442,74.27333750472619
715,"[118.84999599920002, 109.80036884069999]",51.78360666834324,74.24708662516042
716,"[118.8649630479, 109.75137215500001]",51.76813560511288,74.24472015189887
717,"[118.92974445120001, 109.75589172830003]",51.752148118251206,74.30726179431934
718,"[118.93200063420001, 109.72092345790001]",51.72114227217817,74.29766433796435
719,"[118.946169745, 109.67751192940001]",51.67164134368815,74.29648418792571
720,"[118.89866991179998, 109.62240044]",51.618246245753205,74.23329618263061
721,"[118.86232971220001, 109.61827781350001]",51.608914135011354,74.19766637743868
722,"[118.86650779160001, 109.55798663640002]",51.556125358382204,74.18148373541236
723,"[118.85527184080001, 109.47935866590002]",51.51310563269798,74.14471221480524
724,"[118.87025547290003, 109.4816575275]",51.491823458556865,74.1596078463876
725,"[118.87244587470002, 109.4840279949]",51.46968187544664,74.16246170936155
726,"[118.87240052500002, 109.46115308970002]",51.48902278293812,74.15481727166198
727,"[118.85992795379998, 109.43946116839997]",51.45889088919884,74.56914768620582
728,"[118.8577805954, 109.4222920358]",51.4418344087096,74.56239871713169
729,"[118.89829445640002, 109.4035796279]",51.41497888739423,74.59628117567858
730,"[118.90274702269998, 109.4004474157]",51.411623313891205,74.59971279024818
731,"[118.897892627, 109.36378053169997]",51.38105543713645,74.58506775010821
732,"[118.8566074146, 109.40116384559998]",51.39268515965894,74.55551194130261
733,"[118.89603914779998, 109.36901041879997]",51.334785528080445,74.58470567138028
734,"[118.97659053489998, 109.26515761079996]",51.22053353036663,74.63408924335931
735,"[119.04718225709996, 109.11812327259995]",51.094532097824306,74.66248457535674
736,"[119.1378690984, 108.96276052769996]",50.98142102679325,74.70838026020024
737,"[119.1764674372, 108.83545383069998]",50.87001342269511,74.71184661547511
738,"[119.18918213460003, 108.79937320809996]",50.85214487851804,74.71458456107817
739,"[119.21656376850002, 108.7960725112]",50.83779959445256,74.74012666171632
740,"[119.20056877590001, 108.78397188580001]",50.83896759461502,74.7215078010016
