,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[119.2219252641, 127.82226810570005]",73.94103066000484,133.52284153907925
30,"[119.18123803849996, 127.93458179080002]",73.87539292466532,133.48448340690217
31,"[119.18063478999998, 128.0477512863]",73.80356906947506,133.41435054246267
32,"[119.15309249819998, 128.19902870010003]",73.72968539492665,133.34161009832988
33,"[119.16063109380002, 128.30566813730005]",73.63140344530619,133.2693175748142
34,"[119.09667134719996, 128.41115431000006]",73.56106689000939,134.2489244210074
35,"[119.03938022379997, 128.51278818770004]",73.44143446071283,134.23058487676127
36,"[118.9680651076, 128.62629791000003]",73.32318726460727,134.21596553741176
37,"[118.91010567289997, 128.68698197840004]",73.22867475837722,134.22376028737125
38,"[118.8465103031, 128.785521302]",73.1316256082226,134.21257152220045
39,"[118.80068678159999, 128.8783460955]",73.05025233225284,134.19106303596524
40,"[118.72557621860001, 129.00056485]",72.95905203727618,134.1744748707799
41,"[118.68376985619997, 129.1224383605]",72.8484051780885,134.1320524760248
42,"[118.625383537, 129.25026654980002]",72.77761420631337,134.09911986386308
43,"[118.56425388399997, 129.3583232483]",72.67131015906322,133.13148580552323
44,"[118.51106111819998, 129.47105322250002]",72.56311706939888,133.1042980630084
45,"[118.46685370249999, 129.58128303880002]",72.41791767268424,133.0716517223526
46,"[118.40954681799998, 129.67051863560005]",72.30175130530782,133.06231197989936
47,"[118.34061490609994, 129.7674469085]",72.22214577516814,133.05755216886135
48,"[118.26689357019997, 129.8643471414]",72.1356916421703,133.48540535573065
49,"[118.16235884919998, 129.9536300165]",72.01475251309793,132.52911508392484
50,"[118.08248885769994, 130.04556794789997]",71.89454478400447,132.53541625140116
51,"[118.01680292739997, 130.1316561839]",71.80909720251103,132.53423936804893
52,"[117.91276366669996, 130.21257673979994]",71.701534773421,132.56659203936707
53,"[117.82489548559997, 130.2739342807]",71.62961299801245,132.5982974172059
54,"[117.73760969359995, 130.32795032909996]",71.5631929292134,132.63412137959534
55,"[117.65194259719998, 130.3723136015]",71.47543319491864,132.67464667896127
56,"[117.59689118159994, 130.46002025259997]",71.37756254198271,132.66449393191058
57,"[117.48787671829997, 130.51732793889997]",71.29571795296414,132.71571201024702
58,"[117.42855002969996, 130.5769276019]",71.24457038684581,132.72627361819707
59,"[117.34603453719997, 130.61527316029998]",71.19611318812285,132.76822800274402
60,"[117.27856366889995, 130.70818670190002]",71.10349339551702,132.76504209310272
61,"[117.21197506959994, 130.78854178379999]",71.02728230245306,132.76890127630307
62,"[117.16217996179999, 130.8505048708]",70.95897185165757,132.77070100181848
63,"[117.10856815059996, 130.94161496709998]",70.91025347045411,132.7578629274487
64,"[117.0671303122, 130.99892716659997]",70.82917573430359,132.7559578285411
65,"[117.00271187579997, 131.03413331640002]",70.7987333956482,132.78577105539185
66,"[116.94786495479998, 131.0706923245]",70.727652761684,132.80718769140478
67,"[116.92997948919998, 131.11213188820003]",70.67916011534017,133.63809321823013
68,"[116.88243485689996, 131.14144293030003]",70.64255687026501,133.658353439296
69,"[116.89013835829999, 131.1995418402]",70.59991287338586,132.791298942103
70,"[116.85002893729994, 131.2384491369]",70.55292766328999,132.800114750364
71,"[116.79819816609994, 131.3003950444]",70.5293219325438,132.80455924132565
72,"[116.76766502319997, 131.364058407]",70.47008478866994,132.79095344822306
73,"[116.72462392589998, 131.40835152499997]",70.41388871912832,132.7989870800724
74,"[116.69247499359993, 131.42596195079997]",70.39277205965321,132.81424802849446
75,"[116.635436849, 131.4733427007]",70.36563099923755,132.8317122775584
76,"[116.61258868609998, 131.52567183659997]",70.30366847401454,132.8188222412371
77,"[116.56593241420002, 131.535244527]",70.25421468429076,132.85056234868213
78,"[116.54179239940002, 131.57641255720003]",70.2440195745859,132.8453999090761
79,"[116.5068452026, 131.64681089880003]",70.20332493982568,132.83152401575614
80,"[116.50918132250001, 131.6818295278]",70.19378455304174,132.80879424727192
81,"[116.50163552440003, 131.71606444230002]",70.19082836425162,132.79447705836566
82,"[116.53043636980003, 131.77356598120002]",70.15798671819444,132.73711129531813
83,"[116.55860134170003, 131.82987154519998]",70.16413502061991,132.6809744718343
84,"[116.54484755390006, 131.8558315039]",70.18293261124192,132.67659080420387
85,"[116.57211934370001, 131.8530453448]",70.16731183563311,132.65632355975055
86,"[116.6303393813, 131.8318318348]",70.10043750435194,132.58895293024813
87,"[116.63971677820001, 131.85993227500003]",70.09805197437154,132.56482395073402
88,"[116.6605998132, 131.8758784474]",70.07101783381644,132.538555436609
89,"[116.7028846348, 131.88174757650003]",70.07617638159105,132.50092646863334
90,"[116.78207299059999, 131.8757963252]",70.06138716490896,132.44045019992535
91,"[116.77654706390001, 131.86162395940002]",70.06005649383995,132.45326735043867
92,"[116.72649099080003, 131.8430348196]",70.07019105802907,132.5046617003272
93,"[116.74113993, 131.8128104785]",70.06756553339966,132.51064297896707
94,"[116.76047029580002, 131.77151363410002]",70.04840901456804,132.5193820583322
95,"[116.75608760230003, 131.76974392009998]",70.0515041192481,132.5239650824795
96,"[116.77209181700002, 131.76022224739998]",70.06674704728543,132.51665772221352
97,"[116.79314157540004, 131.74977885479998]",70.0756705520851,132.50582266108586
98,"[116.8095614278, 131.7483516865]",70.07592337494246,132.493408014587
99,"[116.80629182350003, 131.7357003277]",70.0801000357892,132.5035133890111
100,"[116.8057568363, 131.7293967884]",70.07337865016062,132.50766534474522
101,"[116.81507789770001, 131.7235081918]",70.04603314845298,132.50361631323364
102,"[116.805492489, 131.6985079194]",70.03837409099673,132.52611073680782
103,"[116.81833578180002, 131.6469336654]",70.01625444565052,132.54619851019976
104,"[116.86304935120002, 131.60453647280002]",70.01676902565744,132.53517141474293
105,"[116.85360874960003, 131.59216341220002]",70.0063148875769,132.55009937287383
106,"[116.90354304669998, 131.53702187060003]",69.97368843589794,132.54242957291848
107,"[116.8954852691, 131.54436862590006]",69.96965789112956,132.54458187154785
108,"[116.89457048800001, 131.52327566360003]",69.96029744825181,132.55779495763278
109,"[116.90356056419999, 131.5498644521]",69.95095700881627,132.5348198977926
110,"[116.9087597979, 131.553014307]",69.9307262980403,132.5287645274222
111,"[116.89631238579999, 131.5765627353]",69.90777609000625,132.52487771448915
112,"[116.90099807229997, 131.58022121359997]",69.89440097709499,131.9613423541511
113,"[116.90699924709998, 131.60762073569995]",69.88852388704977,131.94042079742056
114,"[116.90028368209997, 131.62161010249997]",69.8989274809393,131.93766454969563
115,"[116.88651655009997, 131.6546954895]",69.90003376198213,131.9294384002846
116,"[116.88092670869997, 131.63980624360002]",69.90419523651408,131.94269056970984
117,"[116.85715842429998, 131.657437284]",69.89651535091355,131.95162838689603
118,"[116.85944122229995, 131.6666058276]",69.89417557532202,131.94440877492215
119,"[116.84003847599996, 131.6942252879]",69.89645789734296,131.94396736164012
120,"[116.82454121739998, 131.7202694469]",69.90143547177726,131.94128947653147
121,"[116.81101272359997, 131.7503124613]",69.89042008918086,131.93468241719006
122,"[116.78260294379996, 131.73810431959998]",69.89230234910623,131.96486562707523
123,"[116.76448405999994, 131.7454942439]",69.87661607564968,131.97523942402282
124,"[116.75059128269997, 131.7400254228]",69.84917044549513,131.98970689203153
125,"[116.7420205422, 131.7685621626]",69.82949048239762,131.97997281507267
126,"[116.72138272439997, 131.82934780090002]",69.81758128041169,131.96119109004067
127,"[116.72924324899995, 131.829082527]",69.76786934379092,131.95496696824452
128,"[116.70853427469996, 131.8417420047]",69.74901366738708,131.9643776803777
129,"[116.6970532541, 131.84871713779998]",69.73419143806787,131.36430743936984
130,"[116.72982158629996, 131.8618387018]",69.71531929313828,131.33009791039737
131,"[116.74292281489996, 131.8768852258]",69.69000701995589,131.31064777558456
132,"[116.73369914139994, 131.8888496021]",69.65199065976996,131.31105516881885
133,"[116.75116853999994, 131.9025769763]",69.62459732148673,131.49162675438288
134,"[116.74168172499992, 131.92075184670003]",69.60198942213168,131.87612676957576
135,"[116.74347514709994, 131.94107109970005]",69.56080295318817,132.04417085150564
136,"[116.73984857169994, 131.94536511710004]",69.51740429928043,132.40549784426105
137,"[116.73913349679997, 131.94640266900007]",69.50455159424841,132.6834705606212
138,"[116.76432580439997, 131.9593443373]",69.45765051990601,132.66984790660337
139,"[116.73763402969996, 131.9613275002]",69.42837185808541,132.7801725631872
140,"[116.73464716299995, 131.9748368812]",69.40040869824462,132.9949300269985
141,"[116.76979296679995, 132.02688846280003]",69.36482574666951,133.28391966346706
142,"[116.7543316087, 132.06952341370004]",69.34705017342856,133.47282196641677
143,"[116.7073690038, 132.09365136040006]",69.34437651471538,133.83979447117372
144,"[116.73195425789999, 132.10575041460004]",69.34574893904961,134.19925994798055
145,"[116.73976324820002, 132.11967578930003]",69.3587420268913,133.73561314003075
146,"[116.7381238244, 132.12318056490005]",69.30833373038043,133.11427790662165
147,"[116.70736880609996, 132.14099862300006]",69.30417297901319,132.88818882310665
148,"[116.71347189819996, 132.13116980650005]",69.30485609371848,132.1787270155232
149,"[116.7136041575, 132.15333374010004]",69.25423133046695,131.82198491795612
150,"[116.72409945959998, 132.1243016684]",69.2509015410649,131.1147066570819
151,"[116.71580604109995, 132.1184210413]",69.19953431607833,130.56130755667712
152,"[116.70687078209995, 132.1354139254]",69.17478042045406,129.89622655521498
153,"[116.71726594759998, 132.13189379239998]",69.13796631072408,129.40069330165326
154,"[116.75825222329995, 132.16592079729998]",69.1496414216235,129.09643658480303
155,"[116.77475583759993, 132.1768308526]",69.12456638640089,128.45904488948753
156,"[116.77148450609994, 132.1913485944]",69.1054889263958,128.13621250727195
157,"[116.77847848159996, 132.17953618029998]",69.09701485790488,127.45212654894252
158,"[116.78280685459995, 132.1719221466]",69.08840107620219,127.07358231542531
159,"[116.79103074019997, 132.17001467679995]",69.06336490857535,126.32415587130416
160,"[116.80938100779997, 132.20692180349997]",69.06219620046693,126.06831365445278
161,"[116.81724947359999, 132.19090503179999]",69.0467298491328,125.26325081331818
162,"[116.82907471789997, 132.19781366179998]",69.00266765637254,124.72444319630094
163,"[116.85784991579997, 132.18381723629994]",68.95501306750633,124.02663629755563
164,"[116.87911586099997, 132.20255648869997]",68.9042464361073,123.60075983850834
165,"[116.91033040579995, 132.22965810119996]",68.90227528567614,123.58522540115499
166,"[116.92881399769996, 132.19828606669992]",68.84084218368555,123.58616253177065
167,"[116.91257634709994, 132.21154252179997]",68.80617903819895,123.5783967257231
168,"[116.93287755709994, 132.21278525429997]",68.76774846838731,123.59675057586844
169,"[116.93576695469996, 132.23760782479994]",68.70452896396344,123.61132324579253
170,"[116.93341223179996, 132.22983053949991]",68.67959241505804,123.60548976474873
171,"[116.93390807679992, 132.24309546179995]",68.62854576223228,123.61236167260236
172,"[116.90430431769997, 132.21605679779995]",68.59797583601991,123.57335501698824
173,"[116.90925138239996, 132.22517223449992]",68.58081479345023,123.58210459801688
174,"[116.92136469059994, 132.22456901459995]",68.537588891508,123.59240265452583
175,"[116.92143809070004, 132.20894769269995]",68.49148213366517,123.58488596852641
176,"[116.88029003569999, 132.19046635529998]",68.4424482706837,123.5399390699716
177,"[116.84705792329999, 132.1747213507]",68.40710058365596,123.50324153420438
178,"[116.8427165535, 132.13221582969996]",68.34245936123364,123.47882332782248
179,"[116.82605977849998, 132.13769434779996]",68.31693231050379,123.46691503084864
180,"[116.83405732169999, 132.08752294469997]",68.24535411404561,123.44957813248718
181,"[116.8281218338, 132.07221590619997]",68.18352365903344,123.43696652969926
182,"[116.8393949606, 132.03423237579997]",68.14788030837713,123.42842170275888
183,"[116.85064504310002, 131.9781267914]",68.09500079071137,123.41109576807597
184,"[116.8404628953, 131.96757267609996]",68.07071718738678,123.39707731369401
185,"[116.84460917650001, 131.9524238647]",68.01874210169868,123.39337410080782
186,"[116.85046136860001, 131.92747264749997]",67.93239798440977,123.3864236317279
187,"[116.87201176580001, 131.9218532796]",67.87752112127075,122.63877817874453
188,"[116.8667105307, 131.92357404869998]",67.83904251013203,122.63494914053945
189,"[116.84542538040003, 131.9303004769]",67.8251863908796,122.61948886148491
190,"[116.84174646690003, 131.86357763520002]",67.77754764325408,122.58430094046545
191,"[116.83533500059998, 131.8554458898]",67.67833234011864,122.57477888749638
192,"[116.8310997415, 131.83117555489997]",67.61121702155847,122.55944283243478
193,"[116.79815486679998, 131.80007920039995]",67.57055912508507,122.5156339364051
194,"[116.78037574009997, 131.7736088566]",67.53882465440034,122.4873567979638
195,"[116.75192488279995, 131.72849240649998]",67.50052784057007,122.44079153140143
196,"[116.76023826359994, 131.74288713299995]",67.49225840132122,122.45497690552178
197,"[116.73817163259997, 131.71858830569997]",67.44836004469249,122.42397653629882
198,"[116.71737086269995, 131.7236194636]",67.44615825926445,122.58784972967504
199,"[116.69965188689994, 131.70057715909996]",67.42320049430012,122.56164661685766
200,"[116.67785828979993, 131.68308661729998]",67.38257693349212,123.35160728662402
201,"[116.62066259399994, 131.68108520860002]",67.37246069359935,123.30040608416543
202,"[116.62311570369994, 131.6759151116]",67.34645660222667,123.30009039970655
203,"[116.61763719569996, 131.65266903440002]",67.32100493103994,123.28417120281647
204,"[116.58697597589993, 131.65406003560003]",67.3153733519691,123.25790035405724
205,"[116.59951549059997, 131.64008753850004]",67.24240577520705,123.2622406746416
206,"[116.56176055489998, 131.60117029330004]",67.19501015777446,123.21048245894745
207,"[116.5671118828, 131.59435977950005]",67.11753378299872,123.21193179580766
208,"[116.53245777480001, 131.56122955750007]",67.10667515456007,123.16566427117272
209,"[116.52262629229999, 131.54119861520002]",67.07681594753791,123.14746294369776
210,"[116.52282565940003, 131.52288277410005]",66.99887555721236,123.1388963450016
211,"[116.52961553009999, 131.46110193910005]",66.9276566946461,123.11539339115673
212,"[116.5121832416, 131.40846894170008]",66.88933018063051,123.07498012575776
213,"[116.46828515360001, 131.40043417320004]",66.85413694589535,123.0325589046922
214,"[116.44595564810002, 131.37261683920005]",66.81007634295099,122.99967099127053
215,"[116.46669080549998, 131.3382383338]",66.75140603673901,123.00152411452363
216,"[116.4619706636, 131.32009973950005]",66.72930994613904,122.98873583452281
217,"[116.47731077050001, 131.24504048640003]",66.64412687505674,122.96650721729276
218,"[116.50392197250005, 131.15448477750004]",66.54510594947784,123.83587283667359
219,"[116.52909915710002, 131.08558833410004]",66.4531906573061,123.82505687776998
220,"[116.53416402920006, 131.0307367155]",66.39457258503887,123.80331308676747
221,"[116.55792916690002, 130.98600656790003]",66.28877834900659,123.8028536566377
222,"[116.57275816210003, 130.88625551340002]",66.21773355235356,123.7683418324093
223,"[116.59966909710005, 130.82845505440002]",66.17826371716856,123.76448814197624
224,"[116.60314209160003, 130.78301300890004]",66.11121424241419,123.74592491875083
225,"[116.65942748030004, 130.69177121010003]",66.01146391172637,123.75209115430313
226,"[116.68526271880002, 130.63966956380003]",65.93002062738785,123.75010312712227
227,"[116.65714981030004, 130.56551638540003]",65.8669223480402,123.69018738495444
228,"[116.6717314264, 130.52741685150005]",65.82418508811703,123.68497265542601
229,"[116.68888845740001, 130.47198856940003]",65.776439529414,123.67383626372742
230,"[116.71044562690004, 130.43085452310004]",65.70534668512809,123.67336375297761
231,"[116.73503968820005, 130.37928867669999]",65.62672141478828,123.67065443914655
232,"[116.74493222120005, 130.3358661727]",65.57851020335987,123.65885824872295
233,"[116.73441386670004, 130.2708067654]",65.50516222793917,123.61887058673689
234,"[116.73884584870004, 130.22188430619997]",65.4884642121297,123.59969852432387
235,"[116.70792626710005, 130.1984627139]",65.45133199644552,123.56138775638077
236,"[116.71685923220006, 130.1788820625]",65.432452503809,123.5600335812499
237,"[116.73060671630003, 130.12435382760003]",65.39298367337875,123.54646482821593
238,"[116.72729548490003, 130.0886172365]",65.37571366497765,123.52671502438719
239,"[116.71048830810003, 130.0533134871]",65.33785296086833,123.49526817862474
240,"[116.73905514520004, 130.02636563599998]",65.3130979554727,124.48921943599261
241,"[116.77264188440002, 130.0030543246]",65.30583434069965,124.50784276562938
242,"[116.75967412800003, 129.99610114610002]",65.28623425125356,124.49312851815806
243,"[116.74441018660002, 130.02550173740005]",65.27993563037293,124.49353370321823
244,"[116.7380412777, 130.02104930970003]",65.27401917067829,124.48581764052587
245,"[116.73723961120002, 129.98469002290003]",65.28228014461274,124.4679639224845
246,"[116.67654850040002, 129.9858908502]",65.26215903616024,124.41501158275821
247,"[116.68344170440005, 129.96355605090005]",65.24958382674652,124.4105567438234
248,"[116.71607157920005, 129.91743834770006]",65.23440227538987,124.41759822684908
249,"[116.71932119310007, 129.91698534800003]",65.22799387992337,124.42025118379925
250,"[116.72465617540009, 129.8876050846]",65.19751377355958,124.41111869974377
251,"[116.70083406460006, 129.88117895980002]",65.20186978976164,124.3870773159277
252,"[116.66385200600003, 129.8336486676]",65.14787877302967,124.33207109965663
253,"[116.67722724690003, 129.7901111626]",65.10627841290841,124.32338278805098
254,"[116.66780179850004, 129.7606916093]",65.09262827256964,124.09030295076514
255,"[116.66241531480004, 129.71066098789998]",65.02517356560944,124.0623548986071
256,"[116.66851700520004, 129.7138758442]",65.01196459643252,124.06925166230859
257,"[116.65916353990002, 129.66037341179998]",64.99285720735031,124.03619445479505
258,"[116.64769221110001, 129.6481301094]",64.97691873534171,124.02035982080223
259,"[116.59846645500002, 129.60831933460003]",64.93544019863593,123.95830057246206
260,"[116.59307503550001, 129.5659021623]",64.91432917486522,123.9339029028584
261,"[116.56675523620002, 129.52093158060003]",64.84813322063978,123.88977571222392
262,"[116.5746505022, 129.47142175540003]",64.77804981178784,122.9111763328751
263,"[116.60022919010002, 129.46590218540004]",64.75721369350292,122.93127927630202
264,"[116.57879069750001, 129.48000040740004]",64.74899680772646,122.91882300466571
265,"[116.5693256462, 129.45470189950004]",64.72175901602273,122.89870522127032
266,"[116.587793395, 129.42183506330005]",64.72213859807569,122.8998338047077
267,"[116.58382698460002, 129.43656073000002]",64.7124629670706,122.90314387868314
268,"[116.57154319140004, 129.43362395100002]",64.7080219085563,122.89089814175185
269,"[116.56427029130003, 129.44631237270002]",64.69097144561795,122.89033621590886
270,"[116.53857636180001, 129.48081320860004]",64.66644274041022,122.8835742273019
271,"[116.51862619789999, 129.47516607970005]",64.68209556342201,122.8632812307928
272,"[116.51686917429998, 129.47273814290003]",64.65380388586074,122.86059827268328
273,"[116.50305641429998, 129.4763808927]",64.63319710576496,122.85005273152893
274,"[116.48909830849998, 129.4704407361]",64.61049823717063,122.83493197764193
275,"[116.50448139689998, 129.48859121099997]",64.60705993601341,122.85698149164077
276,"[116.50621366429999, 129.45950980059996]",64.57483084569057,122.84502171197255
277,"[116.52414477410001, 129.47187495179998]",64.57693077878373,122.86664294422256
278,"[116.56209104469997, 129.44537016089998]",64.53483639097617,122.88796850541681
279,"[116.58139395609999, 129.43922876629998]",64.53105085399456,122.90222472342349
280,"[116.61095868729998, 129.43180062159996]",64.51985816541938,122.92497974826158
281,"[116.61370883989999, 129.4059863791]",64.49257763671227,122.91545700965861
282,"[116.61487252430001, 129.3645125454]",64.4726332556137,122.89728247144171
283,"[116.6388274954, 129.3398978508]",64.41752476122525,122.90712478235194
284,"[116.67100655289998, 129.30862767029998]",64.39553612143214,122.92119001733984
285,"[116.68672323489999, 129.2601868883]",64.3728411269004,122.91273643802955
286,"[116.70080140929998, 129.25700907810003]",64.32180652039429,122.9237538316211
287,"[116.70837666859998, 129.20911594010002]",64.29433796995296,122.90835535531768
288,"[116.71686824509997, 129.18039643329996]",64.27637463656446,122.90263323612447
289,"[116.69989855069998, 129.1395895048]",64.22069371785228,122.86875176834299
290,"[116.7090090535, 129.06570243050004]",64.15080961464538,122.84277638437734
291,"[116.6955447308, 129.01167172610005]",64.11150201437572,122.80594007348209
292,"[116.70723861779999, 128.97774518760008]",64.04482807034134,122.80070534137053
293,"[116.6892486851, 128.90262814910002]",64.02284646630264,122.75018091410911
294,"[116.70393831479998, 128.8631995501]",63.94428526645213,122.74510615733053
295,"[116.69520937469997, 128.86144750600005]",63.9062835412233,122.73654810318276
296,"[116.67603186839997, 128.82258083670004]",63.86933376549654,122.7016597297984
297,"[116.6972539289, 128.79963525470006]",63.864213691241396,122.7099766184672
298,"[116.6949076238, 128.8038561145001]",63.85537614399203,122.70982984012322
299,"[116.66556844800002, 128.7613433763001]",63.82300489811158,123.00273242953624
300,"[116.69539063570001, 128.7393521566001]",63.81010698802615,123.01888634140153
301,"[116.7142605037, 128.7426833596001]",63.80450288180558,123.03713811548931
302,"[116.71947259600002, 128.76047545090012]",63.79960202353069,123.05003286310452
303,"[116.73010363010002, 128.7411308600001]",63.80443812984942,123.53890738157506
304,"[116.73205043870001, 128.75598523210013]",63.800626929817824,123.54763021230683
305,"[116.714032559, 128.7342314131001]",63.832903457197204,123.52148196176135
306,"[116.7384083249, 128.7039482668001]",63.8303675309899,123.52870014131393
307,"[116.76368645220003, 128.7127382663001]",63.821258019941176,123.55513731966013
308,"[116.77378989190004, 128.69980565660006]",63.76695056529504,123.55795379829789
309,"[116.76367252000001, 128.64693613410006]",63.729505476096385,123.52412467815742
310,"[116.78737417800005, 128.6117017070001]",63.68205703531944,123.52844893594143
311,"[116.77263064620006, 128.58059381880005]",63.64254307200054,123.50080222630963
312,"[116.77202682770006, 128.53721621990005]",63.58729801539241,123.47986785648052
313,"[116.79047769120007, 128.52584503620005]",63.58610716751079,123.49080679609789
314,"[116.76692895320008, 128.48686068490005]",63.545532441750346,123.45169924975157
315,"[116.74958287770006, 128.46783700990008]",63.52523521168405,123.42744873193703
316,"[116.74282673280008, 128.47157369060008]",63.5201633810218,123.42324043820037
317,"[116.75255058980007, 128.47116487020006]",63.54628742475224,123.431632030336
318,"[116.75650362480006, 128.4843310974001]",63.56425453099389,123.44130794411217
319,"[116.77871136390006, 128.48264769040006]",63.572157948500674,123.46012061134695
320,"[116.76687683550006, 128.4953345540001]",63.57046345194191,123.45563523392778
321,"[116.76601384490004, 128.50557887050007]",63.58912648213879,123.45968805725505
322,"[116.77816859390005, 128.48605896090007]",63.56595380606557,123.4612442042127
323,"[116.77012759840005, 128.49238112250006]",63.530845776297085,122.46153156627925
324,"[116.78201254980006, 128.49996170310004]",63.505172567432226,122.47558393159855
325,"[116.75032095760007, 128.5002620124]",63.46476938541984,122.44773995900378
326,"[116.76876931610006, 128.49370938270002]",63.44446926449621,122.46095538751857
327,"[116.77363727980008, 128.51585014910003]",63.44557581925404,122.47564489501652
328,"[116.74732850450006, 128.51091899480002]",63.43651164777056,122.45009997298797
329,"[116.76546939090007, 128.4742875533]",63.44795810370523,122.44892863347424
330,"[116.76573038490005, 128.50304460630002]",63.46659917685496,122.46265275113419
331,"[116.78045825680005, 128.51315331800004]",63.44497271422584,122.48040211396078
332,"[116.78479636420005, 128.51583237050008]",63.44397020331131,122.485490123758
333,"[116.77002425470003, 128.50289231730005]",63.438495108154555,122.46637290567742
334,"[116.77098340990005, 128.52029215910002]",63.412811808315936,122.47538660690408
335,"[116.77420778160004, 128.53777720640005]",63.41278492353209,122.48644214339785
336,"[116.78054956460001, 128.52507575680005]",63.416046519092944,122.48607880154897
337,"[116.77811913220003, 128.50855284760004]",63.43576209226463,122.47617749539887
338,"[116.77517990360002, 128.50536800910007]",63.45693992126159,122.4720873848525
339,"[116.76895177280001, 128.52564720430001]",63.46619048846592,122.47610656798688
340,"[116.74832910570001, 128.52329649560002]",63.47376554967351,122.45679431910732
341,"[116.74785496439999, 128.52410494699998]",63.439120466982814,122.45675526418302
342,"[116.73960670529999, 128.54558209949997]",63.44543763839413,122.45955863791978
343,"[116.7480485343, 128.5360756187]",63.456330675794604,122.46254702512694
344,"[116.7485732642, 128.5373325635]",63.44038437448893,122.46360055296236
345,"[116.76560483770001, 128.5324018229]",63.453827636836,122.47632257441883
346,"[116.75025704580003, 128.5707924573]",63.44169891446495,122.48080315075741
347,"[116.76791258390003, 128.52573515070003]",63.46604900868289,122.47523029639859
348,"[116.77304322750003, 128.5305847613]",63.45838214909126,122.48203712367206
349,"[116.80779374190004, 128.54187814449998]",63.45353698385511,122.19377054330454
350,"[116.80190401060004, 128.53536540709996]",63.44246476136783,122.18549003000705
351,"[116.80023932070002, 128.54092335999997]",63.425892630641926,122.18667314104566
352,"[116.81230857840002, 128.51714838139998]",63.39687146581818,122.18596561518657
353,"[116.8957397158, 128.52164179340002]",63.36914759745566,122.26148017337155
354,"[116.93718112320002, 128.4889407088]",63.33747808517117,122.28238009819157
355,"[116.94507181370004, 128.47178291950001]",63.31295882947424,122.2811654576877
356,"[116.93339313450002, 128.43548051330004]",63.326188593435646,122.25363788047092
357,"[116.93856784210004, 128.43691293490002]",63.31327190982007,122.25887177363158
358,"[116.94397950660006, 128.46682519650003]",63.31243659523013,122.277847970924
359,"[116.95213958820005, 128.4635510097]",63.317847532628114,122.69612627424662
360,"[116.95407932870005, 128.4831152689]",63.30120816095477,122.70725274193312
361,"[116.95433358870005, 128.4714974688]",63.30609426738006,122.70187742834258
362,"[116.92241856110006, 128.46010773]",63.29863900104746,122.66842355142782
363,"[116.94697929900003, 128.46027058739995]",63.29034535070714,122.6900239130232
364,"[116.95908433840003, 128.4911231508]",63.29325562368739,122.71549731048299
365,"[116.96907418980001, 128.51614026439998]",63.292613749648496,122.73630812424287
366,"[116.92621979890004, 128.5097843209]",63.2898219428375,122.69569852973588
367,"[116.91457571300005, 128.47387485259998]",63.28852290734462,122.66818608164635
368,"[116.91457571300005, 128.47387485259998]",63.28852290734462,122.66818608164635
369,"[116.93252218380006, 128.4731829641]",63.299358161091284,122.68357742672366
370,"[116.95457525570004, 128.45536047380003]",63.30118097303807,122.69431490488213
