,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
664,"[126.2892484082, 122.75244439879998]",56.516283041229705,96.54456193947428
665,"[126.27288628240001, 122.74353758479998]",56.51777305323512,96.54166331565112
666,"[126.2482194714, 122.76344926469997]",56.49275791498125,96.56870184250545
667,"[126.2574033969, 122.77851032629998]",56.48879344313441,96.57980424628899
668,"[126.2597037781, 122.76265965629999]",56.489846630713515,96.56410136626917
669,"[126.25778313620002, 122.7494175538]",56.46935359056504,96.55227317172516
670,"[126.23763950580002, 122.71450369709999]",56.46343245495663,96.5261569082324
671,"[126.25215179650002, 122.700780626]",56.47281165749525,96.50835466834646
672,"[126.25906889310001, 122.70740220430001]",56.48494631917262,96.51226710181774
673,"[126.25756112859999, 122.6971448376]",56.507632955723366,96.50311260873244
674,"[126.30284303210003, 122.71234365320002]",56.51083385062599,96.5022244555435
675,"[126.28674173710002, 122.73647004450002]",56.50592039240063,96.53035504864886
676,"[126.2530587247, 122.73111450300003]",56.51610199750135,96.80536395792431
677,"[126.25992784850001, 122.73932839450002]",56.5538787834098,96.81088500892902
678,"[126.27671346430002, 122.71750948539999]",56.57241528633471,96.7847822119718
679,"[126.29070532380001, 122.7120680154]",56.55601863329522,96.77507295243946
680,"[126.29453214290002, 122.71241336029999]",56.54595882436882,96.85144444056165
681,"[126.30135493640002, 122.70408593209999]",56.54976417572735,96.8413859203404
682,"[126.30618168730001, 122.71744314369998]",56.5580565401219,96.85252990700546
683,"[126.285965077, 122.70685119169998]",56.562870033245765,96.84887979342334
684,"[126.28103819389997, 122.68252929260001]",56.55520344786319,96.4816033993945
685,"[126.25122909459996, 122.68070094870004]",56.538794957678874,96.96573829392221
686,"[126.26157760889996, 122.6800842484]",56.546643278195425,96.96186784130681
687,"[126.25423479659997, 122.65786485700002]",56.5315249885658,96.94312979258494
688,"[126.23964949739998, 122.62766304290002]",56.50084741775649,96.91912657989681
689,"[126.2607139003, 122.5555676221]",56.42644393180363,96.84407458588677
690,"[126.2620730515, 122.50384894410003]",56.36807370833797,96.79460714680644
691,"[126.23606838659997, 122.53286852600002]",56.35102887124158,96.8303910099387
692,"[126.26070890079997, 122.5406657629]",56.33086383571608,96.82994722131005
693,"[126.24728110489995, 122.50743681910002]",56.28481336460141,96.80271343628809
694,"[126.25044244589998, 122.53540350260002]",56.26186887743213,96.82822226542847
695,"[126.23163201709997, 122.5383120777]",56.264060625573514,96.8369631748263
696,"[126.23030432259996, 122.5166279871]",56.251386164088146,96.81682872431732
697,"[126.20605092859998, 122.50659567100001]",56.26297923056761,96.81504026922056
698,"[126.23554767029998, 122.50413010080003]",56.26111025706045,96.80331195003869
699,"[126.25898276649997, 122.50659794220005]",56.28092227500906,96.79819617280245
700,"[126.27924722019999, 122.49557675510005]",56.286493528307055,96.78130397854478
701,"[126.29931065439997, 122.49273495200005]",56.28457252140718,96.77223382473544
702,"[126.30280626209996, 122.47350163760005]",56.26676475022561,96.75288640804139
703,"[126.30648674179999, 122.47244943080008]",56.25280661756659,96.75071943338979
704,"[126.2947362584, 122.47129341350008]",56.24823268432475,96.75335690749998
705,"[126.31139082110002, 122.45489884270006]",56.25111681197671,96.73252008000021
706,"[126.3504447608, 122.43732818750006]",56.2109845394342,96.70345769729617
707,"[126.33026348720001, 122.43266847350006]",56.18368383255899,96.7054462956504
708,"[126.3135145621, 122.39836592690004]",56.18446354868759,96.67824252141997
709,"[126.27586264410002, 122.42051698980003]",56.16965401089479,96.71121669687882
710,"[126.2556106815, 122.44990916700003]",56.17848985648935,96.74552511129743
711,"[126.24509367260004, 122.41038968330002]",56.13402476830077,96.71140945094265
712,"[126.19606196880002, 122.37495443720005]",56.14241787517445,96.69345015295085
713,"[126.1164029265, 122.31189677170003]",56.123604680604856,96.65914674585936
714,"[126.08508225829999, 122.21772522290003]",56.05341801688685,96.57996493694993
715,"[126.12196767100001, 122.15089803940005]",55.99126002548289,96.50484163731369
716,"[126.08070396539999, 122.09368436660009]",55.9744227510118,96.46388234833593
717,"[126.0742639155, 122.01551475020004]",55.93262136922833,96.39192076731902
718,"[126.02487402560001, 121.93261350300003]",55.88830638570061,96.32931008518362
719,"[126.0380466548, 121.82516317870004]",55.818306701809014,96.22334345574825
720,"[126.02438548330001, 121.69768047710002]",55.76941649084637,96.107076764542
721,"[125.98483280570001, 121.63036303490006]",55.738155256738764,96.05614541556295
722,"[125.96599376480002, 121.50355819970008]",55.6521837704154,95.94226088760908
723,"[125.9349070834, 121.49777154610005]",55.6300972682659,95.94686053611241
724,"[125.88849767280004, 121.48975104010007]",55.619431798540944,95.954331253254
725,"[125.90256648090003, 121.51796028430006]",55.645390112855395,95.97644711412588
726,"[125.88319879390005, 121.52268896610006]",55.6435132719167,95.98720536877461
727,"[125.87887801930003, 121.51625064350009]",55.64776443380232,95.98251852002015
728,"[125.85727273370003, 121.50885330130008]",55.64891605787788,95.98253945929787
729,"[125.85484317130003, 121.52077289800009]",55.64692360879442,95.99460176777356
730,"[125.8666698249, 121.54458127310008]",55.6465730424691,96.01327809276638
731,"[125.85698216260002, 121.5355248161001]",55.65390473890835,96.00785872911162
732,"[125.86232982440002, 121.5098642409001]",55.662746987858306,95.98185261356494
733,"[125.87529689689998, 121.4814997299001]",55.65481784106289,95.95081411588583
734,"[125.8774950694, 121.4978577288001]",55.66663249616269,95.96557135407726
735,"[125.87311066230001, 121.49148406050008]",55.67210022648024,95.96096718880622
736,"[125.87865633190002, 121.49062550240009]",55.673095925224914,95.95835400567587
737,"[125.87880492190001, 121.46151759850008]",55.65890297422454,95.93077608995307
738,"[125.859424388, 121.4505350555001]",55.68709802577659,95.92668758268114
739,"[125.87195926359999, 121.4415408827001]",55.68029566246098,95.91410757017947
740,"[125.84753779810002, 121.4241202176001]",55.69050570988188,95.90557339765901
741,"[125.8392753413, 121.44082133050007]",55.703916680419425,95.9240538760256
742,"[125.81254223880002, 121.42871202500005]",55.67758991027813,95.92130362959742
743,"[125.77288691099999, 121.40220757130005]",55.71158794156801,95.90916530019551
744,"[125.7691459983, 121.40177868260007]",55.72272696110731,95.9099795801049
745,"[125.7760537163, 121.37309118410006]",55.72545569610139,95.88060762006504
746,"[125.77220752019998, 121.38318531190005]",55.708945019526965,95.89140419947553
747,"[125.77564764990001, 121.38192198900006]",55.70804422733882,95.88908814857456
748,"[125.78441761190001, 121.42776338010006]",55.703180660677475,95.92956722696165
749,"[125.80259789470001, 121.40222652100005]",55.6926515280716,95.89950055311094
750,"[125.79658647650001, 121.39348547770007]",55.681900035856,95.89319493989024
751,"[125.77318934789999, 121.38526109650006]",55.66323267811915,95.89304634963729
752,"[125.78988402589995, 121.38974393320004]",55.663261424981805,95.89184181994997
753,"[125.77550441669995, 121.40350603930004]",55.663382931971476,95.90953946678451
754,"[125.75153282669993, 121.43206595630004]",55.627895413302504,95.9443548861082
755,"[125.73000309229992, 121.43791578290002]",55.630443814607005,95.95690826483474
756,"[125.72628696089993, 121.45736472090002]",55.62839433531645,95.97650525074496
757,"[125.73169905089989, 121.4699091712]",55.63347223207803,95.98659766778495
758,"[125.7619914677999, 121.45997917579999]",55.6321586090657,95.96733282011519
759,"[125.76394957319991, 121.4726368446]",55.65480185159166,95.97866116101896
760,"[125.75131945399993, 121.47300835529997]",55.67695916297426,95.98312915433878
761,"[125.74990281449993, 121.45305861579999]",55.66048484451081,95.96473147654329
762,"[125.76163998329994, 121.43938803469997]",55.654581265178166,95.94798104349992
763,"[125.72885576219994, 121.43515677459999]",55.62506728244556,95.95467469992663
764,"[125.73706515799995, 121.43471982219997]",55.61962993826207,95.95158293582533
765,"[125.72407219999997, 121.45468203859996]",55.60717811248323,95.97469209358015
766,"[125.72104457499996, 121.45843341859992]",55.59234304616513,95.97922610839137
767,"[125.74243658929998, 121.45890342359995]",55.5855651637271,95.972691567972
768,"[125.74873623259997, 121.46563264979994]",55.57713186391278,95.97699867363335
769,"[125.74630421709998, 121.48121457289992]",55.57111167872021,95.99252206907582
770,"[125.76500235719998, 121.48172764989991]",55.55964084117994,95.98691266578614
771,"[125.76822597869997, 121.49922141529993]",55.561312155851226,96.00240161433537
772,"[125.75395674919997, 121.52331554939991]",55.55904492877444,95.1021272424535
773,"[125.74649887949998, 121.51405490939992]",55.534152415373825,95.0957631198131
774,"[125.75589016919997, 121.51334442659994]",55.55424442323101,95.09206481638356
775,"[125.75209193539999, 121.54786629749994]",55.571675300205264,95.1259702657564
776,"[125.7684414039, 121.53722454619992]",55.5610919381792,95.11063071669493
777,"[125.800117764, 121.5426679682999]",55.58798666448164,95.10559160332073
778,"[125.7999057682, 121.52239692349991]",55.56359595405411,95.08646606001284
779,"[125.82637405279998, 121.50927390139991]",55.56386122619626,95.06552818261758
780,"[125.8087019106, 121.48959757159992]",55.52012143121887,95.05258056284663
781,"[125.72944848949999, 121.47499891069992]",55.489533658120116,95.06428865416791
782,"[125.70866425530001, 121.47632325809997]",55.458939065506726,95.07224733294139
783,"[125.66688259840001, 121.47234040829991]",55.42727820078741,95.08196939112231
784,"[125.66634577390003, 121.48759750059993]",55.430235304444466,95.09658167412259
785,"[125.61517251930005, 121.46402775979992]",55.37574933558149,95.09082463772344
786,"[125.5850800568, 121.46179427049994]",55.30970871918413,95.0984544353346
787,"[125.55094370810002, 121.43606116249994]",55.27710162943053,95.08517458747396
788,"[125.55396282750003, 121.42248114899992]",55.30124644547678,95.07134945666468
789,"[125.56744325820002, 121.40789678899993]",55.29081152773325,95.05318167286566
790,"[125.5720910175, 121.38011700389995]",55.28413546603319,95.0253958818553
791,"[125.58153256250002, 121.36318819869996]",55.27725591872845,95.00632017829591
792,"[125.57570010460002, 121.38591913479995]",55.28018932665375,95.02971415764529
793,"[125.56598313650002, 121.41101609519994]",55.28664747201432,95.05660589385926
794,"[125.56524442800003, 121.39100598289993]",55.28603153359752,95.03791675026147
795,"[125.55449905800002, 121.4275568172999]",55.2683172900415,95.07597685631666
796,"[125.58455356630003, 121.4287524563999]",55.255427622985835,95.4320341446468
797,"[125.57648865780006, 121.4426027986999]",55.280581193562,95.44778048247242
798,"[125.60107983540003, 121.43736820809988]",55.254368231985346,95.43465166160485
799,"[125.59348256260006, 121.43818556109987]",55.2738730025368,95.43795305714879
800,"[125.57567483170001, 121.41380108569989]",55.2780969770786,95.42089729817378
801,"[125.56460858160004, 121.41292367469988]",55.277285501480655,95.42376006031975
802,"[125.54906582930002, 121.40302816179988]",55.28202129064932,95.41961617735181
803,"[125.54863196300005, 121.39492526089991]",55.289048080214236,95.41212248286995
804,"[125.54126462150003, 121.39750797869989]",55.2803990895792,95.41701585727908
805,"[125.51450069830001, 121.42588664039994]",55.28032318868574,95.4527013234882
806,"[125.52107329070003, 121.39236506899992]",55.2658418396908,95.41890925053438
807,"[125.52124401000003, 121.41917783059993]",55.24612558367098,95.44412595448861
808,"[125.52964532700005, 121.41375400609994]",55.23756876639264,95.43620854468739
809,"[125.52755858250003, 121.38537652969991]",55.24032711779643,95.41015615403562
810,"[125.52354181780001, 121.34638601249992]",55.26681347566639,95.37474660042734
811,"[125.52599787490003, 121.35542940059992]",55.25978911173093,95.38244992847483
812,"[125.537815525, 121.35340015429992]",55.258965069196194,95.376590196617
813,"[125.5197297208, 121.35127615559992]",55.24170485311486,95.38062938098193
814,"[125.52651127259998, 121.35485417229991]",55.23623618074596,95.38173624550686
815,"[125.5320197447, 121.36096648599991]",55.232316446129296,95.32623579601847
816,"[125.5220815316, 121.35985656719991]",55.2227119123734,95.32861098846969
817,"[125.52739947880004, 121.36979596519991]",55.20872103480776,95.33611553904376
818,"[125.50561627790003, 121.39100688659994]",55.18352455863155,95.36352392942813
819,"[125.47755647280002, 121.39924806789995]",55.175110010833585,95.38091666530029
820,"[125.48035659640003, 121.39828984969996]",55.224852786434624,95.37905323917613
821,"[125.47887196140003, 121.39406904299996]",55.226289697602745,95.37560130423304
822,"[125.45238545550005, 121.38399011529997]",55.21965461154854,95.37525906282833
823,"[125.46627134110004, 121.37587212729997]",55.2341038780345,95.36285511229563
824,"[125.46518583630004, 121.37998683179998]",55.23685057484295,95.36709195003365
825,"[125.47784967480004, 121.37874218849997]",55.22619667333501,95.36156304299706
826,"[125.47617652050003, 121.38900357339998]",55.22757076469865,95.37177321411413
827,"[125.45162362780003, 121.39003350019995]",55.21600981511281,95.38119500180247
828,"[125.44495234030002, 121.41255738049999]",55.23165130592968,95.40463843971192
829,"[125.39981808340002, 121.44153082039999]",55.21297055939929,95.44739081490644
830,"[125.41215931800004, 121.42213938359997]",55.2047927045936,95.42493356972341
831,"[125.40066584150001, 121.40446282319998]",55.20149666012506,95.41230400748756
832,"[125.40122261780002, 121.41444731119998]",55.19714530357091,95.42148395109375
833,"[125.41063883220002, 121.41854123759997]",55.179970597478,95.42208014898159
834,"[125.37820370510002, 121.41993279169998]",55.17044162384545,95.43457298539488
835,"[125.36791889660002, 121.42256282789997]",55.17931648980979,95.44059058511144
836,"[125.359876485, 121.42250363269997]",55.21728842465181,95.44331097977292
837,"[125.3769031129, 121.44123102019998]",55.218354085878566,95.4550121938956
838,"[125.38380300920002, 121.46382208250002]",55.2144193486997,95.04451342730798
839,"[125.3910996376, 121.4285884406]",55.20217933549656,95.9430274337975
840,"[125.40592733809999, 121.39058584179999]",55.20793778090435,95.90224796845072
841,"[125.41765175440001, 121.33634240830003]",55.20486628723281,95.847245976138
842,"[125.40888094029998, 121.36468512480002]",55.21155302707197,95.87688292749526
843,"[125.4351587469, 121.2925546682]",55.170075937056474,95.80011525814301
844,"[125.4569377574, 121.314887351]",55.219941406066546,95.81373047250062
845,"[125.46350827929999, 121.28119213590001]",55.206884107422646,95.77980468230396
846,"[125.45660634259998, 121.26030876599997]",55.20247400837784,95.76250316520469
847,"[125.46665049839997, 121.2144150938]",55.146457441254185,95.71592517168972
848,"[125.49319995649999, 121.1566511294]",55.09209839720081,95.65257859401332
849,"[125.48935259219998, 121.12933248739999]",55.06044874017133,95.62818896618357
850,"[125.49395571619998, 121.0431299124]",55.001999505442974,95.54554900500244
851,"[125.49536792060002, 121.01375498200001]",54.94905351186433,95.51744273989051
852,"[125.51570503340001, 121.01332709800003]",54.924460209723335,95.51012935018586
853,"[125.53242103629998, 120.92039413350005]",54.8479387690043,95.41704609885255
854,"[125.5456500016, 120.79534031970006]",54.79578724811151,95.29494547468319
855,"[125.52107395739996, 120.63876022540003]",54.70296104109467,95.15609469354436
856,"[125.53792018529997, 120.47463874030004]",54.620140460935765,94.9960712277187
857,"[125.56353347529999, 120.44603557930004]",54.590614641256636,94.96044434109471
858,"[125.58848556139998, 120.43329293570005]",54.551173351882554,94.93995484920707
859,"[125.6017489888, 120.43797605060004]",54.55167224782197,94.93983547511348
860,"[125.57555663609999, 120.43699197420007]",54.56317950255673,94.94784157691427
861,"[125.59122732489999, 120.37661105140006]",54.553832964220625,94.88573684142001
862,"[125.58840850019999, 120.30833591910006]",54.488947257902716,94.82252326417859
863,"[125.59050846429996, 120.28593373480005]",54.47159383414262,94.80075043201657
864,"[125.60278040549996, 120.25910699270007]",54.44655547924617,94.77134567793382
865,"[125.58333451039998, 120.28482061360006]",54.484308673747485,94.80215425220115
866,"[125.56195073739997, 120.28999250090004]",54.45311479336804,94.81432053582209
867,"[125.54906267099997, 120.27066435680004]",54.4541650425008,94.80056211749728
868,"[125.55976063219998, 120.27478147370006]",54.470870348555245,94.80077396180295
869,"[125.51351069819997, 120.26378830860006]",54.45453440458116,94.80626309506407
870,"[125.47719839029998, 120.25416528940008]",54.44116899999515,95.0446753201167
871,"[125.48769339739998, 120.2295577307001]",54.401369673802456,95.01797736016454
872,"[125.4778758195, 120.22130621370007]",54.43425615173014,95.01346665502713
873,"[125.45813375030001, 120.21523859770008]",54.42312400406524,95.01432405331234
874,"[125.4458674232, 120.21648099330007]",54.44347330291151,95.01958458337175
875,"[125.4739783955, 120.22379483720007]",54.45145387259514,95.01711145604632
876,"[125.47119527160001, 120.21012610770009]",54.42957936428051,95.0051509336162
877,"[125.50735527469996, 120.23624737440007]",54.43145037213553,95.01774031164149
878,"[125.52747695359999, 120.22541346270008]",54.4229657595338,95.00082898815813
879,"[125.51813302519999, 120.21609251550008]",54.405919625249034,94.99514762165308
880,"[125.52321405089998, 120.20374285830005]",54.4014459528535,94.98181100088227
881,"[125.55662293149999, 120.20245224330004]",54.42791198274754,94.9694824808401
882,"[125.56305484980001, 120.21267632350003]",54.415601778726696,94.97698737322061
883,"[125.57119996059998, 120.17473910590006]",54.45552045447432,94.9384996979799
884,"[125.57119996059998, 120.17473910590006]",54.45552045447432,94.9384996979799
885,"[125.51253114500003, 120.17070711580008]",54.482642785619916,94.95421468832694
886,"[125.51108213920003, 120.17339091270007]",54.4421362626275,94.9572278079724
887,"[125.53397433000004, 120.16553014620007]",54.428667655714044,94.94219536673072
888,"[125.55276477930002, 120.15294319180008]",54.45661034507521,94.92407387298202
889,"[125.59230614800005, 120.16529293910007]",54.4145412480876,94.92257664888153
890,"[125.58584207110003, 120.15049845490005]",54.4151314967563,94.91077061563148
891,"[125.59792581620005, 120.14239299170004]",54.409222554947156,94.89911044011802
892,"[125.59430666940001, 120.11577526530003]",54.41376089253884,95.84418392842257
893,"[125.5706219124, 120.11019799040005]",54.38329065392113,95.84673607971888
894,"[125.5662769138, 120.11004039270004]",54.380206500512735,95.84802194987098
895,"[125.57100136179999, 120.13612509980003]",54.384859377579424,95.87108447076973
896,"[125.58139692819998, 120.13198178310002]",54.3645249533523,95.86374245648786
897,"[125.58472828889997, 120.12542439549998]",54.35766127263991,95.85645307600021
898,"[125.58705007009998, 120.13015239470002]",54.323527147781206,95.86015018847758
899,"[125.59342433719999, 120.1305750984]",54.31377174539617,95.85844628398222
900,"[125.58601120989997, 120.09604033249998]",54.269249177547024,95.82829189858923
901,"[125.61975193119997, 120.09028006909999]",54.26066810697514,95.81172259512417
902,"[125.59289170529999, 120.05804573830001]",54.26475436237101,95.79015575048223
903,"[125.60808487369997, 120.05692533130001]",54.24974139380224,95.78408358145617
904,"[125.61108906739997, 120.04848735600001]",54.23010558050577,95.77512691063899
905,"[125.62100392419995, 120.0515030077]",54.24187933494048,95.77470246760602
906,"[125.65132376569996, 120.0570853329]",54.248274485645695,95.76997520353949
907,"[125.65500022829995, 120.05432845460001]",54.24632251101362,95.76616070148353
908,"[125.65673691529996, 120.04074876660003]",54.23132414866888,95.75276733439392
909,"[125.66637814439996, 120.02264603460002]",54.20626439360473,95.73249852728271
910,"[125.66058952089996, 120.03149433100002]",54.197650237582764,95.7427602235765
911,"[125.63301835309996, 120.0201855656]",54.20027688475765,95.74117477003969
912,"[125.61704110489997, 120.00803126040002]",54.19780228521393,95.73497313150932
913,"[125.61234094929996, 120.02477815220003]",54.22137611931387,95.7523328667513
914,"[125.59514097619996, 120.01294706390003]",54.22102985465959,96.59561447115831
915,"[125.57650768159996, 120.02058907920002]",54.22944806939378,96.64498765926774
916,"[125.56344253719995, 120.02651822500003]",54.206937716901166,96.65473553310918
917,"[125.57347204679996, 120.02726341370003]",54.23075161207992,96.65227877303106
918,"[125.54743511829994, 120.03002275920002]",54.23682076103773,96.66311254366903
919,"[125.53975101019996, 119.99714229650003]",54.24282296036248,96.63434008505199
920,"[125.53043512279997, 120.00508617130002]",54.227625807943795,96.6448197269722
921,"[125.52256049189998, 119.99960828370001]",54.215044883672114,96.64211019570598
922,"[125.50684856199997, 119.99390729290002]",54.209109993040386,96.64166723347147
923,"[125.5073234194, 120.00940893690002]",54.20919970758648,96.65622389187541
924,"[125.49906690909998, 119.9966872544]",54.23893779158309,97.37809239702999
925,"[125.48883042999998, 119.9765634538]",54.222964380306365,97.36212654681118
926,"[125.52304179769999, 119.94894865479999]",54.21063796724001,97.3252777100166
927,"[125.5175420283, 119.95730045319999]",54.21982279421381,97.3349214869752
928,"[125.5480904909, 119.96752738729998]",54.211519785541235,97.3351979038678
929,"[125.5344532347, 119.97215964479997]",54.22893137439652,97.34381993585208
930,"[125.53512641909998, 119.9378853514]",54.23382255432988,97.3110182472048
931,"[125.52638460219998, 119.9427413412]",54.24306560344046,97.31834066426768
932,"[125.53752113479997, 119.9329523028]",54.26671936419534,97.30558635953597
933,"[125.52464724879995, 119.92558838280002]",54.30558945801753,97.3025673795759
934,"[125.51308118939998, 119.9546921155]",54.27800003803892,97.33382181621819
935,"[125.51161198669998, 119.9369016787]",54.2933942777009,97.3173599960841
936,"[125.48760388429997, 119.95377486329998]",54.293607174542856,97.3408383862671
937,"[125.48309422219998, 119.95567730180001]",54.30299022026601,97.34404422742958
938,"[125.48446129979999, 119.97441927460002]",54.315367026041784,97.3614409121837
939,"[125.47750860189997, 119.98709689610001]",54.30747099381795,97.37564858654812
940,"[125.47610536009998, 119.98756432599997]",54.32015109487215,97.37652768962852
941,"[125.50664040959995, 119.97019029039998]",54.288143869785074,97.35055247811073
942,"[125.50553256539996, 119.99056774699999]",54.311288776074235,97.37027223674885
943,"[125.52168045649996, 120.00056766049998]",54.30860548144764,97.37478551245141
944,"[125.55017478129996, 119.98385437450003]",54.31937623439134,97.35008094936786
945,"[125.54790544549998, 120.00469553820001]",54.329568577882476,97.37060312242194
946,"[125.56004023709998, 119.9735113867]",54.33166211304564,97.33719534008824
947,"[125.56627200889997, 119.96958673210001]",54.34180860832254,97.33153712192441
948,"[125.56474796069998, 119.94804819540002]",54.32106191746402,97.31152372778244
949,"[125.56404526840001, 119.96143102540003]",54.30360228820919,97.32446861039581
950,"[125.5681281734, 119.94911635050005]",54.27996947827222,97.31149497097802
951,"[125.5478508412, 119.90894518090005]",54.27807412802547,97.27956134614567
952,"[125.51723268769997, 119.93389302370004]",54.25591368351112,97.31275916259669
953,"[125.52898740359998, 119.97014869170002]",54.24937307406474,97.34359814442166
954,"[125.5251247297, 119.97206621150004]",54.25340728711542,97.34661648875756
955,"[125.52640959840002, 120.01588043560002]",54.25757243781093,97.38788513399955
956,"[125.50443904510001, 120.01955776850004]",54.256448829572584,97.39817776634582
957,"[125.43675493710002, 120.02733318140004]",54.216183734115795,97.42653298567879
958,"[125.37038349949998, 119.99743314440002]",54.161799008079136,97.41870850535302
959,"[125.37644059009996, 119.9893267564]",54.12496367825079,97.40912138849944
960,"[125.37249896089997, 120.01361506819998]",54.14254392138134,97.43343243472708
961,"[125.34801989629997, 120.04434447279999]",54.14250488466891,97.47024679446152
962,"[125.35168901709994, 120.02423198689999]",54.13303764081766,97.4499899868722
963,"[125.37986216049995, 120.06102367809999]",54.13329329890844,97.47621063664671
964,"[125.38245831449993, 120.06118763509998]",54.141411720866024,97.47556059432634
965,"[125.37832766409994, 120.0900678949]",54.139407872549164,97.50429658353976
966,"[125.40330525629997, 120.09354704040001]",54.11708749947333,97.49985506074682
967,"[125.40577759209995, 120.1027620717]",54.13079119184251,97.50784920102055
968,"[125.39733451169997, 120.09858482519998]",54.11620114561353,97.50649619164795
969,"[125.38710838059993, 120.12227190079999]",54.12664949487128,97.53218688319633
970,"[125.39624463749993, 120.09435518129997]",54.11491429662595,97.50281319225014
971,"[125.37186275979991, 120.12343621599997]",54.10419122745358,97.5380236889009
972,"[125.36364733419991, 120.12106660069996]",54.11585116512207,97.53832082524356
973,"[125.38397837379989, 120.1326292254]",54.083710430149516,97.54300422792898
974,"[125.38130684379986, 120.12745980580002]",54.0788658577868,97.53891851025564
975,"[125.3396069598999, 120.07790321650003]",54.017801952539955,97.50475837840105
976,"[125.36012530809992, 120.08371014050003]",54.009910936036874,97.50390395366344
977,"[125.35424555589992, 120.09526325080003]",54.00068337274038,97.51671181564512
978,"[125.35179874259993, 120.11413772110005]",53.989133010151335,97.53541293637423
979,"[125.33023535549994, 120.13061175770004]",54.01848360770379,97.557769882336
980,"[125.32942531879993, 120.15917978190004]",54.015169659885416,97.58517618663164
981,"[125.30202436549993, 120.20518513400002]",54.03167482177254,97.63741762903346
982,"[125.28722555709996, 120.18760101290003]",54.01726411890064,97.62530408492758
983,"[125.26536690429992, 120.1726613439]",54.011867162950914,97.61790415770116
984,"[125.25950687129996, 120.17911935880002]",54.00363322333016,97.62586503562672
985,"[125.27201949459996, 120.15330651919997]",54.01041317505128,97.59744013608605
986,"[125.26502034559995, 120.12948908409997]",54.037252706479734,97.57698381126231
987,"[125.26210907089997, 120.11576683429996]",54.01315668551146,97.56484985079788
988,"[125.26440347639996, 120.12687513709997]",54.00374818458921,97.57469177243416
989,"[125.22491798829998, 120.15183365389997]",53.989050886833,97.61070659980652
990,"[125.21180249829996, 120.15035292479996]",53.98767627736451,97.61338713185911
991,"[125.2062973423, 120.16856420529997]",53.981791087662494,97.63240708623385
992,"[125.19390662599997, 120.15161274719998]",53.957322077175114,97.6201640678938
993,"[125.19655104879998, 120.13905193769999]",53.9435372420008,97.60740504027686
994,"[125.21487303499997, 120.16262489169999]",53.95494744707193,97.62409073279856
995,"[125.20560721579996, 120.15226506849999]",53.942123729349795,97.61713532865117
996,"[125.22309940779998, 120.09385367759997]",53.95610157863316,97.55618177357424
997,"[125.19629590589994, 120.07487944309996]",53.92320651504462,97.54651534272347
998,"[125.19917759689996, 120.03953897299998]",53.89155311162436,97.51204105355369
999,"[125.19821106859996, 120.04831774559997]",53.894652804870304,97.52068285278952
1000,"[125.17150252419994, 120.05970493699999]",53.88253457119887,97.53984066355426
1001,"[125.14716008099995, 120.04646801909998]",53.839612434672965,97.53487367306202
1002,"[125.1139996347, 120.0239052757]",53.799355716779075,97.52381653999903
1003,"[125.09783372919999, 120.0257708155]",53.798447190340184,97.03040908248491
1004,"[125.02404395359997, 119.97686064609998]",53.722018586873546,97.0063445402831
1005,"[124.93918698409996, 119.88508890310003]",53.63688299674836,96.94494762564534
1006,"[124.8763767579, 119.8358020631]",53.589014231466145,96.91732034593778
1007,"[124.84368843299998, 119.82853778980002]",53.553607026151106,96.92045934767124
1008,"[124.83095173819999, 119.7966269794]",53.50556012100194,96.89401723439894
1009,"[124.80071882309998, 119.82183513520003]",53.48972619397232,96.92731105150375
1010,"[124.79258834399994, 119.80049598140005]",53.491141213475714,96.9095156459218
1011,"[124.79308953939996, 119.80607734340006]",53.50598675709233,96.91467083647922
1012,"[124.78174769339995, 119.83667658840005]",53.46950806939816,96.94727611673375
1013,"[124.77545238429995, 119.81514100010007]",53.45418696500127,96.92872998145921
1014,"[124.78779788479997, 119.83852530750006]",53.446346855568464,96.94717033133777
1015,"[124.78705566899997, 119.82725118040005]",53.387547761831726,96.93667361162574
1016,"[124.75496195229998, 119.83706726560006]",53.394441968356496,96.01200860568862
1017,"[124.7423075072, 119.82708107510005]",53.38443544902022,96.00646566892298
1018,"[124.75041524789998, 119.83418361180003]",53.4045251914421,96.01068601990164
1019,"[124.74291593269999, 119.81230102570004]",53.38044177970774,95.9922330705648
1020,"[124.73223564620001, 119.80483459430003]",53.366855055858686,95.98847109441633
1021,"[124.71871332459997, 119.79867244560002]",53.36409679059022,95.9868370127109
1022,"[124.73452107079999, 119.80045185570005]",53.38043657801343,95.98359406395285
1023,"[124.75363796409998, 119.80586005960002]",53.3837993252506,95.98276955951644
1024,"[124.77889116129998, 119.80884148050004]",53.39160610934733,95.97773114026076
1025,"[124.77386647269998, 119.82018728930002]",53.37959189291889,95.99007774423157
1026,"[124.75460300499998, 119.82373986910002]",53.372747386918405,95.99945721023171
1027,"[124.76973523619998, 119.81480547300005]",53.38371890559185,96.96343504723968
1028,"[124.76591783099998, 119.80556277760004]",53.38312070431978,96.95585685715646
1029,"[124.7636209813, 119.80186968410004]",53.38813143348362,96.95307109681505
1030,"[124.78029371839999, 119.78308559830003]",53.37799490845193,96.93000412538868
1031,"[124.79150372720001, 119.77499239810004]",53.39624693921417,97.31041956791074
1032,"[124.82500101599999, 119.76295258550003]",53.383292308402524,97.28875150530345
