,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
585,"[137.2045722444, 119.0452362519]",68.39536956852326,125.3138959196551
586,"[137.1953502449, 119.02364713160001]",68.37105133959139,125.30999205548059
587,"[137.16490660609995, 119.00141447900002]",68.36140606456382,125.32360644612575
588,"[137.10074101579997, 118.95094085090001]",68.30630752378359,125.35038387657917
589,"[137.10041990439996, 118.95333661149998]",68.30615667682127,125.35194665042813
590,"[137.12840808029995, 118.95410992399997]",68.28864714440971,125.32879837590437
591,"[137.09668127439994, 118.93149538429996]",68.30138289025322,125.3433139113858
592,"[137.11259998109998, 118.92184912179997]",68.2856140993039,125.32470633193215
593,"[137.10461067399993, 118.89511733809995]",68.27449448451465,125.31701995860865
594,"[137.1165311435999, 118.85977375239996]",68.24555329458903,125.28792733364281
595,"[137.14564175489994, 118.85226054579998]",68.22942343934702,125.25935785999648
596,"[137.13772565669996, 118.81074366469994]",68.19771491074314,125.24365195970003
597,"[137.0886234686, 118.79240336039994]",68.17525549204552,125.27514335646887
598,"[137.08637817989995, 118.75696999769997]",68.17102745170331,125.25795820772953
599,"[137.05439571830001, 118.76057260409996]",68.1140117648361,125.28685173613853
600,"[137.04463148429997, 118.72465172599996]",68.107004429811,125.27575372343335
601,"[137.03126484039998, 118.6556915765999]",68.03410007756347,125.24994075361288
602,"[136.97352693700003, 118.56837867329995]",67.97194643406128,125.25173974120784
603,"[137.00906202770003, 118.56861375819997]",67.9688564537565,125.22188644355637
604,"[136.98221331700003, 118.50956287]",67.91792568169562,125.21284596210604
605,"[136.96622437780002, 118.42795490710002]",67.81847157804926,125.18257930631809
606,"[136.95891395810003, 118.32175663489997]",67.73419312473034,125.13186484556068
607,"[136.95958608400005, 118.25495383509998]",67.69122775098336,125.09554634261816
608,"[136.97522456770002, 118.24611938650001]",67.64325850831156,125.07760768806554
609,"[136.96656110520004, 118.27457974350001]",67.63592495953797,125.10015448155525
610,"[136.96110700810002, 118.26619680399999]",67.61874043249558,125.10027654117573
611,"[136.95326924220004, 118.22433057889995]",67.626078299186,125.08450385238405
612,"[136.96739371980001, 118.1994290516]",67.59827267045155,125.05925266085546
613,"[136.95247368590003, 118.1572414692]",67.56973031764157,125.0493111395075
614,"[136.97556902220006, 118.1271296287]",67.51943804922054,125.01369922334108
615,"[136.9859113769, 118.10782420490001]",67.53089177459171,124.99464237774266
616,"[136.95426277060005, 118.0640551614]",67.53635859692503,124.99802484500402
617,"[136.91600189970006, 118.03451868650004]",67.53231500949019,125.01461662104244
618,"[136.92097221290004, 118.01523046390004]",67.51731351293037,125.0001222108205
619,"[136.9399578617, 117.94167510310004]",67.50361354990319,124.94483510422187
620,"[136.9920550079, 117.91099592400002]",67.44994115966983,124.88440317590006
621,"[136.9897690118, 117.89025887300005]",67.42455654204664,124.87528309115332
622,"[136.98784378020002, 117.87545687410005]",67.411509057997,124.86902329770477
623,"[137.00911045960004, 117.91194611090006]",67.41039657817313,124.8704806496072
624,"[137.02516991180002, 117.90657483720004]",67.42002937015229,124.85403060925871
625,"[137.00912641380003, 117.91008688770006]",67.41501959181748,124.86947583169813
626,"[137.00560081040004, 117.90040733950008]",67.40995800877778,124.86729789738456
627,"[137.01017823170002, 117.92019297400009]",67.40216641490177,124.87397474668273
628,"[137.01128785790004, 117.94939792870011]",67.4392945484168,125.27421556542903
629,"[137.00273621510007, 117.97144510990009]",67.46784164427132,125.29310573917313
630,"[136.97182757580003, 117.94649091310009]",67.47317920812094,125.30621714404721
631,"[136.9715843244, 117.9838219220001]",67.49354045035068,125.3261015545447
632,"[136.97282422050003, 117.95234048300009]",67.5228595774625,125.3084530184851
633,"[136.99264021320002, 117.92047169090009]",67.53681852637327,125.2748174818799
634,"[137.01492327640005, 117.91218663350006]",67.53257767611811,125.25151336266478
635,"[137.04282399750002, 117.93030406840003]",67.52326707639293,124.6814596926789
636,"[137.0453698526, 117.973629328]",67.53714218023788,124.70188757432152
637,"[137.0601414116, 117.9677255035]",67.53778903282738,124.68620573548547
638,"[137.03935200919997, 117.97251477690001]",67.51926825832193,124.70643986541462
639,"[137.05527716699999, 118.0031362573]",67.53187856424934,124.70883512339914
640,"[137.06552003939998, 118.00940290429998]",67.52336896964808,124.70336981500022
641,"[137.06379475440002, 117.98153616899994]",67.53199724296356,124.69029607373314
642,"[137.072788132, 117.96760039519994]",67.52113865697011,124.67535198480785
643,"[137.05432432219996, 117.97488210029992]",67.51571575255308,124.69490239711344
644,"[137.05024253669993, 117.98880316719993]",67.51661892983694,124.70564887902073
645,"[137.0394215859, 117.99022503939995]",67.50493337082304,124.71562152749742
646,"[137.03039950150003, 118.02614082049992]",67.52140631242409,124.74206276044235
647,"[137.02713292779998, 118.00972372999992]",67.51978715835408,124.736279908259
648,"[137.0357555603, 118.01407794259993]",67.50865608160159,124.73119757999764
649,"[137.0389449091, 118.02346721769995]",67.49367519609828,124.73337843771559
650,"[137.0330172155, 117.97105262639994]",67.45059932922682,124.71108134355866
651,"[137.0242268512, 117.96778764059995]",67.47405239886774,124.71687748269603
652,"[137.0374114199, 117.90902493989995]",67.427328077147,124.67498260823369
653,"[137.01457644559997, 117.85841774699996]",67.38260350027291,124.66809617910198
654,"[137.00738538599998, 117.79232583669996]",67.3445447158106,124.63981604141134
655,"[137.0172346915, 117.72768234759997]",67.27650396716723,124.59776510434692
656,"[137.01617070739997, 117.66559121839997]",67.23010014927785,124.56638381486866
657,"[136.99895825, 117.56156824599996]",67.1691049033646,124.52704865131741
658,"[136.9949187048, 117.55606887409996]",67.17794997712525,124.52764606272495
659,"[136.99311730169998, 117.53657450079994]",67.19590694843721,124.51906659843628
660,"[136.99361534329995, 117.50063231679995]",67.16012863272681,124.49998986743871
661,"[137.00815944489997, 117.43306289329996]",67.10282968968707,124.45251059336039
662,"[137.01060890460002, 117.35590428539997]",67.06886159860731,124.41042870864857
663,"[137.0389549015, 117.22563960519997]",66.97040088772137,124.31874012930355
664,"[137.03521995789998, 117.09909228089998]",66.85332359343106,124.25651521574909
665,"[137.0468224172, 116.9602682287]",66.74564200758678,124.17491607163564
666,"[137.04833477289995, 116.8425579204]",66.58146180412592,124.11294362516139
667,"[137.0614170518, 116.70251892330003]",66.4469422613569,124.02964441371702
668,"[137.04155335099998, 116.58294264300002]",66.33060113548635,123.98522707583038
669,"[137.0390139856, 116.5264126209]",66.28831238767026,123.9583841861628
670,"[137.05731105810003, 116.4598579083]",66.27105746281403,123.90853260580093
671,"[137.03210184469998, 116.39297528919998]",66.24035394844736,123.89589020271997
672,"[137.0122450868, 116.31747786509996]",66.143665339473,123.87427984307091
673,"[137.0063693251, 116.22016124529999]",66.08890250066544,123.82954318482503
674,"[137.0165629304, 116.1266429594]",66.01258285479798,123.77299141878188
675,"[137.02322907610002, 116.0575502998]",65.95043765617665,123.7319833888795
676,"[137.0029846392, 115.99433916069998]",65.89456627572928,123.71714859439446
677,"[137.00419308940002, 115.92272902459999]",65.84166438137001,123.67960868986897
678,"[136.97100051310002, 115.83965625769999]",65.76102564724415,123.6658764299497
679,"[136.962990292, 115.82045484279998]",65.75938815026778,123.66300242690757
680,"[136.93800497, 115.78936515859999]",65.76376916894701,123.66870268424826
681,"[136.8905912321, 115.77247513250002]",65.70542805581182,123.70094802674093
682,"[136.8424397109, 115.77260332110004]",65.6966086059598,123.74248574781677
683,"[136.8149225367, 115.79658495940001]",65.71875534377132,123.77837089228156
684,"[136.8300462882, 115.76471910520002]",65.72060360084176,123.74915606840901
685,"[136.83943049760003, 115.7727918281]",65.71272268716577,123.74517348731369
686,"[136.83149483090006, 115.75288016260001]",65.7178013786497,123.74189528101398
687,"[136.82069295060003, 115.7799394408]",65.70207657635346,123.76494418549153
688,"[136.81595827660004, 115.76043009530002]",65.7197513614899,123.75911339106611
689,"[136.82144801970003, 115.75588670180001]",65.73711607993825,123.752076910659
690,"[136.81433461520004, 115.7516728157]",65.73731025645415,123.75606492176632
691,"[136.81401599590004, 115.73797628860002]",65.74267552442569,123.74938490955006
692,"[136.79913030080004, 115.7218610078]",65.72457727823462,123.75402919628375
693,"[136.7913567088, 115.7132607222]",65.72299283322035,123.75636233494016
694,"[136.7755334125, 115.71987103690002]",65.72315202865573,123.77335129877031
695,"[136.7592877595, 115.73196108820002]",65.73799810469546,123.79348503978758
696,"[136.75628216420003, 115.72573417150005]",65.71939372616328,123.79291496321366
697,"[136.76288368660002, 115.71821366680004]",65.71057412945723,123.78341035994342
698,"[136.74265656530005, 115.70499417030004]",65.70025380529553,123.79413420980305
699,"[136.70685759400004, 115.70611830340003]",65.68389602336362,123.82555683500357
700,"[136.72213217740003, 115.70077461510003]",65.72373214089838,123.80968228771292
701,"[136.70583142660004, 115.68517655660004]",65.72027891989147,123.81582212954918
702,"[136.69150077, 115.66350435640004]",65.72343439438872,123.81718880897152
703,"[136.69103644700002, 115.64311250380003]",65.72475122527081,123.80725504140403
704,"[136.6878397662, 115.65679539150001]",65.73282364159952,123.81694464470213
705,"[136.68733075030002, 115.66559071990001]",65.70005772059238,123.82184098787518
706,"[136.6937840467, 115.66773052250001]",65.72412270701474,123.81736259098392
707,"[136.65611633249998, 115.6662894324]",65.75289178571262,123.8491042572089
708,"[136.63212264759997, 115.64032918180001]",65.76477880819773,123.85663941019877
709,"[136.61143241769997, 115.67534910340001]",65.77955212636141,123.89221821469008
710,"[136.6392069071, 115.66437575040005]",65.76078854740089,123.86271268633621
711,"[136.61496706030002, 115.59695954770002]",65.76141483932979,123.849474193271
712,"[136.61343022429998, 115.5774052322]",65.73392256742812,123.84090314094256
713,"[136.63430608829998, 115.54798637119998]",65.7129765452238,123.8080112090436
714,"[136.6651797002, 115.51793901859999]",65.67135984702374,123.76617886869141
715,"[136.6505836669, 115.4815407181]",65.646320798668,123.76036289380616
716,"[136.63556566609998, 115.437276948]",65.60723102292552,123.75094875935355
717,"[136.6383850056, 115.43094125419996]",65.56556272189091,123.74531456753745
718,"[136.63145383010004, 115.35739423879998]",65.48754540709461,123.71415444021248
719,"[136.60829320090002, 115.34026508299996]",65.46935898453854,123.72550408397143
720,"[136.63684453230005, 115.30806299789997]",65.42641140623144,123.68460577462342
721,"[136.63103219790003, 115.22283977880001]",65.36949347571407,123.64665232419529
722,"[136.62600237590004, 115.13877242939999]",65.27322184523887,123.60865204933289
723,"[136.65042374560005, 115.02729477819999]",65.17706510239795,123.53145698228322
724,"[136.6701884165, 114.89334249269997]",65.02913612410245,123.44705945112375
725,"[136.68146898430004, 114.7649343098]",64.92059868499683,123.37287317371684
726,"[136.64221380849997, 114.7334470742]",64.92930286923026,123.3910598084309
727,"[136.6158382383, 114.68578112429998]",64.93537879954279,123.39001480812239
728,"[136.63524345989998, 114.68269396979998]",64.8843137134075,123.37167143201714
729,"[136.63426695360002, 114.61743484879997]",64.83356913594606,123.33985359776041
730,"[136.6686704289, 114.57423062109996]",64.76440759308345,123.28845148515974
731,"[136.72051232959998, 114.53569674639998]",64.68300415237722,123.22428687364648
732,"[136.72373990749998, 114.50555313959998]",64.64299199178762,123.20641889713886
733,"[136.7678740556, 114.49850623629999]",64.61862117516094,123.16467425731511
734,"[136.76383228120005, 114.48409544249996]",64.58764938114581,123.16096895804179
735,"[136.75241741600001, 114.46693870699997]",64.59306943406028,123.1622788235671
736,"[136.7741813544, 114.43255075799998]",64.57002334262397,123.12624220944171
737,"[136.78260938450003, 114.47455750189998]",64.5544802507077,123.1399384921655
738,"[136.77329302900006, 114.43934818049998]",64.5403221678981,123.13040835638674
739,"[136.77262943780005, 114.43454895199999]",64.51733363228226,123.12858495899893
740,"[136.78496863090007, 114.42118851209997]",64.53200093923961,123.11122074376148
741,"[136.77712896080004, 114.3833614743]",64.5011356513137,123.09911682820552
742,"[136.80440422590004, 114.33555173440001]",64.49175570351827,123.05161350340195
743,"[136.81197721580008, 114.3256798052]",64.46545921243371,123.04012364967295
744,"[136.83932676730007, 114.31689366570001]",64.46992115880342,123.01203947680769
745,"[136.8776098348, 114.33499198540002]",64.48942033988952,122.18970571626807
746,"[136.8766162712, 114.34511869360001]",64.5254389749601,123.16623188751981
747,"[136.89710746319997, 114.35463345430004]",64.53893215663769,123.1531797793945
748,"[136.8987335924, 114.36046845940005]",64.53000635130175,123.1546693770911
749,"[136.9366201115, 114.36998857220007]",64.54037418742807,123.78265141869485
750,"[136.9145737703, 114.37438825190007]",64.53657305722821,123.80400970913306
751,"[136.9735033417, 114.38074851740004]",64.54924406121228,123.7558379663454
752,"[136.99372472169998, 114.33990180170005]",64.53957707459614,123.7181337399445
753,"[136.9701858849, 114.33046153430007]",64.53302913653131,123.73398323585572
754,"[136.97534068320002, 114.29063444060006]",64.50907557975475,123.70990943473166
755,"[136.9890423659, 114.24594945690004]",64.4548184451952,123.67601304708924
756,"[137.00058696169998, 114.17657204210003]",64.3952658648337,123.63187727006748
757,"[137.01208249249999, 114.05933484020002]",64.37029935245214,124.5637382690775
758,"[136.98502732149996, 113.98046239920002]",64.28131038768097,122.70950738562215
759,"[136.99379690339995, 113.86740106510004]",64.22020111566097,122.64137243943317
760,"[137.01997360839994, 113.75528531300002]",64.17291644486619,122.55911973183031
761,"[136.99641085279993, 113.64127294150005]",64.11236806529692,122.51790452981942
762,"[137.0030561498, 113.59888881510001]",64.11327807773314,122.48959610326288
763,"[136.97598648859997, 113.57709124150004]",64.06082522061189,122.5007940034736
764,"[136.97159139099998, 113.56154467180005]",64.07205038926799,122.49618802651189
765,"[136.98631595739997, 113.53489310140004]",64.05015413606158,122.46948948351083
766,"[136.98957061299998, 113.55565038570005]",64.07344724862668,122.47784512550449
767,"[136.99377035319995, 113.54591554390005]",64.08471319014275,122.46908844022045
768,"[136.98523635319995, 113.54862901280005]",64.07768154168484,122.47775004340163
769,"[136.99833401229998, 113.55585755550004]",64.07505987413492,122.47055271458738
770,"[137.01292694869997, 113.55199579240005]",64.07069978848855,122.45615846818652
771,"[137.01079143759998, 113.54740838970002]",64.0668462228845,122.4555076695864
772,"[137.02245355489998, 113.55893646360006]",64.06476530553564,122.45182546216418
773,"[137.007574389, 113.56536699030005]",64.04775629789486,122.46783586825639
774,"[136.99055738640004, 113.57976308350005]",64.05379525532335,122.48991538283353
775,"[136.97279438680002, 113.58227166420004]",64.04335274509474,122.5062628860058
776,"[136.97300347560002, 113.59354690860006]",64.0375860080734,122.51212079182967
777,"[136.9606826226, 113.55837332980005]",64.01813715155399,122.50370751519893
778,"[136.9346104541, 113.55716075020004]",64.01968161940357,122.52508710156832
779,"[136.89804519019998, 113.46289494990003]",63.94023263543422,122.50560125983958
780,"[136.85146274619999, 113.35521518070003]",63.91036415404879,122.48751286486595
781,"[136.7738737712, 113.26569812160004]",63.85009679934622,122.50545057033352
782,"[136.7214248605, 113.17882280550003]",63.773144682280744,122.50361529945617
783,"[136.68503921170003, 113.09338805690003]",63.68602308993499,122.48901996964811
784,"[136.6629036756, 113.03498700620003]",63.58318489613686,122.47676310677507
785,"[136.60508164770002, 112.93420126619999]",63.47587710665358,122.8174424613089
786,"[136.54799997209997, 112.81146414460004]",63.36316433058856,122.79983875948786
787,"[136.49098183770002, 112.71573789360002]",63.29388461061606,122.79677163038234
788,"[136.4838165584, 112.63786459300003]",63.21643330722461,122.76119841664165
789,"[136.4337171885, 112.55450504510002]",63.17136733278136,122.75904312900617
790,"[136.4208857373, 112.50893686370001]",63.1214421993301,122.74558509579374
791,"[136.4125427262, 112.4185205171]",63.05541675911945,122.70444569959642
792,"[136.4198105383, 112.39866402310003]",63.051254456502505,122.68771666809788
793,"[136.4011297159, 112.34287153520003]",62.98557451430725,122.67381891724584
794,"[136.39591077789999, 112.35246802900002]",62.9380454100094,122.68334541121843
795,"[136.3622337803, 112.30931292720003]",62.918208001813724,122.68889269745091
796,"[136.3757357189, 112.32224908900004]",62.93466470652685,122.68434269335498
797,"[136.36901031830004, 112.31246422090004]",62.914286327073214,122.6848311112784
798,"[136.3846106499, 112.32679712600006]",62.90082800972577,122.67924869088
799,"[136.3824037112, 112.27462620520002]",62.86161079325809,122.6533627146297
800,"[136.3858598219, 112.31565656070002]",62.86772904643815,122.67226291996906
801,"[136.38059449029998, 112.26748226150002]",62.84387569704004,122.651095618025
802,"[136.3537482456, 112.24153218700002]",62.84327438942273,122.66003640898093
803,"[136.3492076313, 112.19462638800002]",62.85281853851223,122.6389573816125
804,"[136.3453283991, 112.18849135700003]",62.84129051634379,122.6389849128798
805,"[136.35081696819998, 112.18780578630002]",62.842538604638236,122.63397058639039
806,"[136.3645260795, 112.17505220750002]",62.84347932842163,122.61558087715171
807,"[136.351601062, 112.14659854330003]",62.82850577647371,122.6114212158568
808,"[136.34509238899997, 112.12522816900002]",62.83214873060157,122.60559130219228
809,"[136.32186831079997, 112.13934158470002]",62.863498612034356,122.63276503109911
810,"[136.3153338046, 112.12151153430003]",62.85582467961547,122.62883967210438
811,"[136.30039105249998, 112.08486907300001]",62.86520458323708,122.62206474160422
812,"[136.31067808589995, 112.05672320390002]",62.8263870680459,122.59841615612271
813,"[136.3107805167, 112.00506172360001]",62.832790597295045,122.57094103964651
814,"[136.3003651307, 111.9897814032]",62.79360761391461,122.57167614324565
815,"[136.3067087028, 111.9823398703]",62.79280674501939,122.56235328593058
816,"[136.29312999299998, 111.95230107980002]",62.7951359037635,122.55795760894786
817,"[136.31027853610001, 111.91815467170001]",62.7715783886401,122.52532853631027
818,"[136.29106143200002, 111.92690617430002]",62.77523172575437,122.54626459571608
819,"[136.30596711040002, 111.90770360970001]",62.76258421628324,122.63880526226778
820,"[136.3147954138, 111.91455263230002]",62.74590246431099,122.63485716190148
821,"[136.3610619918, 111.86073514240005]",62.71695721506669,122.5672884814676
822,"[136.39778322100003, 111.8420500718]",62.67750294234782,122.52621537544576
823,"[136.43622384870002, 111.80532193770001]",62.64136469633637,122.47424997186305
824,"[136.46722894410001, 111.7919061221]",62.60618098333761,122.44080348114935
825,"[136.51672337590003, 111.7633272238]",62.57402197668702,122.38366997100206
826,"[136.51427114380004, 111.76026412740002]",62.595114587152715,122.38416077343031
827,"[136.50069014260006, 111.7381372424]",62.57572143160317,122.3841850113131
828,"[136.47852008020004, 111.70905109950003]",62.57152476580689,122.3879080190089
829,"[136.49927641340005, 111.6716864589]",62.56816699646677,122.35070234752725
830,"[136.50633541070005, 111.66253375460002]",62.564363487936134,122.33990464753472
831,"[136.50324377830003, 111.66851038230003]",62.58011069309784,122.34566062784046
832,"[136.49246852960002, 111.66494843190002]",62.57251575238092,122.35299419422923
833,"[136.52619127350005, 111.65476932380002]",62.5274067712169,122.31891477720168
834,"[136.54650897390005, 111.6356198664]",62.48209492464545,122.29159024801261
835,"[136.55411793910005, 111.62979021090001]",62.475356347496884,122.28205740387067
836,"[136.57483320620005, 111.60584864400002]",62.448888733741306,122.25189390651119
837,"[136.61040176130007, 111.58843727180002]",62.42131298083913,122.21246588665656
838,"[136.59606474700007, 111.51542697460002]",62.338887480748774,122.18662548127851
839,"[136.53158853830007, 111.44906790310002]",62.284030712306595,122.18660068486696
840,"[136.51858388020005, 111.40771979530004]",62.24300596153327,122.1758411310623
841,"[136.49155880080008, 111.31629534900007]",62.15872749999826,122.15063186363005
842,"[136.48882663480003, 111.23489123930005]",62.12704911675636,122.11010375546358
843,"[136.49889939630006, 111.12411891350006]",62.074208277207156,122.04328709305445
844,"[136.47069573300007, 111.01678287900006]",61.96866124528569,122.81956618313171
845,"[136.46080149210007, 110.90581395260006]",61.89101206121206,122.77027276172598
846,"[136.4262442643001, 110.83183237140005]",61.80676202738475,122.76134658214255
847,"[136.43451342920008, 110.74594164760006]",61.7693262976829,122.70968511747252
848,"[136.4011275987001, 110.64088021300006]",61.701305912566795,122.68374786409667
849,"[136.42005550010006, 110.55506126910008]",61.644150605935195,122.62310400789048
850,"[136.38288339380006, 110.46939768740008]",61.5250542483544,122.61058681771131
851,"[136.32249802800004, 110.39851295640007]",61.44855043962493,122.6256499509183
852,"[136.32482825470007, 110.34511107740005]",61.41235518569946,122.59608174275425
853,"[136.31249880120006, 110.32695727620006]",61.38083035811674,122.59727332550784
854,"[136.3018262658001, 110.29199170310007]",61.338896676983246,122.58837759644938
855,"[136.33178303210008, 110.28666377840005]",61.31218031025111,122.55996527914184
856,"[136.33993955710005, 110.25693710000004]",61.33704779771053,122.53764527561547
857,"[136.32633346990008, 110.27435877220003]",61.327485236953855,122.5582871087741
858,"[136.35780227560005, 110.25205095300004]",61.31116144419678,122.51982133001651
859,"[136.37522047680008, 110.2734325594]",61.29973398133399,122.51592841671037
860,"[136.3802732993001, 110.25437712329999]",61.31740259485846,122.5017696695083
861,"[136.39709754180006, 110.27755650159997]",61.303279644306365,122.49931624020071
862,"[136.40170570680004, 110.27215467889997]",61.3040563624084,122.49258155659803
863,"[136.38377911140006, 110.29472863509999]",61.33080868967294,122.51958594388974
864,"[136.37642034290005, 110.28723917629995]",61.3537498589159,122.52202431017434
865,"[136.37199560240003, 110.27490531179997]",61.32553856770017,122.51945078574464
866,"[136.34126139010004, 110.21765911329997]",61.27235364151902,122.51626177882157
867,"[136.35551668579998, 110.10553369439998]",61.16910793696404,122.4462818496153
868,"[136.34485854500002, 109.97531777179998]",61.05946280399076,122.38843428490739
869,"[136.30739414299998, 109.82196588180001]",60.91893088203617,122.34183713333755
870,"[136.2555292952, 109.71300522269999]",60.8539585012433,122.33052453935967
871,"[136.18876197709997, 109.5888400585]",60.75944818585469,122.32436541236882
872,"[136.1548715137, 109.45394120369998]",60.64678924155262,122.28461592084582
873,"[136.1665970885, 109.3483214967]",60.548250645204895,122.22067410169967
874,"[136.1437723307, 109.30850027200002]",60.51081998514051,122.22002865379879
875,"[136.12658896789998, 109.3421785681]",60.53184691477154,122.25196988883832
876,"[136.1623897009, 109.32850531900002]",60.4637330248808,122.2141974314574
877,"[136.1780470604, 109.34812454580002]",60.47862457280042,122.21072216169546
878,"[136.18136469069998, 109.32075875660001]",60.45702246614678,122.19392304054459
879,"[136.16936415780003, 109.32388497430001]",60.476593862413594,122.20584206967546
880,"[136.17520572790002, 109.31576856750002]",60.48668255018661,122.19668051700101
881,"[136.18476564180003, 109.28995044050002]",60.49821037316283,122.17530278084598
882,"[136.18011344020005, 109.3108264328]",60.49657078766123,122.18993971029356
883,"[136.19351346910003, 109.3059263475]",60.501380765772836,122.17591256590697
884,"[136.20235079660003, 109.3223877628]",60.51637294538405,122.17669545341882
885,"[136.23644350190006, 109.34473523470002]",60.503243643657015,122.15875410963423
886,"[136.21418219390006, 109.36983183630002]",60.51725018569653,122.19070034397792
887,"[136.19601299980008, 109.37935644769999]",60.519881136839224,122.21118670296175
888,"[136.19621786630006, 109.39886061249999]",60.5278206578851,122.22095662734176
889,"[136.17427083670006, 109.38107234319999]",60.50592091950229,122.23076546062863
890,"[136.15989420610006, 109.38239857369999]",60.52627861316445,122.2438096775132
891,"[136.16733911510005, 109.37121153729998]",60.519276583375564,122.53257662531726
892,"[136.13147690660006, 109.35819615969999]",60.50896840067543,122.55702796739524
893,"[136.16719839230007, 109.36257972769998]",60.499508667261345,122.94867576519685
894,"[136.14484903960008, 109.3869219266]",60.52899576536181,122.97985501644989
895,"[136.14285779890005, 109.40118331779999]",60.51941164364822,122.98832864462454
896,"[136.13923880700003, 109.38269883950001]",60.50917528984635,122.98281539573902
897,"[136.14485118640002, 109.38177887580001]",60.51975880351739,122.97743105449337
898,"[136.12225244910005, 109.3944675734]",60.521980898879946,123.00334248137364
899,"[136.11174236560004, 109.3699494521]",60.53232312749145,123.00107079164509
900,"[136.1352208789, 109.36795288410002]",60.51566357263856,122.97941681215738
901,"[136.13907773769998, 109.33470613560003]",60.4514062999435,122.96036453256639
902,"[136.13886616219997, 109.25543158320001]",60.38331836155978,122.9232640750544
903,"[136.1167198267, 109.16851701580002]",60.30700623899471,122.90198273337867
904,"[136.14521352329996, 109.10956885730002]",60.294794324592594,123.8096520023469
905,"[136.08179960229998, 109.0948218038]",60.22941295985979,122.46780150229918
906,"[136.07462737229997, 109.1003815049]",60.22426863969006,122.47679414522112
907,"[136.07788335639998, 109.09238344600003]",60.20125923654661,122.46996912458945
908,"[136.06143878659998, 109.07316906550001]",60.179519473569684,122.47457717042978
909,"[136.05937416869995, 109.08750986160003]",60.17084592453258,122.48354693753232
910,"[136.02747355889997, 109.08843362120004]",60.190960985284306,122.51162066044512
911,"[136.0237344147, 109.05117016870003]",60.19444872373667,122.49620046757586
912,"[136.03878285719998, 109.01804831400003]",60.15514147390024,122.46659545833027
913,"[136.0655786301, 108.98227464010002]",60.180929191128165,122.4254958173684
914,"[136.05956357399998, 108.9326962991]",60.14074023815622,122.40590949776615
915,"[136.10418745389998, 108.9030338053]",60.12420231198271,122.35243305160073
916,"[136.13602339739995, 108.87999704290002]",60.092722665015934,122.31334431280767
917,"[136.15498932879996, 108.8356180407]",60.08676247513825,122.27473645360865
918,"[136.1627064178, 108.82352426290001]",60.06896347695287,122.26200884528762
919,"[136.1759825591, 108.80727410860001]",60.100567200189424,122.2423895035289
920,"[136.1306237985, 108.81492530940001]",60.11302335064283,122.28550540725223
921,"[136.1159320046, 108.80181067500003]",60.08962683790918,122.29168408020766
922,"[136.1091544566, 108.79470804010002]",60.071919986769224,122.29400978052432
923,"[136.10219396870002, 108.7694584042]",60.0206615101264,122.28743644064696
924,"[136.09467173459998, 108.72930065550001]",60.023635563461184,122.2739178466339
925,"[136.06089551510001, 108.72910424700001]",60.02277998738223,122.30309483672924
926,"[136.0758319721, 108.70854214490002]",59.992670432576936,122.27989426261938
927,"[136.05444018979998, 108.6841502493]",59.9822808750578,122.2862782507945
928,"[136.0800699671, 108.66808618840001]",59.957736191976466,122.25605224661321
929,"[136.10320698130002, 108.6858798524]",59.990530336567055,122.24486518092733
930,"[136.12203985340003, 108.68822320220002]",59.967239132896026,122.22970912444256
931,"[136.08833299510002, 108.71942716120002]",59.97088136108528,122.2744869536132
932,"[136.05738649070003, 108.69208972250004]",59.976711931455526,122.28768141330077
933,"[136.04159598240003, 108.67420763610004]",59.954426411914746,122.29245878855353
934,"[136.0088894328, 108.68112464810002]",59.94313649567273,122.32426261614818
935,"[136.0157817952, 108.68374432650002]",59.91843700159936,122.31959199095509
936,"[135.97238494759998, 108.6582319092]",59.89147451473368,122.3445135269944
937,"[135.92089006160003, 108.59336864750003]",59.84934925314455,122.35689755920325
938,"[135.8618902662, 108.48796211440002]",59.782000705033006,122.35571377699944
939,"[135.8686951094, 108.4697984885]",59.75193230597326,122.34078891980239
940,"[135.84699473099997, 108.5156715626]",59.78298453310399,122.38240304785529
941,"[135.8531869861, 108.50020559629996]",59.792086607977836,122.36934779367779
942,"[135.8611058504, 108.49957516829996]",59.78110806550367,122.36216124907047
943,"[135.83432597120003, 108.47763156499997]",59.78943434751268,122.3745128625154
944,"[135.81626571090004, 108.47958279809997]",59.801153567822396,122.39115995187645
945,"[135.80594299900002, 108.46192471459997]",59.79391499570514,122.39135927217782
946,"[135.81452257630002, 108.45201473529998]",59.78469213215252,122.37899330809083
947,"[135.83148603950002, 108.47350908639996]",59.79161965051687,122.37493208483839
948,"[135.852313186, 108.45767989989997]",59.78860912915681,122.34899487443198
949,"[135.8730498528, 108.46081597749998]",59.775337657948825,122.3325495487653
950,"[135.87641415180002, 108.49157221659999]",59.80136702778512,122.9679025732652
951,"[135.87519983770005, 108.47434298529996]",59.779332156998215,122.96030243817549
952,"[135.89765803270004, 108.45905620249997]",59.79385078353305,122.9332050848413
953,"[135.88498273399998, 108.43031335339997]",59.78817308381074,122.92974247784586
954,"[135.8709544366, 108.44270208789996]",59.77388115442377,122.94809337820254
955,"[135.8560194541, 108.47728686249998]",59.8223941621385,122.97836882251686
956,"[135.8437541094, 108.4385396001]",59.80793833480373,122.96953350255315
