,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[118.06733856800001, 132.43168605719995]",64.84103621795411,96.71238150261179
372,"[118.04707484280001, 132.42490716939997]",64.83182974605955,96.71048673371044
373,"[118.06014738399999, 132.41104494419994]",64.84446383516058,96.69397022269402
374,"[118.04897120109997, 132.40820107739998]",64.83954727814503,96.69379655105483
375,"[118.03152838310001, 132.404675914]",64.81903794220831,96.69441657930255
376,"[118.01527321260002, 132.3853932079]",64.79308088738782,96.67943777756287
377,"[117.99705900299999, 132.37417807010002]",64.77191664308785,96.67276520288068
378,"[117.98865616660001, 132.38955874270002]",64.7562533673441,96.68967873719399
379,"[117.9670403771, 132.3482415128]",64.71189647968227,96.65452958929906
380,"[117.95400637919997, 132.3701521513]",64.67644025451153,96.67887421431531
381,"[117.92762960220001, 132.3579794221]",64.6207580179432,96.6731880614882
382,"[117.92197456710002, 132.30245418929997]",64.56629383176534,96.62051689375228
383,"[117.93772666080002, 132.2801903576]",64.57600255343286,96.59519065695729
384,"[117.9287871165, 132.2109047265]",64.61142441128058,96.52990893409368
385,"[117.917611261, 132.2223039603]",64.63511689344995,96.54360443588223
386,"[117.90553516010003, 132.22697645219998]",64.64145001547584,96.55097093334574
387,"[117.9141309007, 132.20287394829998]",64.6478249981442,96.52552661261772
388,"[117.89026627740003, 132.17774073519996]",64.5949884471791,96.50667499561607
389,"[117.85962943060002, 132.12922075539998]",64.55813818645768,96.46668537096225
390,"[117.83291372759999, 132.04763716749997]",64.48441957182462,96.39365408197659
391,"[117.83212896970001, 132.00606216499997]",64.48226994364116,96.35342835454115
392,"[117.81660644010002, 131.99904164999998]",64.50129862739011,96.35025550653776
393,"[117.82081997770001, 132.0048674686]",64.49934928232004,96.35492660793751
394,"[117.78069227560002, 131.9993601916]",64.48725029511907,96.35902107281953
395,"[117.76101967410003, 131.989685238]",64.50817495416698,96.3542562676139
396,"[117.75872919940002, 132.0077945264]",64.51230309896647,96.37239493212229
397,"[117.7777384928, 131.98866720009997]",64.49648127453408,97.32639968749375
398,"[117.79898730470002, 132.0151589424]",64.46680246248053,97.34708181427378
399,"[117.76751388790002, 132.0082113527]",64.49551319440559,97.34781483944484
400,"[117.74459676090002, 131.9795495944]",64.49682463543658,97.32543135459053
401,"[117.7538682814, 131.96895988620003]",64.4989999776611,97.3129384749466
402,"[117.72103160760001, 131.9431141864]",64.46791863892136,97.29566169465836
403,"[117.72749460840004, 131.94551875980002]",64.44543676807046,97.29645587884156
404,"[117.72206990970002, 131.94084549640004]",64.44809861850221,97.29321085210044
405,"[117.72637857810003, 131.91204011200003]",64.41505728364777,97.26420905325178
406,"[117.72039224690003, 131.91148054670003]",64.4247685282155,97.26509353210358
407,"[117.71481466760001, 131.83909040970005]",64.39271829015088,97.91452970586407
408,"[117.68469314570001, 131.83394797440005]",64.38413421990934,97.91695050835202
409,"[117.719613255, 131.81144224130003]",64.3370327771093,97.8865500775208
410,"[117.72706358639999, 131.76319784689997]",64.27645281593932,97.837954236074
411,"[117.7252102848, 131.73968323350002]",64.27644586980946,97.81561661674576
412,"[117.76989913119998, 131.6942212638]",64.19777876235148,97.76056875571044
413,"[117.75312539409998, 131.6187602437]",64.15780841162817,97.6915420949022
414,"[117.7513092209, 131.6014701274]",64.14819523148284,97.67522945674789
415,"[117.76018083939998, 131.5693125408]",64.10826736237168,97.6418777134701
416,"[117.75653666689998, 131.52808975440004]",64.09847838662037,97.60281802862195
417,"[117.79927976879999, 131.5227918704]",64.09142058541266,97.58717402039946
418,"[117.80442222439999, 131.48565112400001]",64.04978410941986,97.54990820007384
419,"[117.80359014129999, 131.39272198229997]",63.97613583389193,97.460035024403
420,"[117.78519342130001, 131.3735323065]",63.95765775968458,97.44596174233239
421,"[117.78382116720002, 131.34154291559997]",63.90642095254565,97.41529491333061
422,"[117.8315953919, 131.2453933198]",63.86283162057086,97.31034432055067
423,"[117.8429279479, 131.1581213237]",63.79162785119485,97.2229672415019
424,"[117.842207006, 131.09837763989998]",63.729303526744495,97.16524013163107
425,"[117.8955178559, 131.0714366434]",63.71084899922667,97.12600982049626
426,"[117.8849404595, 131.08172424819998]",63.70082160808027,97.13858231244902
427,"[117.89627690670001, 131.07678382739996]",63.708930449227125,98.06369260607225
428,"[117.93170092769996, 131.08134807169995]",63.71082960709669,98.05928447639671
429,"[117.94768786819999, 131.04554122919998]",63.66688469370868,98.02062459451292
430,"[118.00976092929997, 130.96914285149998]",63.59627170681197,97.93118579395846
431,"[118.01832868059996, 130.87842954279998]",63.534048641323295,97.84119101780335
432,"[118.00657098979997, 130.8177657684]",63.47114172034582,97.7853613768384
433,"[118.0178809322, 130.7802469176]",63.430720598315546,97.74620811584442
434,"[118.01768150379999, 130.78543947000003]",63.44414842154967,97.75128682961497
435,"[118.02426924919999, 130.7898491017]",63.43799573699279,97.75391789962252
436,"[118.0302111496, 130.77841856080002]",63.450649670991744,97.741368264919
437,"[118.03731222910002, 130.80404719709998]",63.460467999159064,97.76442451662139
438,"[118.05077571910002, 130.844974068]",63.46118348232634,97.8007195060045
439,"[118.05812598970002, 130.83162948880002]",63.46099937346229,97.78596710995248
440,"[118.06480037730002, 130.83847342809997]",63.45735567835414,97.14906559890983
441,"[118.06132889670003, 130.8478515315]",63.464926322724885,97.15901987748526
442,"[118.07366010330003, 130.84257412229996]",63.45897803791007,97.1507622316228
443,"[118.07226563490002, 130.82275397109998]",63.428778362921605,97.13195897806976
444,"[118.07921089440002, 130.79093500029998]",63.40966242505274,97.09942226493607
445,"[118.09315971580001, 130.7775615308]",63.392255990095215,97.0829244583565
446,"[118.10486563100001, 130.77732338819996]",63.42100546177231,97.07969979547306
447,"[118.12155808860003, 130.76634573949997]",63.40300610935548,97.06481905031498
448,"[118.12610903930005, 130.77107891629998]",63.40069168074302,97.06823184252882
449,"[118.14150581140004, 130.76555596859995]",63.40471993774752,97.05895841153492
450,"[118.1614588302, 130.70082013219996]",63.38048502201792,96.99127346901788
451,"[118.16510044860003, 130.66514397749998]",63.37398935038587,96.95585058690811
452,"[118.15212058000004, 130.65135014009994]",63.36429608647843,97.91473576325639
453,"[118.12710657920003, 130.60578548019998]",63.32044638276602,97.87717651305287
454,"[118.15256178570003, 130.5392006894]",63.30299390846706,97.80627553819598
455,"[118.14353749280002, 130.4681347897]",63.285843748528166,97.73995745573707
456,"[118.09254218220005, 130.4872146333]",63.26501977540289,97.77158661694232
457,"[118.08671904560003, 130.4727126535]",63.273698307385075,97.75908868325651
458,"[118.07178390910005, 130.46250380730004]",63.26553601325841,97.75310053313468
459,"[118.09917302870006, 130.45519414880002]",63.24192489211158,97.7389414984336
460,"[118.10542428970003, 130.4513073825]",63.201531855008,97.73356801572888
461,"[118.13262055720003, 130.3890727145]",63.13911059365636,97.66641337845947
462,"[118.13889333670001, 130.37661788060004]",63.15022917478982,97.65275914522063
463,"[118.13781665260001, 130.4272712831]",63.15671790988829,97.70196500113671
464,"[118.14023690030004, 130.42801050190002]",63.146189550379404,97.70205276414974
465,"[118.15072312320004, 130.4428642918]",63.12364035298057,97.71368833528669
466,"[118.13614809640004, 130.3889122609]",63.122230661692484,97.66534508322538
467,"[118.15395066160004, 130.37870377530004]",63.121399819048314,97.65087677512064
468,"[118.1664400586, 130.34518204090003]",63.10880141831204,97.61526507784545
469,"[118.1949906206, 130.3285146317]",63.10590127252212,97.59178144232082
470,"[118.21389601410003, 130.30986205669998]",63.095525878011706,97.56887693664493
471,"[118.22301367000001, 130.26560348759998]",63.07494602605707,97.52376537858254
472,"[118.20739016730005, 130.27088926399998]",63.07502175082096,97.53290940359132
473,"[118.19764642250004, 130.25373975059998]",63.0643466884075,97.51886271924245
474,"[118.19457082110003, 130.2558051078]",63.077294929921344,97.52165333175225
475,"[118.21822635670001, 130.23458560720002]",63.06110442012796,97.49503849801548
476,"[118.23066276940004, 130.1773429065]",63.01567552229089,97.43652664062819
477,"[118.26663973880002, 130.09739389290004]",62.92575245339508,97.3499955186348
478,"[118.3056112174, 130.02261946279998]",62.8743350461564,97.26769224602619
479,"[118.31968954480004, 129.94448338490002]",62.793771627443256,97.188570905015
480,"[118.31760167170003, 129.9324648495]",62.76701715392651,97.17749951749353
481,"[118.33197697700005, 129.92417792290001]",62.77669552263014,97.16578107281845
482,"[118.33338583380004, 129.8986226369]",62.77752962704913,97.93169833545778
483,"[118.30843835150003, 129.8913902476]",62.7898093151981,97.9313206116567
484,"[118.30538156280006, 129.89037932120002]",62.78251329276862,98.04081013172251
485,"[118.29848529690004, 129.89347418970002]",62.772375282442745,98.04567854196891
486,"[118.30224737370004, 129.8797632268]",62.75108100647714,98.03146155612568
487,"[118.29351559460005, 129.85187097820003]",62.712907363530284,98.00703774780837
488,"[118.29894192760003, 129.8325756198]",62.642223635338176,97.98699405895043
489,"[118.28110296440003, 129.79336624789997]",62.60398342983503,97.95419416805731
490,"[118.25484747620004, 129.74794354510001]",62.608091811749894,97.91774489558003
491,"[118.26053043030007, 129.7661714484]",62.59178571866096,97.93370521993049
492,"[118.25553098470003, 129.7585712931]",62.59502991940356,97.92777411638923
493,"[118.25034694940003, 129.7819487306]",62.594385692605165,97.95167554177822
494,"[118.26040265070003, 129.78612558049997]",62.59120110407579,97.95292456681733
495,"[118.26196632870005, 129.75518289189995]",62.55146123175827,97.92274569920465
496,"[118.23798070280002, 129.7426837131]",62.508066790009835,97.91733209177998
497,"[118.2589694619, 129.68416433669995]",62.47574928162784,97.85529542983048
498,"[118.2666100047, 129.69511433729997]",62.48027612745181,97.86371869758783
499,"[118.24237838560002, 129.67067092149992]",62.44864511812083,97.84689427680766
500,"[118.23593012190003, 129.66361950839993]",62.48524170775485,97.84189308474647
501,"[118.2205025941, 129.64961134159992]",62.47161012577714,97.83268179956671
502,"[118.21137766330003, 129.62075979809993]",62.459376873761904,97.80746775027107
503,"[118.21279267730004, 129.63065917869994]",62.45878124874454,97.81659221053164
504,"[118.19858906500002, 129.63471622069994]",62.47148048747351,97.82441197976185
505,"[118.21002150220004, 129.60819801939996]",62.481731499758865,97.79576825546303
506,"[118.23743087690004, 129.56424382099996]",62.4800775007999,97.74595687954644
507,"[118.24870230280003, 129.56678885949995]",62.45866981295242,97.74529409468363
508,"[118.27409737629999, 129.53256080909992]",62.48716746746956,97.50911935168781
509,"[118.28991437459999, 129.48188118679994]",62.45683025576054,97.45605832431411
510,"[118.29959094290005, 129.40855483229993]",62.38310037165551,97.38279968935385
511,"[118.27966146310001, 129.38304389549995]",62.36667912444551,98.35602527879524
512,"[118.27441242139999, 129.36113420569995]",62.361616130298124,98.33629162594457
513,"[118.2960326878, 129.3588439382999]",62.33107609330785,98.32835160262069
514,"[118.3551842875, 129.33908300689995]",62.322344675669,98.29363516263057
515,"[118.36676137689997, 129.32019809379997]",62.31754177058211,98.27236087288507
516,"[118.37309031559998, 129.28385387909998]",62.29946015887801,98.23563687248458
517,"[118.41549104079999, 129.2473394159]",62.24950381862671,98.18921365128111
518,"[118.43469910819996, 129.2216111781]",62.21581601162085,98.15932591436736
519,"[118.40015902459994, 129.20258632320002]",62.20277490070887,98.15010416201065
520,"[118.39949552669994, 129.14787349180003]",62.13721843731515,98.09751543838215
521,"[118.40251900059997, 129.10683424069998]",62.10671624679071,98.05713902406049
522,"[118.40394636069993, 129.1100521349]",62.10402741853909,98.05986444395138
523,"[118.41651921479996, 129.09477576000003]",62.11347397034382,98.04180581818854
524,"[118.42024596899996, 129.08549985650004]",62.08520212484756,98.03187448554156
525,"[118.41334374379996, 129.06212508170006]",62.080532984750874,98.01115924093297
526,"[118.37591657700001, 129.06559428610004]",62.076831334430565,98.024416869127
527,"[118.36092560680001, 129.05782441230002]",62.05668802160471,98.02089904375676
528,"[118.37026471110002, 129.07280584550003]",62.061955501786855,98.03286846891638
529,"[118.36185752800002, 129.03017388560002]",62.07986247398133,97.9939915060499
530,"[118.33422226510004, 129.0046651269]",62.059783001710294,97.97673212551635
531,"[118.33674094150003, 128.92429608420002]",62.06844708106633,97.89858195063522
532,"[118.31893970180003, 128.91305333030002]",62.04658786727434,97.89247634806812
533,"[118.32073373170005, 128.902985717]",62.03030355267461,97.88229418844969
534,"[118.32013566340004, 128.8932114697]",62.030259814714015,97.87303109685962
535,"[118.36031283170003, 128.84144179219996]",61.952648911269435,97.81244270312833
536,"[118.36276049300005, 128.76261232739995]",61.90585123262821,97.73579907863311
537,"[118.42486256789999, 128.72392854799998]",61.818306711599774,97.68200585091493
538,"[118.45383310360003, 128.64814148920001]",61.748125488264314,97.60124781892648
539,"[118.54154004709999, 128.53669647959998]",61.640486518652864,98.46171232239668
540,"[118.52695913129999, 128.42090360080005]",61.580258026752425,98.35386459266671
541,"[118.5554589739, 128.41703435570003]",61.53777718527303,98.34261347852592
542,"[118.55918485150004, 128.42078648510002]",61.52647838924242,98.34525041896963
543,"[118.59525511580001, 128.40098281170006]",61.53585336335031,98.31664196493918
544,"[118.60633906510002, 128.39798679820007]",61.525789322942494,98.31083315327223
545,"[118.6286207704, 128.39603295110004]",61.51725907545489,98.30308453600257
546,"[118.61184821730001, 128.39572417920004]",61.525651930349895,98.30720011103769
547,"[118.61240380020001, 128.3695627909]",61.54436875345143,98.28181522033722
548,"[118.61289677720002, 128.36651944640002]",61.559608123673996,98.27874945564861
549,"[118.64879643180002, 128.37566671800002]",61.542977993967824,97.46534604137976
550,"[118.6498057719, 128.38425028360004]",61.54469507516095,97.47334293165933
551,"[118.65552071279998, 128.39987850440005]",61.55368723634111,97.48686205382188
552,"[118.61978025150002, 128.34224812620005]",61.484595242786455,97.44095841917554
553,"[118.61974984669997, 128.25527896650007]",61.4632250728429,97.3572064399894
554,"[118.60879969749998, 128.29918529340003]",61.43996694068334,97.40243965234883
555,"[118.63236569219998, 128.30744055770003]",61.450402742774834,97.40404834629933
556,"[118.63049416859998, 128.32513154180006]",61.43238010721763,97.42159074719574
557,"[118.64979208729997, 128.30178142300002]",61.4336426029978,97.39391139804455
558,"[118.65118636509999, 128.30689337180004]",61.42177368907704,97.39846034148609
559,"[118.64017416839997, 128.29772447250005]",61.43218734140158,97.39259006875155
560,"[118.62913135059996, 128.30900484720007]",61.42594594806948,97.40642503452821
561,"[118.62203093089994, 128.31481565150006]",61.435032121138185,97.41393192200974
562,"[118.62752504029997, 128.32524383600006]",61.4420201943746,97.42249753515046
563,"[118.62832343399998, 128.31640158580004]",61.45468618913569,97.41376644187771
564,"[118.61565430239997, 128.32761023760003]",61.439697671312594,97.42797045619585
565,"[118.62189459369996, 128.30500118330005]",61.42347301769155,97.40451613682109
566,"[118.62630122019996, 128.31406313930006]",61.4488708689914,97.4120582226673
567,"[118.62644664589996, 128.32963557910003]",61.423756664230616,97.42701748865962
568,"[118.64206678249995, 128.32179525670006]",61.441039964870804,97.4152653185861
569,"[118.649271702, 128.33804199050005]",61.43709318581384,97.42897733774396
570,"[118.64696501589998, 128.35141853030007]",61.45044465771983,97.44248168349738
571,"[118.62016546129999, 128.38153199570002]",61.44837261408125,97.47869104386463
572,"[118.59373405949995, 128.35389461750003]",61.41420327211991,97.45918500401325
573,"[118.61958728579997, 128.30120801900003]",61.38540558442303,97.40148384484756
574,"[118.62432625629998, 128.21760477470002]",61.350900506414774,97.3196915323551
575,"[118.64218331529999, 128.16627922140003]",61.32544204100848,97.26545325152145
576,"[118.6641251368, 128.10984738590005]",61.30675418317168,97.20519760952696
577,"[118.67457788849997, 128.06150483020005]",61.25811092795792,97.1558258707797
578,"[118.69418701089997, 128.01700095600003]",61.21083511666862,97.10768602328193
579,"[118.70144407719998, 127.95849582880003]",61.15944671276581,97.04938724918858
580,"[118.7081960865, 127.94654868270001]",61.140473693300535,97.03606333278682
581,"[118.70392405539998, 127.96490378490002]",61.16881320939612,97.05489084979638
582,"[118.69224058759995, 127.97576153220001]",61.158614919657026,97.06849353307577
583,"[118.66576018479995, 127.9325512669]",61.16226220624234,97.03401816201436
584,"[118.67241700229997, 127.91160836240002]",61.13277117051509,97.01205598814914
585,"[118.67412269989994, 127.92074886540004]",61.141810927781854,97.02039798113661
586,"[118.66998004789995, 127.89049325280004]",61.14820701007794,97.9255302587074
587,"[118.67139191199998, 127.86396488950004]",61.152434484618624,97.89958338932439
588,"[118.67737996839996, 127.87339587760003]",61.164045549126534,97.90707998519298
589,"[118.67024774259998, 127.84966553480004]",61.15032970106481,97.88610494327725
590,"[118.67938438489999, 127.80603942290003]",61.196522598426,97.84162111002777
591,"[118.6795182534, 127.78785121540004]",61.16396475080844,97.82405426793346
592,"[118.68260707190001, 127.77421372170004]",61.14711214571161,97.8100867206819
593,"[118.66770025050002, 127.78858860180004]",61.14205084582418,97.82791364646813
594,"[118.65929547759998, 127.78244053040002]",61.14848702319942,97.82422810551347
595,"[118.65864198830002, 127.73538814660002]",61.14232776414363,97.77905349615688
596,"[118.66938501240001, 127.71528829840003]",61.17329752713832,98.15225671016938
597,"[118.66420820540003, 127.71986704680005]",61.202027434592445,98.15808526118921
598,"[118.66428424600002, 127.68388366319999]",61.184979636613654,98.12347620759533
599,"[118.64374336160004, 127.67019175890003]",61.18142125522075,98.11598377388428
600,"[118.60718493210004, 127.64762395329997]",61.19655159811457,98.1043934786918
601,"[118.61561984420003, 127.58405719129998]",61.15540461015712,98.04097268121404
602,"[118.55341345040001, 127.53083290939999]",61.12914764144434,98.00705537576869
603,"[118.55854091960002, 127.46916739059996]",61.090697911851784,97.94638678378163
604,"[118.51541163150003, 127.37767893439995]",61.05450315002105,97.8704754359517
605,"[118.55309817370002, 127.34515424150003]",61.03121399116044,97.82875827407793
606,"[118.52055113630001, 127.28893179780002]",61.03252028522351,98.53160318931388
607,"[118.50404220770001, 127.3137419751]",61.045785958894136,98.55996636365417
608,"[118.4967149489, 127.26678755440001]",61.04426812974605,98.51677380151884
609,"[118.5183296185, 127.24316051800002]",61.000736490639646,98.48815904574036
610,"[118.56194131559998, 127.18709424800001]",60.94477911991628,98.42235106403055
611,"[118.52675923679998, 127.1255441498]",60.94340733104276,98.37268432773561
612,"[118.5656372665, 127.02539202809996]",60.873738909893554,98.26573266430852
613,"[118.5477651668, 127.05030646819999]",60.855357262126745,98.29456973241345
614,"[118.5632082963, 127.02006391200001]",60.856493798292725,98.26126626103486
615,"[118.55997544399997, 126.98984267]",60.85452854899046,98.2330650946414
616,"[118.54798630259998, 127.00209686390001]",60.85175134390178,98.24812008615027
617,"[118.55908786060002, 126.9784612199]",60.86316947690762,98.22235494532613
618,"[118.5787292296, 126.97034776470004]",60.86855161292254,98.20920278292535
619,"[118.58618558039998, 126.95656598140002]",60.89654061536686,98.19391239205949
620,"[118.59365202129997, 126.9493753368]",60.872273796087214,98.18496207378932
621,"[118.55882849609996, 126.898437366]",60.816539286181204,98.14542594478634
622,"[118.59067827299998, 126.84557463370004]",60.74723698551935,98.08588735943196
623,"[118.6345644142, 126.79743267460002]",60.6817443668935,98.02761982999158
624,"[118.61573929619999, 126.79119218420001]",60.63871513508437,98.02673657890891
625,"[118.61373688799996, 126.73231664850003]",60.60831666402243,97.97063030595962
626,"[118.61497692949997, 126.71899458290004]",60.60361813797891,97.95747413648066
627,"[118.61449443279999, 126.69766290520002]",60.608534320458155,97.93708058242497
628,"[118.59901941839999, 126.66060639780004]",60.62956562644487,97.90564484201158
629,"[118.59536590189997, 126.65232527980002]",60.630752274815784,97.89867394173277
630,"[118.59189595419997, 126.6610545889]",60.64236800768724,97.9080186969489
631,"[118.59318124799998, 126.66355750010005]",60.62274250999491,97.91007617544551
632,"[118.58579504639998, 126.65681628170003]",60.612695035034,97.90560532204509
633,"[118.5670320318, 126.65359320720005]",60.61628678020358,97.90762514889867
634,"[118.5994995506, 126.6421616632]",60.59904532961533,97.88776825227718
635,"[118.58161959990001, 126.61337922880003]",60.6361594628273,97.86495637944914
636,"[118.56987682609999, 126.62170816860005]",60.60342780674339,97.87617484642422
637,"[118.5971885886, 126.61696692890006]",60.62245860414947,97.8641592650799
638,"[118.60549079950002, 126.59501164020004]",60.5885674347698,97.84077187402778
639,"[118.62293932009999, 126.60305036550005]",60.57567141566326,97.84374771318305
640,"[118.627183778, 126.52929547300003]",60.519798601430146,97.7716304909261
641,"[118.63334182019999, 126.49134849940003]",60.487954482912244,97.73344283917223
642,"[118.6212023798, 126.41199176440006]",60.447890315337276,97.66041364450102
643,"[118.63929762200002, 126.3577059367]",60.384517829638455,97.60324958356911
644,"[118.6562194808, 126.30295515860001]",60.34642459710989,97.54595875523249
645,"[118.66937499149999, 126.24481616870001]",60.286737631959404,97.48643715689734
646,"[118.7010674365, 126.18968871230001]",60.23508868813156,97.4247508767609
647,"[118.68582411589999, 126.17673377160001]",60.17132900856365,97.41645073645023
648,"[118.69550233060001, 126.12856872050003]",60.096988701784255,97.36747383137971
649,"[118.68174182450004, 126.03979909200005]",60.05255479213081,97.28584763709192
650,"[118.70031665790006, 125.95539612770008]",59.963543348127914,97.1995830679515
651,"[118.72674965840002, 125.90706267000007]",59.90347254890877,97.1458623211945
652,"[118.73248847540005, 125.87017480570003]",59.83068187357873,97.10881144143282
653,"[118.72247348570005, 125.85553949640001]",59.77393796711918,98.0293703719877
654,"[118.65604002940003, 125.77474337340001]",59.720856691777136,97.97019833313533
655,"[118.64433358960002, 125.74067348360003]",59.69044465196219,97.94073010269096
656,"[118.63473646440004, 125.76028097180004]",59.65506607406819,97.96223393195162
657,"[118.63998920410002, 125.72835647920003]",59.65661999575701,97.93010902559473
658,"[118.63385592900003, 125.71283983340003]",59.65933868768985,97.91691358814718
659,"[118.59909745650002, 125.67693596960002]",59.64496051751793,97.89211890237634
660,"[118.61052059350003, 125.68089443430004]",59.64771427090268,97.89273512882932
661,"[118.62209677330003, 125.66376698480002]",59.674593956251854,97.8730596857452
662,"[118.61915312440004, 125.65855909580002]",59.69211651465517,97.86887871667773
663,"[118.62114019040004, 125.6556971063]",59.681270407118575,97.86557626455698
664,"[118.60498013170002, 125.63914123940002]",59.65355189778348,97.85418330501186
665,"[118.60850997729999, 125.65832873430001]",59.654241509601114,97.87162492347449
666,"[118.61185960299997, 125.5733316238]",59.6363306819164,97.78906761262682
667,"[118.62521538780001, 125.49504219640002]",59.63043403838592,97.71016171925157
668,"[118.64734086650002, 125.47738557940002]",59.61800111583257,97.68703199879172
669,"[118.65453156690002, 125.48525495340002]",59.636683607043736,97.69258318704028
670,"[118.67670437500001, 125.46803010290003]",59.60952600506568,97.66985917554052
671,"[118.7185385342, 125.475535875]",59.59712011858719,97.66541576239712
672,"[118.710791975, 125.46921204530001]",59.5985893501186,97.66149829439611
673,"[118.73615030130003, 125.4464423098]",59.61571075791569,97.63257038192604
674,"[118.7469620808, 125.4316263301]",59.597191942054295,97.61533140904305
675,"[118.78710212220003, 125.42776109700002]",59.59738983248731,97.6004599389842
676,"[118.80383869800004, 125.41233678400002]",59.58297793886592,97.58099394857939
677,"[118.80362850540004, 125.38853385650002]",59.55915918711931,97.55818578570175
678,"[118.78925931850004, 125.38492175140001]",59.5190320516228,97.55870809392457
679,"[118.78017541100006, 125.4152769547]",59.52370157284793,97.59039202553538
680,"[118.77527079540006, 125.42943079980002]",59.52880662189023,97.6053513520074
681,"[118.80654063540008, 125.4336689661]",59.52682597457033,97.6007372139632
682,"[118.86260539240006, 125.39697455740001]",59.50423860750257,97.54993089215893
683,"[118.85140959910007, 125.32691631770001]",59.45999481485193,97.48572549855452
684,"[118.84378368910004, 125.27104093790001]",59.41889370544677,97.43416284415075
685,"[118.85321663020001, 125.26827581560002]",59.4362783069317,97.42888730995797
686,"[118.85922791520002, 125.26705358650003]",59.44073210188188,97.42604443729314
687,"[118.83112415980004, 125.26492731780002]",59.45036088748152,97.43180621522166
688,"[118.82894631130004, 125.25135602650002]",59.43003883139214,97.41937450755319
689,"[118.82508024990003, 125.24221243220003]",59.42239320915908,97.4116656190692
690,"[118.80265503600003, 125.22950356770004]",59.420555006877414,97.40569400226296
691,"[118.78193537940002, 125.2152119422]",59.419368454288986,97.3977337715577
692,"[118.78646147170001, 125.1630429322]",59.384953855923584,97.34636812620799
693,"[118.74278862199998, 125.09013082600002]",59.38489090757561,97.28852601671171
694,"[118.73575652779996, 125.02356086090002]",59.389473057814115,97.22656877001707
695,"[118.72138330609998, 124.95631327839999]",59.35171561602449,97.16602079806796
696,"[118.71151717739998, 124.90847658439999]",59.32469415560119,97.12285624090045
697,"[118.7026389387, 124.95119773929999]",59.313439461052255,97.16635469117199
698,"[118.70473841129999, 124.96338555909999]",59.33463656195451,97.17746776401543
699,"[118.7071681076, 124.97718501999996]",59.313977436973516,97.19003600755956
700,"[118.72505877289996, 124.96841945189998]",59.32015191311314,97.17661581748925
701,"[118.74063301369998, 124.98793110239995]",59.285871636955854,97.19099564591052
702,"[118.75023241829999, 124.99603198329996]",59.279690542346515,97.196091847459
703,"[118.74232563089998, 125.00123382999996]",59.261686577719864,97.20329551003123
704,"[118.74449136559998, 125.01839251459997]",59.249812625632586,97.21916596318425
705,"[118.75452247729999, 125.03074863989995]",59.23391412687883,97.22822907779847
706,"[118.77916669599998, 125.01436029529998]",59.25720493811699,97.20561354389058
707,"[118.79739586709998, 125.0064413025]",59.28105110234861,97.19292399742795
708,"[118.78032533390002, 125.0308382625]",59.290928226166535,97.22111399498083
709,"[118.80078922290002, 125.01528937409999]",59.31017907433161,97.2004749432838
710,"[118.79485280790003, 125.0504157831]",59.29414987294645,97.23586368001043
711,"[118.81023255550002, 125.05845929469999]",59.28394889847508,97.23930242326868
712,"[118.79088212860002, 125.07493967079999]",59.28038156229039,97.2605223455416
713,"[118.79230179230002, 125.08643382499999]",59.254845023032566,97.27116534150962
714,"[118.78003783470004, 125.09432932789996]",59.235577471205154,97.28216638778426
715,"[118.76786962810002, 125.05620513109996]",59.24225812606528,98.22606231435935
716,"[118.77794020290003, 125.06115591619997]",59.23166922891795,98.22798327921927
717,"[118.78264748730003, 125.04562298139996]",59.2095291962483,98.21175345577916
718,"[118.7725035018, 125.00861680919999]",59.19629200381915,98.17909063445303
719,"[118.72803907129997, 124.99745171190001]",59.19477854652854,98.18088945617353
720,"[118.70000839849999, 124.91953490479999]",59.17464139720662,98.1140330859742
721,"[118.70245858900002, 124.86762754969998]",59.155567187384776,98.0635436598335
722,"[118.68234865689998, 124.70829202629999]",59.08198909376944,97.81388654544031
723,"[118.663538312, 124.72961305009996]",59.10116927305502,97.83953490161959
724,"[118.67432055259998, 124.71691310119996]",59.08882922733352,97.82437250190169
725,"[118.6699198189, 124.70358726049999]",59.06695598436028,97.81275579954173
726,"[118.63447283220003, 124.63659126340002]",58.9956089015497,97.75800816202113
727,"[118.62691088170003, 124.60703121020002]",58.972530149278136,97.73164845491787
728,"[118.59064597640003, 124.54172709579998]",58.99652572012827,97.67878857386783
729,"[118.61102653950002, 124.5117952897]",58.94318416684202,97.64441375731033
730,"[118.61200401640002, 124.49746413070005]",58.91413046960214,97.63036421027054
731,"[118.64116995030001, 124.49483469990003]",58.91821031001933,97.61983836346114
732,"[118.63668065360001, 124.45947605410001]",58.903526317223466,97.58706487574094
733,"[118.65575756659999, 124.44178128940004]",58.87783263367181,97.56481835048386
734,"[118.64969373860002, 124.43888320610002]",58.893287298625374,97.56369335162395
735,"[118.68526844649999, 124.42522181030003]",58.847296088065065,97.5408078852186
736,"[118.70775258150003, 124.40022522390005]",58.81375718550246,97.51061097912206
737,"[118.72371702100001, 124.37995521100005]",58.79310170961409,97.48674614433372
738,"[118.74458308650003, 124.37550840560004]",58.782619329467344,97.47676209371919
739,"[118.75743524170002, 124.35967882640006]",58.761997770648385,97.45802214069664
740,"[118.78813773880002, 124.36197316040005]",58.72898755769155,97.45184205521991
741,"[118.81145539149999, 124.3559629174]",58.6722940657687,97.43969605231074
