,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
566,"[109.90812705250002, 125.49627610220003]",59.115689517563204,121.96395615791897
567,"[109.92432769030003, 125.50373033750003]",59.13513842579246,121.97966172763945
568,"[109.90321449210003, 125.49444367910002]",59.117872641541325,121.9595355411817
569,"[109.90251945030005, 125.49320281840002]",59.117717492468294,121.95812630648841
570,"[109.91589317720005, 125.51263193630001]",59.110312139163135,121.98169135285369
571,"[109.90857007850003, 125.50583037370001]",59.11361839708743,121.97185182584184
572,"[109.89854639980004, 125.51253581360001]",59.13276728875329,121.97117251632456
573,"[109.90245142400003, 125.53449716029999]",59.1299783962337,121.99106087545339
574,"[109.92810205150003, 125.5047593973]",59.12654920550024,121.98275587201971
575,"[109.92201669750004, 125.4968241301]",59.135968691517164,121.97275619885102
576,"[109.93167339500003, 125.5209934776]",59.14303521701415,121.99786799305566
577,"[109.94194409050006, 125.50131864889998]",59.17416093546643,122.89471790901992
578,"[109.92346465580005, 125.49589391759999]",59.1629682410467,122.87929924386025
579,"[109.91218685810003, 125.47592167849999]",59.17725998293144,122.85655242344522
580,"[109.90570470950003, 125.46585386659997]",59.15746198433426,122.84460822083578
581,"[109.89551980270004, 125.4406732473]",59.14715822830464,122.81834757447821
582,"[109.90502799990001, 125.3789127886]",59.13963549226572,122.77462005358053
583,"[109.88702777010003, 125.3628946215]",59.12517769244051,122.7510071887012
584,"[109.89696487470002, 125.3767471654]",59.1241133373052,122.76805162919968
585,"[109.86328551160004, 125.36198228289999]",59.12979318100621,122.73604066363258
586,"[109.88191110140005, 125.34437413789999]",59.12629669781741,122.73311821979887
587,"[109.85817818350004, 125.34820579069998]",59.12325250321285,122.72195286053211
588,"[109.83913346920002, 125.36188428519998]",59.12391639626181,122.72148308756397
589,"[109.82913441830004, 125.36202206409996]",59.13355326424764,122.7155998360354
590,"[109.83888614600006, 125.38300345609996]",59.11691488428589,122.73823975709573
591,"[109.807051779, 125.41629037509996]",59.0662939549738,121.91365261976796
592,"[109.79029667200004, 125.41503954659998]",59.065939780464916,121.9026720111662
593,"[109.79045020990003, 125.43904122039997]",59.045302724980964,121.92204901310932
594,"[109.79143993610002, 125.45046627509998]",59.02937458119035,121.93181883824812
595,"[109.79420792640003, 125.44469543279997]",59.02710762725393,121.9288291861237
596,"[109.76791392160001, 125.4370789968]",59.04022957615702,121.90705887328573
597,"[109.73623645750001, 125.42958841819998]",59.058753965726936,121.88218877312612
598,"[109.71615482640001, 125.4298239744]",59.072417462369565,121.87043074503605
599,"[109.731358259, 125.4177087184]",59.07235114270864,121.86973824003327
600,"[109.7325839946, 125.41580226689999]",59.07882677729462,121.86893534458335
601,"[109.7480474338, 125.4091269536]",59.075172183343895,121.87277264891709
602,"[109.77194848140002, 125.3803126284]",59.08276826420158,121.86384654938655
603,"[109.77230638440001, 125.3967559174]",59.10989620993525,121.87727132055728
604,"[109.79507743819998, 125.405700541]",59.11799739027768,121.8980148723121
605,"[109.80353981740001, 125.41972362070003]",59.088149966395534,121.9143199396797
606,"[109.84007757730002, 125.4321756234]",59.07599638390106,121.94608049282735
607,"[109.83671657490004, 125.39518806230001]",59.032619835823915,121.91436719450734
608,"[109.84665183400003, 125.39405200510002]",59.03951005512411,121.91937302200012
609,"[109.85324769480005, 125.37739673430002]",59.06242492792509,121.90992583017183
610,"[109.86482174669999, 125.32343356640001]",59.028447642138644,121.87349002995747
611,"[109.8630030608, 125.27739307560003]",59.03983348772841,122.10275462900552
612,"[109.88911897759999, 125.2252162935]",58.973364982261955,122.07603999309178
613,"[109.89852286179998, 125.17133491950003]",58.9308331908189,122.03810256586527
614,"[109.92718536339999, 125.09270869830004]",58.858306083244905,121.9915937023102
615,"[109.93849764149995, 124.99870905550004]",58.78804791991538,121.92246676228218
616,"[109.97184239589996, 124.95501385460003]",58.7609431494447,121.90696291691211
617,"[109.97023878389997, 124.90887083010003]",58.7241751837251,121.86881959541299
618,"[109.95634495629993, 124.88975450280003]",58.68334241494933,122.80850214259529
619,"[109.99901153109995, 124.86877967820004]",58.63008018479772,122.42935361525775
620,"[109.97116629869997, 124.84778748280004]",58.58947054574278,122.39600224080742
621,"[109.96873812739999, 124.81172396220005]",58.5271684296488,122.36540219074551
622,"[109.98838249989998, 124.71455850420006]",58.43901638848713,122.29838001979664
623,"[109.98375613429998, 124.66657385020002]",58.37226227896202,122.25686336925037
624,"[110.0287430157, 124.63602908890003]",58.31714343631311,122.25866347972554
625,"[110.00759289349999, 124.57918891800006]",58.290268703416835,122.20027247943166
626,"[109.98475390679994, 124.5209739182]",58.23505143343496,121.31379559538254
627,"[109.99268526839995, 124.4886158408]",58.199151826684144,121.29244474633528
628,"[109.97971108929997, 124.4282480553]",58.14931628507557,121.23614874526497
629,"[110.01210985029996, 124.3437661035]",58.103349825217386,121.18738602011156
630,"[110.00913271819998, 124.25664636719995]",58.03939564519026,121.11552937774118
631,"[110.05670496799996, 124.2158937084]",58.030102420651275,121.11102768695963
632,"[110.06989565859998, 124.10519533849997]",57.97840676576733,121.02988375353392
633,"[110.0612611955, 123.99198910499997]",57.917499546878325,120.93377685237961
634,"[110.10299081169998, 123.86912401139996]",57.82410141401734,120.85996052422652
635,"[110.0787827188, 123.76842256519996]",57.80509441625118,120.76468473791655
636,"[110.08442953640002, 123.679881899]",57.79232016691325,120.69699639150566
637,"[110.08434860339999, 123.61757300609997]",57.72213030545161,120.64695738397523
638,"[110.09502175169999, 123.51946445509996]",57.62717835957612,120.57464444766356
639,"[110.1295815103, 123.42657856889998]",57.536342581747384,120.52083878452831
640,"[110.14367700070001, 123.34542913289995]",57.470884791548414,120.4642446731713
641,"[110.1748461047, 123.24588773919993]",57.421248560719604,120.40317749364124
642,"[110.1568174724, 123.24968844179993]",57.452534727839385,120.39542293231747
643,"[110.20382150990001, 123.16591233029995]",57.39508787953033,120.91597092014291
644,"[110.22393013540001, 123.16499159369994]",57.41039761361496,120.92740376787769
645,"[110.2537106574, 123.13442856269995]",57.38132786015687,120.92109679540485
646,"[110.28793264100001, 123.17291149669994]",57.36165988185791,120.97244396142509
647,"[110.31213533960003, 123.12540735379994]",57.359620771360724,120.94929443685177
648,"[110.3108950026, 123.09462664179996]",57.37131742637008,120.92405214285748
649,"[110.2850631326, 123.06039969609999]",57.36910582421853,120.88117165788091
650,"[110.30072142399999, 123.03132509299996]",57.35121579240685,120.86752907161463
651,"[110.30369593269995, 123.0040781651]",57.321447326502856,120.84765916143779
652,"[110.282004061, 122.96003213109998]",57.28099752976523,120.7994786837961
653,"[110.28230718089998, 122.96224227979998]",57.261089047822324,120.80142021533149
654,"[110.29366869519998, 122.91655444979997]",57.22296525628371,120.77197616006222
655,"[110.30903084129997, 122.89442549389997]",57.17497167986037,120.76369915195035
656,"[110.32286506369998, 122.89795682019998]",57.188344187633675,120.7748986470371
657,"[110.31823903609997, 122.88315949930002]",57.142692253284984,120.76032896785681
658,"[110.32082067119997, 122.8294169643]",57.102194838072066,120.71917793603842
659,"[110.29800774259996, 122.81309371689998]",57.080604625022744,120.69235955921485
660,"[110.31318558589996, 122.8066585523]",57.09577185172644,120.69645668333922
661,"[110.29976890149996, 122.79847469149998]",57.11302360843947,120.68180942267915
662,"[110.32058497199996, 122.76821713859998]",57.135955815222005,120.67040084330557
663,"[110.30990498179996, 122.76539602039996]",57.12457621196164,120.66167500271712
664,"[110.30116355479996, 122.75098300299996]",57.10337372057899,120.64491517118375
665,"[110.27538911619993, 122.70033222079995]",57.07840576869782,120.58901984611899
666,"[110.24381115099993, 122.68232858379996]",57.06829961940721,120.55554192811611
667,"[110.25072967379992, 122.59264732129994]",56.95504117556074,120.48849387379437
668,"[110.23770739989996, 122.52486795019995]",56.92942061137805,120.42674802008702
669,"[110.18355192659997, 122.39660878659997]",56.8370747505795,120.29198348660692
670,"[110.16874382649993, 122.38520915019996]",56.83051204003182,120.27393011071
671,"[110.18773735709998, 122.33909622549999]",56.777860559939626,120.2488694377133
672,"[110.19536317299999, 122.34192746999999]",56.76869380615963,120.2557548211147
673,"[110.21071759949999, 122.30891355209995]",56.724636772647344,120.23889212737126
674,"[110.21016016329999, 122.27917514609997]",56.72041722600423,120.21495344045826
675,"[110.22747629579999, 122.27731750719995]",56.74350884147323,120.224017794857
676,"[110.215066013, 122.28884329109995]",56.745601408347,120.22561076609982
677,"[110.21902370860002, 122.29232383289992]",56.740154352110885,120.23078105716647
678,"[110.26610493709997, 122.28164794969996]",56.726526525197166,120.2509678185351
679,"[110.30481439829998, 122.26589108439995]",56.68759220666951,120.2620416412949
680,"[110.3072931452, 122.20482237599994]",56.60020029865917,120.21512396140855
681,"[110.2837967338, 122.17959645659994]",56.57261440678367,120.1808048230233
682,"[110.27765464640001, 122.13460126909995]",56.490665722934025,120.14138675054863
683,"[110.26340952790001, 122.09636344809992]",56.4429754100403,120.10239011567008
684,"[110.29419214049999, 122.02895818309995]",56.387817579498254,120.06773626121343
685,"[110.29603396659996, 121.96913658739997]",56.36404655453089,120.02146227265021
686,"[110.27688178439993, 121.92395178539996]",56.31154062628798,119.97397924370443
687,"[110.2881422525, 121.86905038770001]",56.25344545554868,119.9373686080296
688,"[110.2939263545, 121.7611972874]",56.199463175267304,119.85550764441801
689,"[110.29944146040002, 121.68844698100001]",56.13334568894414,119.08288367567418
690,"[110.27408748480002, 121.6220191975]",56.065407110256025,118.57493662333836
691,"[110.25620502420001, 121.55685328389997]",56.05002325010346,118.51210414761815
692,"[110.24696631550002, 121.49607547289999]",55.991226114234216,118.45798016910322
693,"[110.27075059479999, 121.45836955399999]",55.957162398524936,117.69087861795914
694,"[110.2587083328, 121.4475667536]",55.96096334936594,117.67498789497373
695,"[110.26684657729999, 121.3939148853]",55.91864409662405,117.63724574727392
696,"[110.28716649950002, 121.303481]",55.88491323611502,117.57766356907668
697,"[110.30499438440002, 121.25191084110001]",55.860316878576384,117.54749372976
698,"[110.31097664180001, 121.27263660429998]",55.82727228414019,117.56759596621747
699,"[110.29218763979999, 121.29103268249997]",55.83293517587179,117.57081488535341
700,"[110.31554837430004, 121.2569306698]",55.787658937558035,117.5578894283636
701,"[110.33251577700003, 121.24318192229997]",55.76854545904566,117.55726566232175
702,"[110.34887298670003, 121.22233044859999]",55.7477081315332,117.55063269856358
703,"[110.33550386160003, 121.15680726969998]",55.70293145980386,117.49046318642849
704,"[110.31819588960003, 121.114838378]",55.657303254781965,118.44634307366466
705,"[110.32098404400003, 121.04385657659999]",55.59724395164638,118.39166234216525
706,"[110.3296258527, 120.9622739532]",55.5181562394058,118.33214342009408
707,"[110.34061065210003, 120.83913990519999]",55.41464474631146,118.24110851545673
708,"[110.37519226570004, 120.77140614279999]",55.3411541497048,118.20844062045876
709,"[110.35173216750003, 120.6926136663]",55.29769226195946,118.13166818685812
710,"[110.30738696700004, 120.62205054149997]",55.24640146639801,118.0486974473729
711,"[110.30131481580005, 120.60936533859999]",55.2148709820936,118.03493962579974
712,"[110.29300821390005, 120.59540343219996]",55.21431582445315,118.01880785903371
713,"[110.33467501140004, 120.56780215599998]",55.19375125219958,118.02233052049512
714,"[110.36672163360002, 120.49870026689997]",55.15078218914832,117.98712523887762
715,"[110.34950103540001, 120.4950581933]",55.152716718091376,117.97373151434905
716,"[110.35098279800002, 120.48411879679999]",55.17973570221845,117.9659690593309
717,"[110.34171047050002, 120.48013547299999]",55.18360157070046,117.957155194654
718,"[110.35132882120003, 120.47739917420002]",55.17407884329474,117.96085687143393
719,"[110.33715643010004, 120.4762610322]",55.16115408013236,117.9513068075202
720,"[110.33354813370006, 120.47191934130004]",55.14132727915427,117.94566533364777
721,"[110.30946245750003, 120.46353648500002]",55.144428209286254,117.9243279284083
722,"[110.30584720770004, 120.44046373800002]",55.13566799012224,117.90384166872288
723,"[110.27936582270006, 120.45293271470001]",55.15221805518887,117.89756566928469
724,"[110.27645685390006, 120.46264306040001]",55.13011079765277,117.90348617193649
725,"[110.27156126090003, 120.46659185000003]",55.12569391954538,117.90362964207196
726,"[110.29448303260004, 120.48067243370004]",55.10278184247757,117.92876838042706
727,"[110.29473457720005, 120.47955547290002]",55.09239386825275,117.92803668684883
728,"[110.29128488470005, 120.48411167280007]",55.097861746780694,117.92954316289274
729,"[110.31360601660002, 120.47654502960003]",55.06698460328773,117.93716300481016
730,"[110.32810345620003, 120.46292781030004]",55.03115677228688,117.93521946806634
731,"[110.33739580300004, 120.43834187990005]",54.99926336144029,117.92141363180203
732,"[110.32119195110003, 120.39690952860005]",54.99561268687672,117.87870438293113
733,"[110.31541369500002, 120.38765491700005]",54.97732573475367,117.86784686975663
734,"[110.32146810030002, 120.39309726150003]",54.95031252216355,116.90631672589865
735,"[110.3279769412, 120.40327543430004]",54.94904477588805,115.93186479328581
736,"[110.34570500560001, 120.40135268860006]",54.96193694107384,115.94121794372147
737,"[110.33631079710003, 120.39988869190002]",54.981903652484654,115.93430023385743
738,"[110.34959023310003, 120.4046954235]",54.983559481397286,115.9462410312126
739,"[110.31798995830002, 120.43510223600002]",54.992517060682815,115.9508846382495
740,"[110.30309651610003, 120.42717019430002]",55.00867509201719,115.93548801470038
741,"[110.28538381990002, 120.44145970880001]",54.98962736374492,115.93592303278002
742,"[110.26535250480003, 120.44880169630004]",55.00579781661909,115.92945107242585
743,"[110.25888078840003, 120.44398224330001]",55.00285379125629,115.92167703865971
744,"[110.27238857320002, 120.4491084715]",55.004148072099625,115.93400450736185
745,"[110.27826037740002, 120.45717890360001]",54.9839149555519,115.94398034409782
746,"[110.26282303240001, 120.48293837760001]",54.97268269972861,115.95488286775742
747,"[110.21612855949999, 120.48683009450002]",54.97917205436309,115.92936428050434
748,"[110.21496225540001, 120.47657743970001]",54.98212036194197,115.92054396475557
749,"[110.1890832434, 120.462469978]",54.96431874546725,115.89354524772278
750,"[110.17207816379998, 120.42332446260004]",54.984114756889156,115.85218289312103
751,"[110.15636997899999, 120.40645635870004]",55.0129089717044,115.8292284814162
752,"[110.15502098059999, 120.40752236300004]",55.007817151611725,115.82924538016576
753,"[110.15764599229999, 120.40815064270004]",55.00965951913394,115.83134932964859
754,"[110.15516522359998, 120.40015761250002]",55.00921429897613,115.82351078258014
755,"[110.1377081075, 120.4004246453]",55.02081683052382,115.24202440711991
756,"[110.1418837764, 120.39192733430004]",55.00176171184774,115.23780182106901
757,"[110.15352012109999, 120.3784857386]",54.95446679465275,115.23417596329148
758,"[110.1389181955, 120.33155234310003]",54.95027483591352,115.18801020508545
759,"[110.1181121444, 120.29938171390003]",54.91917309512891,115.1498143641499
760,"[110.0692820862, 120.23748609720003]",54.868569230823425,115.07098616125305
761,"[110.02636077619998, 120.19070210410001]",54.78037236084707,115.00775470654024
762,"[109.97798741380001, 120.11402143140002]",54.727395002550374,114.91745232288878
763,"[109.96546477950001, 120.07011489450002]",54.676838940164764,113.87721259530353
764,"[109.9426110338, 120.00351606360002]",54.59628833936168,113.81040321739202
765,"[109.89696829539999, 119.94239512310003]",54.53627648964679,113.73412483420539
766,"[109.8690040677, 119.84982675710003]",54.4659447739901,113.64357822053235
767,"[109.88469430539999, 119.80300746690001]",54.42370831314007,113.61589855428048
768,"[109.8975198522, 119.78066254260003]",54.42411602841612,113.6059350382977
769,"[109.8700653563, 119.79183522430002]",54.414619245485746,113.59813897011394
770,"[109.87102770880001, 119.79408538819999]",54.401964258445304,113.60051119152722
771,"[109.8776923413, 119.80560884439996]",54.41044656574576,113.61371396820789
772,"[109.8613538614, 119.79623540629999]",54.41766507079245,113.59634613653321
773,"[109.87661168659999, 119.79843843969996]",54.42488366315663,113.0323645665082
774,"[109.88365657259999, 119.79246935439998]",54.44398861381693,113.03196634461102
775,"[109.9064200758, 119.77537297279996]",54.4694015096569,114.00288925470736
776,"[109.9377404456, 119.79794736769995]",54.49208743316029,114.03995027949003
777,"[109.9437283754, 119.78702315849995]",54.49297567300713,114.03501832483451
778,"[109.95564873939999, 119.76552941369997]",54.50023959941956,114.0254033446253
779,"[109.96558740889998, 119.78109084299996]",54.500543309510995,114.04378589248935
780,"[109.98429842899998, 119.7875738185]",54.51187316158097,114.06040772401225
781,"[109.96848738259997, 119.77423591769998]",54.503991967082605,114.78310429476268
782,"[109.96826546899996, 119.77746055839998]",54.51393508914828,114.78552260997097
783,"[109.98231779769996, 119.78245807059997]",54.4980690090186,114.79806053321006
784,"[109.99477751519998, 119.77127298379997]",54.489408523630225,114.79681201115525
785,"[110.01203294449996, 119.77449410019999]",54.48375572316069,114.80990158973778
786,"[109.98478609679998, 119.79086309219998]",54.481403312370254,114.80622393530616
787,"[109.99711426179998, 119.81351737909996]",54.445317163511476,114.83169244919083
788,"[109.96124177259999, 119.82475849499995]",54.43580989000326,114.8186980644105
789,"[109.96590711329998, 119.81524792289996]",54.408968903931125,114.81401195429551
790,"[109.95764731089997, 119.82114107999996]",54.41340619864787,114.81363874152036
791,"[109.93924947929997, 119.82973060959995]",54.39856274050713,114.80921625051971
792,"[109.91791467479996, 119.81034930329997]",54.419278406066375,114.7808432145726
793,"[109.91761153899995, 119.78727889409997]",54.42205847453621,115.76024649535103
794,"[109.94316926479996, 119.79692925069998]",54.430791651424535,115.78349701103106
795,"[109.97962293589997, 119.78596261849998]",54.43901388118096,115.79708451137614
796,"[110.00128622649996, 119.76622949649999]",54.39540345909998,115.79470418078964
797,"[110.01689123639996, 119.72421751659998]",54.35953331970914,115.7709980888754
798,"[110.04650155369997, 119.67580864859998]",54.29036145110891,115.75081291380725
799,"[110.07667229239995, 119.64957697329999]",54.28502233858217,115.74853123099797
800,"[110.11053785609997, 119.6209355134]",54.26345177372884,115.74662103466599
801,"[110.14434633739997, 119.60281343570001]",54.22398714168112,115.75300640602781
802,"[110.17177355979997, 119.5885558992]",54.205867587783004,115.75854650778838
803,"[110.18584579739996, 119.60991256899999]",54.20291815570342,115.7840466153488
804,"[110.19112965479997, 119.61840261329999]",54.196667928112376,115.79399362147542
805,"[110.20066755199996, 119.6532780121]",54.23118504287905,115.82739788486789
806,"[110.19255100539996, 119.6163762338]",54.20968366375432,115.79326354135038
807,"[110.22748503069997, 119.5977513647]",54.19244368964412,115.2064536119544
808,"[110.2450231953, 119.52101636039998]",54.13879717824852,115.15618210632796
809,"[110.2401660738, 119.44416649909998]",54.045028092361264,115.09222582803548
810,"[110.23325467229998, 119.34525432719998]",53.973510238770295,115.00953061918467
811,"[110.19853917750001, 119.30975975529998]",53.917697820204715,114.96023785223805
812,"[110.17295002950003, 119.28385306289996]",53.92795156622876,114.92410753551195
813,"[110.19330622350002, 119.26242170519998]",53.9096392768457,114.9194966772282
814,"[110.19643068450003, 119.26855347969996]",53.86977028377915,114.92626325209827
815,"[110.18633647060001, 119.25870763009998]",53.87056621485262,114.91230684981117
816,"[110.20445633530002, 119.26796240229999]",53.86512933697436,114.93068093778051
817,"[110.22116970920003, 119.27855810449995]",53.85533109393971,114.9492628548793
818,"[110.23644479190001, 119.23705227799995]",53.81467977053183,114.9256474109642
819,"[110.25406058880002, 119.23720159619995]",53.80799475536706,114.93649815585447
820,"[110.27272735890003, 119.17487113139995]",53.761910367946875,114.89845916897774
821,"[110.31950365890002, 119.15384100989996]",53.72615134019029,114.91031766426318
822,"[110.27836256980001, 119.17123581339996]",53.7455983044056,114.65978614963356
823,"[110.31354876079999, 119.12610420999995]",53.7441134341655,114.6450117744681
824,"[110.35737198269999, 119.10990900719995]",53.696975282687625,114.6585465577006
825,"[110.37523551919999, 119.07680613919995]",53.701247655269945,114.64294468951685
826,"[110.444900702, 119.02889619589995]",53.658385996572655,114.64686055258241
827,"[110.47615944849998, 119.00013740999992]",53.61042893099957,114.64285470482193
828,"[110.50340050259997, 118.94414432209994]",53.57347074551237,114.61475128419305
829,"[110.50648880819998, 118.96167579799994]",53.614259385166996,114.63057719780436
830,"[110.5154076936, 118.9353480601999]",53.60050527317351,114.61501609622104
831,"[110.50237571580001, 118.93020619089994]",53.601980881074134,114.60303533716231
832,"[110.53233961810002, 118.92863214709995]",53.529322220838424,114.61992004380257
833,"[110.54029164560005, 118.93880293609995]",53.524918206268765,114.63282935018518
834,"[110.53544996240004, 118.93877596709994]",53.513907383495145,114.6298767793152
835,"[110.53916468860005, 118.90056499209997]",53.50660584360951,114.60171494003893
836,"[110.53711439090006, 118.90240475639997]",53.495468711244555,114.60193748665503
837,"[110.56747428060004, 118.92952151599998]",53.53177309448847,114.64190178205924
838,"[110.56774115170005, 118.90952975879998]",53.52830839949556,114.626155116886
839,"[110.56594029730002, 118.90223251039998]",53.54084435430754,114.61925792478085
840,"[110.57100328030003, 118.92755341269998]",53.54486502318502,114.64247281927682
841,"[110.60537812120005, 118.91537358349998]",53.52542281345301,114.65360402516298
842,"[110.61371815870005, 118.90413907499999]",53.50321056280756,114.64971987402222
843,"[110.61214115630004, 118.88830736479999]",53.481501105064915,114.6361704694693
844,"[110.61138743940002, 118.89255527219998]",53.47399872193907,114.63909277241895
845,"[110.60627891300003, 118.9036368092]",53.47419818955641,114.64481261608474
846,"[110.59378437570001, 118.88496786179996]",53.46180581091491,114.62239030103078
847,"[110.60487918750003, 118.84577282149999]",53.43677606723461,114.5979370430667
848,"[110.61784554300002, 118.8696160924]",53.42991995518903,114.6247604227363
849,"[110.59927014410003, 118.87256720879999]",53.43032231490998,114.61584988988545
850,"[110.60105394290005, 118.86103100779998]",53.415597942065425,114.6077546181886
851,"[110.60500637240003, 118.83530285009994]",53.38720419914462,114.58968703043828
852,"[110.63509809980002, 118.77510200899997]",53.37472876092738,114.56006578448556
853,"[110.65258432470004, 118.74393883949998]",53.36421419916691,115.48505925992545
854,"[110.7356427328, 118.71034888969994]",53.37645239635312,115.50853886039663
855,"[110.77585907790001, 118.70718884869997]",53.35602355626442,115.53036129466022
856,"[110.81495844950001, 118.67387543609998]",53.34249213323667,115.52752190650634
857,"[110.83553317630002, 118.66001129250002]",53.32518728153953,115.52895350543552
858,"[110.8706264037, 118.60446312309999]",53.30844422552349,115.50603589977307
859,"[110.89457806610004, 118.52728710729997]",53.28548712289314,115.45919880780168
860,"[110.92084430940002, 118.46014612769999]",53.25227690194777,115.4217783674989
861,"[110.93748572880006, 118.45114011679998]",53.26555272740913,115.4247269981337
862,"[110.97304253870007, 118.37467543149997]",53.18001614592086,115.38559108124444
863,"[110.98835432450007, 118.32351312339998]",53.135716266160756,115.35427628997952
864,"[110.97524139180004, 118.2968741154]",53.118703384708624,115.32515453284553
865,"[110.9816159101, 118.28159485019997]",53.11948981966688,115.31690220852256
866,"[110.98016039270006, 118.23644085289996]",53.111698386381505,115.28017748920259
867,"[110.96821478680005, 118.23993049479998]",53.096720376317464,115.27568011243467
868,"[110.97142082910004, 118.17695043539995]",53.05564148663706,115.22764998633703
869,"[110.96955471950002, 118.17525704039994]",53.03812010120357,115.22517061184125
870,"[110.96305992690003, 118.12338068579994]",53.03846809254806,115.18005756243866
871,"[110.95594554780001, 118.12617434429995]",53.03146170487898,115.17794318430572
872,"[110.94797314370004, 118.10792230079998]",53.015888061911056,115.15860937394244
873,"[110.96222988630002, 118.09697608229995]",53.00285722395419,115.15860514032107
874,"[110.9407576192, 118.06375701909995]",52.988001321172895,115.11917967366924
875,"[110.92804753979999, 118.04150626619995]",52.97280918271917,115.09379017558554
876,"[110.9185227694, 118.01160355099995]",52.976237566761476,115.06427099462314
877,"[110.9190068934, 118.02878064779993]",52.98918164327372,115.07819077962947
878,"[110.9069952756, 118.02669725129998]",52.96733109283832,115.06922435939646
879,"[110.90089478350002, 118.03861741999998]",52.93673177905329,115.07496662690453
880,"[110.89425222800003, 118.03883102539996]",52.97846329968759,115.07109237138941
881,"[110.88228505140003, 118.04000068589995]",52.950799347264685,115.06473588380801
882,"[110.925598002, 118.03210936249994]",52.96613571385883,115.08484471852118
883,"[110.91083969600002, 118.00432110849992]",52.9824196611552,115.05381582315844
884,"[110.88007612890001, 118.01059748099993]",52.98116422493631,115.04006333360162
885,"[110.89682445740002, 117.99411790549993]",52.96738398505765,115.03718791456542
886,"[110.88393572860002, 118.01146284049992]",52.967957066524015,115.04309953883093
887,"[110.8790661209, 118.00404530699993]",52.962311898717736,115.0342504177266
888,"[110.86637347020002, 117.97650639329993]",52.99368902754623,115.00467608723059
889,"[110.86347447540001, 117.94657103139993]",52.97260560336058,114.97916485793687
890,"[110.83324356010003, 117.95622374689992]",53.00374462260755,114.96841585438963
891,"[110.81980270740004, 117.95505255029991]",53.01600099504675,114.95930493120171
892,"[110.82105734150004, 117.96549916039993]",53.03097241700636,114.96835719580557
893,"[110.83881166970002, 117.94663692869992]",53.02587927000546,114.96420013335752
894,"[110.83894143010001, 117.93830775859993]",53.061504194452574,114.95767168180069
895,"[110.83669890200002, 117.93986542339995]",53.08849837264662,114.95754198722307
896,"[110.84658630650003, 117.91386801709994]",53.08047142305752,114.94294076320435
897,"[110.81984565130001, 117.90283395029998]",53.05948580877517,114.91790463085145
898,"[110.80725362880001, 117.92039028859996]",53.05110905713657,114.92416558804393
899,"[110.81303219570002, 117.91767200539998]",53.04290894320461,114.92552697439761
900,"[110.80866467470003, 117.91383813109998]",53.05395799377437,114.91982652191456
901,"[110.81365566700002, 117.9682773023]",53.07728486079548,114.96605671596781
902,"[110.81050661, 117.97299822789999]",53.07109213990641,114.9678862975979
903,"[110.8278199344, 117.9889892903]",53.08734799859105,114.99111159359532
904,"[110.8359297882, 118.0000169452]",53.11827039468891,115.00479744808872
905,"[110.8413349788, 117.99156326309999]",53.10884717575749,115.00137945068616
906,"[110.84856260450002, 117.99281684560003]",53.12056881393761,115.00677329352064
907,"[110.8276803292, 117.97866999530001]",53.08800453606746,114.98283856769842
908,"[110.81769207420001, 117.98805342630003]",53.07693391876177,114.98420555770218
909,"[110.8192526925, 117.96143471730002]",53.10692761292194,114.96403391188477
910,"[110.8244288794, 117.96647400500002]",53.13007460690609,114.97118277666041
911,"[110.83224262450001, 117.9604008549]",53.12874839930698,114.97112052513474
912,"[110.85818638420004, 117.9732493652]",53.14629154769124,114.99710771418428
913,"[110.88648195340004, 117.97076640730002]",53.11952490156894,115.01236734080106
914,"[110.90741637700003, 117.96897258959999]",53.15215304116172,115.02369461501829
915,"[110.87881114880001, 117.9655051268]",53.15735414884684,115.00352282255183
916,"[110.87926469340002, 117.9708937297]",53.18644221495687,115.00807327837904
917,"[110.87021433680002, 117.98237540899999]",53.203473110796956,115.01167040417849
918,"[110.872585691, 117.9312166927]",53.21093955306572,115.73338780656029
919,"[110.8980389805, 117.9392094689]",53.217753224142626,115.75531676164492
920,"[110.88819569649999, 117.95054784940001]",53.209202541961844,115.62650720690421
921,"[110.90793839899997, 117.93692888490003]",53.202514429383484,115.6280730336016
922,"[110.89396444959999, 117.90788594840002]",53.22889394736534,115.59662617623945
923,"[110.90558341599997, 117.90352836570003]",53.236408544357985,115.60041885653646
924,"[110.89136105269996, 117.86459732020003]",53.24740954225821,115.56106569180113
925,"[110.91308104549998, 117.81223277830004]",53.23319187113072,115.53349855139689
926,"[110.90052281379997, 117.74057141250003]",53.16537690226654,115.46953562681679
927,"[110.88921518, 117.68508272100003]",53.116566615091195,115.41903109910518
928,"[110.87464403879996, 117.62339440210006]",53.071538456933396,115.36164723809168
929,"[110.87034749459997, 117.56853112110008]",53.03516867260605,115.31600349680086
930,"[110.8436303903, 117.53527227200006]",53.05618410125616,115.27334327032415
931,"[110.88555160279999, 117.51478315940005]",53.03250855602689,115.28337155117805
932,"[110.89030163390002, 117.52361891830002]",53.02236992753098,116.03241855166802
933,"[110.89542866570002, 117.49062755080001]",53.025907168327336,116.00963747076226
934,"[110.89397971950002, 117.5013796054]",53.01173762800053,116.01719847749075
935,"[110.90708639530003, 117.50554682260001]",52.998603309248665,116.02857117319938
936,"[110.91924140730004, 117.4911808236]",52.975689315730904,116.02478269746301
