,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
699,"[132.34235610230004, 113.90328126840002]",64.44085070678734,126.01775960806646
700,"[132.33341304250004, 113.90208375690001]",64.42600238723968,126.02362504313786
701,"[132.33413951570003, 113.90902006170003]",64.38467973885895,126.02770937700423
702,"[132.31170160660005, 113.94990745330004]",64.39020544788916,126.07169759102172
703,"[132.34597222460005, 113.94072378940004]",64.38629145863803,126.04003924710274
704,"[132.34383038470006, 113.90592420760002]",64.39338950789205,126.01842367309513
705,"[132.34234725550004, 113.86888043720002]",64.38529787679722,125.99482679282362
706,"[132.32099888790006, 113.87052479550002]",64.37623875663908,126.01183435959936
707,"[132.32681188990003, 113.84925167000003]",64.37614667357333,125.99331996582103
708,"[132.30328109010003, 113.8641670426]",64.37976701719157,126.02080284018108
709,"[132.2915268746, 113.84425170220001]",64.36124201961256,126.01629180685988
710,"[132.28761456020004, 113.87247009380002]",64.33403242126829,126.03801593615484
711,"[132.28052397090002, 113.87895656430003]",64.35889469828493,126.04762524631747
712,"[132.27849009410002, 113.85441759910005]",64.35305425426367,126.03278645334363
713,"[132.28780387500004, 113.83510694010002]",64.31952944029044,126.01297340065132
714,"[132.24389369490004, 113.82512059170001]",64.29648073445777,126.03906365479826
715,"[132.22812712540002, 113.77137374060003]",64.26521334065737,126.01502796824852
716,"[132.24060886710006, 113.76162305080001]",64.23158371703515,125.9992230561965
717,"[132.24919678030005, 113.67557001720003]",64.21129264974894,125.93552880387017
718,"[132.25123881580004, 113.59541956490003]",64.1616336944317,125.88067571243664
719,"[132.23091022950007, 113.55955614200002]",64.14187298909698,125.87200535126851
720,"[132.22788815800007, 113.52052346390002]",64.11839104494929,125.84831181022982
721,"[132.26173865510006, 113.52177331580002]",64.11646844552037,125.82385657790644
722,"[132.27543236210005, 113.5256206243]",64.11160145748667,125.816186928219
723,"[132.28416725030004, 113.4854732161]",64.11970676417417,125.78296861172531
724,"[132.23487182730003, 113.48595654959999]",64.08270520015576,125.13099744927489
725,"[132.24947446460004, 113.48596025970001]",64.0847605304462,125.12014590235216
726,"[132.25482693260003, 113.49220424199999]",64.07944507555243,125.12034506118303
727,"[132.26443334080003, 113.49494713869998]",64.07402652045586,125.11504077108751
728,"[132.26848074700004, 113.5220301232]",64.05113640123275,125.13015600115807
729,"[132.28668590620003, 113.50833353910001]",64.03971510074653,125.10746241316127
730,"[132.28520436990001, 113.47546563860001]",64.01111066030715,125.08656924955153
731,"[132.29067383850003, 113.39291917270003]",63.9642846831599,125.02728662649793
732,"[132.2803577453, 113.37094948960002]",63.966277303879295,125.02026649334506
733,"[132.2896856087, 113.37609813260003]",63.967175392218266,125.01677301339004
734,"[132.26157757960004, 113.38916988600002]",63.95943849771275,125.04641401694491
735,"[132.25751172620002, 113.39484230110001]",63.93899978199058,124.64257832586577
736,"[132.2571946993, 113.3749314162]",63.90942097856419,124.62939271502982
737,"[132.26711961770002, 113.30384878909997]",63.90160166396967,124.57416274057343
738,"[132.2639850111, 113.25569741289999]",63.9024304253419,124.54404649410435
739,"[132.2699910445, 113.20003773249996]",63.881206985580576,124.50212795687733
740,"[132.26035051320002, 113.14861768329997]",63.905172110102114,124.47464670729705
741,"[132.24127214270004, 113.11493065059999]",63.89781111859888,124.46609380947585
742,"[132.29231759150002, 113.1121491846]",63.86134427051049,124.42645954626784
743,"[132.30791154710002, 113.1181313385]",63.868779166523055,124.41895120093906
744,"[132.28698949140005, 113.11398354680001]",63.88260747331927,124.43163517198839
745,"[132.24718214420002, 113.09805142249999]",63.87665547808378,124.45036602841765
746,"[132.27802917210002, 113.04815968289999]",63.85190496285581,124.39398084482625
747,"[132.25480565779998, 113.04744121879999]",63.866906972945955,124.41068424437928
748,"[132.2602256192, 112.9999425276]",63.87157668522977,124.374733987632
749,"[132.24788111360004, 112.92618566969999]",63.85078091744891,124.33430031686218
750,"[132.2630310075, 112.86210410480003]",63.82949208280601,124.28002685569122
751,"[132.26752772289998, 112.84482585760001]",63.78932287491553,124.26508993801167
752,"[132.2911042113, 112.8086745454]",63.79397235513183,124.2233421741683
753,"[132.3086889891, 112.8073434146]",63.80547717817363,124.20941976415727
754,"[132.3025505599, 112.80883311259998]",63.821165331707874,124.21496809099827
755,"[132.2725817954, 112.80936280370001]",63.81050509052261,124.23752859340392
756,"[132.31239098599997, 112.8129706709]",63.80612244261775,124.21045687293679
757,"[132.311670402, 112.8122818679]",63.80100754371749,124.21052803565448
758,"[132.3036782713, 112.78952379209998]",63.78442388632793,124.2011644114027
759,"[132.27211620639997, 112.8187698156]",63.762749465539954,124.2441907892931
760,"[132.2715144106, 112.7888773729]",63.759942955047,124.22456409015882
761,"[132.27051939219996, 112.7867831224]",63.77459833289566,124.22389534953031
762,"[132.26807282599998, 112.78323326299999]",63.76395149985561,124.22332510048389
763,"[132.2763874341, 112.76654079279999]",63.78711011987934,124.20595614365097
764,"[132.28673194209998, 112.76336965249999]",63.803646203609624,124.1961605427432
765,"[132.2707387338, 112.77483036849999]",63.81222496565622,124.21570784905971
766,"[132.2885223518, 112.76105985129998]",63.805453387992095,124.19328289565685
767,"[132.29675609239996, 112.7630930842]",63.763125052330516,124.18854596747683
768,"[132.29360941499996, 112.78894722480001]",63.7638641495763,124.2082379432684
769,"[132.31791588979996, 112.7603441069]",63.7870340283919,124.17101972580578
770,"[132.3181138439, 112.7432700952]",63.787537025297134,124.15940867966395
771,"[132.3430306395, 112.73851833870002]",63.785616733415274,124.13775356906702
772,"[132.3690669014, 112.74861288290002]",63.74665383109033,124.125241304391
773,"[132.35474437840003, 112.74944633180002]",63.70317841552619,124.1364126345983
774,"[132.37545331970003, 112.74308714740002]",63.6939328443242,124.11679844513624
775,"[132.36316234140003, 112.74124059050001]",63.68109964825454,124.12466468086164
776,"[132.3574607798, 112.7498759917]",63.666398680787324,124.13468855602197
777,"[132.3283729132, 112.74106391199999]",63.67525612003953,124.15032470533811
778,"[132.35082491900002, 112.70536637479998]",63.67053144145214,124.10971814553264
779,"[132.36779467290003, 112.69978857769998]",63.677168278738826,124.09339699189552
780,"[132.3631286215, 112.71801674649998]",63.68904503525626,124.10909408382356
781,"[132.3680394893, 112.70930563989998]",63.69931967042923,124.09960571815002
782,"[132.3497807596, 112.72027351749999]",63.69715669255113,124.12050072541342
783,"[132.33369869230003, 112.71515188069998]",63.69156783810897,124.128980505378
784,"[132.33017076850004, 112.71930727919997]",63.688288516479325,124.13438492233323
785,"[132.31334802980004, 112.7459822527]",63.67450224215649,124.16476152871853
786,"[132.31680444980003, 112.74600225569999]",63.68092312505872,124.16221346333077
787,"[132.33515136960006, 112.73860580709999]",63.66510481394789,124.14365104606794
788,"[132.3311733101, 112.74919457129998]",63.65865980641186,124.15370899491639
789,"[132.33088734580005, 112.74602770299998]",63.640380343435424,124.15179439843007
790,"[132.35345340420002, 112.75359080209996]",63.63074347033714,124.14015254307314
791,"[132.33346041820005, 112.7242202437]",63.61611371253168,124.13524532876335
792,"[132.36812029030003, 112.72557861599998]",63.61879984263276,124.11047313274467
793,"[132.37354232840005, 112.71945081899997]",63.63248311843764,124.10234052260013
794,"[132.38008407040004, 112.73059393469997]",63.61151573177046,123.14106228422808
795,"[132.39491861640002, 112.75337466299999]",63.59138568259616,123.14531601135478
796,"[132.40423142590006, 112.7208470621]",63.60110119578794,123.11660624757518
797,"[132.37111944770004, 112.73721079360003]",63.61116190005419,123.15215055940688
798,"[132.37017294700004, 112.73794261879999]",63.643661526468264,123.15334352740959
799,"[132.37216093700005, 112.72965623019999]",63.629013871330336,123.14631592713532
800,"[132.36746979600005, 112.7468265065]",63.643590637952656,123.16130254694917
801,"[132.35414148570004, 112.74486758040001]",63.65599824384758,123.16988450316992
802,"[132.36249698490005, 112.76851047799997]",63.6731246083035,123.1795236072068
803,"[132.35088844640003, 112.77158538749998]",63.677684024342796,123.19020085472063
804,"[132.31462709620007, 112.78147210349996]",63.6978249672871,123.22374345051337
805,"[132.30790281740005, 112.76923954359997]",63.704610090982314,123.49026510887525
806,"[132.28346585670005, 112.76536568959995]",63.69572702689752,123.50566433797992
807,"[132.30108433680005, 112.77587825869995]",63.6977604364615,123.49977730057732
808,"[132.31751673390005, 112.73909432589998]",63.68883439215493,123.46281057490924
809,"[132.29753386310003, 112.73826708539998]",63.68746779354715,123.47698578620351
810,"[132.3071091653, 112.74357600609997]",63.68254469634051,123.47351177073206
811,"[132.29212991130007, 112.73458675389999]",63.671989010423765,123.47848465641538
812,"[132.29535698340004, 112.7137169855]",63.68648072809777,123.46200923462199
813,"[132.27648820010006, 112.71433852499999]",63.69663545482009,123.47634494612402
814,"[132.28031279850003, 112.71820420379998]",63.73001017493084,123.47613472790503
815,"[132.29504106790006, 112.71440833569999]",63.7373048448387,123.46270913326043
816,"[132.29204534120007, 112.73266577209998]",63.7289169701887,123.13746123091236
817,"[132.28096323270006, 112.71727616139998]",63.739055488113806,123.13538373790684
818,"[132.27595299380008, 112.67943910879998]",63.72318165431853,123.1137697896715
819,"[132.2854724608001, 112.66452786839999]",63.75863288782246,123.09671567580018
820,"[132.2908655678001, 112.67574696419999]",63.78134709473395,123.10022080037274
821,"[132.2824586609001, 112.6811621203]",63.79082163257431,123.1100909310832
822,"[132.25988215700008, 112.700820651]",63.799326208259366,123.14002239932988
823,"[132.26856907330009, 112.70498510499999]",63.78199566107359,123.13635835988032
824,"[132.25705217690006, 112.7043780381]",63.77751504378155,123.14450623930219
825,"[132.27215038160006, 112.7354276064]",63.7631596588706,123.15408451726361
826,"[132.27215038160006, 112.7354276064]",63.7631596588706,123.15408451726361
827,"[132.26329576480003, 112.72171549410001]",63.71915481796905,123.15147767948054
828,"[132.29469034780004, 112.7212165825]",63.71358435635424,123.1278287557882
829,"[132.28210339420005, 112.71376767799998]",63.70791478773051,123.13218744386313
830,"[132.29669719520007, 112.68630927929996]",63.679916600092405,123.10296160275826
831,"[132.30736222950006, 112.70052254709998]",63.6867862110749,123.10455909664579
832,"[132.31681668150003, 112.70017194919997]",63.677468238226695,123.09730338921163
833,"[132.32861305170002, 112.70624713479998]",63.69468023848798,123.09261305393238
834,"[132.32310510640002, 112.70952770339996]",63.656658408465454,123.09890022038324
835,"[132.31900938390004, 112.65485665969999]",63.62019626408042,122.19124522586547
836,"[132.32616489400004, 112.5999596234]",63.57732337398283,122.14932195498587
837,"[132.33942896040003, 112.55976423279999]",63.58162006494283,122.11264829638901
838,"[132.3650674943, 112.5237760174]",63.59221367082644,122.06955203373515
839,"[132.3360615069, 112.52963938559998]",63.61671499656712,122.09509102026013
840,"[132.3302219401, 112.53775723379998]",63.621244165691365,122.10485387555697
841,"[132.3376670502, 112.54693750279998]",63.62308552689069,122.10541673478862
842,"[132.32651114909999, 112.5487940539]",63.62200388491118,122.1149735424626
843,"[132.3055342899, 112.54501854690001]",63.61104443667782,121.1359869074394
844,"[132.3420730747, 112.54511639840001]",63.639029434153144,121.10882530426913
845,"[132.36358235959997, 112.5612724831]",63.64904108162282,121.10357765615912
846,"[132.3554620863, 112.59750904080002]",63.661999909893375,121.13380334042867
847,"[132.3595667288, 112.60031361290002]",63.675325125194604,121.13261762446353
848,"[132.3790547689, 112.60814213190002]",63.664407967087946,121.12332851084265
849,"[132.3875805218, 112.61424019520001]",63.68166904312602,121.12104984617848
850,"[132.404280631, 112.59386274470002]",63.689605123238096,121.09501303011079
851,"[132.40925778820002, 112.59837915170002]",63.66902910806942,121.09432143796369
852,"[132.40844176500002, 112.59408769220003]",63.64433791989784,121.09206460413512
853,"[132.41260813800002, 112.58425693940003]",63.64489266982957,121.0824005268188
854,"[132.4296433243, 112.56128760890005]",63.647725721516906,121.05438451935443
855,"[132.42730433710003, 112.56339153470002]",63.646727524963914,121.05753052191336
856,"[132.4484131899, 112.55385661890003]",63.63720470846773,121.03544742766778
857,"[132.41999592480002, 112.54847987060002]",63.61374757069536,121.05302197131671
858,"[132.39746962420003, 112.55629352080001]",63.64639328430871,121.07501361582271
859,"[132.40809443610001, 112.53154775080002]",63.62579129225622,121.05058879558464
860,"[132.3903902829, 112.4910892626]",63.58949588447636,121.03679065787267
861,"[132.35179635850002, 112.4716313675]",63.533316145687756,121.05257778183251
862,"[132.30500462730006, 112.42937991170001]",63.434387072231374,121.05930213646602
863,"[132.2735134185, 112.36986008210002]",63.37313392287367,121.04314513921224
864,"[132.2163402367, 112.31866665330003]",63.3152200217802,121.05173436852738
865,"[132.24129207540003, 112.2053247405]",63.27425278195063,120.95770805588627
866,"[132.18048261119998, 112.15039072180001]",63.20027428792516,120.96661987467304
867,"[132.16835202129997, 112.1246758911]",63.1861663161404,120.95860072877876
868,"[132.17060904959996, 112.0823728925]",63.162332624477756,120.92881453844873
869,"[132.13272639219997, 112.0566755293]",63.17335603755399,120.9400774880939
870,"[132.13919904279996, 112.0514847366]",63.15975447537173,121.54594792841964
871,"[132.11276841409995, 112.0254873531]",63.15061193668673,121.54822009345423
872,"[132.1385756664, 111.99186845780001]",63.17139438637887,121.50655299864094
873,"[132.13189128529996, 111.99591749180001]",63.17713649434193,121.51423114551757
874,"[132.14061130059997, 112.00482332250003]",63.17603238473432,121.51369911596616
875,"[132.14257903279997, 112.03839166460003]",63.165581285760055,121.5346794783248
876,"[132.12401555, 112.01366952450003]",63.18120625159936,121.53195525938354
877,"[132.123014888, 112.00608250600003]",63.17215445073754,121.52762781776828
878,"[132.1123851308, 112.01431231850002]",63.16059418936297,121.54103499951643
879,"[132.1235362622, 111.98231704880001]",63.17071779914551,121.51135529971427
880,"[132.12838006310002, 111.97234100660002]",63.17649748593596,121.5010848817131
881,"[132.1304422548, 111.99719336389998]",63.16526313589483,121.51616172923214
882,"[132.11878961460002, 111.99453667259999]",63.1779488857642,121.52305314601904
883,"[132.12059357329997, 111.9786858628]",63.15697945275036,121.5111174457686
884,"[132.08983981229997, 111.9740041262]",63.15367877435632,121.53086805291468
885,"[132.10519890249998, 111.96805727879998]",63.157537203169284,121.51546736424322
886,"[132.0936167463, 111.98493280760002]",63.16476452916339,121.5353606141617
887,"[132.12826093089998, 112.00779804499999]",63.15538308361059,122.35697344472244
888,"[132.11690919209997, 112.0109946818]",63.15872045765094,122.36757668083294
889,"[132.10156565769995, 112.01520012379999]",63.15311795771726,122.38183218784047
890,"[132.08014940149997, 112.02362710530001]",63.16517940045993,122.4034308368082
891,"[132.08185036249995, 112.03230780310001]",63.17113963784108,122.40793302637856
892,"[132.08346898319994, 112.00247128760002]",63.15972424451077,122.38688440783243
893,"[132.0751758321999, 111.97511565510001]",63.12814122830955,122.37489345586015
894,"[132.07596069319993, 111.93940309260002]",63.099790827142485,122.35057091650954
895,"[132.09129521169996, 111.96575301570005]",63.099413248804204,122.35662732664308
896,"[132.06930036649996, 111.95281065870002]",63.11469244071825,122.36445803203343
897,"[132.10229723709995, 111.93727177550001]",63.14786250668969,122.32947605487938
898,"[132.0846997653999, 111.93238644060003]",63.145152300581906,122.33937779448168
899,"[132.0854409982999, 111.93070980460003]",63.14176396239804,122.33770968934725
900,"[132.0789710114999, 111.92049260040002]",63.13381446347444,122.33575488769283
901,"[132.06979692389993, 111.92237748610002]",63.1378004471215,122.34386323781352
902,"[132.0618900289999, 111.9373129196]",63.154642094416104,122.35969639653386
903,"[132.0433842897999, 111.92694474730003]",63.149664213009146,121.62560063007926
904,"[132.0582565271999, 111.94764585200004]",63.15859227853916,121.62838054995579
905,"[132.0827452643999, 111.95547884400004]",63.18343765328203,121.6154103320183
906,"[132.10531472489987, 111.94451454250002]",63.17571211664547,121.59129822067511
907,"[132.09278695739988, 111.93106763040004]",63.21474776116139,121.59161970978278
908,"[132.0767834638999, 111.92236424060002]",63.20501786296592,121.59770010618084
909,"[132.0680421007999, 111.93120453820002]",63.20486097972119,121.61011099736069
910,"[132.0700830402999, 111.93624129110002]",63.18958570954195,121.61196097819973
911,"[132.0873712459999, 111.91183099070003]",63.132960388738766,121.58278427358178
912,"[132.0692467345999, 111.91568203380001]",63.093921505213174,120.62317452349926
913,"[132.0654668298999, 111.88673319089999]",63.06903021013575,120.60667831291751
914,"[132.10036428869986, 111.84339585849999]",63.02229913343145,120.55177158870964
915,"[132.0805042855999, 111.8267450725]",63.01116592900731,120.555465758968
916,"[132.0556960657999, 111.83545153540001]",62.99873209706194,120.57975934595942
917,"[132.0773313021999, 111.82043363890003]",63.014037485378324,119.57466564727034
918,"[132.10255232399993, 111.82243591290002]",63.00306730125526,119.55717494178765
919,"[132.0947834714999, 111.79894007950001]",63.037970483959654,119.54733543112548
920,"[132.09072485489992, 111.8026685854]",63.02768225071406,119.55284609284266
921,"[132.08721580309992, 111.8185027457]",63.026271158084256,119.56600306235467
922,"[132.06060511229992, 111.839892367]",62.99122706558937,119.6000999268217
923,"[132.07644085849992, 111.86404988670003]",63.00939169886051,119.60436168101576
924,"[132.08653902859993, 111.85804256340002]",62.98923224252303,119.5928272107374
925,"[132.0911167579999, 111.8464040396]",63.008096792360604,119.58166339355569
926,"[132.08240453509993, 111.86204338350001]",63.01594818789473,119.59857580450472
927,"[132.09640072509993, 111.8475497534]",63.016310072960906,119.57848312028275
928,"[132.0773029750999, 111.86690022180002]",63.02977137193065,119.60561589370849
929,"[132.06173392439996, 111.87249198870002]",63.03673395992209,119.62095618525072
930,"[132.06142178059997, 111.89523882960002]",63.02173281684955,119.63633263331627
931,"[132.07675268409997, 111.89624982050002]",63.00379926735293,119.62556732135629
932,"[132.06771826809998, 111.86124003000003]",62.98586357026908,119.60900026354713
933,"[132.06690534519998, 111.86261458460001]",62.96987218820811,119.61052190000112
934,"[132.07070638169998, 111.8413411953]",62.96738565866931,119.59352516044372
935,"[132.05670611349996, 111.78034404560003]",62.92412144004866,119.56338786987624
936,"[132.06864294709996, 111.78103717610001]",62.92174940682445,119.55493687103848
937,"[132.10307056009998, 111.79062274050003]",62.9015691895497,119.53561479320804
938,"[132.1240865422, 111.80616949720003]",62.917811521401255,119.53027693927807
939,"[132.1249914301, 111.80506007400002]",62.92835415362456,119.52886316960375
940,"[132.12323214850002, 111.77630012940004]",62.9134981667456,119.51103448836797
941,"[132.1069838984, 111.78762274440004]",62.9069559521763,119.53069737942569
942,"[132.08939734639998, 111.78051869770003]",62.918564760809666,119.53909780788855
943,"[132.07276548619996, 111.75783664370003]",62.91810936772008,119.53642480192856
944,"[132.05064308849992, 111.76908720050001]",62.899359611258745,119.56042685152309
945,"[132.05427528909993, 111.78795021090002]",62.91794111511936,119.57026278824367
946,"[132.07141262199994, 111.81314677890003]",62.90591076227324,119.57423414582458
947,"[132.03142634129998, 111.8525455395]",62.9223834985168,119.63029955421348
948,"[132.0549213906, 111.85851824900001]",62.97110463784277,119.61673865018554
949,"[132.0567077933, 111.8897317099]",62.9669194432985,119.63618351463056
950,"[132.03243886309997, 111.8606471596]",62.98857643160702,119.63493536766792
951,"[132.02055990639997, 111.85483680860001]",63.01428746047635,119.6399354179454
952,"[132.03543743419996, 111.85826950239999]",63.00064106962935,119.63111491386788
953,"[132.01214509309997, 111.8504058816]",62.98481715549357,119.64326852097167
954,"[132.0267561726, 111.83275175569999]",62.99744475416971,119.62061462184663
955,"[132.0314679304, 111.81726660499999]",62.99053373862207,119.60679428931888
956,"[132.02860087079998, 111.81748991519999]",62.9909042994068,119.60908333216051
957,"[132.010899812, 111.7894545641]",63.002638723229836,119.60365124188786
958,"[132.02972235689995, 111.78401941799999]",63.00280812955147,119.5859807179607
959,"[132.0266268412, 111.7922240699]",63.014186476264,119.59374953475486
960,"[132.01215197239998, 111.7608524118]",62.98699062767666,119.58369487686404
961,"[132.01197392039995, 111.74627252970002]",62.94938009698055,119.57413327286537
962,"[131.96907683369994, 111.70379475669999]",62.9022689515519,119.57794660610489
963,"[131.97248974349998, 111.63935122589999]",62.82283587344551,119.53258112007556
964,"[131.99466131190002, 111.5762403912]",62.761106927502915,119.47409147153353
965,"[131.9925570194, 111.5094166508]",62.66507880031227,119.43130303617734
966,"[132.0273842445, 111.50257215919999]",62.661553598331686,119.40071114596326
967,"[131.99146477989999, 111.50616938539999]",62.62638427559064,119.42996483227711
968,"[132.00181309130002, 111.48398612219998]",62.61722028838371,119.40750183742745
969,"[132.0057447746, 111.4917588571]",62.6049803665468,119.4097191740713
970,"[131.99786604300002, 111.50285983279998]",62.6104702857536,119.42298012752192
971,"[131.971111648, 111.53955043129997]",62.62205506941446,119.46734430609995
972,"[131.9585930902, 111.54571996699997]",62.64526394451474,119.48080265985799
973,"[131.94144816780002, 111.55043821759999]",62.65889915391504,119.49675842699223
974,"[131.941303625, 111.5157870794]",62.6442200394569,119.47387187906166
975,"[131.9442431948, 111.51514649560002]",62.59668035267455,119.47124759119284
976,"[131.95819757780004, 111.53173199760002]",62.57706795316776,119.47181465473592
977,"[131.98104965820002, 111.5026650222]",62.57951120102754,119.43543002905258
978,"[131.9674107783, 111.5078472558]",62.58101466976187,119.44907195783156
979,"[131.94191745420002, 111.49218519290004]",62.57912893008318,119.45775347135775
980,"[131.93955161269997, 111.50117577800002]",62.55746083423515,119.46548832182485
981,"[131.9266211787, 111.48278982780002]",62.55003874620307,119.46296712603267
982,"[131.92209361980002, 111.48874580950002]",62.52929063925906,119.47030596841455
983,"[131.9100651071, 111.48274961730002]",62.554462520930045,119.47533063744883
984,"[131.8841395038, 111.50462282590003]",62.569656125499186,119.50924072523912
985,"[131.89479586049998, 111.5051986291]",62.55439261279585,119.50164750681282
986,"[131.8756283155, 111.4950511597]",62.55048039637486,119.50926303293888
987,"[131.8571937562, 111.4885773285]",62.52667422119316,119.5187690631243
988,"[131.8782720676, 111.48735343189999]",62.517397819454985,119.50217951873793
989,"[131.90941655799998, 111.483827352]",62.55163636883828,119.79545904763721
990,"[131.9137947624, 111.4917694895]",62.537645416267985,119.79738010378468
991,"[131.92557132439998, 111.49305462550001]",62.52563731008472,119.78935053062591
992,"[131.9161849811, 111.45713397450001]",62.490386050800126,119.77281380642032
993,"[131.89321114569998, 111.40843780760001]",62.48917556429187,119.7581381106092
994,"[131.88086871989998, 111.3771265793]",62.4595399809637,119.74688126316164
995,"[131.85255341409996, 111.34111573239997]",62.44079593868847,119.74459770273026
996,"[131.83314298019997, 111.30017718969997]",62.41895797808746,119.73237828107268
997,"[131.84925595029995, 111.29879463909997]",62.410256504044135,119.71931158314827
998,"[131.84456930749997, 111.26112099299995]",62.420393289668375,119.69813225333951
999,"[131.85013362339998, 111.25958256759995]",62.39355017252159,119.69292323086057
1000,"[131.85940803449998, 111.26568576649996]",62.381190328575286,118.75989650626772
1001,"[131.867198949, 111.24710838519995]",62.38249850501137,118.74180184543245
1002,"[131.8763499914, 111.25114055869996]",62.39284944773798,118.73756826148349
1003,"[131.8779819234, 111.24000152269997]",62.39127402664929,118.72900650215958
1004,"[131.87616094589998, 111.23443768349998]",62.36996822343082,118.72671450799174
1005,"[131.85172631339998, 111.24125154339998]",62.3597443099619,118.74959399194256
1006,"[131.8294177862, 111.25375943719997]",62.379715057853055,118.77462146296953
1007,"[131.83332722779997, 111.24886601989996]",62.384760378492174,118.76845743965839
1008,"[131.8411746981, 111.24384599529996]",62.35990305943813,118.759245321914
1009,"[131.86111817869997, 111.22607266829999]",62.34911935199253,118.73253260907211
1010,"[131.8894717069, 111.23886510899997]",62.34238629897913,118.71960983013115
1011,"[131.8692860668, 111.22860404699999]",62.351351140429905,118.7280497506777
1012,"[131.85613274129994, 111.23399827070001]",62.33757970175085,118.74150248747165
1013,"[131.85044384229997, 111.22588430060001]",62.31032183667389,118.74044503777077
1014,"[131.8845835279, 111.17503564750001]",62.28291675853896,118.68127684535553
1015,"[131.88494430799997, 111.16593633149999]",62.25344699892068,118.67501761748433
1016,"[131.9114758455, 111.14346344990003]",62.233204790938814,118.6402517407997
1017,"[131.92761153460003, 111.08044469080004]",62.15467642328312,118.5866403792828
1018,"[131.9783619022, 110.99046364480004]",62.08544871587083,118.48923232714834
1019,"[131.99352605720003, 110.92261328440001]",61.99859132306626,118.4331994646451
1020,"[132.001073482, 110.87569042470001]",61.92864210848052,118.39667336703471
1021,"[131.99726486950004, 110.86553134320002]",61.87403396191162,118.3928692466313
1022,"[131.96964969850006, 110.80265100380001]",61.815944568586595,118.37239095863796
1023,"[131.99758606470007, 110.73073507970001]",61.75112113502181,118.30410497652993
1024,"[131.99042136510005, 110.6836342406]",61.726760675234544,118.27860068831514
1025,"[131.97899561450006, 110.59292993449999]",61.653189610954,118.22773369388771
1026,"[132.00439811400003, 110.54869360089998]",61.66014491273407,118.17955090230247
1027,"[131.9270379511, 110.50025233649998]",61.62189128314958,118.20624751605334
1028,"[131.90995046399996, 110.40210614559999]",61.525806857917296,118.15490663410446
1029,"[131.9423046558, 110.4100958127]",61.531166203169015,118.13567485825773
1030,"[131.91045764069997, 110.33939720229996]",61.51996850920179,118.11349366274682
1031,"[131.92196814339997, 110.30532776539997]",61.482415815824744,118.08250282888686
1032,"[131.9337176145, 110.24323971129998]",61.432180693252086,118.03301454879256
1033,"[131.9406274014, 110.19713750749996]",61.42908836411344,117.9976498713929
1034,"[131.93332366200005, 110.15158755399995]",61.376051815736794,117.97341431131119
1035,"[131.9237330173, 110.13939610499995]",61.39978199637947,117.97271136893985
1036,"[131.95107483660001, 110.13369316309996]",61.412592228221705,117.9482844780872
1037,"[131.9136026807, 110.14801914689995]",61.37986061906717,117.98601448103064
1038,"[131.92840616350003, 110.17639056249995]",61.36682194753072,117.993342534202
1039,"[131.87791636080004, 110.15301958919996]",61.37463326261297,118.01630309892292
1040,"[131.9361783536, 110.14095816259996]",61.38185919639871,117.96430886560226
1041,"[131.9392123444, 110.14785136169994]",61.37880178640383,117.96651516824151
1042,"[131.9652586729, 110.13451639999995]",61.37796528008494,117.93808420632696
1043,"[131.9647114446, 110.13567170739996]",61.39707058455897,117.93925332252968
1044,"[131.99226607269998, 110.05887036809996]",61.3441673511795,117.86822045785692
1045,"[132.01704125899997, 110.01220367669997]",61.30954541552037,117.81898210311746
1046,"[132.00075415489997, 109.96559508859997]",61.28472964448211,117.80089138423573
1047,"[132.0253551631, 109.93130063529999]",61.27246540243342,117.75986974563685
1048,"[132.0333473719, 109.92628160589999]",61.22797229828515,117.75053867670769
1049,"[132.0716680075, 109.9008541016]",61.24493164273064,117.70490948923606
1050,"[132.0481343021, 109.89559312959996]",61.236313043229295,117.7193073397266
1051,"[132.0676217786, 109.89300508779998]",61.24047722234787,117.70285249588574
1052,"[132.05878695450002, 109.89558946899997]",61.22854740320339,117.71123318222811
1053,"[132.0567227886, 109.89598621329996]",61.219005055926274,117.7130561292538
1054,"[132.0450789282, 109.88976701769998]",61.22609048709394,117.71782085596399
1055,"[132.0447783971, 109.90549457539997]",61.22431118096992,117.72831159144422
1056,"[132.04052818590003, 109.88725996019997]",61.19452222487643,117.71963352747802
1057,"[132.04757523700002, 109.89568902849996]",61.20163879174661,117.71979354692444
1058,"[132.04659725000002, 109.89738058599998]",61.196181857097784,117.72163844087818
1059,"[132.04753609870002, 109.89452879349997]",61.17907680529042,117.71906609461426
1060,"[132.07716275389998, 109.89954077969998]",61.18865659209928,117.69988932524522
1061,"[132.08386715789996, 109.87381891869998]",61.19578783268044,117.67802238607058
1062,"[132.10606883309995, 109.89181962759999]",61.186781298345494,117.67295062766375
1063,"[132.08738418319996, 109.87140025779999]",61.197382277497354,117.67377910773726
1064,"[132.07323635409998, 109.8341513301]",61.190416707166484,117.66019627331227
1065,"[132.07015416809995, 109.80891536279998]",61.19128690936823,117.64607129231857
1066,"[132.0837855934, 109.73494986349996]",61.17024611739717,117.6438699066309
1067,"[132.1005635359, 109.68798598609997]",61.09015674056358,117.60074444429692
1068,"[132.1220384074, 109.60804555259998]",61.032007291949874,117.53276337604497
1069,"[132.16174621599998, 109.54287145099997]",60.9548944216519,117.46038492660598
