,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[120.9481270482, 121.81338262230003]",77.5355507652227,149.25802240926066
65,"[120.94409222290004, 121.92898671400002]",77.50084575803798,150.24661048016202
66,"[120.87647974400001, 122.08225361110003]",77.4728511645318,149.6563189992732
67,"[120.83714462820002, 122.18384430370003]",77.42808765627495,149.51927147752815
68,"[120.8599528207, 122.31449621040002]",77.41441452595814,150.23511116736898
69,"[120.83242084369996, 122.43417145720005]",77.37582459118603,150.25383210541318
70,"[120.86514671200001, 122.57933240340002]",77.2917289705184,151.23484967570596
71,"[120.8768825712, 122.763064119]",77.22546378012868,150.77336144368985
72,"[120.83356984920002, 122.87534546590001]",77.14480528986566,150.37392978038298
73,"[120.84223509469999, 122.96216128230002]",77.11323884470788,150.86441646657806
74,"[120.8892484301, 123.09789086350003]",77.06123397422492,151.87631318452347
75,"[120.92159942529999, 123.18402979790002]",76.95944075156257,150.5597080020148
76,"[120.9422661765, 123.23371223250004]",76.91857958074694,151.3294648819508
77,"[121.00440384330001, 123.33195783060005]",76.89496383672909,152.13405406505572
78,"[121.13575567189999, 123.39018865089999]",76.80606865264377,152.93772736994242
79,"[121.19544256649995, 123.48306088650003]",76.6808184948676,153.75990377860066
80,"[121.23049343849998, 123.57595716940003]",76.63574088865225,154.2307824974611
81,"[121.27479544700002, 123.61729880290002]",76.5066827196642,154.89615819658462
82,"[121.35150462519998, 123.75610764009998]",76.3714497037538,154.9196878595243
83,"[121.39297992929993, 123.94593212510003]",76.21822670127413,155.91002241743595
84,"[121.49165396519997, 124.03989619910004]",76.10346751415815,155.8894853364898
85,"[121.51962739209998, 124.1841674378]",75.95789092022284,155.9557623843157
86,"[121.60001074989995, 124.32272642860002]",75.82173936949259,155.97726457760604
87,"[121.66908003669994, 124.44893691790004]",75.62423607329039,156.0002652401671
88,"[121.73928250239996, 124.5915691068]",75.48093309755842,156.03260524445082
89,"[121.77998958260001, 124.72373965059997]",75.30984891493587,156.08189099334777
90,"[121.8183815552, 124.8335643941]",75.1862280286366,156.11932942047542
91,"[121.86835344150002, 124.9579956267]",75.01944237455459,156.1567469442937
92,"[121.9691126268, 125.0794722094]",74.85087560041525,156.15251159089993
93,"[122.00583596479997, 125.17097777160002]",74.71068241838118,156.18021150967346
94,"[122.02364103900001, 125.30232846180003]",74.6075150060381,156.24748947791974
95,"[122.03216764570003, 125.41739005519999]",74.47166350095662,156.3120431174694
96,"[122.02819863739998, 125.550034319]",74.41146051886996,156.39736025608826
97,"[122.02564559600002, 125.65734716700001]",74.3078769707424,156.46591641687053
98,"[122.03692396720004, 125.76697610789998]",74.24819115979102,156.52511096577877
99,"[122.03072290970002, 125.89355234709996]",74.1396629422536,156.6085865425392
100,"[121.99971578360004, 126.02248833659996]",74.03862499146189,156.7130154068224
101,"[121.97897456740002, 126.10208447599999]",73.9609368721101,156.77875632036975
102,"[121.93625638570003, 126.22135777249997]",73.86127983000576,156.88640650505866
103,"[121.92898234080006, 126.32125974650003]",73.81108649779866,156.954288688074
104,"[121.96701389440004, 126.41728569219998]",73.70973917085077,156.984355412537
105,"[121.93871348580005, 126.54257019350003]",73.62607603820997,157.08458392001594
106,"[121.94174503430003, 126.63341519380003]",73.57012574491638,157.1388800342389
107,"[121.94585039570003, 126.74034658410001]",73.48242741082014,157.202414484402
108,"[121.93930143080004, 126.86547576440003]",73.38649078519803,157.28568496242153
109,"[121.96193491770002, 126.97261409140003]",73.29029576179273,157.33498798995592
110,"[121.9377243611, 127.07197311690004]",73.18104512022825,157.41602477900338
111,"[121.99331607489998, 127.16752027920003]",73.03880330171768,157.43247174347937
112,"[122.03670222459999, 127.26987837530004]",72.93665735928909,157.46277430647234
113,"[122.06117750829998, 127.35744559929998]",72.8115055723499,157.4986023859808
114,"[122.05460261129998, 127.43838597909995]",72.72531804687202,157.55449367995809
115,"[122.09618007849998, 127.52665140219997]",72.63555498893002,157.57752441974012
116,"[122.157365384, 127.57140112549997]",72.54216602077574,157.55801724173764
117,"[122.21155412739999, 127.65241209359996]",72.43032915620542,157.5667811058651
118,"[122.30010541239999, 127.70881976790002]",72.33133161228494,157.5334163153775
119,"[122.31711578530002, 127.76687783180002]",72.24238994958625,157.55673562132375
120,"[122.38489131959996, 127.80493124579996]",72.14990093782902,157.52804351625986
121,"[122.44400957489994, 127.84565883249998]",72.03504895048924,157.50779166323673
122,"[122.57029215529994, 127.88970499929998]",71.93885214999052,156.72242624083393
123,"[122.68331623239997, 127.93437394979999]",71.83415166014277,156.66340262569116
124,"[122.78363084309994, 128.01096927440003]",71.74213298131866,156.63454844530355
125,"[122.92423743919997, 127.98102535799997]",71.65688640454529,156.50695481552154
126,"[123.03291816400001, 127.97937844559998]",71.57846683684727,156.42202292436926
127,"[123.16196559169995, 127.98946863059999]",71.494474185755,156.3288789407789
128,"[123.24704003489995, 127.92135441279996]",71.4411878445148,156.2199081475192
129,"[123.36346014979992, 127.925407686]",71.35483476902138,156.1327078592768
130,"[123.46767584399993, 127.88661698060001]",71.27825147108436,156.0276573351371
131,"[123.53148510279998, 127.91135538810002]",71.24712500421694,155.99423810287038
132,"[123.64911078579996, 127.88739777780003]",71.18035114500515,155.88833484543107
133,"[123.74713568559999, 127.9008017511]",71.13069236703001,155.821379648561
134,"[123.84690744829999, 127.86134583989998]",71.09590610949334,155.71937917050494
135,"[123.90748845289994, 127.81873412799996]",71.0144494564837,155.6455441046687
136,"[123.97666333949995, 127.77502824320003]",70.94831210983494,155.56439452739917
137,"[124.08567422409996, 127.78390695269998]",70.84264587422265,155.48615239191116
138,"[124.1628812589, 127.74009473569997]",70.78493540151555,155.3987598210611
139,"[124.27180067959996, 127.70033613379998]",70.71203267624882,155.28955840345742
140,"[124.3167835391, 127.64786291859997]",70.67857144157006,155.2214300871737
141,"[124.37885439479994, 127.59428951489997]",70.66664755244192,155.13945185549244
142,"[124.45914450509994, 127.5389915527]",70.62810564586,155.04235419448216
143,"[124.49297341609996, 127.4966474483]",70.57310650103646,154.98927818189682
144,"[124.50736097139992, 127.49635343329999]",70.58591965063691,154.97802054803546
145,"[124.55474543289996, 127.48769183280001]",70.53783259325864,154.93603256735912
146,"[124.58769207009995, 127.53742190240001]",70.53853688073882,154.94247119121906
147,"[124.59648734159997, 127.52395180760003]",70.50932343538763,154.92709727360182
148,"[124.62142287689998, 127.553212527]",70.48610615678996,154.9266277602782
149,"[124.65786969059998, 127.60612314870002]",70.507835561631,154.93244608350216
150,"[124.68942167079996, 127.61939831770007]",70.49160454199829,155.74923354318722
151,"[124.6875390937, 127.6132150471]",70.47736105614617,155.74674544105687
152,"[124.71017559539997, 127.64244537250002]",70.49246396449365,155.7479227008067
153,"[124.73613800009998, 127.65764270150002]",70.4719188017985,155.73760134360901
154,"[124.74893768459997, 127.7077450723]",70.48098674525045,155.75967991035287
155,"[124.73119483859996, 127.71486303980002]",70.45570673701518,155.7778868523969
156,"[124.73621785809998, 127.75433065780003]",70.4299904383619,155.79918475939505
157,"[124.72069335969996, 127.78614472980003]",70.43741545669712,155.83143251343407
158,"[124.71834466879996, 127.77545398630005]",70.40098741045563,155.82642294569908
159,"[124.72742108019996, 127.83456061880003]",70.38518282171084,155.85713721445111
160,"[124.67427877839998, 127.823774897]",70.36172035330043,155.89118162184664
161,"[124.63652254469997, 127.84094731600003]",70.35539870216324,155.93121422510126
162,"[124.61387503529994, 127.79648676060006]",70.34697648067109,155.92031021591868
163,"[124.59442107809997, 127.82768225900001]",70.32792737568289,155.95518646662225
164,"[124.56497313929998, 127.83643347759998]",70.30848635474807,155.98345271868445
165,"[124.48560696729997, 127.83504207270002]",70.25052859975749,156.04372039934992
166,"[124.47726606299997, 127.85299477439999]",70.23015155906579,156.06158916701037
167,"[124.44365910889995, 127.87670303670002]",70.22488537966726,156.10259648318424
168,"[124.41030507109996, 127.89757338639998]",70.21286381553847,156.14160042831605
169,"[124.38392558119996, 127.8963615208]",70.21548624303173,156.16115828132692
170,"[124.35812840829998, 127.92619041929999]",70.21835082706143,156.20004707668056
171,"[124.33945484539996, 127.91824678870002]",70.23435925488924,156.2093778010998
172,"[124.32127041899996, 127.93435063940002]",70.20676259486856,156.2336538063531
173,"[124.32204590429994, 127.92891031140002]",70.2127253877161,156.22958994919566
174,"[124.29585720949996, 127.93572816580001]",70.20994092682217,156.25411961734267
175,"[124.28062514379994, 127.95070627370004]",70.20329660319857,156.2754026606163
176,"[124.28595320629995, 127.99847062570002]",70.24367468833029,156.3017298178736
177,"[124.26701432039995, 128.01539790950005]",70.23730080602098,156.32711213497947
178,"[124.24620510309995, 128.05387274020003]",70.25181603445371,156.36766820078108
179,"[124.22223482039995, 128.05289496110007]",70.24005838792723,156.3855167809073
180,"[124.20665918169996, 128.07089671170007]",70.20930179863801,156.4089920167064
181,"[124.17246668029996, 128.07977729420006]",70.19531801872476,156.44100184762624
182,"[124.12215582199997, 128.07043814840006]",70.14661962968873,156.4738296574699
183,"[124.090625937, 128.0715320609001]",70.12337431485967,156.49883239466587
184,"[124.03006041899997, 128.06421491820007]",70.11897918701541,156.54086963826072
185,"[124.00339447989997, 128.06389134610006]",70.0993212045883,156.56122680268732
186,"[123.9571678945, 128.04019817600005]",70.06962831981369,156.58179923347623
187,"[123.9463276052, 128.02485070510005]",70.02141487548971,156.5803952664649
188,"[123.9281993008, 128.02490240110004]",69.96161720777377,156.59441357310482
189,"[123.87272028070004, 128.02866327740006]",69.93708440363336,156.6396113475068
190,"[123.8681931093, 128.02779642350006]",69.87789853453128,156.64255327058078
191,"[123.87161794769997, 128.00936996290005]",69.81630781754869,156.6281906226508
192,"[123.8407963622, 128.01048701400003]",69.78822180846392,156.65268679698892
193,"[123.84020146449998, 127.97473732970008]",69.755032734303,156.63041481015614
194,"[123.7921192787, 127.95293977520008]",69.69636024943549,156.6536771847708
195,"[123.7821681094, 127.9201060538001]",69.65805288358644,156.64049625375634
196,"[123.7651615923, 127.91211761860008]",69.63991040448182,156.6485538391592
197,"[123.74998916310001, 127.89161846010009]",69.58240259822243,156.64724995582887
198,"[123.75297482630003, 127.85686803170009]",69.55740984056922,156.622873344146
199,"[123.72391735660001, 127.82852796120005]",69.52619072296243,156.62732718812782
200,"[123.71404652780004, 127.77738844010005]",69.47179400784276,155.60649702752403
201,"[123.7013680034, 127.77676234090004]",69.44868123827463,155.6158932472995
202,"[123.71354892419998, 127.70663050850006]",69.3724098166238,155.56195499431502
203,"[123.72657899030003, 127.70316434220005]",69.3432199017007,155.5496867130483
204,"[123.7539931009, 127.69562566250005]",69.33889037990978,155.52371969791895
205,"[123.7455418501, 127.65225897070006]",69.25953265773295,155.5027214056596
206,"[123.69292781640003, 127.60818616980005]",69.23290187586724,155.5154220669663
207,"[123.72579601770003, 127.57966830470008]",69.21546833543191,155.47192312965362
208,"[123.72188258000004, 127.53579969570009]",69.15519508759314,155.44712477859488
209,"[123.73358278590005, 127.49916883190009]",69.10091611113491,155.41484959139495
210,"[123.76169275340003, 127.45117407950009]",69.09291481257104,155.36268221960592
211,"[123.77677532380002, 127.40884730920007]",69.05517437465328,155.3241859655033
212,"[123.76315191410005, 127.36079607150008]",68.99568160244331,155.3042725551829
213,"[123.76167570620004, 127.27948850420007]",68.9377257621466,155.2539094919261
214,"[123.72207086090003, 127.21345047180006]",68.84214673618152,155.24275638858262
215,"[123.72133443970002, 127.11836604660006]",68.75909935915743,155.18316302977746
216,"[123.74799277340004, 127.04724883220004]",68.73690532657996,155.11753494356347
217,"[123.73886328380004, 126.98056581290005]",68.6424198380519,155.08245004936776
218,"[123.71745069120003, 126.9235473825001]",68.56770935126617,155.0630135433528
219,"[123.70465757720001, 126.85819609060007]",68.46969835644532,155.0316529935495
220,"[123.69654992090004, 126.7985047244001]",68.40879273056818,155.00025329328983
221,"[123.66924756520001, 126.73419323870004]",68.29415758162264,154.98084747857507
222,"[123.60870586440002, 126.65686999670007]",68.17039802685896,154.97906736161238
223,"[123.6128177221, 126.59479886880007]",68.11459041118349,154.93675197092512
224,"[123.62826644200003, 126.55273422900005]",68.05941026526838,154.89825020354633
225,"[123.61608162680001, 126.46361075550007]",67.94615393462524,154.8515776439527
226,"[123.60249147700002, 126.34878230180004]",67.84295772286895,154.78986087094788
227,"[123.58513156370003, 126.25599238380003]",67.7566726242897,154.74499373685293
228,"[123.62331400310003, 126.16522385690007]",67.672945189207,154.6582377502234
229,"[123.64550457140004, 126.06818357530004]",67.58982413380342,154.57999712607227
230,"[123.62156239999999, 125.96508649260005]",67.47419196510438,154.53388565986535
231,"[123.63792111200002, 125.84561682600004]",67.34718078874631,154.44617699382258
232,"[123.67644934200001, 125.78572549460004]",67.27949620806704,154.37860295426304
233,"[123.67007381540002, 125.70954542140005]",67.1811997834225,154.33579994181474
234,"[123.65799892829999, 125.64729860600004]",67.11215889419879,154.30619523036006
235,"[123.6542574776, 125.55709206720005]",67.0026314079206,154.25260332880578
236,"[123.67352175600001, 125.45659475820004]",66.94465822359363,154.1746624022656
237,"[123.6538649733, 125.37345058110006]",66.83956866009767,154.13797084432107
238,"[123.63015319099998, 125.28925728130005]",66.7650168125935,154.1038271175952
239,"[123.6239244602, 125.21409525400004]",66.65780568352457,154.06171662751424
240,"[123.62377275149998, 125.10925421840003]",66.58319117119692,153.9963524054343
241,"[123.60324957269995, 124.99318892800004]",66.52222634218325,153.9399490849799
242,"[123.61258935659997, 124.9089578643]",66.45279470681328,153.8801132200045
243,"[123.63464216000003, 124.82874363240002]",66.39180724648376,153.8128627526536
244,"[123.59546987760002, 124.77803529900004]",66.31852336669088,153.81190134496805
245,"[123.54829704820003, 124.70618320020003]",66.25251273584752,153.80406334359492
246,"[123.54867853500004, 124.68152446030004]",66.24890831611506,153.788414866288
247,"[123.56090707390004, 124.67182835150004]",66.22183736295725,153.77280874027613
248,"[123.55524650650004, 124.62300467610004]",66.19913507354755,153.7468546421195
249,"[123.58275037710004, 124.57563875610003]",66.17625351084037,153.69585238567413
250,"[123.57715889310003, 124.54296013000001]",66.14467205114633,153.67990237973478
251,"[123.64854141720005, 124.48689128390001]",66.0836536825178,153.58913380059454
252,"[123.74632814900004, 124.46684956920002]",66.02381628108859,153.76071939495498
253,"[123.80149423010002, 124.39231574160002]",65.9327704447633,153.6711842828208
254,"[123.84525731669999, 124.33017015410002]",65.8227906520294,153.598284320244
255,"[123.88638168550004, 124.26386753260002]",65.71592275969289,154.4310961162483
256,"[123.91537544180002, 124.18034069769999]",65.63616241226224,154.35637670713797
257,"[123.9597906082, 124.0924652664]",65.54161679194715,154.26689726184546
258,"[124.01522603409998, 124.04183544739999]",65.45948890276338,154.19199401505873
259,"[124.06643777999997, 123.96471989089997]",65.39463015188652,154.10390597865478
260,"[124.11773568499997, 123.9052316313]",65.3307135936961,154.02672762823534
261,"[124.18857447519999, 123.81029987629998]",65.22583580164157,153.91219685236948
262,"[124.26311517929997, 123.718503883]",65.14242616501937,153.79672486117363
263,"[124.291333853, 123.62415441350002]",65.0531816785033,153.7159405865925
264,"[124.33899727589998, 123.55631793989998]",65.0023255333762,153.6364297801608
265,"[124.3730761985, 123.53458620680003]",64.9658443064915,153.59622714889082
266,"[124.36340695589999, 123.5317946618]",64.96871643610744,153.60206427747278
267,"[124.40100592680001, 123.5085487418]",64.94360118249487,153.55816317808882
268,"[124.4186749199, 123.4919339179]",64.9594125897295,153.53399419458597
269,"[124.41251078240002, 123.5087410168]",64.9594210548576,153.54927246093413
270,"[124.40354034740001, 123.4976644272]",64.91771869507211,153.7241801527323
271,"[124.37189578790002, 123.49788252809999]",64.87681230078707,151.39874608453167
272,"[124.4024270498, 123.43231149830001]",64.8536652088715,151.3338850722174
273,"[124.40176483649999, 123.37686740040003]",64.80865058281273,151.29969816415314
274,"[124.42040112309998, 123.29303948520001]",64.69701042526934,151.2327119417677
275,"[124.44684991179999, 123.2654770951]",64.64123967790745,151.19483559468517
276,"[124.41305130169998, 123.22258469239998]",64.59811640790981,151.19438667784453
277,"[124.37279005349997, 123.188455852]",64.55480173966805,151.2044794059083
278,"[124.38107939629998, 123.15599865700001]",64.51987715638603,151.17772538246538
279,"[124.36269385049997, 123.10858378980004]",64.47146475496702,151.16246055066844
280,"[124.37153176329998, 123.02599017490002]",64.43287460319924,151.10398238741445
281,"[124.35211353239997, 122.95680265750005]",64.3963919256557,151.0759729961358
282,"[124.4052122479, 122.85335374910002]",64.3081872918107,150.96993884063875
283,"[124.41618496249997, 122.73819136220001]",64.2331406110384,150.88955769136854
284,"[124.43200404839999, 122.70053619689998]",64.15517529893418,150.85371894586112
285,"[124.43441200039999, 122.6601319745]",64.1189556163949,150.8266600046415
286,"[124.45521051449998, 122.63192752310002]",64.0307995766582,150.79281968676386
287,"[124.46500239609999, 122.55624591920001]",63.98983092941362,150.73802220561262
288,"[124.46982605310002, 122.50497753520003]",63.94158603156316,149.70246917126357
289,"[124.48159718760002, 122.42856322900005]",63.88916758308818,149.6457040924501
290,"[124.50173028570002, 122.37089323570002]",63.825140190990524,149.59406665115685
291,"[124.49794232290003, 122.2920790879]",63.795707400567586,149.5480267968099
292,"[124.48320599350005, 122.24076192700001]",63.767790864942135,149.52767775513
293,"[124.47746103320006, 122.15239849250003]",63.717286051040645,149.47729019826093
294,"[124.48981968350006, 122.08743774330006]",63.65030401999347,149.42726953039687
295,"[124.48245869950006, 121.95970442790002]",63.54318871012782,149.35378507484714
296,"[124.45538417600007, 121.92767354989999]",63.51156270197585,149.35516312412798
297,"[124.47881359730007, 121.91643091759997]",63.4911988328546,149.32980998629705
298,"[124.52755916270007, 121.9067728758]",63.52738382153321,149.28557853209588
299,"[124.53605382280006, 121.9129522535]",63.530569741177516,148.8312563102417
300,"[124.54693946180008, 121.89350228699999]",63.55989348454926,149.7829795422295
301,"[124.5539631878001, 121.90497072299996]",63.58453755226188,149.78431123471898
302,"[124.54187971140007, 121.89852613789999]",63.587922942738835,149.79004663153805
303,"[124.56138092410009, 121.89826286529998]",63.61546102033907,149.77434766787323
304,"[124.56062471550008, 121.88829149889997]",63.60719119856925,149.76892595236052
305,"[124.54031912050009, 121.90217221759998]",63.60324663563193,149.79349294274226
306,"[124.5283073016001, 121.90803824280002]",63.6003405657887,149.8066088475551
307,"[124.53208500230008, 121.88772186029998]",63.58217286092724,149.79132556368367
308,"[124.51386930150007, 121.89715930879998]",63.58990801585612,149.81154325693794
309,"[124.49889162990009, 121.86646720359995]",63.60025321394056,149.80494485419172
310,"[124.50814150290003, 121.8615910521]",63.57687435359818,149.7946273396156
311,"[124.49531597660003, 121.8400351343]",63.56109360640224,149.79183586603472
312,"[124.44031782470002, 121.84299472129999]",63.56809041576906,149.83746997910464
313,"[124.4102649994, 121.81420464529997]",63.546109530716734,149.84406072824441
314,"[124.3873313844, 121.7771937897]",63.514537884918056,149.84002599799894
315,"[124.3690327653, 121.77302652870002]",63.510331418868276,149.85210940186013
316,"[124.36897175230003, 121.77491133460002]",63.520434315361115,149.85329468208158
317,"[124.4010949599, 121.74603386490001]",63.49778421510814,149.8102554148675
318,"[124.39786220670001, 121.69415997370002]",63.4870902447799,149.7815594156873
319,"[124.41104502070002, 121.6783996923]",63.50028073772331,149.76154077285975
320,"[124.4036726544, 121.6796133385]",63.50409013439156,149.76815489807814
321,"[124.3833300673, 121.64903112939999]",63.49383894034891,149.765957999348
322,"[124.38907461529999, 121.65721649239998]",63.48716038546454,149.7663058448885
323,"[124.38190565729998, 121.64798979969997]",63.48979549546483,149.76646734415962
324,"[124.38610190789997, 121.64465755699997]",63.49988807318167,149.7611105539303
325,"[124.37353746009998, 121.64659129589997]",63.500719308804754,149.77230334928583
326,"[124.37075932869999, 121.67144313289997]",63.52546362858515,149.78949521451725
327,"[124.34855756769998, 121.6649705764]",63.5646227599399,149.80331378474523
328,"[124.3437956809, 121.65603738]",63.554641839413286,149.80173230535567
329,"[124.3365624199, 121.6444076632]",63.5577783712474,149.80049977903897
330,"[124.3693997956, 121.6298572853]",63.60406434526474,149.76552407349382
331,"[124.3559013183, 121.66399508649998]",63.61731213260635,149.79686495201324
332,"[124.3389702712, 121.63144725599999]",63.61219005925717,149.7907709482475
333,"[124.3392533785, 121.63767087080001]",63.59078854160468,149.7942937537043
334,"[124.3262618798, 121.62273905050002]",63.59245528297093,149.79567077935243
335,"[124.3278212617, 121.61208526390003]",63.606748347156646,149.78800978609112
336,"[124.34939105559997, 121.56415431910006]",63.5891389995307,149.7419272044555
337,"[124.33495618809997, 121.56282849160004]",63.60184084797509,149.7526545475157
338,"[124.31342724839996, 121.54165727830006]",63.57492751642454,149.7571020753606
339,"[124.29128740079997, 121.54229388650006]",63.58377200364928,149.77516650466424
340,"[124.26929452649998, 121.49786374720006]",63.53963457959876,149.76600071165456
341,"[124.23008212429998, 121.51300141920007]",63.52538802120401,149.8064315591093
342,"[124.22005900309999, 121.51293819760005]",63.532875991589655,149.81440098957907
343,"[124.20621967899997, 121.51591684240007]",63.53993084778423,149.82724899614092
344,"[124.20305032049998, 121.51247119190008]",63.532078890032835,149.8277089022308
345,"[124.21137667669998, 121.51791758470009]",63.53555404258779,149.82433224880927
346,"[124.19901095489996, 121.46150373240008]",63.523269900497674,149.8002908990959
347,"[124.19205941459997, 121.45098938250007]",63.525258271468864,149.7995257487829
348,"[124.19948085729997, 121.46242727270005]",63.53903205761964,149.8004705894102
349,"[124.20751784979998, 121.46970131030007]",63.543037296906775,149.79842134934725
350,"[124.21140426019998, 121.47339818610006]",63.58780052241386,149.79753854649172
351,"[124.19547321849996, 121.47915623060007]",63.57578906728856,149.81373050558815
352,"[124.20399122239998, 121.49580967630008]",63.555558081596445,149.81693758615543
353,"[124.24049029089998, 121.5172146465001]",63.53598416428599,149.80065110804222
354,"[124.25176954979996, 121.50503467330007]",63.569539003240145,149.7843140666108
355,"[124.23297570659992, 121.51593384890003]",63.57683105303519,149.8058837756657
356,"[124.22229028179993, 121.51773082950005]",63.54097291055711,149.81550101351868
357,"[124.20880055909993, 121.50855707980003]",63.524168106342515,149.82076081064054
358,"[124.19411762319992, 121.51842240190003]",63.531112245568956,149.83842472786304
359,"[124.19027694829992, 121.48786254070001]",63.549528253159686,149.82311724950952
360,"[124.22500727419994, 121.48992206440003]",63.53040799945923,149.79660550926684
361,"[124.23254198479992, 121.44967132480001]",63.51624742692984,149.76638254375308
362,"[124.21095201239997, 121.38993462529999]",63.490585807384896,149.74773213712103
363,"[124.22074695919997, 121.34424580310001]",63.43099357815543,149.71245167057867
364,"[124.19808448769996, 121.33189656100001]",63.43393883638686,149.72315243680603
365,"[124.21218795469998, 121.33769308210002]",63.44056899820287,149.71535809498394
366,"[124.18984961230002, 121.36496917600002]",63.44900905510528,149.7496017745539
367,"[124.17493900920003, 121.35682621439999]",63.45098577410513,149.75663132070596
368,"[124.18471376370002, 121.3872452342]",63.45551717380588,149.7670901090526
369,"[124.17832645680001, 121.37904501620001]",63.445273732386006,149.71437284765332
