,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
730,"[133.04240002580002, 128.05221425129997]",57.29861045233088,134.93514080359608
731,"[133.03737229430004, 128.0290903745]",57.29613182424991,134.91569729851497
732,"[133.02211539170005, 128.01374300879996]",57.29097461158657,134.8940725152881
733,"[133.02400935720004, 128.0029369461]",57.26074680950956,134.88809150791897
734,"[133.0064357932, 127.9670693766]",57.28241730865268,134.85078413784305
735,"[132.99977902860005, 127.9290098275]",57.23431716084699,134.81997341128783
736,"[133.01116068400003, 127.8922785727]",57.23483247102239,134.80327542606696
737,"[133.04740557740007, 127.89661172129998]",57.23272418802561,134.83276076611688
738,"[133.05865029130007, 127.9077173594]",57.23178502825869,134.84855814160025
739,"[133.06480394830004, 127.91045856969998]",57.231955494196924,134.8549305935788
740,"[133.04763005320004, 127.89988302030001]",57.24549104542078,134.83515347704304
741,"[133.03871686250005, 127.89277909370001]",57.2387870600335,134.82378895480034
742,"[133.06355318880003, 127.8862588427]",57.2457622232454,134.8375317426196
743,"[133.06157637690004, 127.8892053394]",57.29521019012617,135.4823297351375
744,"[133.06602850010006, 127.855120071]",57.26918584571663,135.4625356659199
745,"[133.04242885470003, 127.83519968510001]",57.25765407261374,135.4316802647491
746,"[133.03628290970005, 127.81508481730003]",57.22972208744091,135.41354249124402
747,"[133.03636223480007, 127.80508513190003]",57.22529960735774,135.40683388118913
748,"[133.05415303080002, 127.81349331000001]",57.22746103690633,135.4256224341151
749,"[133.06888331420004, 127.86829003760002]",57.211267322573356,135.47355087250173
750,"[133.08216945220002, 127.87805904480003]",57.20667104261653,135.48994327688172
751,"[133.03647376110004, 127.85829268080002]",57.18357122680317,135.4429273100453
752,"[133.02177076930005, 127.85275889740002]",57.18518105980174,135.42835923385974
753,"[133.03876533410002, 127.82533313750002]",57.14730558446432,135.4223057034363
754,"[133.03888857200002, 127.83019467340002]",57.145019651591845,135.42568663890182
755,"[133.0284788989, 127.8316847865]",57.127964980031145,135.41903206381377
756,"[133.02022099330003, 127.84126519749998]",57.13239308358753,135.41943812844704
757,"[133.04366824480002, 127.86693409219998]",57.13009628833963,135.45407239923333
758,"[133.03537199980002, 127.83597486709999]",57.12289389608099,135.42700999429795
759,"[133.02836741270005, 127.80169074339997]",57.0968518632792,135.39865068046728
760,"[133.05146631890003, 127.77563077979998]",57.111217505806984,135.39802629446962
761,"[133.0392058346, 127.7142651391]",57.08802965821864,135.34748687967286
762,"[133.04401934400002, 127.68647407289997]",57.053031307468146,135.33223871535586
763,"[133.02740038570002, 127.64489845709997]",57.02141394479918,135.2918832150983
764,"[133.0310833784, 127.580245525]",57.007981155025625,135.2508947779496
765,"[133.0704776051, 127.52902532389999]",57.00598502142452,135.24533062068156
766,"[133.0858336721, 127.45569833569998]",56.98410164750093,135.20713923379756
767,"[133.07268088850003, 127.4098460471]",56.95619714420613,135.16648290296538
768,"[133.0784188727, 127.4112964102]",56.96932099111363,135.17169558363048
769,"[133.07378334490002, 127.37598162879998]",56.94953919038566,135.14444092492462
770,"[133.07572134700004, 127.36019472609998]",56.9656632029932,135.13521806988123
771,"[133.08260331730006, 127.33660180549998]",56.96826503225147,135.12437915310477
772,"[133.07136599760005, 127.35292019939997]",56.9772045687944,135.1270950881852
773,"[133.06181967160003, 127.343965836]",57.003484410228445,135.11400749878283
774,"[133.04446424470004, 127.32490829579997]",57.00011958009641,135.08833931478168
775,"[133.04925057790004, 127.31612814689998]",57.00576997748135,135.0859478828101
776,"[133.04043792100003, 127.337337417]",56.9920307993493,135.09375466534544
777,"[133.06645707530004, 127.32974188499999]",56.995328292904716,135.1078330809909
778,"[133.07263526160006, 127.33868953039999]",57.014600442586726,135.1184300891772
779,"[133.05183301650007, 127.30265613209998]",57.00395451752649,135.07876505246773
780,"[133.08150988340006, 127.26738754089997]",56.96840664726993,135.07688604092002
781,"[133.08687958060005, 127.2887272705]",56.96863957880619,135.0952424856096
782,"[133.10800980020002, 127.28174560569998]",56.923781703750855,135.1061362078997
783,"[133.09562757150005, 127.23856968089999]",56.89587050267139,135.06787986955675
784,"[133.11523455730003, 127.2252721527]",56.890581641658756,135.07339716262675
785,"[133.13914119870003, 127.25115893489998]",56.89198663070833,135.10850579947524
786,"[133.16918374770003, 127.21493045579994]",56.89644118892492,135.106283202637
787,"[133.17419226310003, 127.23130694069997]",56.92039119820588,135.12101928889064
788,"[133.17920153560001, 127.22985694959996]",56.91468575996533,135.12374325283105
789,"[133.19405867939997, 127.24488676299995]",56.8880985744353,135.14484858698938
790,"[133.2185841335, 127.23392722909998]",56.89199709126585,135.1555861923966
791,"[133.21578325730002, 127.21117916909998]",56.90749193858167,135.1381910927162
792,"[133.20099540640004, 127.20100628709996]",56.880572468402185,135.12040919305332
793,"[133.18574975830003, 127.19945308359996]",56.89815454169901,135.1080960804558
794,"[133.19319981610002, 127.20612366369997]",56.90633908695514,135.11809567791545
795,"[133.19863209360003, 127.22303901109997]",56.91142296186353,135.1335065025276
796,"[133.17751155640002, 127.24499412149997]",56.922550346415754,135.13269554342145
797,"[133.18424157100003, 127.25239053299997]",56.930880956481744,135.142652313238
798,"[133.14939154330003, 127.27941363999994]",56.9070239804664,135.13512427025069
799,"[133.14317274930002, 127.30483801459995]",56.92741096018667,135.14767361278942
800,"[133.1330078086, 127.29586406149996]",56.91883442931281,135.1341160990401
801,"[133.13310390730004, 127.30651085029994]",56.896908540222796,135.14136641592657
802,"[133.12041437800002, 127.30328350909994]",56.885137558445656,135.12982003663205
803,"[133.11217571310002, 127.31538132529994]",56.89282233962655,135.13189596000655
804,"[133.0956475123, 127.30774767669995]",56.904638984894554,135.11454448754844
805,"[133.1200715693, 127.29155723309995]",56.91952056124112,135.12165925330316
806,"[133.1198073201, 127.26718639039997]",56.92680370927938,135.10503130716185
807,"[133.1042939651, 127.28099091349998]",56.9417117017498,135.10288343871517
808,"[133.1354319997, 127.28310549349997]",56.95994770473259,135.1273036147333
809,"[133.13119042769998, 127.30523317039999]",56.95830433960268,135.13909187331038
810,"[133.1591759411, 127.3276891562]",56.97965958387377,135.1748999395851
811,"[133.1621692679, 127.33888295979999]",56.97052122602334,135.18465877901488
812,"[133.164213811, 127.32593323529998]",56.96770510075934,135.17743605471767
813,"[133.16110828840002, 127.34012856499997]",56.9659519284369,135.18471535807927
814,"[133.1546435022, 127.3326533847]",56.971052728359744,135.17490076143451
815,"[133.17001597170002, 127.2811460905]",56.974880506137524,135.15152548695286
816,"[133.14933215129997, 127.26566518180002]",56.97265231359608,135.1258119441914
817,"[133.11665239599998, 127.2389827879]",56.98057056139132,135.49576596833768
818,"[133.11665239599998, 127.2389827879]",56.98057056139132,135.49576596833768
819,"[133.1041200546, 127.24252037890001]",56.98565098621546,135.48882033200317
820,"[133.1193313808, 127.2403157019]",57.0061049724528,135.4986487270205
821,"[133.13434935979998, 127.2309189501]",56.9939481000283,135.50352254520087
822,"[133.15866227629996, 127.2143544543]",56.974930623436265,135.51051313712625
823,"[133.18290808649996, 127.23586729799999]",56.987553995235515,135.54292626386322
824,"[133.18564279929993, 127.21111232919996]",56.99104682561614,135.52840244057538
825,"[133.17997127779995, 127.18561665629997]",57.00693206121753,135.50713586444968
826,"[133.17458164189995, 127.17353136089994]",56.987500204242494,135.49504723263897
827,"[133.17446578029995, 127.14649111009994]",56.966089725326,135.47688179479758
828,"[133.19536655209996, 127.15361260879995]",56.97900476353698,135.49718635378989
829,"[133.17630459939994, 127.13257541159996]",56.9740861595311,135.46894639855006
830,"[133.19517383849995, 127.15807401799997]",56.996423712001395,135.50002554325894
831,"[133.21980340329998, 127.16001215529997]",56.98021577983374,135.519638870866
832,"[133.23474580969997, 127.15787425599996]",56.96162141573243,135.5293239607254
833,"[133.22811761039998, 127.15038646759996]",56.953282817253175,135.51938909558856
834,"[133.2429936811, 127.17877681049998]",56.94373253738228,135.5494300672748
835,"[133.20509884099997, 127.1763116646]",56.92684703986499,135.51959914243088
836,"[133.19636151409995, 127.16829590610001]",56.90752602264569,135.50774254204075
837,"[133.17300291519996, 127.16313144680002]",56.925220484719965,135.48691948842358
838,"[133.18002757969995, 127.1483017313]",56.902363468038004,135.48222842998152
839,"[133.19122633429996, 127.1385645902]",56.90116692515506,135.48404784336935
840,"[133.20677453649995, 127.12030816630003]",56.88691782413717,135.48341030344972
841,"[133.21977007679996, 127.11687947690001]",56.854996923335186,135.4907862628286
842,"[133.22077244689996, 127.11012148810003]",56.87272134673311,135.4870159483044
843,"[133.23779357849997, 127.11098379580004]",56.86463739496866,135.50025550369128
844,"[133.22073176819995, 127.09736793800005]",56.87184293864408,135.4784636744255
845,"[133.20687778009994, 127.08512503920005]",56.87024295978988,135.45997585219055
846,"[133.23249983259996, 127.09624222040001]",56.87247162864534,135.48646719712252
847,"[133.23800296099995, 127.07746271710002]",56.89885925164388,135.47801569590607
848,"[133.22650888649994, 127.07818619650003]",56.879048000467165,135.46994618378102
849,"[133.25650990799994, 127.07938812240005]",56.863532752307,135.4930739292724
850,"[133.2876028232, 127.08991335470006]",56.83536117560929,135.52324395981574
851,"[133.28938539499995, 127.0895541206]",56.84150703881782,135.5243307060786
852,"[133.28203476639996, 127.1044062785]",56.847107017502374,135.5287806275039
853,"[133.26873844389996, 127.10964917150004]",56.84560522759772,135.52238861291872
854,"[133.25772281689996, 127.10294527490001]",56.82932494034736,135.50971320275386
855,"[133.2671282769, 127.0756859646]",56.82369952394701,135.49850334022474
856,"[133.278225601, 127.076692464]",56.82576650732713,135.50743474230103
857,"[133.2982672783, 127.07658104000002]",56.829322528925694,135.5222772933316
858,"[133.2826517729, 127.07522913700002]",56.81645772638588,135.5097517085372
859,"[133.2811213013, 127.06520895610001]",56.82379453411793,135.50192064525066
860,"[133.2878679257, 127.04659319660003]",56.84750239384928,135.49451138443453
861,"[133.2956617595, 127.02809898660001]",56.853963971273025,135.48796540710768
862,"[133.3126209958, 127.01924759379999]",56.84964996407546,135.4946833460143
863,"[133.3080012507, 127.02588956230002]",56.861194801337085,135.49567745311288
864,"[133.30640818669997, 127.03354414920003]",56.86044671646609,135.77067988384886
865,"[133.3430836336, 127.02458592510006]",56.84343323853099,135.30942664242951
866,"[133.36394997780002, 127.04868713130007]",56.84178762821457,135.3410537286834
867,"[133.35955804920005, 127.03309211450004]",56.82271709245933,135.3273690686762
868,"[133.3139410688, 127.0237790119001]",56.82083146272476,135.28719979411736
869,"[133.30933358950003, 127.02590003860007]",56.824605515118385,136.04292766663542
870,"[133.3256420729, 127.0259367276001]",56.8471705997125,136.05503582178218
871,"[133.33992942170002, 127.02952496810006]",56.84029537382055,136.06803204605683
872,"[133.3306149167, 127.04888187390004]",56.871409059743726,136.07412995290863
873,"[133.31594480389998, 127.05352449950011]",56.86422490011195,136.06637969515936
874,"[133.32316197779997, 127.06044637790009]",56.85255253842267,136.07637576941156
875,"[133.32930235829997, 127.0683391421001]",56.858194204075055,136.08622627745225
876,"[133.30507981999997, 127.02454567940003]",56.8618627832404,136.0388664326058
877,"[133.29895335379996, 127.03237123630002]",56.846166444886194,136.03958348512978
878,"[133.31937610709997, 127.04755887580006]",56.863203304451844,136.06491479128954
879,"[133.30947666409998, 127.04683953080006]",56.872485213826685,136.0570976591307
880,"[133.32052004259995, 127.04737309730004]",56.88161890815068,136.06563751245312
881,"[133.32445890059995, 127.03870109830008]",56.87621381553295,136.06273140701538
882,"[133.33900791659997, 127.02757510560008]",56.88333846740091,136.06603986534202
883,"[133.37202553509997, 127.03768792370005]",56.874209938613866,136.09729751216625
884,"[133.3899503674, 127.04933800130004]",56.87319209978065,136.11840330615928
885,"[133.40906261319998, 127.01525308110004]",56.86092570258166,136.10968765419562
886,"[133.41577671169998, 126.99122868220003]",56.85614217354939,136.09854132219849
887,"[133.41266952269996, 126.98176420410007]",56.84200546711009,136.08988637964117
888,"[133.42297769019996, 126.96858539130008]",56.79663407260954,136.08868633471764
889,"[133.43027944139996, 126.96463953680006]",56.81631850517761,136.09145324812638
890,"[133.39845995219994, 126.92690536340005]",56.787978824997424,136.04254172222215
891,"[133.40956383149998, 126.88571687970006]",56.74488805308575,136.02314868322938
892,"[133.38353972119995, 126.89803813880003]",56.73389594347416,136.01211139905658
893,"[133.38393439869998, 126.85106542890001]",56.672628466231465,135.98089843021828
894,"[133.38169017239997, 126.8182481495]",56.64113831533909,135.95722741376858
895,"[133.39890117449994, 126.80433425360003]",56.609020407989426,135.96066881595314
896,"[133.35330455929997, 126.80525918860006]",56.60344530597727,135.92745912415774
897,"[133.36805898249997, 126.77359412640003]",56.55533323025297,135.9171757945362
898,"[133.34332029669997, 126.79549288169997]",56.59300524235281,135.91350335646524
899,"[133.39076518969995, 126.76447055649999]",56.57551056982921,135.9279099576179
900,"[133.37877867289998, 126.79333884109998]",56.585170427413,135.9383665863275
901,"[133.39993662519998, 126.77624882490004]",56.55161413731873,135.94261082132525
902,"[133.4352954828, 126.80198438990003]",56.55665802171088,135.98610111974614
903,"[133.4217551411, 126.8139852007]",56.56367662266234,135.98409687339623
904,"[133.41204834130002, 126.83120560740001]",56.56770454807768,135.98843878174313
905,"[133.40746333639999, 126.82123657240001]",56.57395207907688,135.97835327631876
906,"[133.36252357720005, 126.85170457910003]",56.57010893859018,135.96544545281537
907,"[133.35899961120003, 126.8272069754]",56.55639955779309,135.94640181547112
908,"[133.34573748590003, 126.85124543130001]",56.56732257060319,135.95268734352115
909,"[133.36536097310002, 126.7958289991]",56.51446607002335,135.93008067903074
910,"[133.36353418690004, 126.73700465430002]",56.45947064518271,135.8892918561687
911,"[133.35754681100002, 126.7238709459]",56.43414686695409,135.87604573848222
912,"[133.35508621640003, 126.6963315752]",56.39685657227434,135.8557637122149
913,"[133.33420992170002, 126.61946369239999]",56.328209988556544,135.78876512668265
914,"[133.33301254890003, 126.60667869069998]",56.25981674054241,135.7793120789691
915,"[133.38010206900006, 126.60533209369996]",56.28292639266628,135.81337891750735
916,"[133.36915354830003, 126.6152147367]",56.25664804809672,135.81186632385493
917,"[133.37264738650003, 126.61857227720002]",56.24320475655472,135.81670950933204
918,"[133.37715144210006, 126.60750855690002]",56.23365706188456,135.81264505047048
919,"[133.35556172670005, 126.59053971280002]",56.222758467731765,135.7852477335417
920,"[133.31916702350003, 126.58223696190002]",56.216741864985664,135.75266013891755
921,"[133.29665023500004, 126.5644823984]",56.2388118863689,135.72404843070163
922,"[133.3197436892, 126.56576344759998]",56.24163363151427,135.74205538746023
923,"[133.3327800916, 126.5757562163]",56.23547947492138,135.75842878660305
924,"[133.31492033729998, 126.5801067661]",56.242496732742126,135.7480799562817
925,"[133.32816456600003, 126.57708064100001]",56.256195577966515,135.75588817295647
926,"[133.3349889493, 126.56969510500002]",56.26091433603513,135.75601016901552
927,"[133.30504029579998, 126.54113164570005]",56.25727013590144,135.71464045712167
928,"[133.28821700509997, 126.54940208740001]",56.28053349166541,135.70768583695235
929,"[133.29286058209996, 126.5505768232]",56.2939564646136,135.7119208776824
930,"[133.2896711865, 126.55401781569999]",56.284186819564894,135.71185711566292
931,"[133.27735206769995, 126.551075031]",56.28516878561907,135.70073845917813
932,"[133.31011569699996, 126.56615568669999]",56.303015950439274,135.73516823941893
933,"[133.3075366739, 126.54299947369998]",56.30919986173109,135.71774524685634
934,"[133.29802980149995, 126.53269325619998]",56.31017343763256,135.70378314620126
935,"[133.28443505869996, 126.53077344289997]",56.3079281101255,135.69240127253255
936,"[133.31260480009996, 126.53149276609999]",56.29429250885462,135.71380415232025
937,"[133.30538302959997, 126.54548406139999]",56.298268294560295,135.71780966569142
938,"[133.26582232059997, 126.52079376599998]",56.292728577349955,135.67189552084767
939,"[133.27186801339997, 126.53581628549996]",56.31085675468764,135.68644621173092
940,"[133.28417275139995, 126.52443979079999]",56.320490366993155,135.68796494474978
941,"[133.27844919949996, 126.5310764047]",56.3172131510925,135.68815890450065
942,"[133.30225707229994, 126.52459544749998]",56.33773125089588,135.7015002184178
943,"[133.27754167799995, 126.50705042039999]",56.33147799458773,135.6713954622791
944,"[133.25569285679998, 126.50318777860002]",56.32981763038089,135.65258229848197
945,"[133.24941963909998, 126.47338836819999]",56.32653504308786,135.62796845455117
946,"[133.2415781266, 126.4795940657]",56.33479800991754,135.62629992932506
947,"[133.22663330389997, 126.510695196]",56.335447179114624,134.94666083264727
948,"[133.19585700499997, 126.50273076870003]",56.31039815063586,134.91839651770482
949,"[133.23777108029998, 126.50169573340003]",56.31946713606686,134.94897923960266
950,"[133.22717222829996, 126.50545163060004]",56.32166249865391,134.94357162377713
951,"[133.25121522749998, 126.5052327683]",56.33631156102963,134.96136576813726
952,"[133.26017599929997, 126.49492263680003]",56.34443023304009,134.96118924717763
953,"[133.25766266159997, 126.51338503100001]",56.33758857319709,134.9716040025393
954,"[133.25414560979996, 126.5023778703]",56.32710761138716,134.96165189513601
955,"[133.2593069047, 126.49467642419997]",56.29939195781644,134.96037678204965
956,"[133.2492680114, 126.51331241949997]",56.30451375302144,134.96529178688294
957,"[133.2545497576, 126.51416286769997]",56.29875150393701,134.9697990494495
958,"[133.23129954439995, 126.51056089549994]",56.2970947275838,134.95005291270184
959,"[133.19604727879997, 126.48453418899993]",56.333867317968476,134.90642172133067
960,"[133.18038362389996, 126.46231832819994]",56.31709657043813,134.879943061475
961,"[133.16692910639995, 126.45030665699997]",56.29548601154293,134.86190686814456
962,"[133.16200714279995, 126.42822670249998]",56.297622638220226,134.84353409827315
963,"[133.14641206389996, 126.39476077599998]",56.252806790522065,134.809618568966
964,"[133.1558389004, 126.37370966109997]",56.241309786879036,134.80264244820555
965,"[133.131331445, 126.29710297199998]",56.18586218628232,135.02588272574764
966,"[133.100372321, 126.27483461189999]",56.1553165960347,134.98798346292241
967,"[133.0821318611, 126.27506656760002]",56.14434631903214,134.97460856802383
968,"[133.0720671139, 126.24184612609997]",56.10177438929614,134.94486410377357
969,"[133.0932708805, 126.24119186709999]",56.03803856745338,134.96015598887246
970,"[133.08212621369998, 126.24277793529998]",56.033286928164515,134.95295133721024
971,"[133.08240803700005, 126.20052807399998]",55.96173956975176,134.92483374974924
972,"[133.09027870830002, 126.12463388439997]",55.89195343554855,134.879810908489
973,"[133.12421162630002, 126.03006721689995]",55.82195504707484,134.84166990454216
974,"[133.11002047940002, 125.97492800749995]",55.79630109835934,134.79421571900406
975,"[133.12776746830002, 125.94321456949994]",55.784247421421135,134.7861782776731
976,"[133.12513991100002, 125.97247558749996]",55.80909842999199,134.80380773213844
977,"[133.13938784440003, 125.95638294169996]",55.80761348282002,134.8036253288032
978,"[133.17057422060003, 125.91729553059997]",55.847166609661514,134.80065392351472
979,"[133.18632367780003, 125.87769701899997]",55.8325028600789,134.78588055379882
980,"[133.23007518260002, 125.86893334549997]",55.833605576781494,134.81255734617852
981,"[133.2260711973, 125.87340741219998]",55.82791646416984,134.8125703245249
982,"[133.2403366717, 125.85416425449998]",55.849156204123254,134.81031774599623
983,"[133.2292846685, 125.82163847609998]",55.857760979108136,134.78035874407016
984,"[133.2257399655, 125.82349310959998]",55.8541715303127,134.77896125625603
985,"[133.2434316385, 125.8186297509]",55.870602090775456,134.78887269720522
986,"[133.26516689280004, 125.79120058659997]",55.90762660730519,134.7867191006061
987,"[133.26874423070004, 125.76325510119997]",55.905747245891774,134.77071501426178
988,"[133.30198569680002, 125.74744821989998]",55.86988528687769,134.78490225487147
989,"[133.28035231420003, 125.72417714699998]",55.868426766138136,134.7532596255749
990,"[133.29694754300002, 125.69704523129998]",55.86521092687024,134.7475017671311
991,"[133.2857014652, 125.67558617389997]",55.859222964521486,134.72480399847217
992,"[133.2465426095, 125.65897898839995]",55.865300272176995,134.684560756233
993,"[133.2351742807, 125.64617797739999]",55.84652080216848,134.66755100989795
994,"[133.2071894699, 125.59470873389999]",55.803000891308365,134.61235806409744
995,"[133.1981661973, 125.58391166850001]",55.78425177333712,134.598432423379
996,"[133.1956480013, 125.56782854549999]",55.764494354366086,134.58582344700412
997,"[133.2220315779, 125.56417458549998]",55.77158260050309,134.60303533420552
998,"[133.2185178605, 125.5633114715]",55.75879340735309,134.59984228429164
999,"[133.23903329249998, 125.53859747659997]",55.74275073161282,134.5986361113948
1000,"[133.24586826060002, 125.52727186659999]",55.720350457203274,134.59617366962976
1001,"[133.2285562141, 125.53143486670002]",55.708805829263085,134.58605280211842
1002,"[133.26481524130003, 125.53605067650001]",55.7410285322777,134.61614583143336
1003,"[133.2886000066, 125.50584664920001]",55.71659619139317,134.6137277433116
1004,"[133.3005955568, 125.5094676317]",55.696328622420204,134.62508213944983
1005,"[133.2743633185, 125.50002009930002]",55.72037717799476,134.5992327077705
1006,"[133.279397569, 125.45232511940002]",55.69603117294575,134.5711877125299
1007,"[133.270229419, 125.42344500969999]",55.683115414849006,134.54510362423457
1008,"[133.302942388, 125.42628733949999]",55.70508441090214,134.57138753005768
1009,"[133.30710566710002, 125.44185848489998]",55.688555254386486,134.58486827548685
1010,"[133.29416376670002, 125.42435464570002]",55.673589106702856,134.56355422755803
1011,"[133.3080914012, 125.4205562731]",55.68043588004896,134.57140788201423
1012,"[133.3274787151, 125.41796533840001]",55.67640246436398,134.58413848558124
1013,"[133.3085184597, 125.41813755499999]",55.69613650471654,134.5701146611014
1014,"[133.29542086980004, 125.40920142439998]",55.70912359016308,134.5543939353734
1015,"[133.27677762020002, 125.44628933109998]",55.710519020710706,134.56521143911573
1016,"[133.33118083350004, 125.4243351981]",55.70037581787586,134.59114320498963
1017,"[133.36929701350002, 125.36965819779999]",55.611643463806146,134.58315394485552
1018,"[133.37482670120005, 125.27446902799998]",55.55976538015285,134.52391380156072
1019,"[133.4037909282, 125.18555194129996]",55.46376848604577,134.48638747818856
1020,"[133.44778412249997, 125.16432087859995]",55.39785532517978,134.50513192516325
1021,"[133.43550014630003, 125.1617948592]",55.420965022524655,134.49427602406521
1022,"[133.45606739919998, 125.19877499649996]",55.39469295342491,134.53422517888805
1023,"[133.498174067, 125.17260008759999]",55.39077507287429,134.54828263457057
1024,"[133.52709129700003, 125.18184714889998]",55.38174473609226,134.57603563263052
1025,"[133.52684393480004, 125.19085547009998]",55.35010576053376,134.58183733416564
1026,"[133.53250979300003, 125.19203943339998]",55.35619889772565,135.03131590187698
1027,"[133.53318295450003, 125.19211979889998]",55.33873271383693,135.0318748813046
1028,"[133.55396220090003, 125.18399291319999]",55.2933455555684,135.04213446017997
1029,"[133.57734453960003, 125.18559277589999]",55.30382015170884,135.06076754514126
1030,"[133.56869381880006, 125.16041474049999]",55.279617972448,135.0376624573908
1031,"[133.58576341070003, 125.15969839259996]",55.2900402675469,135.05002473900217
1032,"[133.57576594730006, 125.10936933959998]",55.28993751874295,135.40793239864632
1033,"[133.58467523690007, 125.13469911579999]",55.31178516736359,135.4312378246006
1034,"[133.60423330030005, 125.1262764406]",55.33301115643801,135.44052548571347
1035,"[133.61614411870005, 125.11875220950002]",55.31689550395217,135.44461709989383
1036,"[133.62238219350002, 125.12756737540002]",55.29514924060747,135.45510080113294
1037,"[133.62569483410002, 125.10060725539999]",55.26306818651299,135.43998078224536
1038,"[133.62825725350007, 125.03943376520002]",55.22632848446543,135.40193681858977
1039,"[133.62671841890005, 125.0647924553]",55.210582898717824,135.4173446667529
1040,"[133.61261031380005, 125.04080511349999]",55.19014725764064,135.39098944592948
1041,"[133.61121754420006, 125.0344417728]",55.172117537001355,135.38577666035198
1042,"[133.58791448490004, 125.0412955566]",55.21006950930937,135.37261876736278
1043,"[133.60401917490003, 125.01251352060004]",55.1696596085803,135.82877343729942
1044,"[133.5921796281, 125.01260041390006]",55.17747568058784,135.81991941849714
1045,"[133.5985754335, 124.98742665640003]",55.170964879636585,135.8081601778915
1046,"[133.6278452594, 124.97870111610004]",55.163201748775435,134.92071146181252
1047,"[133.6517314893, 124.98718118750003]",55.16622971909266,134.94424690738904
1048,"[133.6764910519, 124.98073814520005]",55.15795321301176,134.95858370337126
1049,"[133.65440074700004, 124.95346878610002]",55.136840569408385,134.92398754542992
1050,"[133.6335704543, 124.9573517308]",55.14799228837175,134.91090948701412
1051,"[133.59982363990002, 124.97251341950003]",55.149526989500984,134.89558638870628
1052,"[133.58710585830005, 124.96198510910003]",55.12833533239892,134.87908366964012
1053,"[133.60432496220005, 124.93499663890002]",55.090704678899804,134.87418542418283
1054,"[133.5973277365, 124.92086246650003]",55.07695774809307,135.84992380224801
1055,"[133.5966054546, 124.88103091920004]",55.085319469624736,135.82311004898014
1056,"[133.60972130110002, 124.85102763510005]",55.058313315442,135.81318707600644
1057,"[133.60521190600005, 124.82732081070004]",55.04790431134809,135.79416756662943
1058,"[133.59232572140007, 124.77464659400002]",55.0129910711497,135.74975779360992
1059,"[133.58143584680005, 124.68332335290005]",54.95725560073989,136.35609648393842
1060,"[133.5238296301, 124.62023931400003]",54.887950000104674,136.27114969225025
1061,"[133.505979407, 124.50247079500002]",54.82083035347884,136.17975588787021
1062,"[133.51546906450005, 124.45405384520001]",54.80916550892457,136.15480589593116
1063,"[133.52685797940003, 124.47962682450006]",54.81600049311796,136.18027279203835
1064,"[133.5491406758, 124.42740699170002]",54.822802404464895,136.3540664813572
1065,"[133.5402498152, 124.43329820340006]",54.820306525523144,136.8240781663439
1066,"[133.5561478937, 124.41356220390004]",54.77931511416713,136.82291557910608
1067,"[133.54204700299996, 124.37291656180001]",54.75927639279715,136.78543220802538
1068,"[133.54243056609997, 124.36379024230001]",54.74873079663414,136.77967635171288
1069,"[133.57530528959995, 124.33180195610004]",54.75126340441753,136.78313761367428
1070,"[133.58961780199994, 124.28245397730002]",54.73961064163521,136.76120993678225
1071,"[133.57082118349996, 124.20011798880002]",54.68870969868126,136.69264685226457
1072,"[133.6006615528, 124.12581976120005]",54.67527666167719,136.66590952449943
1073,"[133.618911256, 124.11874860500005]",54.69686608181752,136.67493156892613
1074,"[133.62468446839998, 124.09857557820004]",54.68398695888221,136.66593377352373
1075,"[133.62862684239997, 124.07352826190007]",54.690437801840204,136.65234397147194
1076,"[133.61659992979995, 124.04412143680005]",54.71000394055748,137.5081590402471
1077,"[133.58485086859997, 124.02912154550006]",54.706706308186675,137.47444821922073
1078,"[133.58959947459996, 124.02009416710007]",54.69808258819537,137.47201588150682
1079,"[133.60602952909997, 124.02276298890003]",54.68672383984367,137.4860839043431
1080,"[133.60180925009996, 124.01714030400004]",54.663920754501284,137.4791965340502
1081,"[133.61492901139994, 124.03628280290005]",54.672148759090895,137.14727448615795
1082,"[133.61425337139997, 124.04704230370002]",54.65264114944428,137.1538456531656
1083,"[133.62579011399995, 124.04450061060002]",54.639740999892076,137.16086042111922
1084,"[133.62579011399995, 124.04450061060002]",54.639740999892076,137.16086042111922
1085,"[133.63308641999996, 124.03182284830001]",54.629828317794654,137.15801369070823
1086,"[133.68046037089997, 124.02312451480003]",54.617757242960245,137.18797337701875
1087,"[133.67659590389994, 124.00879062290001]",54.631861026743415,137.17563518079226
1088,"[133.66109957209994, 124.00129095559998]",54.632804677288576,137.15902938522953
1089,"[133.68697935859993, 124.00376951919996]",54.641334083151996,137.1801554747256
1090,"[133.68075025829992, 123.98108033149997]",54.675894065022014,138.1477239884865
1091,"[133.6723563653999, 123.97745086159999]",54.68754137854919,138.85762823572324
1092,"[133.68938678589993, 123.99384429119996]",54.69275974434004,138.88124290741902
1093,"[133.66909093459992, 123.975954166]",54.683382831187856,138.85418782774155
1094,"[133.66320719869992, 123.9603324222]",54.70567648749052,138.83945272808623
1095,"[133.69843984789995, 123.95919301609996]",54.70740588144285,138.8651587455867
1096,"[133.69118614199996, 123.97326982259997]",54.721347434732934,138.8690065337711
1097,"[133.71320782149994, 123.98936179899997]",54.704033744369546,138.89617020843602
1098,"[133.73105798499995, 123.97126995479994]",54.682644507088845,138.89763034053104
