,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
551,"[125.54875744489993, 122.17864559940008]",62.27952679787865,96.54705373800824
552,"[125.54627476789994, 122.19931065020006]",62.27810106245055,96.56786225915478
553,"[125.54206989809997, 122.16247131160006]",62.250907672608285,96.53198703113782
554,"[125.54287569439994, 122.15072889500004]",62.24476161694707,96.52024864686494
555,"[125.50186966449995, 122.13335337880004]",62.21754673320747,96.50885528403275
556,"[125.48133583209997, 122.13086255280004]",62.23869179765363,96.50930427373376
557,"[125.50940753999997, 122.09680586380004]",62.258579759808384,96.95242703786681
558,"[125.52875449899999, 122.07332320960008]",62.21475429480541,96.922248872259
559,"[125.53497797199998, 122.05702649250009]",62.23595050156683,97.86939184726616
560,"[125.52992546599997, 122.05818294510006]",62.21324515928418,97.87387423665517
561,"[125.5305630462, 122.02988068850006]",62.22318729601048,97.85409669944904
562,"[125.53903940939999, 122.03518646520006]",62.23346442304896,97.85151985059977
563,"[125.54339741679998, 122.00343728090006]",62.217651534714705,97.82667276326536
564,"[125.54229397919997, 122.02271689370005]",62.21131726006865,97.8406325428057
565,"[125.53264762949998, 122.04982143230005]",62.241296403643176,97.86617856428444
566,"[125.55954110269997, 122.04827117160005]",62.257065518039,97.8454629679559
567,"[125.53556969559995, 122.02738424210003]",62.2508743028898,97.84873306173318
568,"[125.50852776539996, 122.03122801770004]",62.257004624555854,97.87112727970812
569,"[125.50657050159998, 122.03707102990005]",62.26760721377608,97.87654430145822
570,"[125.5180772734, 122.01886652620006]",62.26195550225228,97.85571221068635
571,"[125.52923773780002, 122.01328395830005]",62.27663250756414,97.84374335604574
572,"[125.5287982015, 122.01756067170005]",62.30142228916036,97.84698217227128
573,"[125.53201614219998, 122.01106403580003]",62.281060108946775,97.84019743493488
574,"[125.55655985419999, 122.01118345760004]",62.281477354667146,97.82233385481753
575,"[125.55507079839995, 122.03277808670003]",62.26267461095965,97.02875173439352
576,"[125.53878230189997, 122.02999587310005]",62.23150829748598,97.03868128052844
577,"[125.51460763479997, 121.97230415210008]",62.236005163844105,97.01665655106243
578,"[125.49336063709995, 121.94053212620003]",62.197805111933036,97.01031469363751
579,"[125.51969173919997, 121.88746323710008]",62.15259667278798,96.95475400492231
580,"[125.51716348449996, 121.87733980650006]",62.11847513980268,96.94965166679584
581,"[125.56798499390001, 121.83537979450003]",62.08605915626891,96.88388786616059
582,"[125.5847593746, 121.82043698540002]",62.06814724524695,96.86143184199771
583,"[125.58875008350002, 121.83167769700005]",62.043013999089254,96.86623665684226
584,"[125.59381466680003, 121.82778553470006]",62.05617512084372,96.85988151638391
585,"[125.59625214220003, 121.81641991920006]",62.06138672856287,96.85031261480866
586,"[125.59692292840002, 121.80424719700005]",62.05722286288971,96.841476521762
587,"[125.59915686740001, 121.77419192740004]",62.03856525262231,96.81924216526271
588,"[125.58486903360003, 121.77631655870007]",62.04255863083026,96.83110037216913
589,"[125.58445628310002, 121.77288104580006]",62.03711932866037,96.82904572610389
590,"[125.58358049240002, 121.76029778540007]",62.03092786103253,96.82105777197398
591,"[125.60908629570002, 121.77474261600004]",62.0404828325139,96.8123915993507
592,"[125.62519178410002, 121.75337084020003]",62.04915997637213,96.78601441552372
593,"[125.64757931700004, 121.74810347100004]",62.03032826543839,96.76610650850603
594,"[125.66678177350006, 121.74558760880004]",62.043576304169235,96.75040502392848
595,"[125.70452806020006, 121.7478678642]",62.021612388940184,96.72450116633655
596,"[125.69888995960005, 121.7621394796]",62.00877396944815,96.73839402046073
597,"[125.68906987180006, 121.763256422]",62.004367014592574,96.74630512191348
598,"[125.67680587760007, 121.78885296069998]",62.01236119913703,96.77278827450633
599,"[125.68350805520008, 121.7959717619]",62.02987818985655,96.59309065043946
600,"[125.68690683490007, 121.81337413749998]",62.045545580045406,96.60240710324622
601,"[125.67393339100006, 121.79443665999999]",62.04623012502367,96.59908065896524
602,"[125.68778612810009, 121.78114384319998]",62.044954523291025,96.57988517725744
603,"[125.68021026440009, 121.780311867]",62.03302485203284,96.58488484241916
604,"[125.65085346990004, 121.77105424919999]",62.04678507032288,96.60016857566023
605,"[125.67766900370005, 121.7499501453]",62.05848235413315,97.39468276349409
606,"[125.65588200700006, 121.7332992405]",62.05512361093681,97.3995519859529
607,"[125.66451957720007, 121.69799212770002]",62.04528314403059,97.36937695692616
608,"[125.67213424400006, 121.70047844280002]",62.03533665767297,97.36542609850832
609,"[125.66585246690009, 121.68654583770001]",62.032316341625894,97.36067963777855
610,"[125.67388031350005, 121.68918541300002]",62.049242963175196,97.35652621020964
611,"[125.68661349550004, 121.67025973330003]",62.012704186642296,97.33436537335874
612,"[125.67664288800005, 121.68790602810004]",62.01492697365227,97.35362288443002
613,"[125.65827241600002, 121.65440636820001]",62.000795183872576,97.34463077607037
614,"[125.69342241230004, 121.65252934890003]",61.97876483372224,97.31738806195139
615,"[125.67040020310002, 121.62540961820002]",61.9647615309876,97.31613686944478
616,"[125.68559243190002, 121.60771074360002]",61.96440013398057,97.29298703576185
617,"[125.7195514807, 121.54211520720003]",61.94921267835568,97.22371243278228
618,"[125.72246111070001, 121.54937691720005]",61.95662266670467,97.2264500031527
619,"[125.70563730730001, 121.50417606630005]",61.95274151826531,97.20846662174773
620,"[125.72334558650002, 121.48795656660002]",61.954631368151276,97.18445310915332
621,"[125.7027442576, 121.49247769830002]",61.931929365202095,97.20273484777255
622,"[125.6885284496, 121.49610175880001]",61.95200257252492,97.21568998799297
623,"[125.7306615425, 121.48109026190002]",61.93610648956265,97.17442090662162
624,"[125.7371628133, 121.45156350910003]",61.91219318172035,97.14974376150431
625,"[125.73121531330004, 121.41873330940001]",61.88801665906125,98.12350632640701
626,"[125.74783262470002, 121.39991735260003]",61.88444266197043,98.09855021647674
627,"[125.74435272689996, 121.35320360339998]",61.861909692070014,98.06966473025135
628,"[125.76672891389997, 121.3722520205]",61.85815331743104,98.06594939469952
629,"[125.79149475409999, 121.3544893726]",61.823377936321556,98.03567973266223
630,"[125.81060526729998, 121.32166755070003]",61.78003962825636,97.9994482067401
631,"[125.84347577959997, 121.2845451152]",61.77111843135433,97.95014933733736
632,"[125.86807800629997, 121.2274373988]",61.73016085685735,97.8935083707179
633,"[125.88339618619999, 121.15821239789997]",61.70917429754939,97.83558694837338
634,"[125.92451434419998, 121.1423613417]",61.701808942831406,97.79450559683741
635,"[125.9203347348, 121.1258000171]",61.73196799928708,97.78645198107417
636,"[125.93096296339998, 121.10068157999999]",61.733107746594605,97.76168829237382
637,"[125.96083801459997, 121.06552541519999]",61.70615028398666,97.71593294934915
638,"[125.94923434889998, 121.05563225689997]",61.701395518760386,97.7178631787159
639,"[125.95572963419994, 121.03638145559997]",61.69941200582048,97.70010822314596
640,"[125.94561158559995, 121.03809330249996]",61.693747077027275,97.70874729079426
641,"[125.94054515449996, 121.06775023179996]",61.68340734204944,97.73244409396364
642,"[125.96989787379995, 121.05825676899998]",61.69509493975023,97.99624411493339
643,"[125.96244611009996, 121.07238768069996]",61.67612819098034,98.01121050541742
644,"[125.98429854069995, 121.08269407429997]",61.678102817235505,98.00176310707279
645,"[126.00953373709996, 121.04249641369998]",61.655737105115,97.95617290317661
646,"[125.99356263999996, 121.04211533929997]",61.65917484508396,97.96783881828097
647,"[126.01236068119997, 121.03358720609997]",61.65709443935829,97.94813309505365
648,"[126.0438178224, 121.01903246239995]",61.6659139581625,97.91496913424206
649,"[126.01116849329999, 120.99065245179996]",61.64515659888907,97.92045130850913
650,"[126.0233643263, 120.97486853749997]",61.652625354203735,97.90084501506915
651,"[126.03050744330001, 120.94720963349997]",61.65183804147486,97.87711165872467
652,"[126.02795320130001, 120.93529154679996]",61.63961666994541,97.87109158818433
653,"[126.0343945488, 120.94177288239996]",61.647379308305865,97.87059279084062
654,"[126.0191499336, 120.95332125939998]",61.620792001122645,97.88965744468048
655,"[126.0100379393, 120.94437728189997]",61.61230109662463,97.07729806066922
656,"[126.0262286888, 120.96009699339999]",61.6055734653693,97.0757989122552
657,"[126.0061256519, 120.97398356880001]",61.626597825981534,97.10002799312127
658,"[125.9956904025, 120.96186202979999]",61.607661158328774,97.0996617682893
659,"[125.9859387731, 120.96205731149999]",61.59922668393867,97.10703596111279
660,"[125.9995718724, 120.95612974670001]",61.604301993780666,97.09294071596783
661,"[126.0029918396, 120.9345588322]",61.62551266524249,97.07595897144321
662,"[125.98968922419998, 120.96041550609999]",61.64690793694281,97.10315089387906
663,"[125.99471528720001, 120.97704363799998]",61.65887058719058,97.11055140586197
664,"[125.99795060580001, 120.9824121162]",61.6247838873199,97.11174360861236
665,"[125.99859790320001, 121.01857914459998]",61.57743353639875,97.1354868144361
666,"[125.99806903750003, 121.04753309419998]",61.54148699087815,97.15527750670546
667,"[126.00822949280001, 121.06342002039997]",61.53722345719143,97.15838188946151
668,"[126.02547634040002, 121.09435869069998]",61.514410817887445,97.16632217129978
669,"[126.03393722950001, 121.1082002901]",61.500206781336956,97.169325965345
670,"[126.03342470850001, 121.11452899989997]",61.47933911927164,97.17395012279644
671,"[126.0352706603, 121.12297497759997]",61.470431043501875,97.17824496443727
672,"[126.0330610484, 121.13067257709996]",61.46735913630774,97.18504654899724
673,"[126.0380632269, 121.13911214909999]",61.455545499243634,96.28343715456401
674,"[126.04015453619999, 121.12933327259998]",61.46522442652927,96.27347715199322
675,"[126.05032329669999, 121.11847055699998]",61.45107085388511,96.2614649804277
676,"[126.04108771139998, 121.080112493]",61.432541931618246,96.22450480938818
677,"[126.00126126149999, 121.0695101595]",61.417686396599365,96.21880667990891
678,"[125.9862573216, 121.02748593070001]",61.403812122392026,96.17891659402221
679,"[125.96321998769997, 121.02683719340001]",61.399092508558425,96.18107662024282
680,"[125.93371336499996, 121.00219872610002]",61.382856639583686,96.18019584883926
681,"[125.93586619779998, 120.99716557870002]",61.4039536007982,96.17522426788896
682,"[125.92802625889998, 120.97414140730001]",61.40441455398163,96.16560937524264
683,"[125.9124801546, 120.99426323910001]",61.40569762228944,96.19063317891245
684,"[125.88573472370001, 120.95389163450004]",61.33962306147898,96.1834354242167
685,"[125.90396154889997, 120.8710992495]",61.250810460931845,96.11445487813093
686,"[125.86785625119995, 120.80426599130006]",61.18455134378012,96.09655885368912
687,"[125.84024007929999, 120.68330429970005]",61.08714089237159,97.017488967442
688,"[125.81741388899998, 120.56341438860005]",60.97175328994244,96.95422543842571
689,"[125.78157040659998, 120.50504154560002]",60.9115653074173,96.9418599184567
690,"[125.81077818159999, 120.42393828979999]",60.79448042221237,96.86594268684652
691,"[125.82135907129998, 120.34775963379998]",60.71899069545566,96.80719860464811
692,"[125.82348801399998, 120.30612147899997]",60.68231831709946,96.77782236000851
693,"[125.84217605399998, 120.26051735859997]",60.64897609771837,96.73347376747009
694,"[125.83829841519999, 120.2556316317]",60.62032414882595,96.73310292483787
695,"[125.8548363626, 120.26379363270001]",60.62179505605995,96.72622931601505
696,"[125.858981122, 120.2584602762]",60.63756890925295,97.67585315806228
697,"[125.86006407389998, 120.2304922729]",60.6749124985931,97.65632696918189
698,"[125.85872717479997, 120.2347940931]",60.661221509811995,97.66019956998983
699,"[125.84709648249998, 120.23647348549999]",60.66650463032744,97.66996499681575
700,"[125.84362796509998, 120.21605939729997]",60.67383111215754,97.65888079966756
701,"[125.8499513355, 120.22380633129998]",60.68036444676087,97.6593661554535
702,"[125.8531977091, 120.2273613237]",60.66231776551967,97.65933314647026
703,"[125.8424391753, 120.25657435020001]",60.67715087353985,97.68687935792452
704,"[125.83174488440001, 120.2386417997]",60.66072128774843,97.682822903205
705,"[125.83545713920003, 120.2450406749]",60.666262636645776,97.68434699394548
706,"[125.80870841900001, 120.2449267871]",60.663654374754806,97.70414709222642
707,"[125.82039733229998, 120.24179064079999]",60.66666024363055,97.69336226484437
708,"[125.82367819479998, 120.232344163]",60.66774898376229,97.68460297209253
709,"[125.80951262459998, 120.21669741919999]",60.674906887044756,97.68466221267423
710,"[125.82346721749998, 120.20313140220001]",60.6651447578851,97.66521464208675
711,"[125.83766032359998, 120.20333348860002]",60.68882950804128,97.65480082951446
712,"[125.82085766009999, 120.18591363790004]",60.6629372797396,97.65563705262322
713,"[125.8306933118, 120.18647775620003]",60.64956852857124,97.64870298111275
714,"[125.8223563738, 120.18095548640005]",60.65368842511429,97.65120662674325
715,"[125.84392881790001, 120.20468159560005]",60.662548313349546,97.651044076165
716,"[125.83660817850001, 120.20261851280003]",60.67232018177716,97.65510445259042
717,"[125.86373416800001, 120.18163460370006]",60.66650200731965,97.6209046676328
718,"[125.85479576619998, 120.19881126120006]",60.69042272861575,97.63904022835973
719,"[125.8535665948, 120.20732427730007]",60.711160909450285,97.64565002742509
720,"[125.85954578869998, 120.20964467560005]",60.687999133690546,97.642759627317
721,"[125.86057294109997, 120.23522677800007]",60.69149513233147,97.65911786541527
722,"[125.85548630549994, 120.22132000470006]",60.69396910237188,97.65358945984212
723,"[125.84638220749996, 120.22490396580005]",60.700560231668554,97.66275279761238
724,"[125.83624814569995, 120.23834121810005]",60.70235001064715,97.67927557939804
725,"[125.84350726569996, 120.19993722730005]",60.716562886207214,97.64818302472678
726,"[125.83333393339997, 120.20437107520006]",60.71543071502188,97.65871049369757
727,"[125.81944686509996, 120.22818813200006]",60.70723008964189,97.68496660400857
728,"[125.83245657089998, 120.23227654250006]",60.725856865350835,97.6780344028735
729,"[125.83806514409999, 120.23966327200009]",60.69903460101248,97.67881026860337
730,"[125.8278799995, 120.19700132870007]",60.69860666004559,97.6578338281305
731,"[125.8183386959, 120.20268290300005]",60.704927419737835,97.66872661621504
732,"[125.8069657704, 120.20373948010007]",60.700901356247414,97.67788723532023
733,"[125.7982884716, 120.19876911930007]",60.71025267269988,97.6810133436217
734,"[125.7961686418, 120.20709165400005]",60.72568367867098,97.68815570530937
735,"[125.80913492389999, 120.19825621250006]",60.720090583395184,97.67260707570033
736,"[125.80968998609998, 120.19758668770005]",60.71399067071245,97.67174662762082
737,"[125.81768260379998, 120.21502616880007]",60.747191515190536,97.6774717077145
738,"[125.81272341939999, 120.20183432330005]",60.76619082144382,97.67233293642767
739,"[125.82429411999999, 120.18670764610006]",60.75066357988829,97.65361358052765
740,"[125.8196017185, 120.20142418380006]",60.739173272623844,97.66694578204897
741,"[125.8137795749, 120.19112912780007]",60.73539162487078,97.66438724665159
742,"[125.7900940515, 120.18733641970007]",60.7397636272834,97.67945975657246
743,"[125.7840809354, 120.18936748500006]",60.741748990048535,97.68528884432659
744,"[125.74094298900002, 120.18373251560004]",60.792411598813814,97.71360078878156
745,"[125.75811512020002, 120.19231902860002]",60.796006914964345,97.70657014479688
746,"[125.77861492610003, 120.17063419890006]",60.76513443179986,97.67682763670646
747,"[125.79791103150006, 120.13117693250004]",60.7435790401096,97.63609963151605
748,"[125.80388137420003, 120.07433485960004]",60.725234537919704,97.59367104928016
749,"[125.83496566230004, 120.03754197140005]",60.71662728547865,97.54596057722208
750,"[125.85191325040003, 119.96491572580004]",60.683518122436745,97.48483820868667
751,"[125.87080457820002, 119.89544391970003]",60.62400259876868,97.42439264492586
752,"[125.88114793270002, 119.86266107540003]",60.592036477484356,97.39481052635126
753,"[125.92792450970005, 119.8379435739]",60.5326058105501,97.34347938246276
754,"[125.95438574650002, 119.7877607815]",60.517753227434525,97.29028271548171
755,"[125.99139250800005, 119.7733489528]",60.536121869993046,97.25310422841058
756,"[125.97742685560004, 119.76373998799998]",60.52186257520241,97.25709295127893
757,"[125.96961366580003, 119.7574986688]",60.52676123554879,97.25874822560452
758,"[125.96027144510002, 119.72809530849997]",60.516334588263234,97.24609349212582
759,"[125.95367181230002, 119.7358316718]",60.50303868377776,97.25617072049505
760,"[125.94116911440004, 119.7109482499]",60.45494804844506,97.24889289287341
761,"[125.93738130580003, 119.72112876610002]",60.4180580518852,97.25850407812155
762,"[125.93275227900003, 119.72570638430005]",60.4036973189573,97.26500616384224
763,"[125.93469911010003, 119.72728854340002]",60.414689158775666,97.26461040326332
764,"[125.9464117695, 119.73961560210002]",60.41035600464906,97.26410380922476
765,"[125.93957863540001, 119.72857797720003]",60.39214530754596,97.26183412122431
766,"[125.94604192130001, 119.70963757860005]",60.35508224373907,97.24438751141916
767,"[125.95426897429999, 119.69782160880003]",60.37857146772458,97.23037758432767
768,"[125.92258157809998, 119.64636561220003]",60.32196558240937,97.21970168315478
769,"[125.92617490489997, 119.6341564696]",60.292280495455515,97.20888732482604
770,"[125.96200464039997, 119.57597927229997]",60.246364940348066,97.14340906768716
771,"[125.95916133889996, 119.54222979329998]",60.21386739037394,97.12305245308853
772,"[125.94658882799999, 119.54797742629995]",60.221633910397834,97.13625945367193
773,"[125.9482073018, 119.54513505409997]",60.215631089755625,97.13315930870212
774,"[125.9403190396, 119.57770029469995]",60.17756464444313,97.1607305303578
775,"[125.9309555561, 119.58305736879994]",60.16276716791972,97.17128303032064
776,"[125.94474152439997, 119.57015431989996]",60.16305495268637,97.15240593521828
777,"[125.95352360239998, 119.58774259419995]",60.16056637838539,97.15757042016988
778,"[125.94139703829998, 119.5919100606]",60.1698330302819,97.16939098098662
779,"[125.9290160919, 119.5678872676]",60.13791614476989,97.16262735046821
780,"[125.95237486619997, 119.5862007816]",60.101540246246735,97.15740013496345
781,"[125.95328535780001, 119.57997683610003]",60.09399658531252,97.15257521200752
782,"[125.9213996961, 119.59368142620002]",60.09702246416054,97.18548687018345
783,"[125.89821969049997, 119.56943915320002]",60.10386295106296,97.18663803852601
784,"[125.9189084805, 119.55050799040002]",60.103672145316516,97.15859716133046
785,"[125.91571311809999, 119.53571121609998]",60.07177739156651,97.1511314108149
786,"[125.93270052419997, 119.526242291]",60.063764600597075,97.13215141256738
787,"[125.94155448719998, 119.48293933179998]",59.991373507710875,97.09672190551629
788,"[125.9356235737, 119.49560616480001]",59.9964622650198,97.10957849613682
789,"[125.92244568630002, 119.48892038060005]",60.02646966387748,97.11496565775752
790,"[125.91039219040002, 119.47795353340005]",60.027032421470324,96.45942376273952
791,"[125.90447077780001, 119.49427739210006]",60.022178365495826,96.474768801078
792,"[125.9066933154, 119.51437001300006]",60.009135053133804,96.48660764333454
793,"[125.88784159949999, 119.53276979910008]",60.0047790255546,96.5129320100927
794,"[125.8771780761, 119.54324568640006]",60.03131171211292,96.52786810956721
795,"[125.849486393, 119.55530292680005]",60.05970820162065,96.5564875101686
796,"[125.85006395450002, 119.53903045150003]",60.04745714762215,96.54513784625145
797,"[125.8688065367, 119.56197200710002]",60.046982758824726,96.54664412636434
798,"[125.88108936739998, 119.5628320602]",60.02893089188556,96.5381185947215
799,"[125.86271904739999, 119.5802377677]",60.04872785476874,96.56341895537498
800,"[125.848923039, 119.6112427775]",60.07154880370728,96.59446121169647
801,"[125.86708666949998, 119.6092788036]",60.05407181134624,96.57968402841593
802,"[125.88537164339999, 119.56998324540001]",60.02253526155254,96.53974684175287
803,"[125.88862037739996, 119.59840355980003]",60.03638985978459,96.5564258661766
804,"[125.89243471019998, 119.60243232250002]",60.02391521292949,96.55630607277571
805,"[125.8626612481, 119.5821838618]",60.02603622222256,96.56476844519197
806,"[125.8736408498, 119.56601277600002]",60.021367316834294,96.54577416915048
807,"[125.86361114869996, 119.56468102120002]",60.0221370612414,96.55231335227212
808,"[125.866355234, 119.5655780089]",60.02935281011299,96.55088177677764
809,"[125.85441905709999, 119.5597629598]",60.02920882202012,96.55582493001408
810,"[125.86186166360001, 119.547326039]",60.022572276106686,96.54195998898413
811,"[125.83010469409999, 119.53625073100002]",59.98420911324596,96.55807032983635
812,"[125.82735169220001, 119.52467056540003]",59.987482870439436,96.55234181740308
813,"[125.83007347199998, 119.50842385329999]",59.9912739058965,96.53942381734306
814,"[125.80542026069999, 119.4948164389]",60.00412139308494,96.54858186941874
815,"[125.80287040909998, 119.485290539]",59.997717123573885,96.54408527773927
816,"[125.81715126829998, 119.47307100869997]",59.99120270173255,96.52529702712054
817,"[125.82206960309998, 119.46467506879998]",60.037411226650214,96.51601833972772
818,"[125.85807026179997, 119.43551420489997]",60.03282264414443,96.46975695716505
819,"[125.86629344859995, 119.41239587779995]",60.0258834351735,96.44815484081388
820,"[125.90108366239998, 119.38920721669997]",60.03741733690763,96.40679569700623
821,"[125.92874022309996, 119.35754536899996]",60.01996749322607,96.36504769597771
822,"[125.92997088109995, 119.32266699599997]",60.01150452096977,96.34075227460406
823,"[125.93455698019996, 119.2933006447]",59.9813086089662,96.31766658063067
824,"[125.92469084099994, 119.29440082720001]",59.98870752143781,96.32572691523744
825,"[125.91944881349995, 119.30895809679998]",59.988653016801415,96.33937311075253
826,"[125.93464357199996, 119.33110808719998]",60.03461439250037,96.34294321198526
827,"[125.90699354409993, 119.34694363439998]",59.99405039178343,96.37407619085016
828,"[125.89946642559995, 119.3476126426]",60.007678417678065,96.3801104247061
829,"[125.88614062399995, 119.3478768832]",59.989507029682954,96.39017708779156
830,"[125.84735831689997, 119.35558847249999]",59.99487628713614,96.42413056794874
831,"[125.8238185323, 119.35665745529997]",59.95859047664563,96.44232176419868
832,"[125.82471493099997, 119.3605791813]",60.00134970293673,96.44428367029312
833,"[125.82338566269999, 119.3681775079]",59.99207126842398,96.45036128076597
834,"[125.862416595, 119.34406389699998]",59.9631171638779,96.40523055825088
835,"[125.87127701380001, 119.34317610219995]",59.95447866603824,96.26209718487786
836,"[125.84203794590002, 119.36179106769995]",59.967022494074534,96.2963320369074
837,"[125.86892779720002, 119.32432887479992]",59.94754790126924,96.2513730732969
838,"[125.88987676110003, 119.27767140549994]",59.905123622430914,96.20477777327085
839,"[125.90562635850003, 119.21316717059993]",59.85048307160238,96.15027112365154
840,"[125.91698908570002, 119.13385679079997]",59.793711952187635,96.08927488301713
841,"[125.92096416640003, 119.05003002449993]",59.68010573025944,96.03086480316907
842,"[125.94824983490004, 118.92223915929989]",59.57818006093273,95.92595335910269
843,"[125.97567873850001, 118.78974097699995]",59.469860857900336,95.81789194841465
844,"[125.94819721340002, 118.70552523039994]",59.3809145834099,95.78301845107224
845,"[125.92359516619997, 118.52906867439995]",59.23816146564321,95.68533408818583
846,"[125.9099143932, 118.40294085989999]",59.060811700169204,95.61271035555843
847,"[125.90000259589999, 118.26102751059996]",58.913358554799295,95.52699677555987
848,"[125.85287313039998, 118.16249401829998]",58.81638023849764,95.49795866641689
849,"[125.82715689529999, 118.09700023419995]",58.754752261657316,95.47448181823988
850,"[125.84173902989998, 118.08939580719995]",58.7634988880898,95.44055825985059
851,"[125.8288279776, 118.08320065929995]",58.75106577649994,95.44639658529047
852,"[125.8108107169, 118.07064486269995]",58.743788374133445,95.45201808964286
853,"[125.8221363616, 118.05675562289997]",58.74125383256319,95.43439757608934
854,"[125.81276275139999, 118.07019172379997]",58.71157250699136,95.45023609669485
855,"[125.83138063480001, 118.06026068689997]",58.70024892154321,95.42961291674553
856,"[125.82454139490001, 118.05176320299995]",58.69843105311497,95.42933477635079
857,"[125.83257061620002, 118.05277482159995]",58.66857277993034,95.42386426891497
858,"[125.8360513767, 118.04269625829994]",58.68893304214343,95.41469195120004
859,"[125.8197708658, 118.07221911809995]",58.69095560931475,95.44620173967775
860,"[125.82744938759998, 118.03945393699996]",58.69465643589379,95.41915744954727
861,"[125.83858835859999, 118.01988269699996]",58.69266892010416,95.39800632086242
862,"[125.824706702, 118.02362600389995]",58.66494901834719,95.41101712863433
863,"[125.8151524305, 118.01929621449996]",58.67167840890831,95.41550816920181
864,"[125.8155160891, 118.02928959999996]",58.67552860900024,95.42169042253201
865,"[125.83830285760001, 118.00945132229994]",58.67274789450136,95.39148066884715
866,"[125.84580832820002, 118.02108253089995]",58.673255052051836,95.39327391206554
867,"[125.84279112710003, 118.01154856539993]",58.66352757471934,95.38941205537101
868,"[125.8723224077, 117.98481395189994]",58.67154226335188,95.34959837097252
869,"[125.8955703994, 118.02830715769993]",58.65238265271576,95.35998977408511
870,"[125.90566610950002, 118.03041952589994]",58.64677368109102,95.35365723091384
871,"[125.90527303180001, 118.04155929849992]",58.63198341410407,95.36116370555672
872,"[125.90218596940002, 118.0199087660999]",58.61833366839347,95.34951217993674
873,"[125.89039725800004, 118.00380369859994]",58.61242646026494,95.34808769099689
874,"[125.90234243790005, 117.98905203569993]",58.595591391847705,95.32943690656683
875,"[125.88465040770002, 117.96346450079993]",58.58957262125212,95.32639161471789
876,"[125.86451806880002, 117.94023404329991]",58.57798112016987,95.32674186944178
877,"[125.85831875920002, 117.90756224599991]",58.55796363677159,95.31036709788438
878,"[125.83735010110001, 117.89267902509994]",58.546818613893905,95.31676491169922
879,"[125.84374878290001, 117.88148463379994]",58.535704500903556,95.30465076184299
880,"[125.83650371109998, 117.83739734489993]",58.484791230722955,95.2817248725351
881,"[125.86808933749995, 117.81370938399992]",58.43214059056336,95.24231007564016
882,"[125.84824418339997, 117.76676159719992]",58.42583947575973,95.22718195687622
883,"[125.83263638579996, 117.70286284259991]",58.427711047734476,95.19791307602068
884,"[125.84292238959998, 117.63581919759991]",58.341998612098976,95.14684790556369
885,"[125.84967242089996, 117.57918627319992]",58.31322557435614,95.10521201953405
886,"[125.89609671819997, 117.54465109569993]",58.261058993348534,95.04745497634859
887,"[125.88439888469993, 117.46846864139992]",58.203375970257845,95.00737593483124
888,"[125.90967279539997, 117.41263728309995]",58.135548169131155,94.95211160685969
889,"[125.93635459929996, 117.38438039579997]",58.07263346804927,94.91350705898651
890,"[125.93440499339997, 117.38036481899995]",58.08547164304216,94.912417726069
891,"[125.91540359439996, 117.39136455709996]",58.08595703700222,94.93404285069462
892,"[125.92742076189995, 117.39379749749997]",58.087096626741,94.92640457797752
893,"[125.91387050579996, 117.38952777189999]",58.09626766771635,94.93403586781768
894,"[125.93910741019998, 117.38683850079997]",58.12763843257275,94.91297987261534
895,"[125.93733598329996, 117.38487247909998]",58.12825750895001,94.91307199383975
896,"[125.93780712199995, 117.39853921889997]",58.13808052690725,94.92150097919017
897,"[125.94058013579996, 117.39882630239998]",58.14496051571697,94.91956234195472
898,"[125.92246217369997, 117.41778663139998]",58.145103212755785,94.94563059367867
899,"[125.94498205149999, 117.45944740119998]",58.14237340371528,94.95519664324291
900,"[125.95419648469996, 117.47008432939997]",58.141649204673016,94.95499134638337
901,"[125.95466745759997, 117.47830224329996]",58.11732312370856,94.95992118866178
902,"[125.96296681009999, 117.48441750169997]",58.090663679420885,94.95750774844147
903,"[125.96486271170001, 117.46389273549995]",58.09100415209148,94.94284326716736
904,"[125.9660815148, 117.42876866339996]",58.07555350774416,94.91930351783776
905,"[125.95822769220001, 117.39398648769996]",58.06189057008871,94.90293706837652
906,"[125.94577899900001, 117.35857850149996]",58.063086789989086,94.88969785073836
907,"[125.94005813949998, 117.34057391319999]",58.10246906443398,94.88250421141602
908,"[125.9690320829, 117.29909196269996]",58.12226257061557,94.83364470387265
909,"[125.98088178399999, 117.25127956129997]",58.13328913807905,94.79384032770336
910,"[126.00173808990002, 117.2655291717]",58.14269424033621,94.78701710991484
911,"[126.0185890307, 117.2386384101]",58.133220789435,94.75682508576467
912,"[126.02001858240003, 117.1789698826]",58.11809656489059,94.71739600628251
913,"[126.01562152250003, 117.18481073619998]",58.120275942810196,94.72451765740443
914,"[126.01114505120002, 117.15413508510002]",58.09958724413235,94.7082502621223
915,"[126.02117661760002, 117.15712405410004]",58.1088966751586,94.70247902319151
916,"[126.00559735549997, 117.16290286840008]",58.095310656258974,94.71813292502871
917,"[126.00033834649999, 117.18430978240005]",58.11975628275806,94.7359106302917
918,"[126.01552868339999, 117.19300213430007]",58.120411249583455,94.72985014288417
919,"[126.02071203579999, 117.15424584280005]",58.120420116847384,94.70098701311133
920,"[126.01390253489998, 117.13877757430002]",58.082301730181,94.69627630384883
921,"[125.9944291456, 117.13650769080004]",58.10024354350864,94.70975082830537
