,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
683,"[128.69568492979997, 118.96916450719999]",66.41947403324224,136.94354760939407
684,"[128.72928413439996, 118.90806220559998]",66.31282823222989,137.87546936896806
685,"[128.79579383879997, 118.84205803269997]",66.21080941726773,137.78176817911995
686,"[128.81364743769998, 118.7892113341]",66.17474708829421,137.73198559338945
687,"[128.79504932409998, 118.77145719109998]",66.18463254131079,137.73280348769907
688,"[128.83115113099996, 118.76984131879998]",66.15123226914451,137.70592412684533
689,"[128.83375339229997, 118.77714286749999]",66.15589532022102,137.7091874114823
690,"[128.85417478589997, 118.7453619799]",66.13332789131232,137.672344434263
691,"[128.86537161059996, 118.73075903089999]",66.13069930985642,137.6541224724996
692,"[128.83484054949997, 118.74429710179999]",66.12615271675052,137.68538614149674
693,"[128.83325038249998, 118.769843797]",66.10259542494946,137.70442888263977
694,"[128.827277376, 118.7483677169]",66.07992987656388,137.6936335101529
695,"[128.77809518520002, 118.75237393189998]",66.09603104906479,137.73152198968444
696,"[128.7535430706, 118.74759633759999]",66.08879006299486,137.74568987088475
697,"[128.7462059436, 118.71365860049997]",66.0882603098848,137.72714787122277
698,"[128.7432055479, 118.69185901969999]",66.05443654464004,137.71401864746775
699,"[128.7257788759, 118.6851027644]",66.01981785567324,137.72172475935537
700,"[128.7219226553, 118.6900870218]",66.04053047152048,137.72796806769952
701,"[128.70375370290006, 118.67441559500001]",66.06312633276538,137.72996315963772
702,"[128.66559565600005, 118.65101181780001]",66.04027368751075,138.6340858936305
703,"[128.66743744590002, 118.62318778299999]",66.01404655133,138.61323426396513
704,"[128.70918171460002, 118.6149794638]",66.02152011192479,138.57775261272877
705,"[128.7134446258, 118.60910269689997]",66.01982951239447,138.5705905773817
706,"[128.72089197380004, 118.58012749829999]",65.98666151735785,138.5449393476933
707,"[128.71068006380003, 118.52880305669999]",65.93401964328365,138.5161722707615
708,"[128.72429507170003, 118.49914866839998]",65.90688110141602,139.03756835556737
709,"[128.76963842970002, 118.46710157459997]",65.89306553166567,138.9827258209354
710,"[128.84302004540004, 118.39323296499997]",65.88249029239695,138.87861773917595
711,"[128.8673417498, 118.34356438959998]",65.83975520392433,138.82654049954863
712,"[128.86146505590003, 118.32863394739998]",65.84393253096351,138.82033559579992
713,"[128.89143514, 118.32838449939999]",65.86812418612391,138.79868884165822
714,"[128.89757145740003, 118.32510572029994]",65.8536567559464,138.79200517063873
715,"[128.88922866270002, 118.33837441329996]",65.84415184032247,138.80723937380662
716,"[128.87577643990002, 118.32176418339995]",65.84897607616176,138.80528914575694
717,"[128.8754372664, 118.31727000019995]",65.85572012628299,137.80668802161716
718,"[128.8587638738, 118.32475133659993]",65.8480698256451,137.82384948175795
719,"[128.88716039279998, 118.33437048979994]",65.82852504373477,137.81023218728072
720,"[128.8865500238, 118.33091983679994]",65.85521023887028,138.5442667115165
721,"[128.91027557450002, 118.3168991764999]",65.8693853763768,138.51752421058086
722,"[128.88960044360002, 118.30184933739991]",65.8770511196183,138.52169741009445
723,"[128.8821931629, 118.30795911139992]",65.88890066044596,138.53126230922746
724,"[128.8686486243, 118.32118847829993]",65.87211660418534,138.55019548488855
725,"[128.8674419915, 118.28993219919995]",65.8942514962138,139.52273098134023
726,"[128.90172064239997, 118.31028601469998]",65.95036200626454,139.51254956092333
727,"[128.89652854559995, 118.32990188349997]",65.92551894203913,139.53000403105335
728,"[128.85987107889997, 118.3113016793]",65.92031253616287,139.54310841524753
729,"[128.87302348159997, 118.28198968079998]",65.89426772389004,139.51318317376948
730,"[128.82018000519997, 118.2581520132]",65.855751196822,138.55107826043982
731,"[128.8202765666, 118.17505582249998]",65.78510969088514,138.49273050399492
732,"[128.81808223849998, 118.07751472290002]",65.7033870034464,138.42591834535358
733,"[128.81004872169996, 118.01216900130002]",65.65165026555609,138.38586290644784
734,"[128.82530105009997, 117.87684400140002]",65.57363306860393,138.28020292147596
735,"[128.82611035029996, 117.78854527890002]",65.50513128456157,138.21782020203958
736,"[128.81603606569996, 117.73955359470007]",65.45655571475032,138.19073932332577
737,"[128.82209861069998, 117.72777356690005]",65.4461725439938,138.17816634660505
738,"[128.8523511655, 117.68021853160008]",65.48642819161141,139.11401828038174
739,"[128.8514792218, 117.65070527930006]",65.47859115871836,139.09402034329395
740,"[128.8116101491, 117.65871828230007]",65.45013431212733,139.1281445943381
741,"[128.801857383, 117.61388903620004]",65.41548234614066,139.10381284543462
742,"[128.7919737268, 117.57784742740006]",65.41406287982564,139.08572097545226
743,"[128.7781846435, 117.55647731910005]",65.39272312412817,139.08067461490378
744,"[128.77886359060003, 117.52211901700008]",65.38195606356447,139.0562063659896
745,"[128.77465831290004, 117.48926050240007]",65.35694195951395,139.0362873702209
746,"[128.74297404430004, 117.47978166300007]",65.35468291503223,139.0523712321788
747,"[128.72641910280004, 117.44724019000006]",65.33632798323183,139.04153357262672
748,"[128.71622321950005, 117.46535966220006]",65.31539355998392,139.0614780125766
749,"[128.698324387, 117.48130518900003]",65.31745498150772,139.08542604941735
750,"[128.6900899679, 117.48119456210003]",65.3203604598678,139.09124969560762
751,"[128.6988751558, 117.49021496690006]",65.32150448397576,139.09124608009208
752,"[128.71856818679998, 117.46579619340008]",65.34884114687118,139.88153104882377
753,"[128.7188447271, 117.45566134530004]",65.3348949343772,139.8742928566141
754,"[128.70779080019997, 117.45450082610006]",65.32107242314999,139.88143988561728
755,"[128.6896909674, 117.42070333150002]",65.31458307234172,139.8709952989326
756,"[128.7308143436, 117.40568615690003]",65.31586489987787,139.83097424501284
757,"[128.7061539827, 117.37322763080002]",65.30628048377082,139.8261863791291
758,"[128.71648754410003, 117.34567368710003]",65.31942027591252,139.7996212838
759,"[128.74289562710004, 117.28485106580001]",65.29211033692994,139.73839516243785
760,"[128.68957057710003, 117.23539194220001]",65.23362010509977,139.7424828325503
761,"[128.75403917310004, 117.21639736469999]",65.18038404304316,139.68287181816362
762,"[128.73659834110003, 117.12876721779999]",65.12460430174919,139.6346568424994
763,"[128.69579132750002, 117.0595126387]",65.0714587264566,139.61606225440377
764,"[128.6590898289, 117.00774038639999]",64.98699778218915,139.60665882481734
765,"[128.64732056449998, 116.96365069289999]",64.91319690831124,139.58461397672437
766,"[128.586381873, 116.83938620589998]",64.8240420934095,138.92616343699945
767,"[128.55982175949998, 116.7975593585]",64.7681914682803,138.91614204041824
768,"[128.5059735553, 116.7509323982]",64.69039276576778,138.92241296818892
769,"[128.50336537930002, 116.7271549429]",64.66378939552988,138.90775820512295
770,"[128.5105348572, 116.72292823419998]",64.63825292902487,138.8996660864952
771,"[128.5103002887, 116.76397133069999]",64.64629341919816,138.9283685580091
772,"[128.48719561169997, 116.75764313729998]",64.61865621861978,138.94057607910676
773,"[128.47516084559996, 116.7441383856]",64.63925861391046,138.93983988024723
774,"[128.46548362329995, 116.74113500959997]",64.62723926659065,138.94470968727762
775,"[128.47302010539997, 116.74380972199997]",64.64579968811805,138.94115046005524
776,"[128.46235410619994, 116.73111763709996]",64.65329447863276,138.93999747141652
777,"[128.47212765049994, 116.72427335469996]",64.64870177976145,139.35822549932163
778,"[128.45364053699993, 116.71738546589997]",64.63294284886143,139.36684708339294
779,"[128.44844652349994, 116.70543366599999]",64.63437978323101,139.3623563625227
780,"[128.45224892409996, 116.70167239629998]",64.65422322571672,139.3570088498852
781,"[128.44615859699996, 116.68083844359997]",64.62552238148359,138.37669432987155
782,"[128.44016833459995, 116.69020015969994]",64.63808931327449,138.38749459194403
783,"[128.42742124799997, 116.69543941129994]",64.64448113818752,138.40032690342287
784,"[128.43105717289998, 116.68480107299995]",64.65206509183025,138.39034538374466
785,"[128.4131468421, 116.63896216379993]",64.62990587546514,138.37160640899086
786,"[128.38007460309998, 116.56248054029994]",64.62730739833002,138.34268030610923
787,"[128.3721473187, 116.51265108239996]",64.6062735280064,138.31400502028612
788,"[128.35361554700003, 116.45527277599993]",64.60068026581739,138.2878059855598
789,"[128.35750026970004, 116.39192932689996]",64.56641814884856,138.24128535387044
790,"[128.382732938, 116.34747421969995]",64.59274507876917,139.1629617959098
791,"[128.39242301329998, 116.33209493239995]",64.58121880676191,139.145345119061
792,"[128.40503959129998, 116.31786556509995]",64.55990791493733,139.126398073362
793,"[128.42989158979998, 116.27856166639992]",64.5283971792498,139.08131342440558
794,"[128.4393508365, 116.28101638959994]",64.48313121022052,139.07614346860078
795,"[128.4224727952, 116.18828638479995]",64.46038001087318,139.0245579585007
796,"[128.4301031774, 116.10451724899997]",64.41709970897483,138.96138896347054
797,"[128.44847905240005, 116.01462705179996]",64.35472636758657,138.88623094852557
798,"[128.48112861070007, 115.92662674779996]",64.25260738100643,138.80202397358363
799,"[128.49882994960004, 115.8189513243]",64.16069777504434,138.7151727786371
800,"[128.47288442540005, 115.7978817323]",64.14798029514371,138.7195556148567
801,"[128.51050443100004, 115.76625731]",64.147681406912,138.67049211154404
802,"[128.49125475270003, 115.75667428839999]",64.11604842723096,138.67790248335533
803,"[128.48090323370002, 115.77570428469998]",64.09534117717084,138.69849577984132
804,"[128.44429536820002, 115.79294357929999]",64.05712579624925,138.73694517302712
805,"[128.43138452480002, 115.7575145477]",64.02212199908628,138.72200576153594
806,"[128.39385976310004, 115.74486028189999]",63.98230580854525,138.74060745720553
807,"[128.35446480410002, 115.74397401189998]",63.91231941317713,138.76865328422554
808,"[128.3276000085, 115.68312418899995]",63.805995662625975,138.74645488040335
809,"[128.2991790611, 115.62525043299998]",63.73788956706209,138.72745795788134
810,"[128.2740587155, 115.56849438859996]",63.67708653060977,138.7068503494146
811,"[128.26307137220002, 115.46882938169995]",63.58303117011294,138.64658224546685
812,"[128.20095891949998, 115.32883792449996]",63.43940224495127,138.59605264363623
813,"[128.1621265481, 115.27306820959996]",63.36564783030151,138.5862453595885
814,"[128.12421673179998, 115.22275832919996]",63.27884847597689,138.57952816256338
815,"[128.04713020700004, 115.12656375979998]",63.19149605969428,138.57012553964614
816,"[127.97392414479998, 115.06373131809997]",63.11617727934868,138.58075216197295
817,"[127.95210780420001, 115.03447650939998]",63.07405209735273,138.5767500054889
818,"[127.91795689620001, 115.00678531139994]",63.037175115115154,138.5828465204049
819,"[127.96773542260001, 114.97507291209993]",63.03232090947426,138.52481038334017
820,"[127.95491140160001, 114.95414552609992]",62.99729771871655,137.6273807978704
821,"[127.98591414190005, 114.87507427689997]",62.97479911306755,137.55091956088097
822,"[128.01757055100003, 114.80046584979995]",62.87861125962941,137.47701835364617
823,"[128.0452065668, 114.76510800399996]",62.84667441476163,137.43272236677063
824,"[128.1158719403, 114.66373795099993]",62.73072416700098,137.31201956497867
825,"[128.13023212999994, 114.62272993819995]",62.72454845863584,137.27364055747958
826,"[128.13386069959998, 114.64035262499993]",62.71642321042823,137.2829363126975
827,"[128.16389672269995, 114.60983781649996]",62.70793265807379,137.2401668736242
828,"[128.19546144389994, 114.61043478539996]",62.69890852430593,137.21739322256448
829,"[128.18780769229997, 114.61128906849997]",62.72454981748101,137.22359318418702
830,"[128.17948779219995, 114.61965166969999]",62.73393326777923,137.23537923353112
831,"[128.17569204259996, 114.59713446869999]",62.719024981391094,137.22288238589866
832,"[128.17593537549993, 114.59350866489996]",62.710895050538646,137.22024277006747
833,"[128.16207503869992, 114.61513433949999]",62.7194322734482,137.24509965235924
834,"[128.16573486809995, 114.59703917899996]",62.7245393660872,137.2301303191712
835,"[128.18425390089993, 114.617935733]",62.73575811683021,137.2307146893847
836,"[128.17937307269992, 114.61484134349999]",62.75650642195044,137.23219811989037
837,"[128.17631892279994, 114.6086472168]",62.742135232761186,137.23023633332565
838,"[128.19568133279998, 114.51979694560004]",62.74696660245126,137.15571807739866
839,"[128.1743192583, 114.49491904450002]",62.71928407349691,137.15453504383362
840,"[128.16881096749995, 114.46200058470002]",62.69775317322422,137.1362558770216
841,"[128.1486952736, 114.45217791370001]",62.71415986427158,137.14437908646778
842,"[128.1492332542, 114.46050275660002]",62.69186826972718,137.1496285667578
843,"[128.15086572059997, 114.4312243229]",62.67953455988196,138.04182810343804
844,"[128.15807006400001, 114.42748286339999]",62.68799823705688,138.03398944506725
845,"[128.13904595589997, 114.42796744369997]",62.68014556896576,138.04833958060803
846,"[128.14136655779998, 114.43771032139998]",62.68683642488643,138.05321302812158
847,"[128.12857029769998, 114.42569006279994]",62.697292636900016,137.92474190584184
848,"[128.14252744470002, 114.43737628579998]",62.68231132324666,137.92248041178544
849,"[128.14678378100004, 114.45415640709999]",62.690151483904,137.93079331208247
850,"[128.12009557880003, 114.44607182489999]",62.694776834343386,137.94482787922234
851,"[128.14388360790002, 114.44165893909998]",62.69364349164389,137.92440430268567
852,"[128.15016043920002, 114.4309224505]",62.68996088134204,137.91249588670803
853,"[128.13865743090003, 114.42465174289998]",62.676947581963994,137.91664816715218
854,"[128.13730340700002, 114.43164120440001]",62.682205103102824,137.92239967472963
855,"[128.1594137739, 114.4507780548]",62.68033326695665,137.91924539510302
856,"[128.1787592815, 114.44038970870001]",62.66150377496679,137.89800611420637
857,"[128.1566911424, 114.43964861820002]",62.654968682639264,137.1669469083527
858,"[128.1613067607, 114.4068227825]",62.63732417279675,137.14110944514505
859,"[128.16848125610002, 114.39544502150005]",62.65752504872567,137.12809082317543
860,"[128.18741774440002, 114.33792265110003]",62.61280502327879,137.0749131362868
861,"[128.18080562219998, 114.3049360347]",62.557705408256915,137.0571614193487
862,"[128.18352634759998, 114.24185850100004]",62.520354488506364,137.01202438723627
863,"[128.1876458951, 114.19679944270003]",62.50278414644998,137.96674952432903
864,"[128.2011679736, 114.21455212150003]",62.49087085936377,137.96904961143147
865,"[128.21811404960002, 114.18296183500003]",62.45887376715516,137.93506854269629
866,"[128.2165400889, 114.19055854320003]",62.45693223593158,137.94141722385882
867,"[128.2373029595, 114.15844013170003]",62.47929907456029,137.90429325492042
868,"[128.2437351381, 114.17096808930005]",62.478159128151276,137.90818341760405
869,"[128.22485835429998, 114.17212192630002]",62.474524446861196,137.92273107748983
870,"[128.2522135671, 114.18964277570004]",62.483828346477736,137.91479329451076
871,"[128.23583653070003, 114.19775982320002]",62.49079603799658,137.9322860472172
872,"[128.2340525092, 114.19942770520004]",62.506796191900634,137.93472828450865
873,"[128.24184729390004, 114.18249945610003]",62.51065177361759,137.9174554914018
874,"[128.2335681172, 114.17545806270003]",62.537164184490855,137.91866749463316
875,"[128.2602939424, 114.15469606440003]",62.56667532673473,137.8849734588913
876,"[128.25991884470002, 114.16468902700002]",62.56606069218888,137.89208962352333
877,"[128.2720326394, 114.18322152550003]",62.568247965866,137.89595413695582
878,"[128.2742917289, 114.17260236740003]",62.57692580245348,137.88703518983561
879,"[128.273872878, 114.17929066020004]",62.563483738799704,138.49137023934728
880,"[128.2712487805, 114.17431164770004]",62.578102716877254,138.48990377375765
881,"[128.24279755999999, 114.15320547250003]",62.57235062654592,138.49638693143908
882,"[128.2489550739, 114.14766759800003]",62.55764039406906,138.48810649113403
883,"[128.2468971418, 114.10511097140002]",62.55029531880974,138.46066099299463
884,"[128.21216440819998, 114.04299496490003]",62.523757150914456,138.44388026045934
885,"[128.2072788525, 113.99384325760003]",62.518683164142594,138.4140499483339
886,"[128.2090509503, 113.95658955070009]",62.55057869468675,138.38743138175334
887,"[128.1840749941, 113.91866056300006]",62.51535340940558,138.37998659708626
888,"[128.18229359689997, 113.91560255970008]",62.49513682530428,138.37921654001485
889,"[128.1480843496, 113.87657446340006]",62.5085823751229,138.3778191555286
890,"[128.1400483503, 113.82875932690007]",62.495290733982266,138.35125667242116
891,"[128.13785333949997, 113.81680945070006]",62.48327126551648,138.34475716190568
892,"[128.1537803674, 113.78496235080003]",62.48655316923191,138.3114450699735
893,"[128.1496676569, 113.76124789600003]",62.479955334063476,138.2983722495275
894,"[128.1480677422, 113.75032471160003]",62.48276412857351,138.29213543690412
895,"[128.1246863119, 113.75167244000002]",62.484942989345285,138.3102259765141
896,"[128.1118014172, 113.73165945630001]",62.46344139931207,138.30611581770415
897,"[128.11693044740002, 113.75774252110001]",62.465083624239725,138.32004203850357
898,"[128.1209906055, 113.7893293397]",62.45371918968762,138.338491819649
899,"[128.10362122840002, 113.8155672753]",62.47867752302473,138.3690549225664
900,"[128.1187178843, 113.80800133439996]",62.49215843625897,138.35283232456933
901,"[128.1274615156, 113.80491891879994]",62.45757029248376,138.3443186478226
902,"[128.1089322383, 113.77407784039995]",62.45606451036826,138.33700076162398
903,"[128.10273545660002, 113.80340909219996]",62.466528106092646,138.3614549381445
904,"[128.12799286290002, 113.81365408349997]",62.475635813664155,138.34985689446697
905,"[128.13530913050002, 113.78407867509998]",62.477824589950245,138.32441168548047
906,"[128.12084218910002, 113.77554357689996]",62.47138579538649,138.32924634173233
907,"[128.11982339720004, 113.75806550879999]",62.450439091741636,138.3181358955322
908,"[128.11087671430002, 113.75359819819998]",62.448995875615964,138.32167784817028
909,"[128.12022283930003, 113.74568936729999]",62.441718428344494,138.3094459776854
910,"[128.10867887930002, 113.75738570399997]",62.44659882186284,138.32586205517063
911,"[128.07024936710005, 113.75732368160001]",62.4188494485313,138.3540556074157
912,"[128.05437166870004, 113.7503430962]",62.41104134642765,139.05326813972331
913,"[128.06725452060004, 113.70800398889996]",62.39535858368888,139.0152052949955
914,"[128.06038167270003, 113.71721602389997]",62.38374689513857,139.0264921312343
915,"[128.02607951700003, 113.72209832749999]",62.371428513648745,139.66409803825238
916,"[128.00103027380004, 113.70810671019996]",62.402131015024835,140.63334462518722
917,"[127.99454907850006, 113.70935420639998]",62.3559352716547,140.6389996351403
918,"[127.99076672180001, 113.73422917259997]",62.304854898228456,140.65843795457187
919,"[127.964698726, 113.69861057119996]",62.26495092112688,140.65402820961194
920,"[127.97384135709999, 113.65195087769995]",62.25629582148207,140.61605334388582
921,"[127.9420395524, 113.60816726749994]",62.22401599524317,140.61048245357665
922,"[127.9469179542, 113.56395135679995]",62.22534547773371,140.57733071036586
923,"[127.91389396509997, 113.54143505639999]",62.224793111602956,140.58689382212265
924,"[127.93857380989999, 113.50659095239999]",62.21774977677598,140.5452608291446
925,"[127.89024562960002, 113.48080427960002]",62.1918962155598,140.56405750761272
926,"[127.89768071729999, 113.46355698309999]",62.18039070537409,140.5470139862132
927,"[127.92780601380002, 113.41921991399998]",62.163704513436166,141.28900709098411
928,"[127.98991690359999, 113.42128039279999]",62.18021970589644,141.24429245666283
929,"[127.98716383859997, 113.38219237749999]",62.15101244542569,142.17966750936478
930,"[127.98782172359998, 113.35840334559998]",62.158955192349524,142.16327148393856
931,"[127.99870058509995, 113.34808687289998]",62.161708014904754,142.14828411790444
932,"[128.02627044259995, 113.32562295509997]",62.14704507322351,142.11276323041213
933,"[128.00650557869997, 113.29701265]",62.150086442615674,142.1083350064952
934,"[128.00289481629997, 113.28652916189999]",62.146523741316265,142.10401329354767
935,"[128.00198623789996, 113.28881390039999]",62.11094051925021,142.1062162060346
936,"[128.00096991899994, 113.28100027689999]",62.09780846748523,142.10174969796597
937,"[128.00806619959994, 113.2543882161]",62.105324420255876,142.0786855221575
938,"[127.99656933869997, 113.28217223799999]",62.10682013827849,142.1058063163
939,"[127.97297835639998, 113.2737374521]",62.11765625565305,142.11771866308382
940,"[127.99877263489998, 113.259671877]",62.0937047721118,142.0891300678073
941,"[127.99443716479996, 113.2709860841]",62.08501177686304,142.0999163719854
942,"[127.99852642779996, 113.21328037359999]",62.03546847460232,142.05831532004444
943,"[128.05498306489994, 113.2254126063]",62.02247821920589,142.02442017256578
944,"[128.0984559207, 113.17939078559999]",61.955186999273394,141.9613245356029
945,"[128.1355643282, 113.1105386749]",61.88911046724225,141.88770820245085
946,"[128.17017302689993, 113.03368683919999]",61.808348832996415,141.81061305267386
947,"[128.24960838589996, 112.92074109449999]",61.71347674546457,141.67605634911146
948,"[128.27749545859996, 112.79794884239999]",61.62209917684813,141.5733141621012
949,"[128.3508047097, 112.68150376739996]",61.4699888500173,141.4410081073655
950,"[128.4552268532, 112.57956479329998]",61.360118466412544,141.2952123501773
951,"[128.53310862070003, 112.46651985140001]",61.227329253314316,140.40933598953836
952,"[128.5687802145, 112.34339661619998]",61.12454465391238,140.30033100977093
953,"[128.67212299980002, 112.22469755430001]",60.98760846870112,140.14408205119133
954,"[128.759146175, 112.07360449819998]",60.86898574084282,139.97825271624637
955,"[128.8241041994, 111.97476077849998]",60.7663401280116,139.30302719590657
956,"[128.84219912850003, 111.88309169619998]",60.70239734089215,139.2285492229032
957,"[128.8568008401, 111.79696094009999]",60.643812921981365,139.16038503715433
958,"[128.9062672884, 111.7808146425]",60.605188591619445,139.1126946843702
959,"[128.9287923031, 111.78334074700003]",60.614707243172404,139.09754657717693
960,"[128.9197217579, 111.7598212607]",60.589540983112265,139.08868839657495
961,"[128.90870230879995, 111.71806800829998]",60.54391253925206,139.06917394706335
962,"[128.90316512139995, 111.7205139384]",60.545042616338144,139.07493721359174
963,"[128.90103324649994, 111.69451382989999]",60.55284048739699,139.05925576528486
964,"[128.88325361099996, 111.6690347201]",60.542963840096654,139.05562084420492
965,"[128.90259143309999, 111.68618361050001]",60.56351290269004,139.0525570279871
966,"[128.90155453379998, 111.6794785018]",60.54728212274906,139.04887778605092
967,"[128.89772146099997, 111.6681533111]",60.52650624066395,138.57325430657858
968,"[128.8953386383, 111.6454601355]",60.48123661389754,138.5598455139874
969,"[128.888154927, 111.63587196239997]",60.501913699423824,138.55877293217935
970,"[128.88910851369994, 111.62623957039999]",60.511730787857815,138.5516219105393
971,"[128.87803433029995, 111.62894737159999]",60.48837930444461,138.5616661857501
972,"[128.88556459779997, 111.62402843140002]",60.45848197904313,138.5527779868915
973,"[128.88322159649996, 111.6495703209]",60.44588801274811,138.57160231219848
974,"[128.8514516892, 111.63708280229997]",60.42662515708078,138.586871158355
975,"[128.8685475365, 111.61822164149999]",60.423138716579714,138.56154746541975
976,"[128.8754350124, 111.58171797709996]",60.3920203929453,138.53201914617256
977,"[128.8608446465, 111.57507131519996]",60.38519342835486,138.53842669542772
978,"[128.85288576029998, 111.58060442989996]",60.39369626505463,139.54242702251224
979,"[128.8873135582, 111.59465551449995]",60.397010822815815,139.52619270664357
980,"[128.8946864727, 111.59603885669998]",60.4022583669778,139.5216308747837
981,"[128.88907583329996, 111.56095125119995]",60.384201775961664,139.50236645733702
982,"[128.89436960189997, 111.57968014869995]",60.40077502373541,139.510937821717
983,"[128.89206639629995, 111.56846320019994]",60.40552106336321,139.50515865646193
984,"[128.93128715839998, 111.59000208609994]",60.427962415800536,139.4903658101941
985,"[128.95230097019996, 111.60191016859996]",60.42313078381581,139.4826912088886
986,"[128.92208736509997, 111.56858764689996]",60.41104447279686,139.4829024933445
987,"[128.92800612029998, 111.50428189789999]",60.383670081875856,139.43554298009505
988,"[128.95013575199994, 111.4345878575]",60.32974532042472,139.37253116380379
989,"[128.91636980879994, 111.4173876441]",60.28787413818415,139.38618917939684
990,"[128.96718570189995, 111.42225391369999]",60.31863834722944,139.3516031977857
991,"[128.93305312459995, 111.3734128056]",60.30677475996721,139.3444158160895
992,"[128.95354634799992, 111.35039319069998]",60.287385832242634,139.3137914650337
993,"[128.95678216699991, 111.36399846649998]",60.277847252757276,139.32046148126292
994,"[128.95536483209992, 111.38019307019998]",60.28690622688985,139.3323257909434
995,"[128.9446360233999, 111.37340967589998]",60.272673777608134,139.33578774312915
996,"[128.96675354419992, 111.41176190619998]",60.25992869081984,139.3449198970336
997,"[128.95555651649994, 111.41464302379998]",60.23427763058872,139.3092743219503
998,"[128.9510447263999, 111.43491626829999]",60.243897718372665,139.32608140119854
999,"[128.93702449909995, 111.4195250097]",60.22634931202855,139.32639342127732
1000,"[128.93611156789993, 111.41884327319998]",60.23371661284527,139.32662606020037
1001,"[128.93918995879994, 111.40467223699997]",60.251375999206424,139.31493558221754
1002,"[128.95714442149995, 111.36845868419998]",60.26591672040855,139.27750304598533
1003,"[128.93588117689995, 111.35793884179999]",60.26601838610333,139.28647552307905
1004,"[128.92501986329998, 111.34537278619999]",60.27243903984026,139.28629948534558
1005,"[128.90816265539996, 111.34419955289997]",60.27403416964566,139.29816010295244
1006,"[128.91594316999996, 111.34706314979998]",60.27347683444659,139.29422248382497
1007,"[128.92858117599997, 111.35195109009999]",60.27089069421245,139.28798394188158
1008,"[128.91357326659997, 111.33682064659999]",60.27085282798979,139.2892205374885
1009,"[128.9322279735, 111.31977499299997]",60.26989188539711,139.26395466414897
1010,"[128.9451244401, 111.32124640259997]",60.28776388020567,139.2552603312278
1011,"[128.9236143659, 111.28956300279998]",60.291014802582,139.25042134511722
1012,"[128.9192083681, 111.25538482879998]",60.29100874564864,139.23111469761787
1013,"[128.93301441030002, 111.27814438189998]",60.283251804962276,139.23581802131943
1014,"[128.932320307, 111.26328592709999]",60.28038974618925,139.22650835228583
1015,"[128.95054651829997, 111.19724034119997]",60.27618114573612,139.16915281351245
1016,"[128.94781299599998, 111.17519515949999]",60.29415080529585,139.15662470974036
1017,"[128.9089824164, 111.13963680020001]",60.310233041353385,139.1622506354161
1018,"[128.92392110010002, 111.1093490129]",60.312752760593824,139.13102169766285
1019,"[128.906405757, 111.0459638038]",60.28900366531755,139.10228755756194
1020,"[128.9073898138, 111.00139409819998]",60.31798529412098,139.07211061638282
1021,"[128.90902785760002, 110.94698812669998]",60.304420016120474,139.03495621471993
1022,"[128.9057733642, 110.89451715689998]",60.282397921867876,139.00276595820816
1023,"[128.93317184859998, 110.86351120939999]",60.28188695004714,138.96171881860874
1024,"[128.9057231556, 110.85810154049997]",60.26893090926892,138.97877326271032
1025,"[128.9205219246, 110.88062889119999]",60.262308851298094,138.9825196490185
1026,"[128.9193608005, 110.8584213022]",60.28111007476244,138.96873689586704
1027,"[128.90979681620001, 110.87501402480001]",60.277907364985666,138.98687224978144
1028,"[128.948372288, 110.8763357243]",60.26534579112533,139.6874924069528
1029,"[128.92315223010002, 110.86528930040002]",60.225973079822715,138.7848188346109
1030,"[128.91310510340003, 110.84933744599998]",60.21998106196062,138.7819878064585
1031,"[128.88987087480004, 110.82359761300002]",60.16911411518376,138.78273883242733
1032,"[128.88717942640002, 110.78175672550002]",60.07805009686533,138.75742716674208
1033,"[128.8562916205, 110.67737891799997]",59.98289468069577,138.7126260472576
1034,"[128.8499981692, 110.6075445791]",59.92380221522053,138.6718022988033
1035,"[128.79665647920004, 110.53081096050002]",59.84352521613483,138.6621632999074
1036,"[128.77986705420008, 110.52251445520004]",59.78004711673024,138.66948099297028
1037,"[128.74640713370002, 110.54188798760002]",59.768211563635866,138.70748184917306
1038,"[128.75754787350004, 110.53837863770002]",59.75088027485659,138.69674699984645
1039,"[128.72654941460004, 110.49108187300003]",59.72978664923933,138.68941906236083
1040,"[128.75037127190004, 110.4551013372]",59.71020891104325,138.64790168833673
1041,"[128.73573713490003, 110.42436173440001]",59.6906647427854,138.63897214380665
1042,"[128.71645501390003, 110.4120001011]",59.68602489233637,138.6455479836105
1043,"[128.70989040050003, 110.41646114869997]",59.71353030917019,138.6534347088315
1044,"[128.69455710720004, 110.3914224662]",59.7146933063003,138.64876153776575
1045,"[128.67894021020004, 110.36106321609999]",59.71756664985718,138.6408456331651
1046,"[128.67756783700005, 110.35796973069999]",59.704520204855704,138.63987330657955
1047,"[128.68999564760006, 110.37129038620002]",59.719263924586,138.63911351517487
1048,"[128.67472411560004, 110.39898026960002]",59.74730122552628,138.6687343777166
1049,"[128.68289197210004, 110.38832102440001]",59.75160207887118,138.65559447014536
1050,"[128.66501705340002, 110.3887753136]",59.76178274084519,138.66945638238315
1051,"[128.67226316500006, 110.40913187539999]",59.732340274282684,137.70636278669608
1052,"[128.68931300710003, 110.4180380028]",59.755450636990616,137.69925615273328
1053,"[128.68681237180004, 110.40839771910001]",59.77295911761216,137.6948593828858
