,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
664,"[118.50293074959994, 130.57950578699993]",59.583156012212086,166.11485827513687
665,"[118.51212567689996, 130.5997520218]",59.59627812520581,166.12170780773147
666,"[118.50711712079996, 130.57817452479998]",59.588697435066294,166.11086795960196
667,"[118.54908369299996, 130.57717594069993]",59.55181856387679,166.07918871470892
668,"[118.56942250349992, 130.57205870589993]",59.52133272893282,166.0607143961154
669,"[118.55059695089996, 130.53690336429995]",59.46705961382985,166.05093156746292
670,"[118.51030634899996, 130.51075698149995]",59.38558560019723,166.06309057158828
671,"[118.47947990469999, 130.46471144119997]",59.30339083443798,166.0548659587568
672,"[118.4362779003, 130.39871389919995]",59.254544091460275,166.04238287439185
673,"[118.38424611399996, 130.3513931068]",59.23828467699354,166.04903340737465
674,"[118.38353675609997, 130.3376630828]",59.21196808915146,166.04032225476504
675,"[118.3771876403, 130.35376810169998]",59.180497315235016,166.05585371828417
676,"[118.40086670229994, 130.34794192519996]",59.20931903571091,166.03441433204952
677,"[118.42061901909995, 130.3738825693999]",59.14391138382573,165.2133456433746
678,"[118.43773567129992, 130.36169858369993]",59.144347443614066,165.19247683181953
679,"[118.45019150079996, 130.33302064149993]",59.1222689648421,165.16400992875435
680,"[118.43674265539998, 130.31530955369996]",59.101121311715005,165.1621195479146
681,"[118.40259774759997, 130.29078858959997]",59.08848138415355,165.17103166127688
682,"[118.36028823039996, 130.253772871]",59.05196320310497,165.1776473525005
683,"[118.37771586839997, 130.24540269559995]",59.05213683029929,165.15910018966127
684,"[118.35149106929995, 130.25659977139995]",59.03348938497013,164.8500455329047
685,"[118.32947001899997, 130.22039554709994]",59.01162940568542,164.84191744697895
686,"[118.31062537509996, 130.21448275579993]",59.01392265760164,164.85185882130662
687,"[118.30402138979997, 130.22199190879996]",59.02231564044864,164.8617981565273
688,"[118.28739410599998, 130.22052624269995]",59.039181010254985,164.8730983405743
689,"[118.27280990689992, 130.23160682639994]",59.047995223249785,164.89134118861526
690,"[118.27006522329997, 130.19505011009994]",59.0262911307358,164.8687450544741
691,"[118.25971819769997, 130.15088644089997]",59.013129191454965,164.8466519226569
692,"[118.27005114769996, 130.10590460379993]",58.970920193620486,164.80872572721964
693,"[118.29545089659997, 130.02633298529992]",58.9092140704057,164.73637888514492
694,"[118.30556457349996, 129.97551639049993]",58.88059686594838,164.69469938767125
695,"[118.3008221094, 129.95133669649994]",58.8349121902133,164.68193789414067
696,"[118.25428018260001, 129.93013496269995]",58.83076220575374,164.7021115064964
697,"[118.22896079869999, 129.89789142529995]",58.79866659477891,164.69916546113342
698,"[118.24349497419996, 129.8837520301]",58.77612030603391,164.67890008558948
699,"[118.24507192199995, 129.9077517152]",58.77636782882258,164.6938719316525
700,"[118.26102094429999, 129.9071613797]",58.79660632866981,164.68167155159495
701,"[118.26195773629999, 129.91164772989998]",58.79528759552054,164.75782074013497
702,"[118.26270533289998, 129.9018491447]",58.78326990499402,164.75071836007322
703,"[118.27345623390002, 129.9059043432]",58.76384595182042,164.74542782407454
704,"[118.28180032439997, 129.8914512035]",58.768464326199044,164.729563193132
705,"[118.2722559941, 129.8745214891]",58.77013407177356,164.72535591483157
706,"[118.2671904384, 129.8741420768]",58.7602946945573,164.7288721647999
707,"[118.2950573865, 129.8893387597]",58.759614823267974,164.7182875570233
708,"[118.27367592880002, 129.89216122520003]",58.748626382923845,164.73608294524533
709,"[118.257380964, 129.90968942280003]",58.74233278527232,164.75991802251838
710,"[118.24746110990002, 129.88058090320004]",58.75037768517558,164.7478556546637
711,"[118.24534837050001, 129.87602843090002]",58.75319525320438,164.74638732970652
712,"[118.25066468870004, 129.87616197890003]",58.75737156005129,164.74251994274334
713,"[118.25716470620002, 129.87766366700004]",58.73378172847737,164.7386855634598
714,"[118.2122808888, 129.88497078510002]",58.71580101133632,164.7769709415005
715,"[118.20355437820002, 129.87621729170002]",58.73439921521633,164.5329738320983
716,"[118.1830688704, 129.86645213350002]",58.720284624419335,164.5415791086667
717,"[118.22429217490001, 129.83833186510003]",58.70531228444959,164.49215504461046
718,"[118.2321606985, 129.79482392500003]",58.6699921840028,164.45708948101714
719,"[118.23241289070002, 129.79289547970004]",58.68479899946289,164.4556068571004
720,"[118.17156170550001, 129.74085357030003]",58.67585863176212,164.46572091030822
721,"[118.19218424230003, 129.70991782250005]",58.600685611879435,164.42966508363008
722,"[118.15323949909998, 129.64546727010006]",58.53450797226908,164.41525463625632
723,"[118.12822454609997, 129.60766487420005]",58.48548624788838,164.40842868226196
724,"[118.10183865679997, 129.50941717480006]",58.427892809235665,164.36208946999477
725,"[118.05770807829997, 129.41879822130002]",58.36811712970305,164.33408271273905
726,"[118.05121646009995, 129.36393952520007]",58.3420852788197,164.30214135430018
727,"[118.04394241289994, 129.32676548500004]",58.33777379954684,164.28263866428907
728,"[118.00631153499995, 129.31423507510002]",58.29983021550554,164.30219022005417
729,"[117.98352031909995, 129.2868295623]",58.2817719131583,164.30076702866765
730,"[118.02558512389994, 129.29689461840002]",58.26474040820046,164.27626413644916
731,"[118.01356457859994, 129.27994778610002]",58.231934466940245,164.27384351836778
732,"[118.03201748699992, 129.28384907700004]",58.236826505893816,164.26275088949026
733,"[118.01620015339995, 129.28370282020006]",58.2118896636069,164.27440037492633
734,"[118.05593284579999, 129.32004591640003]",58.18032700222967,164.2692346797499
735,"[118.05069615829996, 129.29605344240002]",58.13188323908385,164.2570529231948
736,"[118.09862055369994, 129.2723248047]",58.091313007057735,164.20557336275462
737,"[118.11462321139994, 129.21764888590005]",58.06275047599329,164.15707074049155
738,"[118.14162675209995, 129.1968330171]",58.007148403175336,164.12307663115692
739,"[118.13256643059992, 129.1546318053]",57.974330622742976,164.1015474311782
740,"[118.17501594099993, 129.1201736848]",57.932941264421004,164.04694583698432
741,"[118.19047007869995, 129.07335303710002]",57.892837154005285,164.00412041687267
742,"[118.22766700659997, 129.00472390770003]",57.81332818025303,163.93054746422328
743,"[118.26118535879998, 128.959125744]",57.77453400914167,163.87512497378822
744,"[118.30891478639998, 128.91708601370001]",57.70944180923457,163.81152514876337
745,"[118.30918424350003, 128.9109658177]",57.713325454488775,163.8072289793592
746,"[118.33720257210001, 128.917220729]",57.711910447059616,163.79059783669044
747,"[118.33725057409998, 128.90531604039998]",57.71394111235941,163.78259402881204
748,"[118.3497094285, 128.90473308619997]",57.71468753531641,163.16927288758086
749,"[118.33252398840001, 128.9108526856]",57.72799470310926,163.18617084157378
750,"[118.3171398532, 128.9025674303]",57.71936059494614,163.19213652419222
751,"[118.30557717330002, 128.9006344749]",57.716490817620816,163.19947945614604
752,"[118.30777230720003, 128.94679979089997]",57.73763644756179,162.2725541810056
753,"[118.331936404, 128.93879368299997]",57.74792058450827,162.24917530962327
754,"[118.31994167450003, 128.93605239]",57.723346415953145,162.25631849930292
755,"[118.32672731700002, 128.93823643099998]",57.751956719103745,162.2526981188929
756,"[118.31487186750002, 128.9362075351]",57.75895650329685,162.26021074202228
757,"[118.3084326032, 128.90845198519997]",57.76681926589651,162.24658551190652
758,"[118.26737905369997, 128.8927400351]",57.717047842796084,162.2668413518285
759,"[118.2751800115, 128.85748897059997]",57.687705166539246,162.23760092741333
760,"[118.27528612500001, 128.86955666049997]",57.690943098566464,162.24553448549366
761,"[118.27890532659998, 128.8998581855]",57.688689861955666,162.26295102081454
762,"[118.2679611963, 128.9050208487]",57.67322949949539,162.27456174219745
763,"[118.26006556630001, 128.9088744408]",57.65063926729716,162.28302399421992
764,"[118.28393605120002, 128.9042487823]",57.64647257195266,162.262106052518
765,"[118.26781558150002, 128.887765465]",57.66039148074392,162.26321153234696
766,"[118.2759457679, 128.89046787869998]",57.651239521263236,162.25892746764313
767,"[118.31646067419997, 128.8972045567]",57.65579615673806,162.23311335780366
768,"[118.34394601229998, 128.8533821986]",57.59233695524131,162.1834596464774
769,"[118.3717697123, 128.8690712211]",57.6155944432659,162.17308222529525
770,"[118.43667457240001, 128.801003382]",57.55937483020243,162.07935065091252
771,"[118.47460794599996, 128.75705466240004]",57.52085204502197,162.0218020412948
772,"[118.49510743009999, 128.66331119240004]",57.47739923883377,161.94421996297402
773,"[118.55133679209997, 128.61887170449998]",57.450007333185084,161.87266755586785
774,"[118.60405644539995, 128.54293045019998]",57.391996417421154,161.78282387750923
775,"[118.61240668959995, 128.53811297179996]",57.37966050500418,161.77338106801986
776,"[118.61567822949998, 128.45096822029998]",57.30292416933051,161.71309085667704
777,"[118.64682449289998, 128.413471026]",57.22504335612339,161.66490760392645
778,"[118.67102267799997, 128.40313140889998]",57.20809289046346,161.6399438754956
779,"[118.66063200049999, 128.39368526610002]",57.19787940966692,161.64144878982108
780,"[118.6671739166, 128.38950851130002]",57.18294001858558,161.63378310041912
781,"[118.66895315759999, 128.39041539440004]",57.180449682349355,161.63305379265816
782,"[118.66895315759999, 128.39041539440004]",57.180449682349355,161.63305379265816
783,"[118.6608315011, 128.39228568680005]",57.18217614261761,161.6403708427439
784,"[118.66720891050001, 128.37334728000002]",57.13914921719145,161.62303341521573
785,"[118.68032096080002, 128.37579142030003]",57.152096094456844,161.6148453865925
786,"[118.66578476380002, 128.3857711359]",57.147973564414,161.63234242474275
787,"[118.67340953930001, 128.34881936290003]",57.130348458458904,161.60212051616315
788,"[118.69803624810001, 128.3650052483]",57.14875926642358,160.61193195211712
789,"[118.68182260450003, 128.38557353559997]",57.135317861284555,160.63770481012045
790,"[118.65486289280003, 128.41973727090001]",57.1400398613415,160.68053530329558
791,"[118.62981561820003, 128.3954932509]",57.135233400710824,160.68322715930947
792,"[118.59791295570005, 128.4064250497]",57.13419729004388,160.71436532296644
793,"[118.56455823540004, 128.37941678010003]",57.08845827146495,160.7214603781488
794,"[118.50555407780003, 128.33993423450002]",57.047730724537566,160.73952999113155
795,"[118.48328918590003, 128.28752898720003]",57.01468519911604,160.72153274748388
796,"[118.45798633890001, 128.22364877920006]",56.97827038615693,160.69824135487198
797,"[118.42600139240002, 128.19895364360005]",56.92273388630788,160.70589898370994
798,"[118.41385096100004, 128.13104931340004]",56.841332299044204,160.67012019606668
799,"[118.38004051740006, 128.05607717130005]",56.79987075634829,160.64595277207752
800,"[118.3527352808001, 128.04353043960003]",56.759142664372256,160.65816429848192
801,"[118.33377010580007, 128.00952742720006]",56.730451603030986,160.64994867918355
802,"[118.33565192060007, 127.98690237670003]",56.72990174543299,160.63359613663323
803,"[118.32070685750006, 127.93684055920005]",56.67587527374754,160.61177350537082
804,"[118.29495352710009, 127.89546827450002]",56.65271605741294,160.60382002404756
805,"[118.29533008690007, 127.85347246400005]",56.65525298113866,160.57583064881692
806,"[118.29070532420006, 127.81845460800002]",56.632828398510476,160.5562089267408
807,"[118.28400772540006, 127.82272337800005]",56.59202350904593,160.5640587507028
808,"[118.22689360780008, 127.81262963800008]",56.55146291872204,160.60033971706318
809,"[118.19182537570008, 127.78496325410006]",56.52545956826828,160.60847158384638
810,"[118.19451506550007, 127.73598445770006]",56.523418269027125,160.4005489168813
811,"[118.1929896210001, 127.70312717840002]",56.524006730661995,160.37988984647967
812,"[118.19239919640007, 127.62142357880006]",56.47689331819058,160.3261390051596
813,"[118.15469745930005, 127.49778715160006]",56.38551934797663,160.27241335278427
814,"[118.11669602780006, 127.45945429210003]",56.36005627930581,160.27548574717594
815,"[118.07039319650006, 127.43230920340004]",56.35228843471843,160.29220485917168
816,"[118.06749457830007, 127.39014876210004]",56.328423658936146,160.2664661586805
817,"[118.03987957810004, 127.38784268120001]",56.34265263682064,160.28563981748658
818,"[118.03498205540005, 127.39275433510002]",56.316424445586115,160.2925619574332
819,"[118.01823462600005, 127.3707302886]",56.31061765281434,160.2905420958235
820,"[118.01656222540005, 127.3775496423]",56.28653793811292,160.29630855263733
821,"[118.01689187740004, 127.36401026770001]",56.30077755557377,161.27906244473934
822,"[118.02250211380004, 127.3695500415]",56.31108192739053,161.2785156923341
823,"[118.03493678830006, 127.3820829232]",56.30863196909985,161.27747342699516
824,"[118.06980917440005, 127.34908809379998]",56.2727598601192,161.22949559841965
825,"[118.12433920090002, 127.27065052439998]",56.23041916905018,161.1367248383795
826,"[118.10090401320004, 127.25608931429998]",56.213653105091005,161.14468359648737
827,"[118.11744172050004, 127.25611629859999]",56.228270804006655,161.1322919567513
828,"[118.11114436640004, 127.2365303683]",56.2352932039295,161.12407124500092
829,"[118.08874959640005, 127.19862864869998]",56.23141849278541,161.1158315889915
830,"[118.12712058410007, 127.1739677131]",56.21786480918976,161.07073551638533
831,"[118.12525812240004, 127.16810665649999]",56.24991984288211,161.06826066517502
832,"[118.14858973280005, 127.1723610359]",56.21790242012139,161.0535600883471
833,"[118.15701052680006, 127.17407922579997]",56.210903225421646,161.04837566350332
834,"[118.15262571510006, 127.16170718079998]",56.21112088116158,161.0434905603814
835,"[118.18781078080006, 127.19036834199999]",56.212699419122345,161.03602848765843
836,"[118.21063573880005, 127.20449401030001]",56.20165034496947,161.02824093640055
837,"[118.22269792830006, 127.18463186310002]",56.16021350993483,161.00605957191422
838,"[118.23629161750006, 127.1334402587]",56.13496689835873,161.70197278526425
839,"[118.22169092590003, 127.05386725040003]",56.07049083685104,161.6600594217085
840,"[118.28321880620005, 126.98361895830003]",55.99210496544684,161.5674120429501
841,"[118.30324011310003, 126.9526191247]",55.92120250154209,161.53186152174138
842,"[118.31106143670004, 126.92008593690001]",55.9139526147994,161.50442059276844
843,"[118.31126691730003, 126.9458892822]",55.911894756947696,161.52139087657343
844,"[118.33675099330003, 126.97525357920001]",55.93402169529091,161.52182152431544
845,"[118.34367684220005, 126.9800997956]",55.93452477611419,161.51985939612425
846,"[118.32867188060007, 127.001058316]",55.94294870643113,161.54499487278127
847,"[118.32680420090009, 127.02400275319998]",55.91759177188933,160.57744900982036
848,"[118.31645281700008, 127.01570440569998]",55.93440988116877,160.57969392882757
849,"[118.31773321210008, 127.01252778599998]",55.927846682406205,160.5766290758246
850,"[118.30004899810008, 127.0129079603]",55.942338961187104,160.59011865140445
851,"[118.28898256460003, 126.98937751930004]",55.96198437851226,160.58280267024554
852,"[118.29915333270006, 126.95697155190003]",55.949044543039136,160.5537059048217
853,"[118.28298239660008, 126.91237821730002]",55.946547170328486,160.5362609723451
854,"[118.25383358470005, 126.84713074170003]",55.93586048167972,160.5148696321599
855,"[118.23711784410003, 126.81385615720001]",55.92644551462448,160.50535847557921
856,"[118.23575397760007, 126.78710680489999]",55.92545644188631,160.4886694237045
857,"[118.24077470200005, 126.78216105709998]",55.884198932960345,160.48163225336134
858,"[118.24958421410003, 126.7614312558]",55.91612143321355,160.46130582763612
859,"[118.24911567040003, 126.7812486154]",55.92088161068446,160.4747771146645
860,"[118.23244127940005, 126.76116050210003]",55.933256473135025,160.47397541325765
861,"[118.24867398350007, 126.75808471239999]",55.91543763862712,160.45977259022445
862,"[118.24762025510005, 126.7452408993]",55.89798074760795,160.4520600356399
863,"[118.26117224100004, 126.70650958229999]",55.90828256623986,160.4162650746006
864,"[118.28322532090006, 126.67594633229997]",55.889269583341395,160.379505079779
865,"[118.26794623960006, 126.63556385729999]",55.886578139577395,160.36423821977442
866,"[118.26481842820004, 126.63349785479998]",55.859276005420725,160.36521663833625
867,"[118.27361913880006, 126.58703999669996]",55.78889694378374,160.32788279337805
868,"[118.31322842640007, 126.55763895329996]",55.78019932172525,160.27872916245113
869,"[118.35070432510005, 126.55802359499998]",55.778504075509744,160.25088073716748
870,"[118.39491985510006, 126.4603484366]",55.66719743447445,160.15310848085142
871,"[118.46016361080005, 126.3575720055]",55.60651499924697,160.0362001829399
872,"[118.51554376160001, 126.28466473359998]",55.53378091875563,159.94644689998398
873,"[118.52267196740002, 126.2760257836]",55.54585611866357,159.93538726056704
874,"[118.51920890740003, 126.30737048489999]",55.529009679402634,159.95871068927184
875,"[118.53052718910003, 126.30043663489998]",55.515303709622025,159.9456351422076
876,"[118.5049989129, 126.33102491629995]",55.545919405748336,159.98501236094373
877,"[118.51702916960002, 126.32065627369998]",55.540426874359376,159.96913142293832
878,"[118.49926602370002, 126.31583989549998]",55.5453027565675,159.97927160679748
879,"[118.50843002620002, 126.30286114130001]",55.5367020305834,159.96381503610073
880,"[118.51312235110002, 126.2785463668]",55.50815191012797,159.94421837871238
881,"[118.50462605980002, 126.28537222709994]",55.50068457836305,159.9551056781298
882,"[118.52016825100002, 126.28916291729996]",55.519290646480094,159.94595162421524
883,"[118.51937142450002, 126.30743841579996]",55.51365224431766,159.9586336960437
884,"[118.49336344130002, 126.31601785939998]",55.51101429089821,159.98381735461257
885,"[118.49278386790002, 126.30609818429996]",55.5034276527102,159.97769335053763
886,"[118.5160799764, 126.29806020739994]",55.483055453550435,159.9549016194775
887,"[118.5147567517, 126.26763132519999]",55.476443415269735,159.93577593876043
888,"[118.47297570570002, 126.22428337919997]",55.50590113056696,159.9384776331967
889,"[118.4736546659, 126.17667587749995]",55.47976377269846,159.9065117482617
890,"[118.4815701361, 126.14249102079994]",55.49527352533859,159.87798649778068
891,"[118.48604430990001, 126.15078841969995]",55.46037871146418,159.88010863387026
892,"[118.47948406249999, 126.16041234159995]",55.44843096715824,159.89139127252784
893,"[118.51154077540001, 126.1954908798]",55.443904041006505,159.89050624457616
894,"[118.5169337713, 126.20925838109999]",55.442978969290664,159.8955574206005
895,"[118.53217268, 126.20095396879996]",55.427886482335104,159.87863271525208
896,"[118.5243523463, 126.21029209829996]",55.41832007831323,159.89067331543123
897,"[118.5204567992, 126.17386971819998]",55.40000155972003,159.86952670214248
898,"[118.51355408149999, 126.20135157559997]",55.38663087929145,159.89286830760085
899,"[118.53184066539998, 126.1977838056]",55.371617916821336,159.8767866549909
900,"[118.52789597069997, 126.1944845753]",55.36594295375231,158.88340595595912
901,"[118.51684991769997, 126.18149046949996]",55.39009090604979,158.8830975328243
902,"[118.51414252229998, 126.1820403364]",55.37546117437155,158.88549200999762
903,"[118.49680152709999, 126.2012569809]",55.36417373915111,157.92582621783694
904,"[118.48626293859999, 126.2186098257]",55.3697529521186,157.94520067608022
905,"[118.54000784999998, 126.15682884469999]",55.33434270680912,157.864040962906
906,"[118.553107366, 126.11182451350001]",55.29193610277847,157.82448232968719
907,"[118.5491400503, 126.06477719959999]",55.24001079715556,157.7963972270985
908,"[118.62566417249998, 125.9850485904]",55.156235480442774,157.6862842569112
909,"[118.62395869499998, 125.97591131790001]",55.12015186696187,157.68153353374862
910,"[118.64884142219998, 125.9325226321]",55.033536567233654,157.63420188986532
911,"[118.65550691610001, 125.87230487760002]",54.983656338059916,157.5894540257583
912,"[118.71179724059999, 125.83199731230005]",54.957774158341465,157.52056073523167
913,"[118.7418900182, 125.85808930480005]",54.918886376946205,157.5151720337846
914,"[118.72950117999997, 125.88270185740004]",54.91474035075901,157.54072479900856
915,"[118.73448768819999, 125.87087315070005]",54.90146000725871,157.52917094062462
916,"[118.71622776069998, 125.90845799480003]",54.894998813955944,157.5676976188332
917,"[118.6936045089, 125.90428950270002]",54.92524600149739,157.58193966171788
918,"[118.7075119105, 125.90517213310002]",54.94613528909589,157.57207532685868
919,"[118.69263610830001, 125.91941176380001]",54.951087231570725,157.5926493057495
920,"[118.7136752573, 125.90454082830003]",54.93702859790235,157.5670289764302
921,"[118.73054759819999, 125.91713101400005]",54.941540099532475,157.56266803009663
922,"[118.70338245120001, 125.90296961250004]",54.91118612023589,157.5737233377593
923,"[118.7027627899, 125.9139516207]",54.913372072917156,157.58143823622237
924,"[118.69229546429999, 125.91817578800001]",54.91514583197667,157.59208928746563
925,"[118.67341283759998, 125.89471376360002]",54.90573276453037,157.59078828726336
926,"[118.69017650279999, 125.89789740020004]",54.912412833704046,157.5802956763453
927,"[118.7173915008, 125.86506324180003]",54.92988033829091,157.5381792197229
928,"[118.72558205860001, 125.87039203520004]",54.92089763513534,157.53554332903974
929,"[118.74383365930004, 125.86690130460002]",54.91359757712209,157.51952860111
930,"[118.73856583280003, 125.85761609670003]",54.879626417383605,157.51735687676094
931,"[118.70779346710002, 125.8125016302]",54.879269667619674,157.5107053629617
932,"[118.68688477160002, 125.74201621400003]",54.86231718262562,157.47992577063857
933,"[118.662037361, 125.66904525460001]",54.866080272319465,157.45049815304515
934,"[118.67140541430001, 125.6188417184]",54.835730752453635,157.4103655615514
935,"[118.64648337550001, 125.53936093020003]",54.80294798970084,157.37675309228896
936,"[118.6628425486, 125.4561572436]",54.74972969872162,157.30965240682593
937,"[118.6217362722, 125.37911696670002]",54.701179378045865,157.28989507092865
938,"[118.61038479649999, 125.35745893410001]",54.691214980821705,156.75348727326715
939,"[118.5711136622, 125.34546157129998]",54.69415816135127,156.77498731917012
940,"[118.55925299780002, 125.3168946554]",54.67047763720274,156.76497868624222
941,"[118.53101733239997, 125.29311588039998]",54.6539705604794,156.7704238211384
942,"[118.52211881329997, 125.27819874659997]",54.669029780862765,156.7672322664961
943,"[118.49954053899997, 125.24881343100002]",54.63490913529997,156.7647386289229
944,"[118.48728850900001, 125.21471573520003]",54.585090065120305,156.75139013108782
945,"[118.45953717479998, 125.16064430210004]",54.538267415731795,156.73648410581848
946,"[118.43103996319998, 125.12767176060002]",54.5057210678932,156.73609553372347
947,"[118.42042059719999, 125.03751784880006]",54.469737616390084,156.68453895350243
948,"[118.40493578609998, 125.01167484500007]",54.42779362233342,156.67911257233908
949,"[118.47613921189998, 124.95743260590008]",54.37511522049622,156.5898202194555
950,"[118.4501797812, 124.92955166830005]",54.3354582738124,156.59092382263816
951,"[118.48863940859998, 124.90459150600005]",54.30356425694435,156.54555560321342
952,"[118.46325429269997, 124.87790826440003]",54.267594406345914,156.54702537859566
953,"[118.44733339069997, 124.86485642340006]",54.24889990062362,156.55038107668057
954,"[118.4437252723, 124.87483207520005]",54.2659142832441,156.55967312542728
955,"[118.41922414179999, 124.84778199070004]",54.287471448606574,156.56024867915596
956,"[118.39755056859998, 124.83392421060003]",54.28431219935779,156.5674047156282
957,"[118.38953554069998, 124.8500716079]",54.29493395789795,156.58407760141696
958,"[118.3595715254, 124.83083505450003]",54.25119180592398,156.59392444146593
959,"[118.3311400987, 124.81147990400004]",54.282674586378434,156.60254794137
960,"[118.3265595876, 124.75719555750004]",54.26143514860335,156.57022271732862
961,"[118.3278847313, 124.73976955360004]",54.275641477583505,156.55774530091094
962,"[118.37906064190003, 124.69791206980005]",54.258254597407685,156.49166899718637
963,"[118.36517360080005, 124.68400976350003]",54.279944177638654,156.49295896934143
964,"[118.39403539630003, 124.63043856360005]",54.234692196961696,156.43595724826594
965,"[118.41368163550004, 124.61876983860003]",54.26856402987987,156.4134886143596
966,"[118.4573732359, 124.54611047130005]",54.197177157081995,156.332759011063
967,"[118.47699229700001, 124.56364800190002]",54.17843293986506,156.32954453513022
968,"[118.5016631314, 124.51986734910004]",54.20465130244464,156.28214640689524
969,"[118.51367220780003, 124.39267242630005]",54.1601693655664,156.18937079841083
970,"[118.5364164877, 124.39525133320005]",54.1094815206799,156.17394440122683
971,"[118.5144960185, 124.35638820920005]",54.11615959937416,156.1648735902401
972,"[118.52497957359999, 124.30195184990002]",54.09686252140568,156.12116445260162
973,"[118.55800855749997, 124.2266826721]",54.08103085257342,156.04677805030514
974,"[118.5638157705, 124.22551317400001]",54.07918234194276,156.04163426319604
975,"[118.576708083, 124.24204246859999]",54.08305971032548,156.0427945847759
976,"[118.5732773287, 124.22085478839999]",54.065626562575815,156.03144315043116
977,"[118.55115873119999, 124.20104751079998]",54.059247334432904,156.03508090725347
978,"[118.5744130572, 124.1889940608]",54.04939283823922,156.00963513295392
979,"[118.55894799960001, 124.22979516059999]",54.017946278672696,156.0481173190788
980,"[118.55693420489999, 124.24025769349998]",54.01621863455332,156.05651534175075
981,"[118.5672274334, 124.23288990989998]",53.99681924404438,156.04391587265783
982,"[118.57149721190001, 124.23418427320001]",53.975476933219,156.04155091299216
983,"[118.54669905690001, 124.1996638195]",53.95816214034721,156.03753113586555
984,"[118.5573180718, 124.2004222991]",53.94217399150434,156.03002927468773
985,"[118.61125136909999, 124.1862870578]",53.94917757556033,155.9801028998793
986,"[118.5946971199, 124.1982770521]",53.95857195411671,156.0004587727487
987,"[118.63118613260002, 124.1767588432]",53.93404877302278,155.95881966162466
988,"[118.67898325800003, 124.1651289234]",53.92806266317299,155.91516784567506
989,"[118.72566275620002, 124.07829358660001]",53.87038109955026,155.82289209919827
990,"[118.74343520970002, 124.05945419150001]",53.85131294847394,155.79711399268118
991,"[118.75564441900002, 124.03273613010003]",53.84662505379056,155.77034608918262
992,"[118.73239431150002, 124.02732002470002]",53.85493682591456,155.78430214422966
993,"[118.72443935300002, 123.98975223340001]",53.857728642528585,155.76559940911997
994,"[118.721470205, 123.98943665400003]",53.84859274996574,155.76762957134787
995,"[118.71877749590003, 124.0049153094]",53.852661626440195,155.779833436825
996,"[118.71927877030002, 123.98472660440002]",53.84768421036659,155.76618520029
997,"[118.71013275380001, 123.96999405650004]",53.858640637222734,155.76339546844366
998,"[118.7274834964, 123.97588252550003]",53.835157445570175,155.75418869707448
999,"[118.71019757309999, 123.98744801020004]",53.85354627050637,155.77481795852205
1000,"[118.6819547576, 123.97261272370002]",53.85480623953153,155.78635548809478
1001,"[118.675676939, 123.98092411870002]",53.86923370263231,155.79654922595918
1002,"[118.67507695920001, 123.99429523330004]",53.869710490295965,155.80578837769687
1003,"[118.68136122620002, 124.00252276870003]",53.85730457518268,155.8064590268396
1004,"[118.69269556470005, 124.01877599900007]",53.85686242623547,155.80859980090204
1005,"[118.70228489980002, 124.02948209120007]",53.83658995668006,155.80841125655692
1006,"[118.70228489980002, 124.02948209120007]",53.83658995668006,155.80841125655692
1007,"[118.68560976530003, 124.02640749000004]",53.85033736846808,155.8189560843854
1008,"[118.70814435670002, 124.03238673430003]",53.857038800953106,155.80590549758264
1009,"[118.71928833570001, 124.06551488420004]",53.84935504423698,155.81929085813553
1010,"[118.73193923630001, 124.07322547670003]",53.85899905768974,155.81483083500947
1011,"[118.7385971971, 124.09178829610006]",53.84861271451619,155.82202411503079
1012,"[118.72935115040002, 124.09431087760004]",53.849941052806464,155.83064792887464
1013,"[118.7142441984, 124.12919320230004]",53.86982612447936,155.86497102068918
1014,"[118.69286995479999, 124.12247205280006]",53.87627243012626,155.87665005016285
1015,"[118.68878770459997, 124.14238807180003]",53.874631588189494,155.89282443594468
1016,"[118.6789626621, 124.16047286320003]",53.87727545075473,155.91212057371794
1017,"[118.6807270586, 124.16674676000004]",53.8743587124222,155.91491870443292
1018,"[118.68276684689998, 124.15372850210002]",53.84841792553143,155.9048188787058
1019,"[118.68051020029998, 124.17286595109998]",53.82244428777808,155.91910746238827
1020,"[118.6989938876, 124.1881410713]",53.820721219009805,155.91523694875164
1021,"[118.66499412699999, 124.19766664289999]",53.82119681760868,155.94710871466935
1022,"[118.66908544229996, 124.2154392059]",53.81343543208059,155.95572067485665
1023,"[118.68505041049997, 124.21155383450001]",53.80384160605215,155.94114203604624
1024,"[118.71255590189996, 124.22887838730001]",53.80704809351805,155.93183268490102
1025,"[118.73480071399997, 124.2141409011]",53.80727551757009,155.90538543707274
1026,"[118.72012266729996, 124.2186524711]",53.81606161739679,155.91940559275864
1027,"[118.72695558069996, 124.23085205650001]",53.80906964924623,155.922290756913
1028,"[118.75702244659995, 124.23596431980002]",53.82300669995386,155.90302199627206
1029,"[118.75067932069996, 124.23987681480003]",53.81835911671391,155.91037238768334
1030,"[118.7320464717, 124.23638109490004]",53.83064632337314,155.92209756869613
1031,"[118.7203838249, 124.24358887290005]",53.80484293389422,155.93562176140563
1032,"[118.73300944569999, 124.23189376080006]",53.778155389055854,155.9184189070594
1033,"[118.72611424749999, 124.23641220600004]",53.78807076843058,155.92658391050324
1034,"[118.74640657890001, 124.20685414520003]",53.81374620468534,155.8918518284382
