,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
625,"[125.33971130599994, 121.15720438189993]",64.9568939843707,133.57414738120355
626,"[125.33616733879995, 121.13491447359996]",64.91786163059922,133.56058547296428
627,"[125.35394829319995, 121.09658058459999]",64.8780921442339,133.5594800560068
628,"[125.32725822269998, 121.08730762750001]",64.86029916347695,134.30878460047126
629,"[125.3345027442, 121.0337950763]",64.8433574559925,134.28958447633593
630,"[125.34272692769999, 121.00069881469999]",64.85267697802439,134.28100870151388
631,"[125.36254510689996, 120.9839000978]",64.83186114045694,134.29040657613513
632,"[125.33389862289997, 120.9873701581]",64.82910268977676,134.266888947141
633,"[125.34564088429995, 120.97965558409999]",64.81797516354169,134.27352576978137
634,"[125.32872453399997, 120.95596470859999]",64.81007038400622,134.24735483353487
635,"[125.33248629959996, 120.9859823438]",64.7973590990777,133.4911512655631
636,"[125.31431714669999, 120.93192161659995]",64.74945664650545,133.45089122700955
637,"[125.32694768349998, 120.96580043949996]",64.77116601245989,133.47723519152535
638,"[125.35233745110001, 120.97841291309999]",64.76924584635522,133.50558502260182
639,"[125.35219984289999, 120.94810247259997]",64.741707685595,133.4920211184162
640,"[125.35504202019997, 120.91153894699997]",64.72372860133392,133.47836300991682
641,"[125.32467878679998, 120.92721667179994]",64.72122964236479,133.45809317687937
642,"[125.28522608449997, 120.89671608369997]",64.69417121264071,133.40920833097493
643,"[125.28890129199998, 120.90914364449996]",64.70316428463083,133.418011414633
644,"[125.29989111759998, 120.90022512279997]",64.67566126459666,133.42390953934094
645,"[125.2768978149, 120.88855202869998]",64.64908259836938,133.39812430246945
646,"[125.27404150049999, 120.87896863319996]",64.63984935519575,133.3913166378479
647,"[125.25991364340001, 120.87411245199995]",64.66135272863802,133.3764997649144
648,"[125.25295731930002, 120.83854110169995]",64.6644452994015,133.35450286011502
649,"[125.26318968369998, 120.84138363229997]",64.64080393929481,133.36493570752765
650,"[125.28334596299999, 120.87474527219995]",64.61165723470616,133.3977862022101
651,"[125.2767392632, 120.85082221169996]",64.63830837816829,133.38126440600684
652,"[125.27259237639998, 120.8399272059]",64.6296740786958,133.3727205752122
653,"[125.2821859628, 120.84274910250001]",64.6314794634532,133.38257168848244
654,"[125.27691911209999, 120.86192263479998]",64.6225096791191,133.3863432549348
655,"[125.30051361079997, 120.86224005879996]",64.63591337816749,132.46933386809437
656,"[125.26129527069997, 120.86734566469995]",64.64441033846313,132.43649401881706
657,"[125.26052735509998, 120.85621433959996]",64.65811249579028,132.43084833875125
658,"[125.25980939369997, 120.83341513149998]",64.66224377578595,132.42005249320295
659,"[125.28734877279994, 120.85119362449996]",64.63240301462157,132.45262737053105
660,"[125.26964307289994, 120.84094752489996]",64.61964066524015,132.4322114633117
661,"[125.28147525789991, 120.79630297059995]",64.57554051322013,132.42293476936544
662,"[125.22542161849991, 120.74122658109995]",64.55788092368498,133.33078332019969
663,"[125.20890902129992, 120.68151431169996]",64.52194541986236,133.2893775472959
664,"[125.21425374649995, 120.64786078439994]",64.50722229639995,133.2791650435662
665,"[125.19614975129993, 120.58894590589998]",64.45771846097573,133.23671650036368
666,"[125.16461828279995, 120.51202479649992]",64.4056239107237,133.17424670226012
667,"[125.14691650079995, 120.44791932509993]",64.31094296456229,133.12988442995552
668,"[125.1457136121, 120.38567288089995]",64.26361930286252,133.10114838342355
669,"[125.07016394319994, 120.36649016249993]",64.22002612758853,133.0249405050632
670,"[125.02249993499994, 120.33747594829993]",64.19286122408472,132.96934864265913
671,"[124.95099302459992, 120.28727511479994]",64.14712592634028,132.882984637377
672,"[124.87078990999994, 120.24994972499994]",64.08830791553709,132.79454838346678
673,"[124.85837622149997, 120.18843012219993]",64.0372620943334,132.7561113671183
674,"[124.78695369099995, 120.12581897349997]",63.98115011602133,132.6643226574689
675,"[124.69938929629996, 120.07252354679994]",63.89287888461912,132.56220316599598
676,"[124.65416823059995, 120.00251498639996]",63.82321858095197,132.49062623506902
677,"[124.59571970529996, 119.95822569599997]",63.793986107753824,132.41860171549467
678,"[124.54846192880001, 119.92985537359995]",63.78443436624557,132.36366505343355
679,"[124.48463422149999, 119.85835731479996]",63.708096515768794,132.2747660463593
680,"[124.4501483745, 119.84059299869996]",63.64622432591799,132.2359791923826
681,"[124.38241451600001, 119.78327263979995]",63.60277262341823,132.14986467518906
682,"[124.38170906590001, 119.73884751929994]",63.54120018510617,132.12956704552806
683,"[124.37048865690002, 119.70866958399996]",63.5297647805654,132.10615250152165
684,"[124.33405213700003, 119.69518714349996]",63.480267280650736,132.06751088512587
685,"[124.30879485429999, 119.68701610779998]",63.42359558959761,132.04124489110538
686,"[124.27489315880003, 119.66146030029999]",63.37387950299325,131.9995353677036
687,"[124.2165904394, 119.61609665679998]",63.32550855979883,131.92718088119855
688,"[124.22113680829996, 119.59125135009995]",63.270579349117746,131.92027232467603
689,"[124.20813600649998, 119.52210018969996]",63.2078056190376,131.8780509910702
690,"[124.17454602279999, 119.48041297229999]",63.192716291490804,131.82950342533704
691,"[124.15530889659998, 119.42565120369994]",63.13713429645813,131.7880685150408
692,"[124.11249937459999, 119.37569489709996]",63.06170265075834,131.72761003470498
693,"[124.07821451780002, 119.29963430319995]",63.02839317606032,131.66330028515642
694,"[124.05294851930003, 119.26308525489996]",62.98449558517959,131.63729145425904
695,"[124.06760663080001, 119.1984695991]",62.90938934394917,131.61896533308547
696,"[124.04410285290001, 119.07595428819995]",62.77237807669237,131.5393411007534
697,"[124.03917080680002, 118.98917720209997]",62.69577154750804,131.49325723926165
698,"[124.02231792900002, 118.90567451989995]",62.59597025728892,131.43989854241426
699,"[124.01304633550002, 118.81917667459999]",62.49721959827441,131.62337762104855
700,"[123.95654162500004, 118.71996135609999]",62.404542113299634,131.5266383105602
701,"[123.9396310181, 118.5939922381]",62.29210118431508,131.45217506464888
702,"[123.88308774850002, 118.5326208196]",62.21993874404373,131.3733469630043
703,"[123.86583881390001, 118.5615537771]",62.238281158896946,131.37181262653618
704,"[123.80234459720003, 118.5261050832]",62.2120416553279,131.29910368101315
705,"[123.82164070850001, 118.52266082189999]",62.22667569441476,131.31448277828477
706,"[123.7968572748, 118.51793150339998]",62.227195384185215,131.29040548375517
707,"[123.7865529178, 118.48952904479995]",62.22625792342527,131.4862618004418
708,"[123.783377547, 118.45433481209994]",62.21511116619622,131.46824863224455
709,"[123.79974786129998, 118.47913601029995]",62.21881664423992,131.4936983381014
710,"[123.76217493469998, 118.46294686509998]",62.18596126628502,131.45281574673925
711,"[123.76855261619995, 118.49941509209997]",62.185540297439026,131.474271627256
712,"[123.73098199499998, 118.46323107309999]",62.15391422271626,131.4247827294412
713,"[123.73855493619998, 118.4697618128]",62.14336944697584,131.43442946555908
714,"[123.72168013979997, 118.45879885570001]",62.11746665145801,131.41447889293903
715,"[123.72823472040001, 118.45033697730001]",62.153880799784886,131.4167527281122
716,"[123.75799954959999, 118.45465264170001]",62.16509486618342,131.44547722015272
717,"[123.75168961970002, 118.45934231350003]",62.16707498406536,131.44179989693967
718,"[123.73802352130001, 118.46189416700003]",62.174212973343735,131.43056293787163
719,"[123.7300884736, 118.45357962250002]",62.17941981376337,131.41982168332004
720,"[123.7429641696, 118.43900207090002]",62.20096102068657,131.4251703219988
721,"[123.74294422380002, 118.43424667310002]",62.19157095316554,131.42310613470573
722,"[123.74446654960003, 118.39094906050002]",62.2141826837319,131.4058566154087
723,"[123.74513092630002, 118.37898079580002]",62.20070367461315,131.4013105660626
724,"[123.77129323070002, 118.36230792280001]",62.233420939781375,131.4177662092523
725,"[123.77970621060001, 118.33712214770001]",62.22908837589333,131.41454199242068
726,"[123.7950538851, 118.31609344210001]",62.24293845558464,131.41937091493642
727,"[123.79581531010002, 118.2777627131]",62.21337046692835,131.4036045910514
728,"[123.80581502720003, 118.25665631969997]",62.193730231963166,131.40358107574767
729,"[123.7999562592, 118.1906531654]",62.158315795166885,131.3699868954469
730,"[123.847383903, 118.15062038220002]",62.13946238083284,131.39569214413262
731,"[123.8652679466, 118.15857206839999]",62.15921842909225,131.41525857950955
732,"[123.8735658584, 118.13631721720002]",62.13106452738153,131.41322988580004
733,"[123.8960814438, 118.14666419080002]",62.14508556883905,131.43800748645188
734,"[123.8883528231, 118.142462935]",62.12653982812666,131.42922436801635
735,"[123.87331774190002, 118.11712974829999]",62.12320704465387,131.40479383567973
736,"[123.88194144200001, 118.12546842629997]",62.108913954520666,131.41615641497535
737,"[123.87471963070001, 118.11024464089998]",62.10312094057977,131.40311480137325
738,"[123.86955433760002, 118.10721266829998]",62.1000861936049,131.60046703652915
739,"[123.89293623550002, 118.11072348369999]",62.07219462435773,131.18330400082573
740,"[123.90214798470001, 118.12103509129999]",62.067933922405125,131.19628021681405
741,"[123.8967174222, 118.14781675099998]",62.056390368493624,131.20407105136775
742,"[123.9060957139, 118.14434577909996]",62.04737309500326,131.2107179689879
743,"[123.91891928390001, 118.13384800149997]",62.0751077534435,131.21710503460727
744,"[123.90192710590001, 118.12337576929997]",62.071615012605854,131.19718491185893
745,"[123.91437221050002, 118.11741590569999]",62.051197083918986,131.2053713918579
746,"[123.8927947061, 118.10163190959999]",62.04901948906624,131.17890832675297
747,"[123.90485403849999, 118.10547742379998]",62.0430502713021,131.191360827987
748,"[123.91289800290002, 118.10601286769997]",62.06648049042363,131.19871377405627
749,"[123.9352889029, 118.07930667989996]",62.074870709197356,131.20594227990313
750,"[123.91853299589998, 118.11254071309995]",62.05093244480717,131.20675459474913
751,"[123.9095787274, 118.12066893839996]",62.05002228726653,131.20266788999285
752,"[123.9271537867, 118.11518731389997]",62.063670849819644,131.21560836796027
753,"[123.94150715329994, 118.13404056929998]",62.0809337188265,131.2371355442641
754,"[123.92006551419996, 118.12693830909998]",62.087474268598065,131.2148706785541
755,"[123.94466833789997, 118.10068956669997]",62.07383068901581,131.2242629712085
756,"[123.9631158629, 118.09597660319997]",62.05602703133715,131.23833805672572
757,"[123.95419498029997, 118.08111968799999]",62.037758046681304,131.22348687066767
758,"[123.92826827369998, 118.05630999119995]",62.018435327879395,131.1889486125764
759,"[123.95057061869997, 118.00981535609995]",61.98238611762361,131.18683042115669
760,"[123.9936229853, 117.99136347449996]",61.93908746569485,131.2162057014134
761,"[124.01934062879998, 117.94332043029995]",61.890355849719825,131.21641430772982
762,"[124.05557037399998, 117.90631957749994]",61.85905511775156,131.23110328640502
763,"[124.05816878599998, 117.86909752879995]",61.81922339300204,131.21598238518956
764,"[124.08353304120001, 117.88624598289996]",61.88395333068879,131.24642232719756
765,"[124.08934027769997, 117.89413294249997]",61.8688013253184,131.25524472725695
766,"[124.06934423949996, 117.85808230789999]",61.885933675951364,131.22070732263475
767,"[124.08141796829996, 117.83953426719997]",61.86655826684529,131.2227057290244
768,"[124.05329190789996, 117.8204556443]",61.84793776707105,131.18892300878184
769,"[124.08276625209996, 117.81270265660001]",61.840730512469634,131.21135428736855
770,"[124.09050754479995, 117.7849897556]",61.818273768816745,131.20524791138317
771,"[124.09839893709996, 117.79225663749999]",61.81719692233603,131.21562025105038
772,"[124.12051016529995, 117.76629202769999]",61.80691401588993,131.2230423510049
773,"[124.10978106619994, 117.7513271657]",61.78953494294896,131.2065666791622
774,"[124.11810659599995, 117.7621421331]",61.779109063337664,131.2189789843129
775,"[124.15800016619991, 117.75533904530002]",61.774567127019985,131.25108075239754
776,"[124.15971287159991, 117.74242491600002]",61.74801913796559,131.2465673458667
777,"[124.16365450409992, 117.75952372219999]",61.766697219376155,131.25803467777664
778,"[124.18084440929992, 117.7662143064]",61.78965351411061,131.27635990299945
779,"[124.2045001185999, 117.7650421542]",61.78053239688521,131.29673331688477
780,"[124.18406750249991, 117.7745133033]",61.785498597712284,131.28308449142648
781,"[124.1842128493999, 117.7676483292]",61.76583499933018,131.28000822332376
782,"[124.16679210529992, 117.72888195459998]",61.77710000409095,131.24650802426714
783,"[124.15933481859992, 117.73647044469998]",61.79071653087443,131.2434539048166
784,"[124.1359133314999, 117.75923567759996]",61.80948884358236,131.23336799628353
785,"[124.1471617983999, 117.76201658159997]",61.80971704066204,131.24461351471825
786,"[124.1510231507999, 117.77814654479997]",61.81277615698877,131.25555977021006
787,"[124.14578168649992, 117.81912133089996]",61.840073762216825,131.27006503738227
788,"[124.15207689169992, 117.82719926419993]",61.85028174737385,132.27615861085783
789,"[124.16011891369993, 117.83337212069995]",61.82691071379194,132.28615411731388
790,"[124.16673054779994, 117.83947657149996]",61.822732602683566,132.0353286191963
791,"[124.17070596499994, 117.84865241249996]",61.83037478887383,132.04318054815477
792,"[124.19072150159995, 117.85022860309999]",61.821963588018974,132.06154911632703
793,"[124.18839399919996, 117.83861617129996]",61.80148299899279,132.05399292917775
794,"[124.18867027999995, 117.84927201999997]",61.79189932210161,132.05928958422976
795,"[124.19564594959996, 117.84907826809996]",61.782804688954286,132.06533897632193
796,"[124.20117039819998, 117.83078303910001]",61.766149363926424,132.06152753474365
797,"[124.20812224049996, 117.80286193149999]",61.74324096551945,132.05441328764752
798,"[124.20565980219999, 117.79243285489999]",61.77007478789785,132.04730249456517
799,"[124.18837747519996, 117.81237936429997]",61.811212192069036,132.0415386935856
800,"[124.16637135449997, 117.80414585229997]",61.812537292493246,132.01825930691302
801,"[124.15126586519996, 117.81430146090001]",61.80856165926099,132.00977466722415
802,"[124.14277722369997, 117.81104792840001]",61.780502624386116,131.32870436757608
803,"[124.13478112069996, 117.8050427358]",61.77540469503584,131.3188085689022
804,"[124.16203654129997, 117.83776980819998]",61.75908050573211,131.358413216897
805,"[124.14212115729995, 117.8384645536]",61.780294344408375,132.3405206044364
806,"[124.14371636169997, 117.85949398309998]",61.78974110200414,132.35199599204608
807,"[124.15403924379999, 117.85050768650001]",61.78855442906592,132.35675145193068
808,"[124.14911293399999, 117.86389789920004]",61.78518904217504,132.35884289566445
809,"[124.15936096599997, 117.87167072450002]",61.785185932478974,132.37156233023398
810,"[124.17615779669995, 117.88192225870002]",61.786508728455445,132.39121752065793
811,"[124.16113478589996, 117.88603686280001]",61.7929183266904,132.380003715032
812,"[124.16261791549994, 117.88733013070001]",61.78508694616622,132.38192522853362
813,"[124.15367266849995, 117.88285994540003]",61.786117117376236,132.37193184633438
814,"[124.15481021719995, 117.85134603630004]",61.76504984315768,132.3578298242548
815,"[124.16610292989995, 117.84560883510002]",61.75120500732977,132.36499413553256
816,"[124.19075751989996, 117.81801076810005]",61.75115767464049,132.373421495985
817,"[124.16769260219999, 117.73370572310002]",61.71746544360856,132.31282436300162
818,"[124.11560101450003, 117.63073556020001]",61.6264251090216,132.21783966425696
819,"[124.14496147390003, 117.54185581600001]",61.57390739464943,132.20118532382926
820,"[124.1161319717, 117.5189288305]",61.50489810329846,132.16490876740372
821,"[124.12672487249998, 117.43585233510001]",61.46202055721524,132.13459144970153
822,"[124.10738810879998, 117.40551339880003]",61.369768206851084,132.10313094576316
823,"[124.06478547769996, 117.26782143850001]",61.30689656270554,132.00008983203602
824,"[124.0646020321, 117.14025369679999]",61.21292474601058,131.93925990288244
825,"[124.06259224220003, 116.98233780010001]",61.10754475666716,131.86252126423017
826,"[124.03027518839995, 116.82505720199997]",60.998786176517136,131.7595320638207
827,"[124.04847123869999, 116.66097971829998]",60.893289344288725,130.85045210835432
828,"[124.0248245381, 116.57513707089998]",60.79126791696044,130.78881105631768
829,"[124.02220637960001, 116.46170083850001]",60.73357706807334,130.7325988013102
830,"[124.03367084479999, 116.37883829119997]",60.72462767889789,130.70335993761637
831,"[124.04257151939998, 116.26095868009998]",60.644298872037716,130.65532106866218
832,"[124.06383614279997, 116.22533040549999]",60.60939636091718,130.6571805430368
833,"[124.0452964788, 116.17450226439996]",60.59403942526203,130.61679421759663
834,"[124.01051099519998, 116.1434085456]",60.600614277889484,130.57143762943136
835,"[124.00646793109999, 116.13426534409994]",60.562054965703375,130.56355050049345
836,"[124.02768924999997, 116.12464562759995]",60.58517559975372,130.5776988182236
837,"[124.02836294479998, 116.09303497059994]",60.573224939741756,130.563347310877
838,"[124.04061324629998, 116.06066127269995]",60.56469676977918,130.55884428796438
839,"[124.04621882749998, 116.06711151649993]",60.567904610896576,130.56683230195446
840,"[124.06246585259998, 116.0348764051999]",60.54976147571217,130.56592593162324
841,"[124.0633824368, 116.03784832469992]",60.56785941909648,129.70035217253175
842,"[124.08904678539999, 116.0263279767999]",60.57321195529977,129.71762065762968
843,"[124.0648232252, 116.0312966966999]",60.600660613097006,129.69855297168425
844,"[124.04764014539998, 116.04326168119995]",60.58233178586628,129.6889864442411
845,"[124.04769364069996, 116.1000127919999]",60.537506250613234,129.71565774527355
846,"[124.06838975869996, 116.12853043439995]",60.49741976935907,129.74731760757896
847,"[124.09255043549994, 116.11910428029996]",60.511500567584065,129.76422770169327
848,"[124.10250398779995, 116.11743295489995]",60.50078227249391,129.77223301185833
849,"[124.11302485489995, 116.09016340969998]",60.49049456689249,129.76873105039073
850,"[124.13182155559997, 116.10934043409996]",60.48799318287028,129.79432690727376
851,"[124.15724733549996, 116.10170107079998]",60.44781427488962,129.81319937945466
852,"[124.18176717869996, 116.08381682169998]",60.43890290300397,129.82647140214368
853,"[124.19096643589995, 116.05975921589997]",60.40864804684411,129.82332196628167
854,"[124.20985276329995, 116.0418389148]",60.384064516479505,129.83161100175198
855,"[124.24099955929996, 116.03724739289997]",60.389075126654355,129.8569795252871
856,"[124.24430016939999, 116.03335052719996]",60.37325967778689,129.85807096034227
857,"[124.27109890169999, 116.0362450489]",60.36697072286055,129.8831056219197
858,"[124.28915557980001, 116.01824485069997]",60.37294425375824,129.89063517733055
859,"[124.3120374121, 116.02098702929996]",60.36933990133493,129.91213967632615
860,"[124.31824842649998, 116.01687746189997]",60.34980186630722,129.9157054901751
861,"[124.32231768979999, 116.01462821509999]",60.336104127325186,129.91824926627766
862,"[124.3265716338, 116.01544367139996]",60.35264809481902,129.92239035428224
863,"[124.3276724923, 116.02538289219997]",60.34618546263574,129.92801419115435
864,"[124.3420305326, 116.03929316289998]",60.345807878493396,129.94721271374098
865,"[124.31612489900003, 116.0103706737]",60.34738475760342,129.91078407382489
866,"[124.29606683290001, 115.98778939940001]",60.31105753114402,129.88249162656965
867,"[124.24373319360001, 115.9527638722]",60.277378262696196,129.81985227878585
868,"[124.21791285969998, 115.9224501475]",60.232723789413015,129.78285150750082
869,"[124.20186304589998, 115.8924660199]",60.15311273483706,129.7546431684038
870,"[124.17463305159998, 115.84204699350002]",60.116198534903944,129.70700263414997
871,"[124.13989768289996, 115.82412940300003]",60.12558953300774,129.66792026875825
872,"[124.13835261069995, 115.72988781469999]",60.045984848973475,129.62253655026473
873,"[124.12327597859998, 115.56856167769996]",59.94888759506727,129.53396891935608
874,"[124.09157515689998, 115.44220626789996]",59.85887246490312,129.44709026825203
875,"[124.05702285789995, 115.2850558227]",59.7320029321352,128.5215240864056
876,"[124.041429294, 115.2694974642]",59.72170607894035,129.24393439891406
877,"[124.04253523459998, 115.13924009460001]",59.62132785625236,129.183374656493
878,"[124.05738401030001, 115.01142826570003]",59.589071453147724,129.13619175022407
879,"[124.08606045090002, 114.96811658660005]",59.557352824331275,129.1410872349462
880,"[124.08041143220002, 114.9094492825]",59.52952811958556,129.10848981644432
881,"[124.1176492175, 114.77234529530001]",59.41638453563026,129.07691413353186
882,"[124.21285988929999, 114.61247941180001]",59.21235239166884,129.08604276035052
883,"[124.23666429809995, 114.53037712660003]",59.152362374489776,129.06865530402487
884,"[124.25214670849995, 114.43910525050003]",59.09075010671759,128.5354021549691
885,"[124.27222940949996, 114.38278978120003]",59.06392376909776,128.52647052313225
886,"[124.33035690659997, 114.34836839820002]",59.030862456621854,128.56144067405725
887,"[124.33231505660004, 114.2634445929]",58.98997026628827,128.5230855041949
888,"[124.3734862388, 114.16360384370002]",58.9171175031425,128.51233736701118
889,"[124.42548414949997, 114.0862251875]",58.93129545034616,128.52179743324575
890,"[124.4379975451, 113.97465308640001]",58.896854749951565,128.4804063401051
891,"[124.47210017109997, 113.933844751]",58.85995789953755,127.50182985468967
892,"[124.50397182399998, 113.93292893500004]",58.815183403672364,127.52952783989652
893,"[124.48241169309999, 113.93050014950002]",58.81118213621354,127.5093574942353
894,"[124.46459479599997, 113.93592704370002]",58.81244614949498,127.4961854648561
895,"[124.48386251289998, 113.91293916869999]",58.80495394204333,127.50238172931098
896,"[124.48504991209997, 113.92769503839997]",58.79491518401813,127.51036695905638
897,"[124.49108922399995, 113.9423263067]",58.79521073360951,127.52257677367102
898,"[124.47850947299995, 113.95981392259999]",58.77971143545342,127.51969998938523
899,"[124.47727272949996, 113.96721850709997]",58.77641927059071,127.5220918931585
900,"[124.49575633370002, 113.93900179519997]",58.77531434567879,127.52513242259228
901,"[124.50699135989998, 113.94718428419998]",58.77754353583243,127.5388954522717
902,"[124.5085143979, 113.96021562929998]",58.800840445279384,127.54636772263594
903,"[124.5079576527, 113.98390179599996]",58.78736771517593,127.55701773884019
904,"[124.51328150699999, 113.99486353359997]",58.78294129515783,127.56687276731843
905,"[124.52271348220002, 114.03045062599999]",58.799514701595,127.5919419804267
906,"[124.53920170730004, 114.02325073259998]",58.77625634462828,127.60310151065515
907,"[124.56644202110003, 114.03231809179997]",58.80468231889546,127.63140418628586
908,"[124.5582325603, 114.00542321709997]",58.817143997338746,127.61150651658913
909,"[124.58062476460002, 114.00667777139998]",58.830955308113296,127.63185693574465
910,"[124.58198211950003, 114.01779560089999]",58.840383797394395,127.63828435931612
911,"[124.60984640130002, 114.04275973409996]",58.79391266303723,127.67461684740083
912,"[124.59520883740001, 114.03502710119997]",58.78675201410194,127.65806245543472
913,"[124.59432245220002, 114.0680184572]",58.757333412469485,127.67280528742853
914,"[124.58486096480001, 114.04560769209998]",58.76642763773263,127.65391003276294
915,"[124.58614769350001, 114.06977445219998]",58.778192689601525,127.66641927932052
916,"[124.55899091699999, 114.0626386217]",58.7950039789391,126.75796909743136
917,"[124.5637433336, 114.04432763279999]",58.7951436375635,126.75361162743008
918,"[124.5725328594, 114.02080918960002]",58.781761595560056,126.75039334255918
919,"[124.60500593469999, 114.02845338660003]",58.7949186567237,126.7826763516881
920,"[124.60072967890001, 114.02514544530004]",58.81244335502958,126.77735011395083
921,"[124.61478965389999, 114.03281551830005]",58.810081073083914,126.7933647007284
922,"[124.6281184179, 114.02179916280005]",58.8080290388335,126.8000051140115
923,"[124.62522116800001, 114.04960695510005]",58.82538824208629,126.81043209308208
924,"[124.64109243539998, 114.02252528980006]",58.821452370322625,126.81181670070444
925,"[124.6505212422, 114.00101296730007]",58.829223918158405,126.81011110102375
926,"[124.71054686240001, 113.97405760430007]",58.82476214794604,126.85062343462243
927,"[124.7321317495, 113.93176972270004]",58.79955582679282,126.85000067578291
928,"[124.76560850750003, 113.94023439310004]",58.755287482369766,126.88356422144741
929,"[124.787859173, 113.92873367840004]",58.74614066917283,126.89789244735243
930,"[124.83106161610002, 113.90503459890002]",58.71303574103421,126.925084539037
931,"[124.8627311661, 113.88206212539998]",58.67496021511516,126.94242001595057
932,"[124.8572990199, 113.87861455640001]",58.68737160691649,126.93600753786367
933,"[124.82251998169998, 113.91261404630002]",58.6879102706142,126.9210549133355
934,"[124.86276738699999, 113.89609321520001]",58.656002527036215,126.94898240427575
935,"[124.8703563695, 113.90511132840001]",58.6575472568095,126.95989683472274
936,"[124.91993305790005, 113.87351354729999]",58.6344582765467,126.9890764839622
937,"[124.94502392410004, 113.81733984409999]",58.5908291611479,126.98517426376273
938,"[124.95011874750006, 113.83371495739999]",58.61909961730602,126.99729578505931
939,"[124.99148175110005, 113.75452989640002]",58.556363277714375,126.99714609620221
940,"[125.00911220750004, 113.71003161280001]",58.508147891928374,126.9921163261129
941,"[125.08205289100006, 113.61733483269998]",58.45894735314281,127.01379250747593
942,"[125.08907795230002, 113.58595782589997]",58.446999008650934,127.00549443700416
943,"[125.10336522710003, 113.47680100579997]",58.35392139941584,126.9676823908777
944,"[125.1063803974, 113.43478495669993]",58.2975779908797,126.9509469938154
945,"[125.11702578240002, 113.31759519419997]",58.226904146017006,126.9063151819382
946,"[125.21017206410001, 113.19174246769995]",58.14672748847111,126.9310388544816
947,"[125.2109829348, 113.09126183209993]",58.04740967723908,126.88557154859741
948,"[125.29044408920001, 112.95469244439994]",57.936270703238364,126.89351807018649
949,"[125.33094076950002, 112.77253683649995]",57.78031109641895,126.84616875593952
950,"[125.33082827590005, 112.60866295659999]",57.64076847628326,126.77126511466886
951,"[125.31088361310003, 112.48868647179998]",57.50693353748926,126.69884767421688
952,"[125.29300401340004, 112.41548729799997]",57.412138338432214,126.64961580867467
953,"[125.2958426533, 112.30450398529995]",57.34034334569927,126.60170023442984
954,"[125.33853721780004, 112.26231008729995]",57.36708560980772,126.62058727641528
955,"[125.33199278970001, 112.20554630389998]",57.30816948476705,126.58900687947724
956,"[125.28533553980002, 112.11978844419998]",57.25418348228637,126.50854849311706
957,"[125.28314713200005, 111.99884210469996]",57.18931017804023,126.4518489924377
958,"[125.26798625100002, 111.89765709039995]",57.191585543429575,126.39259017078702
959,"[125.2934599146, 111.83516465859995]",57.17788869788651,126.38710711314367
960,"[125.27702688650001, 111.72868369829999]",57.129603973985084,126.32442565887872
961,"[125.3305858478, 111.62439398559998]",57.158038755402124,126.32529985710335
962,"[125.3397835303, 111.48142286259997]",57.11884937334187,126.26927839421194
963,"[125.39565489350001, 111.3826268656]",57.11909112703088,126.27491248304833
964,"[125.41390471060004, 111.31836476119999]",57.14581084422209,126.26245299943707
965,"[125.43400223830004, 111.22486757789999]",57.129948916849486,126.23861189650029
966,"[125.42708569300001, 111.14449860859999]",57.13724071004158,126.19652472284123
967,"[125.42606350830002, 111.02307982450002]",57.084107402300845,126.14145108806653
968,"[125.43451131770001, 110.95732101030003]",57.113596893588294,126.11972268365535
969,"[125.44941515410001, 110.96165680330003]",57.15565917639004,126.13499830418688
970,"[125.44697437180001, 110.95312282360004]",57.16004179124502,126.12901358478744
971,"[125.41835627780002, 110.88409268870001]",57.10940536072943,126.07266786624663
972,"[125.38653381350001, 110.87428334839998]",57.09762132053593,126.03980367173612
973,"[125.39765070489999, 110.86788477009998]",57.07882508089207,126.04691412854602
974,"[125.4010703114, 110.85085278319998]",57.0635109762251,126.04240270978967
975,"[125.40449811179998, 110.87171275959996]",57.07018707419289,125.35926482997104
976,"[125.36930027269999, 110.83958572519994]",57.04045293844444,125.3135273625731
977,"[125.37691369599997, 110.84243548619996]",57.03382690239384,125.32161849358803
978,"[125.4108755409, 110.82875956359996]",57.00984077893066,125.34611555618602
979,"[125.40756150789998, 110.82232298609995]",56.99200891614569,125.34031068205792
980,"[125.4290562743, 110.79671514379996]",56.9763011758948,125.34837436521482
981,"[125.4130398398, 110.79191720859995]",56.99142642127667,125.33187779736049
982,"[125.41794306419999, 110.79088329059992]",56.999846918486156,125.33582907285822
983,"[125.44058223120001, 110.81532118049996]",56.98249282266889,125.36689997400381
984,"[125.45108453019996, 110.78785561609995]",56.994130787540804,126.36149036574507
985,"[125.43700459139998, 110.75735690569996]",56.95636494914443,126.33544098841297
986,"[125.43380219339998, 110.75326599289995]",56.982320572950385,126.3307669272023
987,"[125.42967715889996, 110.75905550709996]",56.99886161625498,126.32960495356616
988,"[125.42932008869997, 110.72838488189994]",56.9916339801853,126.31581131092946
989,"[125.42476554079994, 110.73460856499993]",57.00278003897287,126.31445304203771
990,"[125.38289912419998, 110.73936112519996]",56.9868250169109,126.27893087817226
991,"[125.38859227439998, 110.73790410359994]",56.96142232600433,126.28340485555074
992,"[125.39861449669999, 110.72031069959996]",56.91583497089191,126.28467955909426
993,"[125.36475078000001, 110.69160243529997]",56.89797648661422,126.24164828249901
994,"[125.3051724084, 110.69578041759996]",56.889931028079026,126.18996040008632
