,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[126.0141873127, 128.84579818970005]",61.67601835496953,98.07739651233892
372,"[126.01548010370001, 128.84847884450002]",61.71367970512717,98.08013732086344
373,"[126.02143461150003, 128.82536150240003]",61.70507064711497,98.057339981191
374,"[126.03635374410005, 128.79347691460006]",61.711386917190964,98.02622778436202
375,"[126.02541907330001, 128.78029323140007]",61.69805777822672,98.012521909266
376,"[126.03385805209999, 128.77453526340008]",61.703265786048654,98.0071861889681
377,"[126.00113635740001, 128.7684373541001]",61.70791887300421,97.9994893825992
378,"[126.02114311069998, 128.75550028350008]",61.72341487808178,97.9875487658543
379,"[126.03227905709998, 128.75436736600008]",61.74173075110135,97.98696500003668
380,"[126.06939569219998, 128.75929060130008]",61.71033190244742,97.99371707416209
381,"[126.05322388689996, 128.75568636580007]",61.69763167669338,97.98931609359325
382,"[126.03232103139997, 128.74432657610006]",61.679655278103546,97.97693846203146
383,"[126.04385127679996, 128.70116967730007]",61.67222066618574,97.93440278657616
384,"[126.01131255989999, 128.68285135950006]",61.663923811811685,98.39896667388467
385,"[126.01171705219997, 128.68158470930007]",61.65402761644773,98.39772560297617
386,"[126.02613464849998, 128.65486627570007]",61.647240074274094,98.37188924566406
387,"[126.03122608669997, 128.66878850280006]",61.65278932287178,98.38608401369444
388,"[126.02166346389993, 128.66049169260003]",61.643206335020494,98.37724532876567
389,"[126.02406944459996, 128.65694738630003]",61.63618060732129,98.37384679829454
390,"[126.03404753599995, 128.63282072810003]",61.59605011024355,98.35034143499959
391,"[126.01603610669994, 128.6485105328]",61.56827482734903,98.3649576445866
392,"[126.02615989009993, 128.6322584988]",61.56115899550355,98.34932118227309
393,"[126.03191771979994, 128.6539936425]",61.5575230172443,98.37135446447711
394,"[126.03730773109992, 128.65945004000002]",61.531735621174484,98.37711541639212
395,"[126.07346539719993, 128.6738436549]",61.545395596819574,98.39359696268612
396,"[126.08270866889994, 128.67085596689995]",61.54963239745423,98.39115655201645
397,"[126.07808882319995, 128.6724694626]",61.54436541407807,97.56227275326229
398,"[126.07299543309995, 128.67849482949998]",61.52998502297512,97.56802000792113
399,"[126.07954099639994, 128.65578349229997]",61.504390559459054,97.54568716050518
400,"[126.09362567799994, 128.67357378009999]",61.50775056052893,97.56419974944168
401,"[126.10291070209996, 128.67907962919992]",61.5111250780958,97.57019154260132
402,"[126.10204382009995, 128.65066723069995]",61.48566176372693,97.54177327730221
403,"[126.07780631799999, 128.63282011279998]",61.484710875108874,97.52266412172663
404,"[126.06604635059998, 128.62187790179993]",61.45190374417261,97.51111476525888
405,"[126.04617923849997, 128.61650194809997]",61.461871731594854,97.50469781089848
406,"[126.06318646889994, 128.5904464494]",61.44569439807589,97.47957607166147
407,"[126.03309184809996, 128.5977155468]",61.4428814036197,97.4852488589544
408,"[126.03444925119997, 128.5546863369]",61.40583730801639,97.44235050650713
409,"[126.05118477759996, 128.54221191909997]",61.39069943597434,97.43077499376301
410,"[126.05341655589997, 128.5408905348]",61.405389914932854,97.42957324052259
411,"[126.01585184729994, 128.5388115381]",61.39533185524348,97.42552127967004
412,"[126.02419543619993, 128.51709230259993]",61.38338887229654,97.40426961023742
413,"[126.02055755129993, 128.52640711839996]",61.373236940824384,97.41338066292982
414,"[126.03039095359996, 128.52527995459997]",61.369100374705596,97.41277142730517
415,"[126.04831960899998, 128.5052111094]",61.37492981985022,97.3936745500435
416,"[126.05830882479995, 128.5040862766]",61.37177761743506,97.3930788034129
417,"[126.06197896079995, 128.48967128660001]",61.3838123680903,97.37887807080976
418,"[126.05283924279995, 128.45776412430004]",61.357882060444254,97.3465323369497
419,"[126.03868214719996, 128.43128100880003]",61.33312256642199,97.31933912977054
420,"[126.05927603309993, 128.4002612745]",61.306780785372865,97.28945029671294
421,"[126.03514761459995, 128.3215968679]",61.28414642547285,97.20962115976756
422,"[126.02428417769994, 128.26524624070004]",61.25223338202125,97.15277648416762
423,"[126.04664719599995, 128.2307963856]",61.24310820283622,97.11955459686641
424,"[126.03497375969995, 128.1536254462]",61.19283974272952,97.04187456653031
425,"[125.99382928139993, 128.10428868750006]",61.138141182774376,96.99044141273312
426,"[125.96468530239996, 128.02670114400004]",61.10590067947902,96.91143618214244
427,"[125.91427098609995, 127.93830896210004]",61.02908989846073,96.82054566763787
428,"[125.88887458429997, 127.87327874100004]",60.98289990954384,96.75429225288205
429,"[125.87780953239997, 127.7932228026]",60.8986162630353,96.67377323976002
430,"[125.91890766239996, 127.72346444800002]",60.824299374228175,96.60622923408782
431,"[125.88841346389997, 127.712000286]",60.7752628879929,96.59320405478189
432,"[125.93151813499998, 127.67588914800002]",60.71015334721747,96.55937291987681
433,"[125.97490624349997, 127.6171673745]",60.67878699091536,96.50299807703705
434,"[126.02035341719998, 127.60135753010002]",60.677983041516335,96.48960630928379
435,"[126.07023129889996, 127.5626438936]",60.64271589605394,96.45360256102718
436,"[126.07661982249998, 127.54006188920005]",60.58604204958351,96.4313949708248
437,"[126.12518138659996, 127.48200730140003]",60.5365739255422,96.37603936842052
438,"[126.15521634809997, 127.45896856290004]",60.52033801660927,96.35466469221674
439,"[126.17744338989996, 127.40073042390006]",60.47119214379463,96.29772618328944
440,"[126.15088340269996, 127.40878422380005]",60.45408917796149,96.30431890919544
441,"[126.19865846269997, 127.37448269880008]",60.43266069529247,96.2726808423613
442,"[126.20112606219995, 127.33876041760006]",60.42638574932941,96.23714815499515
443,"[126.16613777449994, 127.32330072040007]",60.428620879490815,96.21979425705659
444,"[126.16139508159995, 127.32935711670008]",60.42668654389363,96.22558267317736
445,"[126.15107266489994, 127.31804363310007]",60.40420935591743,96.21372321468289
446,"[126.13604249129996, 127.31426855730007]",60.41473765414822,96.20913615671434
447,"[126.11481059899998, 127.2851070505001]",60.352459443101196,96.17886641783895
448,"[126.10203880809996, 127.26339745730009]",60.34692110139131,96.15649818876518
449,"[126.08890526839994, 127.2853328651001]",60.318692365415465,96.17769352016386
450,"[126.06340979709995, 127.2774207177001]",60.36087750915226,96.16842327589191
451,"[126.07826787029995, 127.27857405940009]",60.40204225933555,96.17037228381498
452,"[126.06169579129994, 127.28231003230009]",60.395491945743494,96.17321373876034
453,"[126.02615779349999, 127.28759463470007]",60.365863380361915,96.17659378633412
454,"[126.03116853309999, 127.29235993140009]",60.367155460003005,96.18161899662543
455,"[126.02355925, 127.29811346190007]",60.37618500741114,96.18695954459702
456,"[126.00240204099998, 127.29589989690004]",60.357201666437255,96.18362665292246
457,"[126.0243852649, 127.27862993920006]",60.35385228916932,96.16754750341407
458,"[126.0266601941, 127.25944769540003]",60.32918696864126,96.14851344376261
459,"[126.03646192030003, 127.24713346200002]",60.32883883120146,96.13673882604401
460,"[126.05459085960003, 127.24554118610001]",60.31310721735615,96.13611723628566
461,"[126.06987910670003, 127.27588415280003]",60.33928514601728,96.16723580724431
462,"[126.08095081680003, 127.29252886940003]",60.3555208314365,96.18445112881444
463,"[126.07101836950001, 127.30401393680002]",60.36920936711885,96.19538619938835
464,"[126.0904752104, 127.30197856430004]",60.364386817659906,96.19439960819821
465,"[126.0606775491, 127.26217041700004]",60.33595723979949,96.15304849452303
466,"[126.00925831249998, 127.20611951090001]",60.302186579775636,96.09433587811492
467,"[125.9901067113, 127.11218517000005]",60.261084605511506,95.99951866034151
468,"[125.95444878279997, 127.05587072030002]",60.200957062447834,95.9414017511815
469,"[125.9340048204, 127.02251530310002]",60.15621018865084,95.9070193958434
470,"[125.93725254399999, 126.99497137480003]",60.12268564825124,95.87968352361642
471,"[125.90823218859998, 126.99574266180004]",60.11230327316909,95.87893655136213
472,"[125.91492403869998, 127.00091279580002]",60.09302635084701,95.88444871338703
473,"[125.93662866489996, 126.99038404310002]",60.072146550502836,95.8750697914046
474,"[125.96462805189996, 126.97865262080002]",60.06563281981229,95.86482670981039
475,"[125.97755275289994, 126.9935149083]",60.08370224413221,95.88035055252212
476,"[125.95758147769995, 127.01899869660001]",60.07771942102781,95.90474556945294
477,"[125.96838874799997, 127.04663277360001]",60.0532151403565,95.93291058990988
478,"[125.99183726509993, 127.0506662158]",60.03031593762817,95.93817760438218
479,"[125.98458446779995, 127.02147202500001]",60.00204391338133,95.9086403943923
480,"[125.97858039519996, 127.01375316010001]",60.00794581695746,95.9006148314279
481,"[125.96606079109998, 126.9733442244]",60.00518795049325,95.85960125435032
482,"[125.95495353769998, 126.98136251549995]",60.02738455300123,95.86702324265775
483,"[125.93882904989998, 127.00993004199997]",60.01165469240168,95.89470427759905
484,"[125.94519473319997, 127.01399650409996]",59.98843781969652,95.89909915815147
485,"[125.95179980999997, 126.99324887559993]",59.99296705095143,95.87872724780655
486,"[125.92654646219998, 126.97909138439995]",59.97637867350197,95.86326454351438
487,"[125.92308988780002, 127.00121319919994]",59.971867681356656,95.88517528030407
488,"[125.92618386079998, 126.99474434959996]",59.98485704024916,95.87887709512718
489,"[125.9210055018, 127.01466313409993]",59.985039194981965,95.89849788755127
490,"[125.9122553683, 127.02278762829995]",59.994508887548356,95.90615450768998
491,"[125.9285069963, 127.04062730429995]",59.985697943630264,95.92481875393428
492,"[125.94853799090002, 127.02359987459995]",59.95437565245262,95.90886485924068
493,"[125.9707480413, 127.00748327579996]",59.945413050072055,95.89394005213911
494,"[125.9730340183, 126.98230914429998]",59.915053709813584,95.86892170701867
495,"[125.93426922380002, 126.96267122569999]",59.88394476587973,95.84727139087238
496,"[125.93044105320001, 126.95395523170002]",59.88192512010002,95.83836677193578
497,"[125.9279338887, 126.9656134297]",59.868449916071995,95.84987768069105
498,"[125.9306932766, 126.95240234810001]",59.86635550888741,95.83682923325803
499,"[125.9178506245, 126.93781823289999]",59.87287993415541,95.82159311713801
500,"[125.8781260718, 126.9240817097]",59.87242816670821,95.80580723374199
501,"[125.8781260718, 126.9240817097]",59.87242816670821,95.80580723374199
502,"[125.83835119279998, 126.92811223300004]",59.85742139409112,95.80777812458773
503,"[125.85321439939997, 126.91784062530002]",59.83926116061213,95.40364496637275
504,"[125.8406859503, 126.9091153017]",59.81284953518355,95.39440193915169
505,"[125.79989027399999, 126.8973134387]",59.785248891070275,95.38091076003826
506,"[125.80197624189998, 126.89294342720001]",59.765622638900034,95.37663099323042
507,"[125.80820789020001, 126.87746778999997]",59.74838086974286,95.36142736457126
508,"[125.81504882110002, 126.83743457789998]",59.73936513142406,95.32171330224703
509,"[125.83782890430003, 126.80357764939994]",59.68741198559444,95.2888372265594
510,"[125.7931721565, 126.74833233349996]",59.6396615821351,95.23177922810444
511,"[125.77346331470004, 126.77155778119999]",59.61012936894217,95.25417015115525
512,"[125.7591557152, 126.7572627358]",59.59472032236057,95.23929838395648
513,"[125.75692910190003, 126.7369609487]",59.57547607655601,95.21892227058721
514,"[125.7562516329, 126.72020462120001]",59.56617054753999,95.20215225721148
515,"[125.74172452680004, 126.65119778590002]",59.52909501041762,95.1326077467153
516,"[125.73486291710006, 126.6589904817]",59.502108094945534,95.14011322079422
517,"[125.69836581700005, 126.56209927130003]",59.47797389575108,95.04181686012713
518,"[125.65641790880004, 126.50813374620002]",59.409260792122595,94.9862038708889
519,"[125.63454154520001, 126.4241276361]",59.33723569807581,94.90138968037816
520,"[125.59389722150001, 126.43851236320002]",59.29905420748512,94.91414949739818
521,"[125.58512216770004, 126.41462719120001]",59.30719479614194,94.88993680745746
522,"[125.56366309879999, 126.39436120360004]",59.27590426381893,94.86884330300057
523,"[125.56756719230002, 126.34359231570002]",59.29248369275634,94.81826656085305
524,"[125.57704014780003, 126.36274651050002]",59.290715593737886,94.83777816791192
525,"[125.59477879000002, 126.34228219230003]",59.28413752599693,94.81802928506775
526,"[125.5937107954, 126.35359150160001]",59.258850224553115,94.82928754561563
527,"[125.59653949310002, 126.34558436439998]",59.24351110708409,94.82139849446257
528,"[125.57425010190002, 126.33543136090002]",59.217274989924654,94.8103744236282
529,"[125.60633069080002, 126.32091148680003]",59.2139321120473,94.79713276774028
530,"[125.62023184670001, 126.30465005580002]",59.200750965169476,94.78143660680571
531,"[125.65051056669999, 126.2738468167]",59.18033644883396,94.75186860434134
532,"[125.6585555328, 126.20419001360001]",59.136397081570514,94.68259157264552
533,"[125.6860360321, 126.16514399230006]",59.096008736189916,94.64468809609471
534,"[125.6856255084, 126.14507358350005]",59.08278359784027,94.62461755676414
535,"[125.67298965619997, 126.14200197900006]",59.09406692845645,94.62103663065226
536,"[125.68646098289999, 126.13888968790005]",59.075489926840994,94.61847265725224
537,"[125.68993739669999, 126.11527415810004]",59.09105921172508,94.59501777701367
538,"[125.68515823789996, 126.12072655540001]",59.14523877015546,94.60027161953064
539,"[125.70224209939995, 126.12335659330003]",59.15938986089801,94.60359425247937
540,"[125.69023087189998, 126.13241750110001]",59.17443297301683,94.61215888825102
541,"[125.70239077319998, 126.0921129365]",59.131170007111024,94.57238262777722
542,"[125.72870370999998, 126.08822555510001]",59.105037462854426,94.56957503136465
543,"[125.731497127, 126.0763082449]",59.09761245904454,94.55778250058574
544,"[125.71984634609998, 126.06306176380002]",59.07457894265585,94.54406916109168
545,"[125.67169937989998, 126.04541098989999]",59.00331938412718,94.52447251652703
546,"[125.64153230289998, 126.03231177259997]",58.994641681544266,94.51016784283111
547,"[125.62658663529999, 125.97828004959997]",58.934281550721934,94.09084368738901
548,"[125.611129566, 125.86947659169999]",58.864185560674095,93.98162444947152
549,"[125.55212720869999, 125.81943316809999]",58.81029969802994,93.92984987592467
550,"[125.50314814510003, 125.751627527]",58.7546595219843,93.86064488550039
551,"[125.50855643920002, 125.70620446809997]",58.68692316996511,93.81539739957582
552,"[125.49856273539999, 125.63812802599999]",58.5894004393777,93.74706027147067
553,"[125.52975567660002, 125.58332101619997]",58.54178995134096,93.69318319512372
554,"[125.56841052700001, 125.53992070480001]",58.50744127434332,93.65094039332655
555,"[125.6326497088, 125.46221837820002]",58.43601953186124,93.57520192597636
556,"[125.6712518734, 125.38250762670003]",58.37432353318052,93.49670973476574
557,"[125.6645207735, 125.40025350060002]",58.37943516758492,93.5142400134269
558,"[125.68564292229998, 125.37336684120001]",58.335498136017165,93.48801796509545
559,"[125.68945297939999, 125.3740529742]",58.34298107798035,93.48882186658169
560,"[125.69934676689996, 125.3597811831]",58.33397143164331,93.47486438548671
561,"[125.69466718639997, 125.3470839664]",58.31285078978195,93.46202775752374
562,"[125.70593013539994, 125.32501890510002]",58.31466687139608,93.44032418781273
563,"[125.71265737729996, 125.32422567640002]",58.30604519633299,93.4397415404812
564,"[125.72406029389995, 125.29384648039999]",58.277444345235146,93.40973472564048
565,"[125.71783333419998, 125.29941893250002]",58.27766912151897,93.41510903662893
566,"[125.71835181089999, 125.30098919640002]",58.293444536103344,94.3452576687217
567,"[125.704501562, 125.29074661699997]",58.29931737031265,94.33464044100765
568,"[125.7097763197, 125.30714976089996]",58.287610319079455,94.35118137453331
569,"[125.716232498, 125.29088619509996]",58.289485084663845,94.33510041316481
570,"[125.75972100870001, 125.2877187466]",58.22827089644301,94.33313485650443
571,"[125.83395923520004, 125.23364999189997]",58.15680204903608,93.39232547443879
572,"[125.8749361434, 125.20649263479996]",58.09355851037637,93.36656644502023
573,"[125.85388871040003, 125.14117400429997]",58.03955507419544,93.3005724036265
574,"[125.87244691450003, 125.10159992269995]",58.04269886326049,93.26164971998405
575,"[125.83365443230002, 125.08144824819993]",57.981799411520385,93.24019918287402
576,"[125.84471216560003, 125.07604688369995]",58.041248482871964,93.23517279973314
577,"[125.80670227680002, 125.07502719079997]",58.026436839561185,93.23288066580281
578,"[125.81119214490005, 125.05166801669996]",58.004894251688675,93.20968404579841
579,"[125.82850396300005, 125.03253213159996]",58.0000009839269,93.19113778530074
580,"[125.82139941280003, 125.01133807419995]",58.020085970932215,93.16971760352213
581,"[125.81509384310002, 125.01482214539996]",58.04130223603758,93.99100927301215
582,"[125.81628448990003, 125.00407516439998]",58.04349922397852,93.98031779154496
583,"[125.79667175720002, 125.00515023119999]",58.0430731628139,93.04161548124384
584,"[125.82735777399999, 124.96169299339999]",58.01831435281578,92.99952443971175
585,"[125.78954461350003, 124.93456026819996]",58.008394930854756,93.916430137427
586,"[125.78146706240004, 124.9038554667]",57.99263606649227,93.88543045937047
587,"[125.76825220470003, 124.8889470531]",57.987046401894425,93.87001341419774
588,"[125.78592581560005, 124.87544770179998]",57.96743556659921,93.85722076545142
589,"[125.80984705140003, 124.8774555424]",57.97184953372168,94.76419931803626
590,"[125.81117857400005, 124.86786703380001]",57.96064434173009,94.75466365986556
591,"[125.79438154030004, 124.85015185050003]",57.93383122828931,94.73636906057665
592,"[125.78939517230005, 124.8172129807]",57.90678816735118,94.70327569088975
593,"[125.76500271150002, 124.77558958190002]",57.889349921101214,95.5974495952379
594,"[125.75122324310007, 124.69378201810002]",57.859626836343026,95.51517319572056
595,"[125.73982526850006, 124.62143425710005]",57.81670074514213,95.44244194703457
596,"[125.74556788240002, 124.59116903660004]",57.75720651357995,95.41241883483468
597,"[125.75475838970007, 124.52911265640003]",57.75530588613339,95.35076103483681
598,"[125.72574150290005, 124.48649585830005]",57.71773420057499,95.30706393615763
599,"[125.73181691630005, 124.48467099580004]",57.74956903680229,95.30547246723009
600,"[125.75927578540006, 124.47067220600002]",57.736040718955344,95.29253774365841
601,"[125.75027114240005, 124.45161565760004]",57.720569708388865,95.27314881803335
602,"[125.75999563320006, 124.40917296650002]",57.673549241265974,95.23111193317182
603,"[125.79248369990006, 124.34368828510006]",57.60200501793534,95.16693494407693
604,"[125.86761583910004, 124.27279754460004]",57.5435145127351,95.09905408187058
605,"[125.90558690490003, 124.21934615270001]",57.4751024836984,95.04716232921841
606,"[125.94494563640002, 124.18757958990001]",57.46354686718627,95.01701076513484
607,"[125.97987027360001, 124.16596098890001]",57.441897799405794,94.99683424225829
608,"[125.99111985060004, 124.15623991390002]",57.412529113544814,94.98758287284305
609,"[125.98044290450004, 124.10794398300003]",57.360780651406,94.93888943887659
610,"[125.9822984355, 124.09489344900001]",57.36864313383519,94.92592597450428
611,"[125.98202653460001, 124.1167517498]",57.36431777424724,94.4565705910989
612,"[125.9851068037, 124.12344951570003]",57.36761571568466,94.46341457240058
613,"[126.00459673089998, 124.10741415970004]",57.38850381048665,94.4483805235206
614,"[125.97186800549997, 124.11381086890002]",57.345232381654625,94.45312402270369
615,"[125.97599431889998, 124.10948335780003]",57.345592305570264,94.44900873456386
616,"[125.9952966958, 124.01010422950004]",57.3176893876168,94.35072546784879
617,"[126.01313470319998, 123.92334085040002]",57.26473608733661,94.26497385991986
618,"[125.97234976079999, 123.89467748770001]",57.244978582911855,94.23429055615868
619,"[125.9423068561, 123.8383660187]",57.208366354734316,94.17654551679246
620,"[125.892766948, 123.77745465000004]",57.16506635012631,94.1132483229119
621,"[125.87892227600001, 123.7715033378]",57.15337462437605,94.10662089860143
622,"[125.8702572339, 123.73937333730001]",57.13029569529262,94.0741031339372
623,"[125.8469596176, 123.742769799]",57.08805648895632,94.07635186266475
624,"[125.84971043680001, 123.74129905620002]",57.07975616977744,94.07501761676224
625,"[125.88317795069997, 123.7617791547]",57.06101777852477,94.09711840532523
626,"[125.89617252440001, 123.7334283111]",57.045044988808556,94.06944431267242
627,"[125.91671484599998, 123.69465659509997]",57.01208307102798,94.03173943532325
628,"[125.92135250369998, 123.69741150859996]",56.99417769444264,94.03472167317759
629,"[125.91682089779997, 123.70230186359997]",57.000663287503976,94.03938051898716
630,"[125.90928442949999, 123.66279836159998]",56.97880856064001,93.99955129335405
631,"[125.88970111299999, 123.6577183955]",56.97584620732658,93.99350693815342
632,"[125.8947203309, 123.63212013539999]",56.9947917354795,93.96818847854941
633,"[125.8751518059, 123.63852860709999]",56.99810959711013,93.97362198591702
634,"[125.88584158139999, 123.57771525269999]",56.9951883721578,93.913410818576
635,"[125.88179966549997, 123.58863135789997]",56.98963571523161,93.9241137492526
636,"[125.88387349469997, 123.60869787829998]",56.95784148570003,93.28416895571326
637,"[125.87533269569998, 123.59659553099999]",56.969737409192106,93.27172366450772
638,"[125.89536530339996, 123.57139483200001]",56.961479502312244,93.24737468611431
639,"[125.96713275289999, 123.54283621930004]",56.92521648891621,93.22185110628904
640,"[125.97792301979999, 123.50418104550003]",56.86754966850675,93.18368816326713
641,"[126.01539728629997, 123.44085783570004]",56.78423875934734,93.12202200378744
642,"[126.03923454659999, 123.41459679500005]",56.724112576353356,93.09681094987701
643,"[126.07545415909998, 123.42352311730005]",56.69516514444756,93.10729913580433
644,"[126.09753266779997, 123.42075086980005]",56.66943248707318,93.10549358635068
645,"[126.08029813499999, 123.43852049870003]",56.68661574622106,93.12249332017277
646,"[126.05634361439998, 123.44166689660004]",56.69466599209366,92.9231291332374
647,"[126.10300193939996, 123.44866772470003]",56.67896379220827,92.93264382612404
648,"[126.09698960889999, 123.44696018510001]",56.6743978542483,92.93061225095362
649,"[126.09920588509998, 123.45223847870002]",56.67497352781194,92.93600308758565
650,"[126.08771709760002, 123.45397365160002]",56.68477691444661,93.93086686208841
651,"[126.05769598089996, 123.47290570200002]",56.659559560816625,93.94811267169537
652,"[126.03941419769998, 123.47639233040002]",56.66340299837349,93.95058956121636
653,"[126.05611485679994, 123.46219321770002]",56.659795260572665,93.93732940416386
654,"[126.07212199349995, 123.43791806070001]",56.64419051644597,93.91397352498328
655,"[126.08083692819996, 123.42367333390003]",56.62348160500721,93.90023220810467
656,"[126.1229220968, 123.41152516270006]",56.64551560887152,93.89044034408725
657,"[126.12283989239994, 123.37926729620006]",56.65535969007742,93.85822811424289
658,"[126.10839228439995, 123.26660358150006]",56.615583116166384,93.74493420253707
659,"[126.09886502049996, 123.27863324170005]",56.613041912553825,93.75641505136903
660,"[126.09850290579995, 123.20857525410001]",56.603263081382686,94.67620683782029
661,"[126.06554234429994, 123.15794877210003]",56.557777662535365,94.62378433466131
662,"[126.08248175729997, 123.14775647720002]",56.56278707238627,94.61457275399323
663,"[126.08195848229998, 123.17252804770001]",56.57096454298219,94.63927421979568
664,"[126.10835268879995, 123.14083387200002]",56.504907429217994,94.60914000157744
665,"[126.11322894839998, 123.12991377350004]",56.46323437897529,94.59851735300472
666,"[126.15551950709998, 123.09921217130004]",56.41902438241484,94.5703017359597
667,"[126.172065024, 123.03559759940005]",56.32985964495456,94.50775223129381
668,"[126.1959484451, 123.01074611330003]",56.329570507690235,94.48433182374347
669,"[126.19756191220002, 122.96287519090004]",56.29034621664993,94.43663645565928
670,"[126.23014841320003, 122.92126709900003]",56.236603331509976,94.3970067390735
671,"[126.27228166580004, 122.90930610180004]",56.25298933910238,94.3875496146597
672,"[126.31334453870004, 122.84121842990004]",56.229713130359414,95.06619364641463
673,"[126.3226698815, 122.81553770160004]",56.217366717620024,95.24390084260656
674,"[126.34130036620004, 122.81111376510003]",56.1903676436532,95.24092756866176
675,"[126.34102204640001, 122.73680953470004]",56.0841888164863,95.1668240677734
676,"[126.40238531690004, 122.67764588340003]",56.033421124906816,95.11260443207178
677,"[126.36633776800007, 122.68285583580001]",55.961956530271806,95.11499365164373
678,"[126.37609946560003, 122.61134552860003]",55.91795599782569,95.04445804688909
679,"[126.33045080370005, 122.57709485260006]",55.83062981470366,95.0067701557688
680,"[126.31534220500004, 122.57174941420003]",55.8183049165371,95.00027347123961
681,"[126.38651399010004, 122.53482205400003]",55.81842626136377,94.96897787532843
682,"[126.39901607040007, 122.47129888420005]",55.75953084971814,94.90662418474419
683,"[126.4260165821, 122.47480194000003]",55.79682333659383,94.91222999303109
684,"[126.39591277580001, 122.4337454493]",55.733134785648545,94.86894308265805
685,"[126.40911292640003, 122.4495474856]",55.722258971740345,94.88572894852393
686,"[126.40332348270003, 122.44119293400001]",55.71679509608192,94.87694707659148
687,"[126.34937046990002, 122.32089480440001]",55.64500887661574,94.75280832704308
688,"[126.3121357521, 122.25092855980003]",55.577298463642144,94.6801645203624
689,"[126.28555991489996, 122.23279793550002]",55.53343138105151,94.66003449921581
690,"[126.27861370629998, 122.2243949038]",55.5326608026336,94.65112087524619
691,"[126.25234817489996, 122.19344780080002]",55.52362421046757,94.61824440265679
692,"[126.25998078479998, 122.2026222147]",55.496120780538476,94.62797832573139
693,"[126.2646742142, 122.22391157390003]",55.47971045690468,94.64956560816586
694,"[126.25416813540001, 122.21771691490002]",55.48614215858659,94.64258161014094
695,"[126.23930278940001, 122.20325803560003]",55.49019151510968,94.62702444074934
696,"[126.24148182910007, 122.23330980800003]",55.45816360714573,94.6571548222827
697,"[126.26804683410005, 122.24623992970004]",55.43834564043563,94.67208726249308
698,"[126.27030087020005, 122.21536804010003]",55.404591880262096,94.6414804545587
699,"[126.26342477890003, 122.22944426180004]",55.383394290278964,94.65498579689209
700,"[126.26446127080003, 122.22329820360004]",55.36775577550611,94.64893767412458
701,"[126.23426030300001, 122.20441940850006]",55.383367838234875,94.62779587759083
702,"[126.21836149129999, 122.20601928640008]",55.37557270846027,94.62817414517588
703,"[126.20188461629999, 122.21879412630005]",55.36763404958339,94.63965341591093
704,"[126.19990165249999, 122.23390256550006]",55.36393995188551,94.65456664630211
705,"[126.19299285209998, 122.22640451170005]",55.33870104026764,94.64656389395032
706,"[126.21166710909996, 122.23139695070003]",55.309615568540714,94.65296608381425
707,"[126.20381103899997, 122.21511674810004]",55.29692461866329,94.63613371151372
708,"[126.20792290989998, 122.17533916620005]",55.30310626630552,94.59678606858766
709,"[126.22695998949996, 122.13331933040007]",55.298872130876305,94.55634546515869
710,"[126.24626419559996, 122.10988282260003]",55.26956885726922,94.53445899177542
711,"[126.23325078609994, 122.07318241650002]",55.258721650212955,94.49686780854695
712,"[126.22339111069996, 122.06435333010002]",55.22537726547096,94.48730874400692
713,"[126.23041077239994, 122.04122446240002]",55.223110212007384,94.46478615937001
714,"[126.26202673449995, 122.03255333950001]",55.24237865497034,94.45857155742044
715,"[126.27088734169996, 122.04590247470001]",55.24457210862075,94.47256409392475
716,"[126.31448522049996, 122.00954617970001]",55.2169047861518,94.43969056743443
717,"[126.28402805589992, 121.98988403020005]",55.221675279292484,94.41772783642782
718,"[126.29584084829995, 121.97885144150003]",55.23327867162822,94.40764252521294
719,"[126.29709624839995, 121.99257857600003]",55.215119855633596,94.4214256588156
720,"[126.28197474659997, 121.96715978790003]",55.22882780590745,94.39491286072385
721,"[126.28145447429995, 121.94997366390004]",55.2411868366729,94.37773796241467
722,"[126.29297827739994, 121.94115566980004]",55.248943264848975,94.36983827699547
723,"[126.30068771679997, 121.94972787050004]",55.24177883500466,94.37898213688895
724,"[126.31089132449995, 121.94376844190005]",55.22795802955817,94.37383234572648
725,"[126.32124838989994, 121.96407751570003]",55.23609396448055,94.39488467651634
726,"[126.30636458079995, 121.9456256658]",55.24220047666627,94.37533260462023
727,"[126.32255345439995, 121.95589886570001]",55.236782881060265,94.38683224591725
728,"[126.31944173709996, 121.94926270250002]",55.22877313806244,94.37997425344011
729,"[126.31523598919995, 121.9349103141]",55.209607109100816,94.36533842859176
730,"[126.30921677929999, 121.94315968399998]",55.2264262881728,94.37309542156733
731,"[126.30655570109998, 121.91893551259999]",55.22773009589598,94.34873777925027
732,"[126.29861174050001, 121.91725958409998]",55.228691625198955,94.34645063063564
733,"[126.28158550479996, 121.91753407179996]",55.230242932754365,94.34540567481378
734,"[126.24665196149994, 121.93166671929997]",55.22519643568235,94.3568004748685
735,"[126.24511006369994, 121.92876851559996]",55.191938748121885,94.35379218909193
736,"[126.21444674569993, 121.90066623399993]",55.15376200735973,94.32341759637814
737,"[126.21620589159994, 121.84602391189992]",55.09048051070693,94.269071130463
738,"[126.1703162133, 121.80351048999994]",55.06909267396714,94.22317169610099
739,"[126.15104828720001, 121.79756973209992]",55.091856348469456,94.21578043331816
740,"[126.1452659942, 121.7831331891999]",55.076206302420104,94.20094594245236
