,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
572,"[128.15746556399995, 137.95067949719999]",56.21864271769596,147.31778033744456
573,"[128.15790989329997, 137.93211343649998]",56.23222907271051,146.61744434760203
574,"[128.17239340929996, 137.9541765196]",56.24634667162588,146.64237415966286
575,"[128.1903779485, 137.9346479283]",56.261432073831614,146.64473087708265
576,"[128.19741272539997, 137.9273244859]",56.27007918840072,146.64584614267253
577,"[128.1810027606, 137.9606102044]",56.261816513431185,146.65312085948224
578,"[128.17370482069998, 137.9537735332]",56.257384317837186,146.6431681750691
579,"[128.16020934559998, 137.9568805886]",56.25740038191124,146.63436356545554
580,"[128.1351061781, 137.9575527665]",56.25529241567927,146.6148742334485
581,"[128.1324635912, 137.962352313]",56.25541199645,146.6157057700804
582,"[128.1017664912, 137.95864949770004]",56.291913478672505,146.5891173634985
583,"[128.11326613869997, 137.9691753745]",56.27901829476501,146.60465011996948
584,"[128.0923350107, 137.9689859442]",56.25193451238986,146.58794584182215
585,"[128.09703973249998, 137.9646584226]",56.24393408092438,146.58903537923163
586,"[128.1401818564, 137.93989824299996]",56.24251103355913,146.60813519293177
587,"[128.1435709223, 137.93774662779998]",56.264146752695986,146.60951029645207
588,"[128.15287547109995, 137.9233984563]",56.257032840911194,146.60814149644744
589,"[128.16198557699997, 137.9155351946]",56.22548964565779,146.61057228906267
590,"[128.1306706218, 137.91816284319995]",56.20212710526954,146.5873465082941
591,"[128.09944350959998, 137.92761864699997]",56.20194218371453,146.56835612306176
592,"[128.09184385259996, 137.93493255109996]",56.184055465699075,146.5667914306992
593,"[128.08357506849998, 137.91014371709997]",56.152332187365026,146.54512412668274
594,"[128.05867902059998, 137.85951416739996]",56.10861281269061,146.49452619364237
595,"[128.02679375309998, 137.84599348089995]",56.08227815849354,146.4610073484317
596,"[128.02400988249997, 137.8561117956]",56.08149218644248,146.46496829209954
597,"[127.99987429009997, 137.81900069249997]",56.068179969818274,146.42321368547397
598,"[128.0466915564, 137.81988967059996]",56.05724659734313,146.4608736911957
599,"[128.0063524322, 137.84433336959998]",56.058305015067205,146.44379093902506
600,"[128.0002847599, 137.84363376969998]",56.05884893410245,146.43855460877924
601,"[128.0381404627, 137.8563525376]",56.042338234450774,146.47631678217797
602,"[128.0111657561, 137.8531352359]",56.02499618098078,146.45297219349365
603,"[127.95607073739998, 137.81145655030002]",55.98760110165745,146.38389055797703
604,"[127.95687517769998, 137.80211381259997]",55.989937469894386,146.37883284848715
605,"[127.97086682479998, 137.78594827519998]",55.971301674848746,146.38007160329187
606,"[127.92406545759997, 137.7961075608]",55.95314776892594,146.3491633766427
607,"[127.88791311719999, 137.76449133990002]",55.94916364415079,146.30123160995333
608,"[127.87059540969999, 137.74869905059998]",55.93592498262619,146.2778766111929
609,"[127.87161685119995, 137.7019284915]",55.90690457922365,146.25017791287786
610,"[127.84892239709995, 137.67748476110003]",55.884230474012284,146.2172881636008
611,"[127.88975830709998, 137.6393144166]",55.852107752798055,146.2264144070523
612,"[127.88455044669996, 137.57327467090002]",55.81687552202156,146.18206711922562
613,"[127.88097971299996, 137.514359717]",55.786029864037886,146.1433714887645
614,"[127.9088063127, 137.5028244435]",55.73891167102838,146.1584332813268
615,"[127.92401803309998, 137.48876886579998]",55.731065102228975,146.1619543246845
616,"[127.90750604050001, 137.49704285459993]",55.714793521446616,146.15388360569418
617,"[127.90375547650001, 137.48542480289996]",55.694130626324565,146.14383847151137
618,"[127.90350032779997, 137.46259395759995]",55.67077091013704,146.12974683528066
619,"[127.87958160029997, 137.4114515357]",55.6129962469273,146.0796547329827
620,"[127.91280547419994, 137.32983001449998]",55.59821148985588,146.0564142014665
621,"[127.87782361849995, 137.34195919039996]",55.56448000498461,146.03600683224687
622,"[127.88015889919994, 137.32507672589998]",55.54201190065025,146.02759963111197
623,"[127.90925107249994, 137.30832769199998]",55.51707918754385,146.04052526881074
624,"[127.91178440109994, 137.29088242809996]",55.53268276878073,146.373901296784
625,"[127.89282031099994, 137.23966463039997]",55.517520309642165,146.3275381224134
626,"[127.91200827289993, 137.26098889619996]",55.52077499960583,146.3557666440344
627,"[127.92045964709992, 137.23786280319996]",55.51820978491395,146.34828445438805
628,"[127.92987616659994, 137.21984397449998]",55.47370967749677,146.34469606424602
629,"[127.92072423689993, 137.2112888806]",55.459548996355934,146.3322220917277
630,"[127.88181736999996, 137.13050520459996]",55.42986557083761,146.25200522073465
631,"[127.87440662559997, 137.0866578719]",55.374080168857446,146.21931142823286
632,"[127.81336186489996, 137.03800208709998]",55.35445681895867,146.1412565461355
633,"[127.80007648229994, 136.97207281169997]",55.339071275885914,146.0904148561931
634,"[127.7764226396999, 136.88413029779997]",55.29111084012322,146.0179232766606
635,"[127.76539423849994, 136.7947508639]",55.23842251438958,145.95456913291613
636,"[127.73431069219994, 136.7034210468]",55.196717144159955,145.87417062161128
637,"[127.73931454289992, 136.6982041377]",55.17233351206024,145.87494722339392
638,"[127.7472063128999, 136.69475815079997]",55.16515517936894,145.87909255277006
639,"[127.75094115109992, 136.66871986409996]",55.14821060381618,145.8661526594187
640,"[127.71994818319995, 136.65753166039994]",55.13054633312777,145.8347755743489
641,"[127.69467931529991, 136.64119873739995]",55.09932724375367,145.8047911392939
642,"[127.69924782919992, 136.64975765049994]",55.08861315243335,144.89524101125207
643,"[127.70491118209992, 136.64036529199993]",55.06145581765564,145.87547603353124
644,"[127.71766793479992, 136.64116720529992]",55.05968821659677,145.88607915849795
645,"[127.74343527609992, 136.67587204379993]",55.05966042077912,145.92765830964882
646,"[127.72935591279993, 136.68695662059991]",55.04769429997591,145.9232520594879
647,"[127.71958634289996, 136.69992331689994]",55.060611505026735,146.8759436008994
648,"[127.73267540079996, 136.68748036439993]",55.04487732197495,146.87877196544443
649,"[127.72664840959995, 136.64975742449997]",55.057347779785644,146.85105795686567
650,"[127.73379741249995, 136.63399060209997]",55.04553566618451,146.84715429311169
651,"[127.72797515999996, 136.61750761869996]",55.028957759389705,146.53469829223937
652,"[127.71384760019998, 136.59135477989994]",55.01137149557775,146.50750905438704
653,"[127.66804850829998, 136.563699348]",54.97204030168532,146.45436879675466
654,"[127.64719981139996, 136.46368805639995]",54.911686463075775,146.3766288387274
655,"[127.60252266779993, 136.36970515099998]",54.85222631641825,146.28376454403545
656,"[127.57083819849998, 136.28084186239997]",54.78260637600105,146.20432470667538
657,"[127.52674058109994, 136.24806789049998]",54.74397062065472,146.14939186167817
658,"[127.50288018289991, 136.2468730134]",54.7777177885784,146.12978813097172
659,"[127.48815030459991, 136.203654985]",54.73629925739654,146.09169466208564
660,"[127.48095706009991, 136.1592817765]",54.71807119211628,146.05886164167956
661,"[127.48101079619991, 136.161341048]",54.70805182346521,146.06016361926058
662,"[127.47330133299991, 136.1699012113]",54.729341923493905,146.0593001485275
663,"[127.45168769979992, 136.16276681079998]",54.72210184433103,146.03783764779217
664,"[127.45174257549994, 136.15852933259998]",54.715748708683186,146.03528897340377
665,"[127.40785083739993, 136.16379894959996]",54.69448450913635,146.003793214381
666,"[127.38597053039996, 136.1641241648]",54.66940147463888,145.98668632113583
667,"[127.40344500729994, 136.162255033]",54.665794415841575,145.9993637057211
668,"[127.37982306779993, 136.1788635084]",54.64789422865575,145.9908446288492
669,"[127.39517613569997, 136.1875756051]",54.64669756513653,146.00831847946452
670,"[127.37569924329999, 136.21245159409995]",54.605246305834065,146.00814285350387
671,"[127.38014105449999, 136.1966057263]",54.57923727194414,146.0019553740139
672,"[127.36905744490001, 136.21071445769996]",54.56851773820141,146.00182764120487
673,"[127.32999863369997, 136.1798366975]",54.53253146116441,145.95204036421438
674,"[127.25301349129995, 136.1961991076]",54.537405734404956,145.90119669757584
675,"[127.22755479049998, 136.15622761340003]",54.48484895278265,145.8565903568398
676,"[127.19041612019997, 136.1204282465]",54.409463806367704,145.8053068206713
677,"[127.16245857170001, 136.09153773789998]",54.40621008200944,145.97144259464827
678,"[127.14142718629999, 136.0538933515]",54.364772255961356,145.9318786828116
679,"[127.12730811809999, 135.9911990504]",54.28970948243675,145.88261083654265
680,"[127.1155983815, 135.94189313779998]",54.204199873038334,145.84339072038514
681,"[127.07287692150001, 135.8217351841]",54.119800298672935,145.73655936638622
682,"[127.03313113179998, 135.74745109100002]",54.04724121106107,145.65992321109826
683,"[127.02837809570002, 135.7124296505]",54.03412233959756,145.63492190173636
684,"[127.02002468180002, 135.679769109]",54.02470462118186,145.60849020609436
685,"[127.03141923720001, 135.66583483640002]",54.0049680671733,145.60911708235614
686,"[126.99593068349999, 135.69386792450004]",53.99430080085577,144.98143101069357
687,"[127.01258409749997, 135.66114810760007]",54.004826406350155,144.97505594601702
688,"[127.01633469259997, 135.61570351480006]",54.017177344418606,144.95072928588934
689,"[126.99521354539998, 135.60937731210004]",54.02593477331701,144.93004776728733
690,"[126.9837286682, 135.6242155852]",54.01684544439546,144.92979189524257
691,"[126.98307919650001, 135.59941767399997]",54.03103866638581,144.9143635041208
692,"[126.98001174680002, 135.588173447]",54.00298774168903,144.90515260566318
693,"[126.98715123200002, 135.58763554869998]",53.993800672235565,144.91053478231606
694,"[126.99488438419998, 135.5897921076]",54.01114820391564,144.91801118685964
695,"[126.99007174, 135.61038813569996]",54.02061845528266,144.92654665361712
696,"[127.0006853674, 135.61468268669998]",54.00187225153387,144.937609871321
697,"[126.99162810630001, 135.6189287229]",54.02656772385182,144.9329251264596
698,"[126.97046434550003, 135.65334611979998]",54.00752750597663,144.93671257470405
699,"[126.99363500560001, 135.6546865295]",54.04412449305034,144.956030413802
700,"[126.99598846709999, 135.6938837896]",54.06522412941405,144.9814867137338
701,"[127.00472046189999, 135.72793039469997]",54.04693090842782,145.00894471247574
702,"[127.0007765766, 135.7091390131]",54.072103601995885,143.99632894267495
703,"[126.99767242139998, 135.73582972280002]",54.07856287794268,144.00989884342826
704,"[127.0004785571, 135.7254695895]",54.077929391765835,144.0059105460214
705,"[126.98049382739998, 135.7256861402]",54.080848823727564,143.99007370861892
706,"[126.97346489329998, 135.7327990922]",54.07288312992958,143.98873619350115
707,"[126.96498437099997, 135.7408394174]",54.071812177448464,143.98679759765824
708,"[126.94286952689998, 135.73626873670003]",54.07108111134431,143.96638210151735
709,"[126.9744118858, 135.75708542459998]",54.04948321815982,144.00410143848381
710,"[126.99213822319999, 135.77526077980002]",54.055662994591806,144.02919540740282
711,"[126.99228023569998, 135.7840293207]",54.051295428355594,144.03458411833842
712,"[126.98219095189998, 135.7908310517]",54.05365508183956,144.03061767605107
713,"[126.96995325489999, 135.755561473]",54.04030474491089,143.99962304393566
714,"[126.96818914490001, 135.7590229778]",54.03052429382052,144.00029627899502
715,"[126.97334064310002, 135.7609403669]",54.036323703225996,144.00556478806087
716,"[126.99216865380002, 135.7641216587]",54.04836968697763,144.02251875876425
717,"[126.98777685720002, 135.74056780719994]",54.06551405078022,144.00484262891115
718,"[126.96022352880001, 135.75477558299997]",54.05415589893193,143.99137814300363
719,"[126.97510659770002, 135.72263603719998]",54.0229124869743,143.9839352756799
720,"[126.95527229010003, 135.68958504879998]",54.03666645961094,143.94821223108983
721,"[126.93595145570004, 135.6399387976]",54.01482043249914,143.90292355450154
722,"[126.93218235120003, 135.6336683575]",54.006092254885615,143.89614196817502
723,"[126.91371657600001, 135.61674593749999]",54.02656414396967,143.87121235574554
724,"[126.90986581300001, 135.6172926938]",54.02298338810396,143.86846379149327
725,"[126.89252726250002, 135.6218975238]",54.03323027902572,143.8573771391017
726,"[126.91066109480002, 135.61714639689998]",53.98528088706922,143.8690113710602
727,"[126.90485446930002, 135.62006817949998]",53.97419795365309,143.86612774460224
728,"[126.93974317070003, 135.55054222319998]",53.93054891223348,143.85222884643048
729,"[126.98356827859999, 135.51662925049996]",53.8896233002267,143.86689947239353
730,"[127.0240709578, 135.45383341049998]",53.845839033248474,143.8615991240222
731,"[127.07727385960001, 135.42382370429996]",53.73985778849251,144.8117835743948
732,"[127.09408601260002, 135.43840949099996]",53.75122495248267,144.83398836941143
733,"[127.0999805493, 135.4284248365]",53.7725898140477,144.83268693314835
734,"[127.07246649529999, 135.42201774080002]",53.76527784767359,144.806857449781
735,"[127.03582771469999, 135.4020404296]",53.793889528936305,144.76557419699
736,"[127.0305282031, 135.3807676886]",53.769072946474445,144.7485389700939
737,"[127.0130494175, 135.33533824820003]",53.77178904621859,144.70724208453188
738,"[127.0065018745, 135.30086719490004]",53.75812852655251,144.68127402001625
739,"[127.02434519730002, 135.27631945690004]",53.74475427774687,144.68076480693333
740,"[127.00714502050003, 135.21376676340003]",53.767354848500226,144.6294104229542
741,"[127.02127672490002, 135.21920452470005]",53.76980444072432,144.6439725372343
742,"[127.00515199490002, 135.2077338952]",53.77164454299662,145.61462564111153
743,"[127.00513822630005, 135.20889922639998]",53.781767923899196,145.61531605225076
744,"[127.01205127740006, 135.2009722603]",53.76174380759399,145.61606579345022
745,"[127.02868751340006, 135.1687828042]",53.75490212174037,145.60998326992433
746,"[127.00275264620007, 135.1698936675]",53.77031339456671,145.58993669203025
747,"[127.01591717750006, 135.15446476290003]",53.766456770826544,145.59116846748486
748,"[126.98451783900005, 135.1314311733]",53.78399658975673,145.55222976197362
749,"[126.99794159220001, 135.12419039419999]",53.76508634938887,145.55859678382387
750,"[127.01772302930002, 135.085962645]",53.75720125035998,145.55140919481707
751,"[127.021363668, 135.07872284699997]",53.744539541042776,145.54996491142674
752,"[126.992159101, 135.0497301594]",53.74557842561081,145.50919677548413
753,"[126.97767439150002, 135.0337410482]",53.73057403792333,145.4880092532306
754,"[126.97989316140001, 135.0393597138]",53.746614993001366,145.4931603232799
755,"[126.97901413280002, 135.00216769380003]",53.69440725783315,145.47009962293504
756,"[126.9969824844, 134.9658386775]",53.67673505445011,145.46262869958304
757,"[126.99245870770001, 134.9436990052]",53.70529022360829,145.44571056672444
758,"[127.00167764220001, 134.95045379609996]",53.708739380738436,145.45713845987908
759,"[127.0055138784, 134.94659881799996]",53.71726333423768,145.45788934338708
760,"[126.97806086119999, 134.93217180029998]",53.72335537430913,145.4272754109011
761,"[126.9865586428, 134.9674663388]",53.718482951840826,145.45527453050718
762,"[127.00028515439999, 134.94908250219999]",53.679517107855325,145.4552014410439
763,"[127.03727143679998, 134.9258981155]",53.672565380341645,145.47084613878775
764,"[127.02692367079999, 134.8899534872]",53.68956397015054,145.44098741272492
765,"[127.02517372369998, 134.855077305]",53.68578179809072,145.41864994019932
766,"[127.00230049569998, 134.84341768370004]",53.680925229997364,145.39335718080744
767,"[126.99345464999996, 134.8086181346]",53.68754077143091,145.36539400967732
768,"[127.01637716359997, 134.80532502440002]",53.70824805627626,145.38175342637018
769,"[127.01128650659997, 134.7978720765]",53.68459573428179,145.37320884103713
770,"[127.01005436069995, 134.80122472379998]",53.70323204746543,145.3742350611653
771,"[127.00485701429996, 134.77178207789996]",53.707333416575565,145.35241071099983
772,"[126.97147259739991, 134.79866662319998]",53.72287312114392,145.34183872051668
773,"[126.97740438979991, 134.8211090136]",53.71650438132241,145.36005402625787
774,"[126.97316503039993, 134.78782899739997]",53.70243750665264,145.3366879072796
775,"[126.98498476229993, 134.79520769309997]",53.73874671399987,145.35057068634015
776,"[126.98049201699992, 134.75763342]",53.73873395749012,145.32442946691597
777,"[126.94349326379992, 134.72313384849994]",53.725748325009306,145.27413084482455
778,"[126.92306809119998, 134.73886893479994]",53.681382890723164,145.26723285350252
779,"[126.90191514609997, 134.74255434699998]",53.68127641873753,145.25252461380128
780,"[126.88514901499998, 134.73518348259998]",53.67443735922735,145.23469023832956
781,"[126.90454154099999, 134.72455840389998]",53.637037888967754,145.2438252522868
782,"[126.9332028323, 134.74506237079996]",53.61907661154068,145.2790565663356
783,"[126.95836529899994, 134.7392078804]",53.648054663640096,145.2956727823694
784,"[126.94992089179993, 134.7480005325]",53.67318447782955,145.29419317830178
785,"[126.95756453729997, 134.72013560989998]",53.672018945410436,145.28358977409937
786,"[126.97071006899995, 134.7127003849]",53.65883709881095,145.28964732872495
787,"[126.9795917399999, 134.7339992781]",53.647846013146584,145.30952999915652
788,"[126.98350960119991, 134.71847758379997]",53.62658105673026,145.30335395169948
789,"[126.98750505399995, 134.69777657729995]",53.63897711413716,145.29413535132457
790,"[126.97674197239994, 134.7259798565]",53.63192844611358,145.3024392232315
791,"[126.98569441559998, 134.7343812715]",53.63810784941442,145.314641812855
792,"[126.98784114729995, 134.72343285370002]",53.622850310983985,145.30979203961994
793,"[126.95974227159999, 134.72217298270002]",53.60007780244919,145.28655434804563
794,"[126.97263622139997, 134.73322506390002]",53.60567104173686,145.3035006349062
795,"[126.96702763159998, 134.71847863370002]",53.64727600202743,145.2901670452845
796,"[126.9849691797, 134.71701924010003]",53.627507833858296,145.30364709707587
797,"[126.9898316266, 134.74933007460004]",53.61709424685637,145.32691971546677
798,"[126.99672292410001, 134.74504007890002]",53.612589514171404,144.36060467326158
799,"[126.98994441430003, 134.75973887790005]",53.62266036536608,144.36402666773603
800,"[126.97027705430003, 134.74173589900002]",53.63708309741889,144.33748671245485
801,"[126.96439010790002, 134.74554909280002]",53.64116246591187,144.33507608708516
802,"[126.9603189899, 134.72368774150002]",53.652339935568634,144.31867767280124
803,"[126.97506134880003, 134.71045836279995]",53.69518335370456,144.32250431279834
804,"[126.96704598050002, 134.73427026079997]",53.67306450199797,144.3304158800394
805,"[126.9486067585, 134.7425598855]",53.68101678431681,144.32066808192764
806,"[126.93431060820001, 134.7690894951]",53.67407459623187,144.32520399656968
807,"[126.95783545970004, 134.76157081959997]",53.69733684813962,144.33947477252661
808,"[126.93964522560005, 134.72004099199995]",53.65943914682336,144.2999660487493
809,"[126.91859460840004, 134.71632706069994]",53.637626005806105,144.2809135587807
810,"[126.95985890860004, 134.72571595189993]",53.61416919217609,144.31952956728978
811,"[126.95096745020001, 134.71265670589997]",53.61281478384841,144.30457275749032
812,"[126.94953811520003, 134.73775794399998]",53.627695444110614,144.3185243943607
813,"[126.95760171480003, 134.7342247994]",53.63452527294941,145.24718894154643
814,"[126.95711745700002, 134.7408461989]",53.623663216642164,145.250769038293
815,"[126.97395889030003, 134.7345648585]",53.62159218891274,145.0247369636757
816,"[126.98723076940003, 134.75443646259998]",53.61445025145197,145.0473221538962
817,"[126.98826439280005, 134.78810548419997]",53.589527403637106,144.95594850918206
818,"[126.99039093160003, 134.7600780438]",53.58027666412797,144.94085801594912
819,"[126.99133994520004, 134.7386636571]",53.58294412087978,144.9287896062063
820,"[126.99565491820003, 134.7309106504]",53.57997494361811,144.9276010169032
821,"[127.00150334850002, 134.7277798059]",53.595748185609246,144.08141059859557
822,"[127.00403441, 134.7086584636]",53.59257735008664,144.07204793313198
823,"[127.01053281959999, 134.688918376]",53.59893718984849,144.06550493127784
824,"[126.9999422205, 134.6476301924]",53.54384153731905,144.03240282972962
825,"[127.03474117790002, 134.62988541469997]",53.52388966274911,144.0497901666581
826,"[127.03426502840006, 134.59264819989997]",53.514907558331686,144.0272381999169
827,"[127.03679765940004, 134.59664901499997]",53.52254576303987,144.03165481651902
828,"[127.02206948690004, 134.61182347569994]",53.51403924223184,144.02885511223909
829,"[127.02308156500004, 134.58158339649998]",53.4829459729002,144.01166546168793
830,"[127.04296218779999, 134.57092993659995]",53.467398008241474,144.02130004486958
831,"[127.00878051279997, 134.56002985609996]",53.46387013984499,143.98734439146727
832,"[126.99576720599998, 134.52398494559995]",53.459738780428914,143.95543451329908
833,"[126.99119897529998, 134.52106326869995]",53.44614587978738,143.9500245545643
834,"[127.0053399289, 134.50475023579992]",53.45086379704824,143.9516828038383
835,"[127.03990996059999, 134.50534730779992]",53.46884871576465,143.97982490694304
836,"[127.01785989529998, 134.48543606139995]",53.472536481954215,143.9502560320125
837,"[127.00188353289997, 134.43189849659996]",53.461482465721026,143.90557086165649
838,"[127.03489080269998, 134.32822492119993]",53.41636227468144,143.87049434043442
839,"[127.05468804880002, 134.23720156149994]",53.31670175482017,143.83236889450694
840,"[127.04680495659997, 134.1116587081999]",53.24621068064974,143.75153392261743
841,"[127.07463934629999, 134.01440396469994]",53.17036124943306,143.71629732446362
842,"[127.02483892470002, 133.95426684159997]",53.14402786760303,143.64054869200424
843,"[127.03811296410002, 133.94919187859998]",53.12122263182959,143.6482364633298
844,"[127.03829860900001, 133.9603555959]",53.11158185621837,143.65499929647456
845,"[127.069464526, 133.9483936894]",53.09448060247997,143.6730239449203
846,"[127.03684092389999, 133.95219576040006]",53.093895548249094,143.64899104660333
847,"[127.01427914359998, 133.8982834118]",53.03846458867102,143.59888041729351
848,"[127.0240955405, 133.85020320970003]",53.03554170645773,143.57832344801153
849,"[127.0147884468, 133.8471321766]",53.041532376515036,143.56900435094317
850,"[126.99111556419999, 133.83074939270003]",53.05135001860941,143.54022685081378
851,"[127.01878516779998, 133.8463880363]",53.040457325970145,143.57178503130396
852,"[127.02645058549999, 133.84040742390002]",53.04569399118547,143.57442308409117
853,"[127.0266924494, 133.8300158808]",53.06010813282433,143.56846740745675
854,"[126.992209647, 133.8062367016]",53.047700804052745,144.4381317580761
855,"[127.0050278519, 133.78895079149999]",53.084211032949455,144.43829569988006
856,"[127.0008498319, 133.76956824779998]",53.06924213341042,144.42349630866642
857,"[126.99474990710002, 133.8002344929]",53.065993072988505,144.43664501886744
858,"[126.9859842478, 133.80331471259998]",53.067391252606356,144.43138067789343
859,"[126.95806185499998, 133.7201899915]",52.99278355468523,143.637965615921
860,"[126.9327131322, 133.64067983290005]",52.90765925368418,143.57040351320992
861,"[126.93272035060001, 133.60431008730004]",52.86437238805169,143.32591434732552
862,"[126.91849799440004, 133.59718086579997]",52.85053258244793,143.31025258746735
863,"[126.94825281590002, 133.59102419419997]",52.83874022556266,143.33041533719498
864,"[126.90966014480004, 133.6089041644]",52.859084083665806,143.31018407537826
865,"[126.8597056459, 133.58594903659997]",52.8287892444117,143.25642310874318
866,"[126.8554168693, 133.54961872819996]",52.788914614641726,142.38955603870932
867,"[126.85370360340005, 133.57557016659996]",52.80791842649087,142.40362634858388
868,"[126.85499042970005, 133.56665119299996]",52.818263851136706,142.3993511778629
869,"[126.85791686910005, 133.58335476299996]",52.81319364978259,142.41164589288724
870,"[126.85681785890002, 133.59331266579994]",52.820914742732256,142.41669115128272
871,"[126.88882769310003, 133.59393211719993]",52.81422062007282,142.44277976112306
872,"[126.88423878130003, 133.6025724719999]",52.804617268008634,142.44423594138283
873,"[126.89264156550003, 133.6036154758999]",52.78059539852741,142.45160852080255
874,"[126.90264611600006, 133.56405071379993]",52.77904303360966,142.4360999759896
875,"[126.87578113190006, 133.55900285429993]",52.7602935077419,142.41150600294137
876,"[126.90690197640006, 133.56855594969994]",52.79103308011634,142.442201238596
877,"[126.87342472620007, 133.53039770149994]",52.76237922628134,142.39258990320647
878,"[126.87859921260005, 133.53979842949994]",52.73384910370342,142.4023423768102
879,"[126.89392272930003, 133.55237337889994]",52.72530864842863,141.42369944388912
880,"[126.90703451000007, 133.52236139179996]",52.73493086715523,142.41433956074522
881,"[126.88979053390005, 133.55632369379992]",52.71221029391838,142.17670069144737
882,"[126.89270043510005, 133.53463291769995]",52.67572850009938,142.16626475640146
883,"[126.87867399000004, 133.54983269889996]",52.66826210379885,142.16389473490656
884,"[126.86566233510003, 133.55903452499993]",52.676680559652404,142.15881057409942
885,"[126.81927272630004, 133.54682212099993]",52.694442253478044,142.11414335262486
886,"[126.79947380120004, 133.53767634889994]",52.696811262238505,142.09276029573323
887,"[126.83259382420002, 133.53686509829993]",52.70203202646914,142.11903027892484
888,"[126.84370808070001, 133.5111672797999]",52.687460195083275,142.11285683359898
889,"[126.86679439079998, 133.4874947440999]",52.676589205263696,142.11755439101466
890,"[126.8583474143, 133.50488194789992]",52.72646612779468,142.12097763157703
891,"[126.88059974969998, 133.44730950099992]",52.6919806687161,142.10503231605634
892,"[126.89480346079999, 133.43767264149992]",52.68657120984425,142.11083412720436
893,"[126.95161491649996, 133.42305958609992]",52.69222034603104,142.1481464450898
894,"[126.94283656819997, 133.42586862969995]",52.66703993905055,142.14270456202277
895,"[126.9437114095, 133.42234996229996]",52.68786756695142,142.14134006181578
896,"[126.95150260549995, 133.4061270131]",52.68601620969953,142.1380876836675
897,"[126.93504716159998, 133.37746460789998]",52.68170273516963,142.10791385580157
898,"[126.95817981229997, 133.30261941759997]",52.64296997679892,142.08258298436664
899,"[126.95478862089998, 133.29652322259994]",52.63215848960168,142.07625490885317
900,"[126.96274208539998, 133.30464767179996]",52.60626612578537,142.0874656540581
901,"[127.0147387504, 133.29688766839996]",52.597406956662645,142.1249591027996
902,"[127.00974760299998, 133.29318564279995]",52.59990322504138,142.1187451725815
903,"[126.98533863779998, 133.27850002579996]",52.579746326986495,142.09036638814976
904,"[126.99765677069998, 133.28051622979996]",52.586429440648246,142.1015160507206
905,"[127.0056399999, 133.26766750540003]",52.569321457997994,142.1004207074138
906,"[127.00952041739998, 133.2769683588]",52.562683898160024,142.10902731720986
907,"[127.00154257859998, 133.28503302110002]",52.55064420793598,142.1073148651013
908,"[126.98901615579999, 133.25518274869998]",52.545935810274734,142.07963336168427
909,"[127.00409684159995, 133.26430246980001]",52.561314910192706,142.097194260787
910,"[126.99276819269997, 133.2427901152]",52.56202584402598,142.07538450622081
911,"[127.00779620659998, 133.221005015]",52.57957623559189,142.07474082897792
912,"[127.01774835879998, 133.2200279447]",52.57310746296023,142.0822195993737
913,"[127.0340755532, 133.2094851121]",52.572622530137636,141.11749713776828
914,"[127.04733599880001, 133.20444600929997]",52.57192013342407,141.97401256129322
915,"[127.03463650640002, 133.20668569619994]",52.570128176852535,141.96500080488434
916,"[127.07126689230003, 133.21789115249996]",52.57500099429593,142.00129423412787
917,"[127.08290584540003, 133.19831966149997]",52.580490781085125,141.9993422079208
918,"[127.07087288090003, 133.17323462159996]",52.554782386603044,141.97494395539294
919,"[127.04597979710003, 133.16308342339994]",52.53827140529276,141.9487994130553
920,"[127.032772077, 133.19898811229996]",52.567697338604894,141.95899796814888
921,"[127.0348636061, 133.20706092939997]",52.57134260478008,141.96540409289165
922,"[127.02570780850002, 133.17105744999998]",52.575210250332255,141.93697517155866
923,"[127.037485566, 133.12050657889998]",52.57033868192498,141.9170851239859
924,"[127.03736132389999, 133.0925564443]",52.547987952808484,141.90070055466254
925,"[127.03426515509999, 133.0780942555]",52.54067017480792,141.8897596566714
926,"[127.01902914659999, 133.0365605543]",52.508742089212554,141.85318500598652
927,"[127.02021155169997, 133.0150678067]",52.47655154469969,141.84163153925257
928,"[127.02800477029997, 132.99639254029998]",52.47904258537946,141.83709578731418
929,"[127.0126120117, 132.964649128]",52.462252574225786,141.80610256774804
930,"[126.99328451699999, 132.95194604879998]",52.47652268965966,142.16429337108121
931,"[126.9753612085, 132.95506277619998]",52.45407222826109,142.1516179110913
932,"[126.97164733700001, 132.93238400709998]",52.43612751045333,142.13529213335298
933,"[126.96336296440002, 132.8752649958]",52.419473635473466,142.09504775099813
934,"[127.02003040100004, 132.80770332409998]",52.38546077830229,142.1012880051295
935,"[127.04352445730002, 132.77889739909998]",52.39161795263976,142.1034249118419
936,"[127.08051323850003, 132.74175110489998]",52.322909883236036,142.11161745150653
937,"[127.06846411940003, 132.75847917979996]",52.33517639883187,142.11165914649857
938,"[127.07223370880001, 132.76885840299997]",52.318414102219236,142.12079727142495
939,"[127.0812764673, 132.73569471559998]",52.31237762082279,142.1086866799158
940,"[127.06125137429999, 132.71322905859998]",52.29625001158806,142.07929530220756
941,"[127.06952102769999, 132.7047746012]",52.30190989689475,142.08104282250105
942,"[127.01649793509999, 132.70785870470002]",52.33577698127946,142.03988508057495
943,"[127.02937932430001, 132.7178277784]",52.34143514698721,142.05616495592298
944,"[127.04783282960001, 132.70396048179998]",52.34545821167396,142.0629907107442
