,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[126.5979825633, 132.00742773210004]",73.19190858028367,140.39781796432734
94,"[126.627858702, 131.99946034209998]",73.12523240255138,140.62563728060988
95,"[126.6340984136, 131.9661314159]",73.11784397694464,140.86533309493694
96,"[126.63631356800002, 131.9028674515]",73.09955672134603,141.218721228155
97,"[126.64621628800002, 131.88294230779996]",73.09167862894385,141.50693091487764
98,"[126.63673359700005, 131.90029702199993]",73.09895700202375,141.52502909636652
99,"[126.64613793540006, 131.88608167539994]",73.13699527696633,141.50890726642254
100,"[126.68037362080004, 131.84472899469998]",73.09437835493581,141.4565577758571
101,"[126.66225524920004, 131.85854177189998]",73.09997921167992,141.47934063249807
102,"[126.64899417440004, 131.85941965069998]",73.105491912095,141.49038725916068
103,"[126.64369754430003, 131.87178154609998]",73.1168153113527,142.4983669024427
104,"[126.64152893240002, 131.88563414559997]",73.11554326663565,142.50853785597732
105,"[126.64682884380001, 131.87072645069998]",73.0869864948998,142.4952422892093
106,"[126.63442586230003, 131.86910577179998]",73.07895136934629,142.5040800703809
107,"[126.66160969950002, 131.89743809129996]",73.02801595916449,142.49983410248612
108,"[126.68457349040001, 131.90092663129997]",73.0081806628856,142.48377394066924
109,"[126.725318589, 131.91274576319995]",72.97719525508815,142.4587203409451
110,"[126.75162510239997, 131.91821449719998]",72.95856910878415,142.44122868066
111,"[126.76454139889998, 131.92828154409997]",72.95255382896649,143.19031861760516
112,"[126.74736056079999, 131.94250465279995]",72.93366629578519,143.2126129499534
113,"[126.79856237500002, 131.92402303799997]",72.9328102157319,143.160862547799
114,"[126.8029876942, 131.96426254529996]",72.91386296118407,143.18210576278096
115,"[126.8183807553, 131.99444342149994]",72.89314255323478,143.1885229297653
116,"[126.819547802, 132.01468280769996]",72.87831745271434,143.20004969153422
117,"[126.82215806260001, 132.06598460879997]",72.85310918298919,143.2295501250496
118,"[126.8408157873, 132.08628371929993]",72.82120201680218,143.22733391185375
119,"[126.87511486599999, 132.10888436389993]",72.79699594010299,143.21421350898103
120,"[126.84368321470001, 132.12701540779995]",72.7730469189,143.25014484717101
121,"[126.8763611728, 132.12134982879996]",72.69876961314225,143.22090591845722
122,"[126.8616524973, 132.13111745549995]",72.65205545476029,143.23851001980873
123,"[126.88006762399999, 132.15688068249995]",72.58468810030644,143.23986451038093
124,"[126.89692427180003, 132.1652906475]",72.57077433991826,143.23176422537512
125,"[126.9045822564, 132.16064868189997]",72.52325266769846,142.43690446237125
126,"[126.9531675807, 132.14077767779992]",72.46766520335389,142.38632962788
127,"[126.9710643545, 132.16693082689994]",72.4462893347518,142.38820984247008
128,"[127.00286542060002, 132.16268147349993]",72.41773304571433,142.36047623344035
129,"[127.0236979114, 132.13476090499995]",72.35725337524626,142.32690319417517
130,"[127.06293340970005, 132.1529530464999]",72.32131620455291,142.30705273122706
131,"[127.04740379500005, 132.14368589119994]",72.29025699045486,142.31364166379674
132,"[127.05407378730004, 132.16762566839995]",72.2511029706498,142.3230473768603
133,"[127.03957689930006, 132.19423704179997]",72.21575346757443,142.3508156417654
134,"[127.06159579970004, 132.16650692009995]",72.14645462833117,142.31641899799712
135,"[127.11023009750005, 132.17679811089997]",72.10244019605071,142.2843122775707
136,"[127.12881062070002, 132.16094711889994]",72.05159762424316,142.25991502485184
137,"[127.11970502240001, 132.15656400149996]",71.9707179200182,142.26441914271882
138,"[127.1480404359, 132.12507189389996]",71.90750867919758,142.22272492890085
139,"[127.15025665100002, 132.10695894719998]",71.83220191280378,142.20986778901678
140,"[127.16367891639999, 132.0494334292]",71.73517047214426,142.16399814668912
141,"[127.1699775906, 132.01745629549998]",71.69044125167852,142.13942306883803
142,"[127.13826119389996, 132.00414203579996]",71.65604750440352,142.15633015373956
143,"[127.16470956199998, 132.05174470899993]",71.63610698268135,142.16460048394418
144,"[127.15445682859999, 132.0540570098999]",71.58936730477727,142.17411879484166
145,"[127.11579732509999, 132.07351920929995]",71.5393442154449,142.21659438343235
146,"[127.10820826449995, 132.06462498989995]",71.49902351885473,142.21714050562156
147,"[127.13678131289998, 132.09321137189997]",71.48760332553917,142.21208501933606
148,"[127.1154122671, 132.03445462319993]",71.44789592057435,142.19296024738813
149,"[127.14222036259999, 132.06041009279997]",71.41001267621202,142.1876813187379
150,"[127.1593207335, 132.01239602609996]",71.37268823659619,142.14474376994636
151,"[127.16498672989998, 132.0323740001]",71.37164565967834,142.15250904808437
152,"[127.12602021719998, 132.0267092428]",71.35655048070508,142.17983102730085
153,"[127.12741625409998, 132.0467998122]",71.33522898986622,142.1910383348474
154,"[127.09728450899998, 132.04036615589996]",71.31558317933798,142.21090900162758
155,"[127.08016679379998, 132.06992679559997]",71.28450200101602,142.24254927674744
156,"[127.0791161345, 132.0407234397]",71.28518962888042,142.2254875010384
157,"[127.03471198670002, 132.0341839956]",71.27104465022741,142.25658150433864
158,"[127.02241127380003, 132.00513320230002]",71.24075811373547,142.24851726843178
159,"[127.0026235018, 131.97279559269998]",71.24842805254404,142.24436860749
160,"[127.0236337241, 131.97812642]",71.24120966350708,142.23101707305352
161,"[127.01997058589997, 131.97654561680002]",71.19931343206302,142.23294604721383
162,"[127.03829635989997, 131.98137200010004]",71.18788261162906,142.22140988702537
163,"[127.04752165339997, 131.95869417530005]",71.16947765343771,142.2002324505632
164,"[127.00998842859994, 131.91201911450003]",71.17321641834502,142.20135272981634
165,"[127.00186496409995, 131.91119750090004]",71.15578752278088,142.20727588707595
166,"[127.00369665249997, 131.87239223640003]",71.1427189292647,143.03462886998588
167,"[127.00934030969995, 131.86684186650004]",71.11240026407087,143.02676578630678
168,"[127.03481309639996, 131.82119362010005]",71.08935977960071,142.9786204253268
169,"[126.99880226360001, 131.81035633680003]",71.05785928695576,143.00037804463489
170,"[126.9909861383, 131.78152467770005]",71.03177821095885,142.98883967854454
171,"[127.01889956979998, 131.82009639540004]",71.01924040468043,142.99050251341922
172,"[126.98297289230003, 131.79836154220004]",71.02226565030944,143.0055033865451
173,"[126.96926146880003, 131.79960283400004]",71.00082636589114,143.0170871625234
174,"[126.9378437194, 131.78183939430005]",70.99886127153648,143.03097940656664
175,"[126.89717910440002, 131.78461724150003]",70.95461442687099,142.86323253349298
176,"[126.887289036, 131.78050367030005]",70.91713885637333,142.86857989238786
177,"[126.87484991070004, 131.75978965620007]",70.86648769907896,142.86585492725803
178,"[126.87831085180001, 131.72728915700006]",70.81203253509754,142.8433441712827
179,"[126.88581060740002, 131.69612843010003]",70.78434204114299,142.81844493016658
180,"[126.89321901140003, 131.68849655730003]",70.74174822615127,142.80792312642404
181,"[126.87634157940003, 131.6500310339]",70.69203333741686,142.797946509467
182,"[126.86734852020003, 131.5917340669]",70.6447672634461,142.76967235840175
183,"[126.8764247989, 131.56710083419995]",70.59299452799647,142.74750087059098
184,"[126.89870961979999, 131.5653109598]",70.53397343738276,142.72870986818143
185,"[126.8990320873, 131.52314901999998]",70.52716006214634,142.70284936630938
186,"[126.9187475766, 131.48846252549998]",70.47298239803092,142.66612381005947
187,"[126.89647341330001, 131.4997724682]",70.46234718034003,142.69068973488413
188,"[126.87341989059998, 131.4713726054]",70.424483609745,142.6917726962514
189,"[126.8896108682, 131.46061260170003]",70.42971090690274,142.67237418181395
190,"[126.89895899619998, 131.41065633590003]",70.38136191460359,142.6346308017396
191,"[126.86435063549999, 131.35372718320002]",70.3419292983367,142.31073826649498
192,"[126.86968053229997, 131.3102113865]",70.29121324239071,142.27991037874045
193,"[126.87375876710001, 131.2313416776]",70.20829102777213,142.22847245702462
194,"[126.89952446919997, 131.1954738704]",70.19803279458978,141.20463616527974
195,"[126.92246057129998, 131.1339952412]",70.16363754616738,141.1489656953972
196,"[126.92698216389998, 131.0935752091]",70.12112533410745,141.12073833507264
197,"[126.96652854999996, 131.1043761025]",70.11487241936965,141.09597751718243
198,"[126.98358858139996, 131.0809026256]",70.08535906323853,141.0681427913195
199,"[126.98060820289999, 131.0136269967]",70.02113190051008,141.8672718741841
200,"[126.97364310379994, 130.97713718239999]",69.96739813051609,141.85043216761832
201,"[126.95467131629994, 130.9584865683]",69.95012711446627,141.85401449429108
202,"[126.9639448833999, 130.92804853359996]",69.8694739164371,140.9236104874671
203,"[126.98494638809993, 130.8925919101]",69.80835502728483,140.88525605727565
204,"[126.98809518079992, 130.84465753380002]",69.76082575714489,140.8533277518594
205,"[127.00930377329995, 130.758488834]",69.68366777321384,140.78368062757824
206,"[127.03854466679994, 130.7128093878]",69.62127476745118,140.7325583091158
207,"[127.06730677739995, 130.64528424690002]",69.52333241780087,140.66841217647305
208,"[127.10187580669998, 130.60226610880002]",69.47375288575311,140.61472155766955
209,"[127.09682771929998, 130.512860003]",69.40682243075368,140.56387996217495
210,"[127.14633930099997, 130.4928025616]",69.39779127986776,140.5124681757292
211,"[127.19116524099998, 130.42954927070002]",69.36059956286516,140.4382757343024
212,"[127.21498116459996, 130.38768220499998]",69.30368422142163,140.39379575009258
213,"[127.23319938419996, 130.350965865]",69.26672733106747,140.35689808261108
214,"[127.25602000119996, 130.338405372]",69.22727135044158,139.33119265465325
215,"[127.29764389729996, 130.27766790930002]",69.19955628812258,139.26107993529553
216,"[127.33874415439998, 130.2217256971]",69.16166165757795,139.19432238374233
217,"[127.32408422919998, 130.14019773720003]",69.06529831543602,139.1559821578891
218,"[127.37314508519995, 130.06717309110002]",69.03743225541454,139.07248625716937
219,"[127.40441004079996, 130.00151636489997]",68.9598245421299,139.00757983046995
220,"[127.43146374769996, 129.98950360519999]",68.9565317742838,138.97883138531304
221,"[127.43314125929996, 129.9554317398]",68.94394514124131,138.95665817299295
222,"[127.46955075409997, 129.94628614779998]",68.93973446757295,138.92226259118618
223,"[127.45270172, 129.9032983555]",68.9081963245862,138.90929495859953
224,"[127.46925848559997, 129.9077713708]",68.90442334683694,138.89893204482317
225,"[127.50595330629996, 129.93109300970002]",68.91178181407916,138.88417352807747
226,"[127.51217803109998, 129.9222744669]",68.89487092998463,138.87385412747102
227,"[127.51839075829994, 129.86032343270003]",68.86361614905007,139.82627196285273
228,"[127.54459764509997, 129.8704420667]",68.86204594862113,139.81174625870713
229,"[127.52457414519994, 129.83975151920004]",68.83015471138384,140.80878629444425
230,"[127.5586388025999, 129.84707183650005]",68.82703722219853,140.7863327920811
231,"[127.5668604571999, 129.86723668830004]",68.82301946915001,140.79218039469157
232,"[127.55508112639991, 129.85529693220002]",68.8344364197887,140.79418174040126
233,"[127.53955032469995, 129.84986787590003]",68.85082700135519,140.80313725683362
234,"[127.54417954159993, 129.8460017293]",68.84987819808418,140.7971100602951
235,"[127.56113284159996, 129.84432816280002]",68.84114276841586,140.78268101112914
236,"[127.52412376089995, 129.8446054386]",68.85434185479295,140.81211369541188
237,"[127.52829620019996, 129.83338951090002]",68.85592049702582,140.80194871782422
238,"[127.51991447199997, 129.85086746710004]",68.83532464626079,140.81927546405234
239,"[127.54622225619997, 129.82129442390004]",68.82068207006431,140.7803697675869
240,"[127.55471198919994, 129.81601006650004]",68.81156444380605,140.77042172556787
241,"[127.53616830779994, 129.81737324220003]",68.76846320827974,140.78592016647235
242,"[127.53439175279995, 129.82706886980003]",68.76369486049471,140.79325959901965
243,"[127.53129121899995, 129.84797629340005]",68.75325539269517,140.8085096967383
244,"[127.53738690729993, 129.83853705960007]",68.74248194814699,140.79791123681017
245,"[127.55348267889994, 129.84487213730006]",68.72139045612967,140.78906271583782
246,"[127.55157095119995, 129.804528761]",68.71894651944453,140.76587798442455
247,"[127.51712063539998, 129.8019739754]",68.72435737648757,140.7915598315982
248,"[127.51623841629998, 129.77934827859997]",68.7207712525226,140.54990953590078
249,"[127.48463724769995, 129.77222415149998]",68.72680137859533,140.5707215140475
250,"[127.50895691759999, 129.78167549979997]",68.69823879891875,140.55711093507668
251,"[127.52398431689997, 129.7696538495]",68.65614548688633,140.53787186589147
252,"[127.48273284149998, 129.75022057030003]",68.65785580114508,140.55889879336112
253,"[127.48403102590002, 129.70273291650003]",68.61712759804149,140.52908912001783
254,"[127.50269533710001, 129.6049456909]",68.57819069458097,140.45500865358957
255,"[127.54198361610001, 129.5783807813]",68.53169064827753,140.4076562593666
256,"[127.562679097, 129.53230880700005]",68.51814663452376,140.36329066052247
257,"[127.60378003980004, 129.5208863542]",68.45845446189611,140.32366299869125
258,"[127.59990898010001, 129.4821003039]",68.42641504390494,140.30326376191644
259,"[127.60643784030002, 129.47232834870002]",68.4266759526101,140.29215195559047
260,"[127.59397094640003, 129.45743883710003]",68.42218213099657,141.27499027014025
261,"[127.59596545670003, 129.4914157926]",68.40455890022282,141.2940045527073
262,"[127.57981558530003, 129.47852147940003]",68.42184245452131,141.2990289951117
263,"[127.591609805, 129.4638236517]",68.40549889823873,141.28073875146436
264,"[127.58793260410002, 129.4591614141]",68.40504993767404,141.28083681019405
265,"[127.56953174999998, 129.46132998040002]",68.41025717515342,141.29678598976994
266,"[127.55710326789999, 129.4270662621]",68.418302547742,141.28590591828998
267,"[127.54815814809997, 129.4441453141]",68.3875232987481,141.3033712092892
268,"[127.53821742159998, 129.4437504784]",68.37440425113958,141.31103950382283
269,"[127.5360481429, 129.43629218550004]",68.39305928226972,141.3082457895519
270,"[127.50945454270003, 129.41701743620007]",68.38161831967038,141.317725717201
271,"[127.50098669600001, 129.45419693400004]",68.37436894142003,141.34698697383382
272,"[127.51702917150001, 129.44892914440007]",68.37994754390348,141.3310328380602
273,"[127.49727722060001, 129.44761085010006]",68.35012424779707,141.3459477654899
274,"[127.53887592310002, 129.41069109750006]",68.33814676131733,141.29048493878
275,"[127.53171258340004, 129.37024601030006]",68.32655250717339,141.27168602622945
276,"[127.54360987420003, 129.3495405655001]",68.3093514673661,140.97470360004627
277,"[127.55314561360002, 129.3401701187001]",68.31435126995147,140.96142952765857
278,"[127.54743417280002, 129.32113166870008]",68.29583061711628,140.95432033871805
279,"[127.55680257660002, 129.32462924070006]",68.30359862707974,140.9490398433494
280,"[127.53138068560001, 129.30922963470005]",68.29586277025716,140.95976122849447
281,"[127.53718299309999, 129.26268989170003]",68.2640306458638,140.92674633664794
282,"[127.53720126980001, 129.28596745360008]",68.27554774137478,140.94094563658112
283,"[127.52706709340003, 129.27906547630008]",68.25980244258466,140.94475634710187
284,"[127.5445452036, 129.29766416370003]",68.24040249508862,140.94227363766456
285,"[127.54595126410003, 129.28391266100004]",68.24409814376659,140.93276190885067
286,"[127.55990272220002, 129.29177547040004]",68.25765862684445,140.92651675495895
287,"[127.54308413849999, 129.31004444450002]",68.2499748016319,140.95099208479053
288,"[127.56296219300003, 129.30929028480003]",68.25932947123457,140.93479277816942
289,"[127.54912672570005, 129.30088718200003]",68.22510906170766,140.9406144428121
290,"[127.56855510870002, 129.29833731650007]",68.24317374553178,140.92367398397033
291,"[127.57829965020002, 129.24652187820004]",68.2201901746933,140.80493023465644
292,"[127.59307629220005, 129.23324906410008]",68.21229154047109,140.78511355377333
293,"[127.57847304520004, 129.23170295920008]",68.22085584532853,140.79566231559045
294,"[127.61523565920002, 129.24311809140008]",68.19599762794562,140.77374454786965
295,"[127.60982362729999, 129.23656798610006]",68.20694995285272,140.77396957574882
296,"[127.62243628050003, 129.21426075460005]",68.21362193842552,140.75028944932532
297,"[127.58519597949997, 129.17493608960004]",68.2275939099482,140.75539538965518
298,"[127.5779812933, 129.14490333200004]",68.19060742672143,140.74258362921987
299,"[127.5774485953, 129.12060788210007]",68.17553808687796,140.728044070741
300,"[127.57025863540001, 129.05338779590005]",68.13841561859243,140.69233610592016
301,"[127.56464249740002, 129.06258174290005]",68.122051154773,140.70242058822353
302,"[127.56518720720001, 129.03847192730007]",68.10524854360452,140.68715601527785
303,"[127.57191634699998, 129.02658511090007]",68.09335853799553,140.67453785182525
304,"[127.57048417409996, 129.01991751320006]",68.07830991284818,140.67156488460037
305,"[127.57347861859998, 128.99200181530009]",68.08705855088044,140.6520318235238
306,"[127.57533051159999, 128.97027684640005]",68.07634183361556,140.63720981674194
307,"[127.5924258907, 128.93892686250007]",68.05025553672048,140.60445014766177
308,"[127.5732124899, 128.89227300180008]",68.01517805071302,140.5909217028925
309,"[127.56459655270001, 128.88573410990003]",67.98352026153681,140.59369926065577
310,"[127.586146466, 128.85744438180006]",67.97826732673157,140.55931341746845
311,"[127.57062269170001, 128.85068929540006]",67.9400443385504,140.56740947632048
312,"[127.5752460364, 128.81844320020005]",67.92637267801067,140.54394996971908
313,"[127.58467009800002, 128.79756811990006]",67.91511296512579,140.52369018699022
314,"[127.57467153550002, 128.77866242390007]",67.91111287744455,140.5199684816751
315,"[127.58532517700003, 128.708570805]",67.9134304905985,140.46852255096212
316,"[127.54088668790001, 128.70678012260004]",67.88498410433697,140.50250614342053
317,"[127.56552478830002, 128.6894784302]",67.87514784034263,140.4724353777267
318,"[127.54435264900003, 128.6986154922]",67.88858761923012,140.4947589928123
319,"[127.53975019530002, 128.69730063440002]",67.89616331922466,140.49758599117885
320,"[127.54594807870002, 128.7108005293]",67.90693853907807,140.50097754338813
321,"[127.51856729500003, 128.72748034199998]",67.89496785076163,140.5328319742511
322,"[127.5334418064, 128.71289958879998]",67.8595309574481,140.51213969092296
323,"[127.5548526053, 128.7141276685]",67.85966432449717,140.49598966239344
324,"[127.5239242126, 128.7031884109]",67.84327306362407,140.513694858029
325,"[127.5290579505, 128.703034901]",67.85521663020185,140.5095471579204
326,"[127.4850726274, 128.70380963860003]",67.84193792962351,140.5447547171139
327,"[127.47653780799999, 128.72560696270003]",67.85809971926332,140.56486789858
328,"[127.50983665369996, 128.7148267658]",67.88313906720981,140.53195995654178
329,"[127.48617644419997, 128.73205489149998]",67.85753972019673,140.56121359341716
330,"[127.45789691969998, 128.72339531170002]",67.84714353459121,140.57823103442095
331,"[127.41546529419999, 128.6833660904]",67.8291443142427,140.5871929148226
332,"[127.4163914788, 128.6616811628]",67.85432803335513,140.5731655622594
333,"[127.42719134970004, 128.6687460148]",67.86599978272284,140.5689653445772
334,"[127.44417084210001, 128.659198157]",67.8578097851335,141.53766370181145
335,"[127.43822946489999, 128.6389675077]",67.88169842984831,141.5299321559115
336,"[127.4335967341, 128.64604609679998]",67.89303419857191,141.53793481741187
337,"[127.42811166790001, 128.648700223]",67.91469306921033,141.54389394889816
338,"[127.4470712892, 128.6576525358]",67.92251948429386,141.53442537548605
339,"[127.43802008700003, 128.65620670279998]",67.90476754471597,141.5406816436663
340,"[127.40114853360001, 128.63795539679998]",67.85135141494032,141.55858312677915
341,"[127.40369531650002, 128.6483886717]",67.82593400667861,141.56297674164537
342,"[127.39228897970006, 128.65858837829998]",67.83717923036133,141.57824225395072
343,"[127.38024433740007, 128.6188292403]",67.80086568669917,141.56334953825666
344,"[127.36432258760006, 128.6339405016]",67.81064523395737,141.58519401250925
345,"[127.34952659880008, 128.6336079068]",67.80272586927178,141.59667281671332
346,"[127.30836863200005, 128.61676431669997]",67.7903233156894,141.61884198430474
347,"[127.30801089780003, 128.6027772736]",67.74027680695335,141.61054555632268
348,"[127.29810656080006, 128.6297860316]",67.75112660842768,141.6349341733486
349,"[127.31077548710003, 128.63211325739996]",67.7394705745517,141.62635651092296
350,"[127.30427647460002, 128.6206300684]",67.72053963480715,141.62444509847091
351,"[127.31729658270002, 128.5773705612]",67.69745663902198,141.5876296897531
352,"[127.31797140619997, 128.55967828290005]",67.66455259350724,141.5762476919094
353,"[127.31012896499999, 128.59194578680004]",67.6611977958713,141.60222965385273
354,"[127.31642381999998, 128.57460639310003]",67.66112945569981,141.58662401097857
355,"[127.31385383219998, 128.56355553000006]",67.62177800098421,141.58187778204805
356,"[127.36532556019996, 128.53102665200004]",67.59940328730204,141.52127200699073
357,"[127.3642478343, 128.5181716387]",67.58579271580263,141.51424105563902
358,"[127.39331006079998, 128.48179685230002]",67.5760762676657,141.4689802383858
359,"[127.3971833089, 128.42980366179998]",67.53635905720279,142.37914771463477
360,"[127.4392537333, 128.4161337004]",67.51270126918035,142.33756170023253
361,"[127.45849423650003, 128.35384518099997]",67.45297474559541,142.28409866122865
362,"[127.4411646808, 128.2889208762]",67.3855356159112,142.25788323603996
363,"[127.4491343244, 128.24160474939998]",67.33683631940852,142.22253555370702
364,"[127.48514000420002, 128.1747276449]",67.27384406777442,142.15305550627951
365,"[127.5295614579, 128.14711802789998]",67.21547469849166,142.10104023858145
366,"[127.5999869244, 128.0742146815]",67.16422119211248,142.0006929836743
367,"[127.6295291783, 128.03240153969998]",67.11472040014523,141.95170611285636
368,"[127.64558845420001, 127.94964962190001]",67.06536307774947,141.8882504575268
369,"[127.7070167796, 127.92750058649999]",66.96328977577646,141.82615186432815
370,"[127.71283629419999, 127.88318195110001]",66.94075558843475,141.79436882085216
371,"[127.71848750460002, 127.85512109279996]",66.9272660032345,141.77269529463737
