,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
599,"[123.08378581180003, 130.27245183909994]",63.18826461711112,118.78742506840695
600,"[123.07312789400001, 130.28904477139994]",63.18451338216506,117.92834105507643
601,"[123.09568850770002, 130.28583977469995]",63.20284994708669,117.90861488536822
602,"[123.11438041030004, 130.27894113569994]",63.18455286729077,117.88965208638311
603,"[123.09422364540002, 130.27538814949995]",63.1931382641767,117.9033143863716
604,"[123.09817352110004, 130.25175401509995]",63.186555254288315,117.88561723893562
605,"[123.09488132810002, 130.24240833969995]",63.183699400868775,117.88243904469232
606,"[123.08966878110003, 130.19034600819998]",63.20128279044966,117.85441577593741
607,"[123.11138897490002, 130.1942422431]",63.22882534461476,117.83972590247224
608,"[123.11413445660003, 130.1757745606]",63.22112409569777,117.82617122109694
609,"[123.11085809720002, 130.1731741615]",63.21984193380396,117.82714559025611
610,"[123.1040990129, 130.15623780189998]",63.26427165319039,117.82201850655717
611,"[123.11065032019998, 130.1699389419]",63.279195226610845,117.82531333923433
612,"[123.12783720769995, 130.1999314158]",63.25127672520611,117.8302931362353
613,"[123.13155146089997, 130.2004874788]",63.24696277832656,117.8277136655689
614,"[123.12606373189998, 130.19421548169998]",63.267847725157054,117.8281614042939
615,"[123.11311558289998, 130.18430072279997]",63.26624185356091,117.83223328143636
616,"[123.14823289699999, 130.17428665719996]",63.25763711050416,117.79841883142669
617,"[123.15766092399997, 130.17095314459996]",63.24837200596685,117.78894283492397
618,"[123.17678233259998, 130.18177362859996]",63.24241493339502,117.78057510499916
619,"[123.17555986599997, 130.18179576119994]",63.26593246221423,117.78155059513367
620,"[123.13783001979996, 130.16371804039997]",63.29374833646866,117.80008445671841
621,"[123.13783001979996, 130.16371804039997]",63.29374833646866,117.80008445671841
622,"[123.13424275589996, 130.1618450008]",63.29252267886169,117.80175206927814
623,"[123.1212127065, 130.1470516389]",63.29709564760322,117.80288193209263
624,"[123.12268302570003, 130.1511178257]",63.29490619947032,117.8042327433532
625,"[123.1481962133, 130.1385852849]",63.30496867414381,117.77642113274197
626,"[123.1569908475, 130.1391619695]",63.31419566446497,117.76985509240868
627,"[123.16200823849998, 130.1182000872]",63.31107831347592,117.7529753647033
628,"[123.15578668660001, 130.1066446863]",63.29389839021483,117.75074543718519
629,"[123.13690670249999, 130.1412094743]",63.29938133234451,117.78692557881885
630,"[123.14852336110002, 130.1247081615]",63.31104044675021,117.76760371146244
631,"[123.1564796988, 130.10893663299998]",63.29556514138606,117.75161346676731
632,"[123.13215611400003, 130.040045183]",63.24751459056793,117.72829144409559
633,"[123.15153531730004, 129.98060732029998]",63.21958391123634,117.67640423083111
634,"[123.18067768990001, 129.8439974665]",63.11908970916098,117.56932370780605
635,"[123.21743729699996, 129.6979869822]",62.99773672423223,117.45052443866216
636,"[123.28641253719998, 129.58508016389996]",62.900583210020784,117.32671701925163
637,"[123.2586213804, 129.52650511549996]",62.88179974294054,117.31266304339024
638,"[123.25005029029998, 129.4596646218]",62.79271448628236,117.27839562271248
639,"[123.22011400260003, 129.37361694790002]",62.72105671143474,117.24925540955435
640,"[123.26127605269998, 129.34924534560002]",62.70186068309765,117.20179526358724
641,"[123.24277715869998, 129.35543759639998]",62.70672365502872,117.22020562325159
642,"[123.26621570429995, 129.35554664159997]",62.71657786712354,117.20175714531162
643,"[123.23218175859998, 129.32093758819997]",62.72158927361196,117.20742813213549
644,"[123.21903000369998, 129.29101731199998]",62.69027296434853,117.19948661534818
645,"[123.2329706103, 129.27946865159996]",62.6537954030295,117.18139329045636
646,"[123.23950320869999, 129.27189511409995]",62.66661952003086,117.17159025199709
647,"[123.23698064439998, 129.24528461679995]",62.659317019317406,117.15728292478158
648,"[123.23838972699997, 129.22839387789998]",62.64974583484969,117.14582404462277
649,"[123.23410756799998, 129.23467242859996]",62.66358814554388,117.15305437588565
650,"[123.26526628029997, 129.22568892549992]",62.66765201807996,117.12292163410044
651,"[123.27509483049995, 129.21293012999993]",62.678461736422406,117.10733765656263
652,"[123.28525042769994, 129.23783114109995]",62.67454380076186,117.11456446595753
653,"[123.29155834249995, 129.20674642639997]",62.659982494181534,117.0905362864919
654,"[123.23623233579994, 129.2056880014]",62.65847685293965,117.1336254886721
655,"[123.22476055299994, 129.1929670295]",62.67447617190816,117.13490769944323
656,"[123.20597907189993, 129.1572945287]",62.673141486449225,117.12792737219644
657,"[123.20844518909995, 129.17666514479998]",62.67431827770743,117.13783114595287
658,"[123.20493104749998, 129.1618402364]",62.68371837042991,117.13153788653909
659,"[123.20535587299997, 129.1621230253]",62.671734628629935,117.13137493526987
660,"[123.17938648299996, 129.16580747199998]",62.64261461879096,117.15416971681285
661,"[123.16553234879996, 129.14024865179996]",62.625349878881806,117.14949346535207
662,"[123.15271212439997, 129.12685648249996]",62.619830242106175,117.15144598558705
663,"[123.14842920089997, 129.13809975469997]",62.64163580346866,117.1617104749187
664,"[123.14448807559997, 129.11148603979998]",62.64371837103859,117.1485548490827
665,"[123.14423282259997, 128.9884255779]",62.590565287628124,117.07355685311373
666,"[123.13848479999996, 128.9032259823]",62.553941917323534,117.02609393822671
667,"[123.15818231809999, 128.88122130400004]",62.546837237094415,116.9970610095069
668,"[123.15318448699998, 128.86023654870004]",62.533634028016024,116.9882164084615
669,"[123.2035925634, 128.85186001950007]",62.52257930249263,116.9431688873218
670,"[123.2092993665, 128.85318252180005]",62.53092964920815,116.93945514021209
671,"[123.17606030740001, 128.8082411176]",62.48714185231003,116.93837202699932
672,"[123.18213198109999, 128.8011187858]",62.48935845398091,116.92921641999656
673,"[123.21723771490001, 128.78068136430002]",62.47707575742369,116.88893124611972
674,"[123.2062843887, 128.78750402620003]",62.50889309496168,116.90177260504181
675,"[123.19536461070001, 128.7751876708]",62.49485721261626,116.90291505819067
676,"[123.187850092, 128.7665589961]",62.46979332475552,116.90360923806762
677,"[123.20630932500002, 128.7836624008]",62.497696440721164,116.89940975686883
678,"[123.1989670499, 128.7752716177]",62.46571500952213,116.90011119480916
679,"[123.24018867920002, 128.75352602729998]",62.45753688419365,116.85418092848445
680,"[123.24189415020003, 128.7448986081]",62.42986341083379,116.84756774331724
681,"[123.2560262556, 128.7369787658]",62.444841845738985,115.93148598668444
682,"[123.24208718170003, 128.6672104896]",62.405301794926764,115.8997623714653
683,"[123.27164278760002, 128.6309905855]",62.36293743517728,115.85421673102046
684,"[123.31017204080001, 128.5651276851]",62.375303327203916,115.78342936399926
685,"[123.32122208700001, 128.57105441840002]",62.34209082472716,115.77831992749371
686,"[123.33486975110002, 128.5770565346]",62.32259511463804,115.77120401645253
687,"[123.3627279206, 128.5406274952]",62.284967424807775,115.72687379816793
688,"[123.370266061, 128.51605322269998]",62.26123147545919,115.70586966057809
689,"[123.3910972841, 128.50519321769997]",62.22913886204404,115.68274947812479
690,"[123.3888046563, 128.43551833059996]",62.17184386242428,115.64192520939663
691,"[123.38758395190001, 128.43337878019994]",62.136354847203094,115.64158198598385
692,"[123.39201470939999, 128.39959320359992]",62.108523529429796,115.61741151926832
693,"[123.3783124228, 128.36494946389993]",62.090080867955606,115.6070708739127
694,"[123.36904129199998, 128.32898316929993]",62.033829062260466,115.59242558110627
695,"[123.35365042329997, 128.33247223649994]",62.040845093000115,115.60674066545694
696,"[123.35881626669998, 128.30909140989993]",62.03758530050999,115.58836557230207
697,"[123.36408818339999, 128.28221138809994]",62.03792677280938,115.56777111584961
698,"[123.3670750827, 128.26384948379996]",62.03698143656876,115.55419102775127
699,"[123.36798113269998, 128.26729821679993]",62.04628219555407,115.55557989405617
700,"[123.3930204356, 128.27854277269995]",62.033729354252635,115.54262356012687
701,"[123.3896382366, 128.26291006079995]",62.04177870276297,115.53575172778673
702,"[123.41632129910002, 128.22420737359997]",62.01483510080195,115.49098533047152
703,"[123.43395124210002, 128.1942815009]",61.99813714792239,115.45874941729598
704,"[123.46198155830001, 128.14702959799996]",62.01764045149963,115.40769993031189
705,"[123.4738758695, 128.11045128539996]",62.01552692728313,115.3759504811682
706,"[123.47487035630003, 128.0345950945]",61.974508108099336,115.32887931061558
707,"[123.48727873500006, 128.0265213484]",61.989710977633315,115.31412182638375
708,"[123.50964508720004, 127.96899279999998]",61.9888167005578,115.26131279259273
709,"[123.55755673610003, 127.89285842109997]",62.00438604735503,115.17692042390303
710,"[123.58441549700005, 127.83295161799998]",61.969044958970024,115.11911761684068
711,"[123.61902691860007, 127.78356930879998]",61.97872229507895,115.06158561952921
712,"[123.66238663560001, 127.74387413679995]",61.98615957920989,115.00301861228539
713,"[123.68294103670003, 127.7018696329]",61.967089985681426,114.9611329239006
714,"[123.73187969230004, 127.6673013675]",61.975636679550455,114.90126418221871
715,"[123.74982546310002, 127.5997676249]",61.96581394946386,114.84590926329234
716,"[123.76604519800004, 127.5435975739]",61.96455439579744,114.79885421291095
717,"[123.78656914900003, 127.51988401770001]",61.95990744816079,114.76813799239615
718,"[123.81142994240004, 127.4516121837]",61.97863654135471,114.70687602097264
719,"[123.84458177210004, 127.40381697350001]",62.00591667358147,114.65149374243413
720,"[123.83158070980004, 127.29873277090006]",62.00482360885864,114.5979561066067
721,"[123.86146845090003, 127.24598101260004]",62.03135713534606,114.5421741657805
722,"[123.85157470570002, 127.20507598560002]",61.995059772925686,114.52520201159034
723,"[123.8869927132, 127.12830787320001]",62.010890380310855,114.4504649549764
724,"[123.84878475729998, 127.07976050490002]",61.97286661946562,114.45140038621766
725,"[123.87662022180001, 127.0444237203]",61.964673879009986,114.40784084935186
726,"[123.8978609381, 127.01702870620002]",61.99027135581986,114.37434138378217
727,"[123.91717197740002, 127.0366674547]",61.966495029688495,114.37088907981493
728,"[123.907974918, 127.0559309204]",61.95582559398363,114.38988305942691
729,"[123.89579851200001, 127.09126804910002]",61.94886125425428,114.42099533904111
730,"[123.8812861693, 127.10192555320002]",61.9277556465643,114.43899762508138
731,"[123.88135274349999, 127.10939776550003]",61.91174745285051,114.44347699645401
732,"[123.8960843142, 127.09727150460004]",61.93393943048987,114.42440952637052
733,"[123.92174440759999, 127.06768324560004]",61.925396907554315,114.38606190744349
734,"[123.92972905449999, 127.05026983880002]",61.94581270849605,114.36915240414079
735,"[123.94991205800001, 127.03578428610001]",61.95848424369796,114.344319702305
736,"[123.95569707639999, 127.0435846322]",61.960105585846605,114.34445092744274
737,"[123.95266217909999, 127.03210842850001]",61.94670482594045,114.33990379346098
738,"[123.9386204361, 127.03141398970001]",61.954377280432915,114.35064792315801
739,"[123.9471547245, 127.02516544110001]",61.952289837750584,114.34007267695408
740,"[123.9142827218, 127.0171172352]",61.991673878690136,114.36133421043829
741,"[123.90042797590002, 127.02873940090001]",61.966586559575845,114.37939842322648
742,"[123.9174296654, 127.04289794240002]",61.9611181594253,114.37446196946202
743,"[123.9017112033, 127.0398207119]",61.96853488671903,114.38509586377191
744,"[123.92371520209996, 127.03418293720001]",61.948047980341634,114.36417938612773
745,"[123.94118900320001, 126.99265347310002]",61.87978180830033,114.32510541195377
746,"[124.02024809729997, 126.96484258980004]",61.830181437918164,114.24537211034588
747,"[124.05392146819997, 126.88321509410005]",61.77845404559974,114.16910831916339
748,"[124.0926031161, 126.74474048589998]",61.70877901590636,114.0544501739677
749,"[124.14820601460002, 126.68384970110003]",61.65261734209529,113.97333145192127
750,"[124.13705357330002, 126.65669732790002]",61.65386819287746,113.96577542407962
751,"[124.15319004960001, 126.60326564060001]",61.62664305207702,113.92059971976435
752,"[124.12777719319998, 126.63604667220001]",61.6021654520474,113.96066598168112
753,"[124.1515216494, 126.62616481780002]",61.57145833690375,113.93578163106724
754,"[124.126919315, 126.6352444993]",61.57635882674148,113.96086375046133
755,"[124.13988043319999, 126.62464676000002]",61.588494834155675,113.94413216009322
756,"[124.17218230959999, 126.62858169470002]",61.59311896121139,113.92079487110878
757,"[124.1666619786, 126.63366869330001]",61.59580408487522,113.92826805800578
758,"[124.20322248170001, 126.61755845939999]",61.568319552793625,113.88941300256752
759,"[124.17559002450004, 126.60907423020002]",61.55070047297562,113.90627801994627
760,"[124.18033515580002, 126.5776098667]",61.520138590975876,113.88346484455117
761,"[124.16480064410001, 126.53623859920005]",61.47555745479417,113.87081802726222
762,"[124.13561405410002, 126.51069604230003]",61.463552145263606,113.87862969377024
763,"[124.13663096210004, 126.52834773100001]",61.497178628063004,113.88848780800734
764,"[124.14527124330002, 126.50841827010002]",61.50307631073766,113.86955900704697
765,"[124.13958997320002, 126.53061692150003]",61.50065706162829,113.88750210559212
766,"[124.14305603499999, 126.52266773970003]",61.48616369238214,113.87993606627037
767,"[124.14305603499999, 126.52266773970003]",61.48616369238214,113.87993606627037
768,"[124.1262185492, 126.53205791559999]",61.518252692250755,113.89902554348598
769,"[124.12711640740001, 126.54420033410001]",61.5114648237098,113.90564964280539
770,"[124.14464484770002, 126.5503602694]",61.54116472467515,113.8954106837799
771,"[124.11879634000003, 126.5294601304]",61.56249076804499,113.90336871899935
772,"[124.12860310640002, 126.52820862250002]",61.55494867509056,113.89479929974493
773,"[124.15358631790005, 126.49543334849999]",61.54395782700269,113.85508688805241
774,"[124.16887481440003, 126.44291679060002]",61.519393011837295,113.81117389035595
775,"[124.17944602290002, 126.39825701140006]",61.49015296085443,113.77577479134797
776,"[124.18870826780002, 126.26195632560004]",61.43540283641925,113.68612898778791
777,"[124.25849512730002, 126.16942882230009]",61.34215928925121,113.57466105718298
778,"[124.28312738920005, 126.03736926300006]",61.28563028368076,113.47542201299659
779,"[124.28339763340001, 125.98049467070004]",61.26352789068632,113.44095960981885
780,"[124.26756910480005, 125.97601061090003]",61.262165081807865,113.4509002458848
781,"[124.25129435110003, 125.98349863170004]",61.2814655495225,113.46840394379353
782,"[124.26317505659999, 125.93678249010004]",61.28500799796447,113.43080324526284
783,"[124.2553847575, 125.93763351730006]",61.2655883906698,113.4375379024509
784,"[124.2283564584, 125.94195560500006]",61.245400328355615,113.46172854292237
785,"[124.21169650339998, 125.93436780960006]",61.224073307175495,113.4704741236127
786,"[124.19242493379997, 125.93642744730006]",61.198871619723874,113.48710995021047
787,"[124.17642032519996, 125.94732767430003]",61.18934339573066,113.50645225820332
788,"[124.14893646959996, 125.9447026792]",61.18174713402356,113.5268345851608
789,"[124.16314308519998, 125.92306079099998]",61.16082971829687,113.50247118774551
790,"[124.1685405655, 125.8949881176]",61.13301121061707,113.48128356141606
791,"[124.14046446879998, 125.8700138322]",61.10057315430247,113.48871902624595
792,"[124.09075208760001, 125.82720455010005]",61.040823362940024,113.5027607921091
793,"[124.107754422, 125.78671394360006]",60.9512724644928,112.8201398621263
794,"[124.14187241979997, 125.76990295250009]",60.921747276916946,112.78280875768606
795,"[124.16741158739997, 125.70613303150004]",60.86841576554984,112.72387232285986
796,"[124.17065880889993, 125.63957612820008]",60.795165867633024,112.68100949937664
797,"[124.19968953879994, 125.57343956310007]",60.70742668172439,112.61788814772484
798,"[124.24256955019995, 125.50523768200006]",60.66624508358899,112.54249692834583
799,"[124.25623377589991, 125.45741731510009]",60.6310624947911,112.50270725880529
800,"[124.30588436909993, 125.4163156945001]",60.60561522864074,112.43831005820184
801,"[124.32741089839996, 125.33891843790008]",60.51284340699411,112.37439790382095
802,"[124.32390701369995, 125.25631092030005]",60.38900517715638,112.32731973875511
803,"[124.32186426399994, 125.21426746680007]",60.347008974582934,112.303581814822
804,"[124.25298397279995, 125.18158971950007]",60.25148333691752,112.33882682156867
805,"[124.19629490129996, 125.11771232340007]",60.167937301265894,112.34559115273063
806,"[124.17167022579997, 125.10353986230002]",60.10637659620213,112.35672040611553
807,"[124.11604070159997, 125.0055605569]",60.032616444813584,112.34221840037348
808,"[124.08059524239998, 124.91724406089999]",59.95307722904295,112.31748883428821
809,"[124.05432097619997, 124.83141406590002]",59.83549338014657,112.28698829837427
810,"[124.0104684173, 124.71050353370003]",59.75073943586697,112.24960572181746
811,"[123.93601514979999, 124.63401011180002]",59.6717587951732,112.26345048866912
812,"[123.88772670729999, 124.58420854390005]",59.60013211916393,112.27236964750182
813,"[123.86197466290001, 124.56947204170002]",59.59760402001621,112.28420802531097
814,"[123.88644084829998, 124.5022093261]",59.596665593245234,112.2244023856856
815,"[123.8647556295, 124.5073850918]",59.59086572964815,112.244886056982
816,"[123.85282140500001, 124.50605047830003]",59.61140799233094,112.25366121029295
817,"[123.81586876349998, 124.44672016800001]",59.581080363730614,112.24789132793686
818,"[123.84471291359998, 124.4088749056]",59.59054653651806,112.2021636071507
819,"[123.86055972659997, 124.3652386612]",59.55406387074761,112.16341561668472
820,"[123.88785977499997, 124.32624798590001]",59.5381819136545,112.11824895413237
821,"[123.91095838669995, 124.29629807690002]",59.52656485794342,112.08184755581287
822,"[123.97870111459997, 124.28444783240002]",59.475204860376664,112.02040158898724
823,"[124.01355530789995, 124.23741634130003]",59.41965846349207,111.96437516740063
824,"[124.08745936319994, 124.23611352830001]",59.36321509878916,111.90428086946204
825,"[124.14524613559999, 124.1247715759]",59.290887205900425,111.79148892285032
826,"[124.19864921229998, 124.04446687110003]",59.21339462479756,111.7007402752227
827,"[124.22503377049999, 123.92520420090001]",59.15024548026282,111.60850096756943
828,"[124.2172194238, 123.9016798154]",59.11503681305821,111.6007742926361
829,"[124.2296699502, 123.90941276090001]",59.098944387207766,111.59537391377657
830,"[124.18194561740002, 123.88769209360004]",59.135010779381965,111.62079608356014
831,"[124.165993369, 123.88090135030002]",59.13243058885207,111.62957720976038
832,"[124.16687082469998, 123.8478950547]",59.101044600075895,111.60923867416886
833,"[124.13853016959997, 123.83949154670003]",59.093681711187116,111.62702689111211
834,"[124.1302710911, 123.8152358185]",59.041236917398685,111.61924855377013
835,"[124.10355578169998, 123.7936602891]",59.040161020313334,111.62791296722916
836,"[124.10984117880001, 123.75387040620001]",59.01347752981636,111.59921960694138
837,"[124.1343849318, 123.76033215700001]",58.98952971239665,111.58331379340846
838,"[124.11354146770002, 123.76515004720001]",58.96780190844906,111.60294281472193
839,"[124.11995609000002, 123.7210086567]",58.94341587957755,111.57156580185686
840,"[124.1573207255, 123.7223771797]",58.94625325509882,111.54231684992222
841,"[124.1839934144, 123.6831315917]",58.90582552684529,111.49754942857017
842,"[124.157270006, 123.69861018390003]",58.9638443627874,111.52824242393314
843,"[124.20807515629997, 123.62746159570004]",58.902218899295185,111.44511815430108
844,"[124.22826176989999, 123.4266059232]",58.81976640242459,111.30973875378913
845,"[124.25377685669997, 123.38062097119999]",58.77065190323272,111.26193917345051
846,"[124.2282513992, 123.2843208993]",58.702054568639085,111.22549467853476
847,"[124.2061618153, 123.19308930109999]",58.61587911268236,111.18935190082328
848,"[124.21383051290005, 123.12892136960004]",58.535054484321954,111.14524700951681
849,"[124.19015949899999, 123.10301615459997]",58.495119013069726,111.1490479541608
850,"[124.16781938840002, 123.0387004255]",58.44468711465866,111.1291179845616
851,"[124.16641758350002, 122.93254912689997]",58.359506610687475,111.06765146068179
852,"[124.16813144350006, 122.85681987509999]",58.304208390352244,111.02164865424147
853,"[124.17302771320004, 122.83633648549998]",58.27959022256193,111.00562863718211
854,"[124.15001402620004, 122.8074864274]",58.27310000134722,111.00724661136344
855,"[124.18384691850008, 122.79380517129998]",58.27035283787391,110.97184274135117
856,"[124.17744565200006, 122.7755761634]",58.25792548141847,110.96628836207803
857,"[124.18978767900006, 122.75539674950001]",58.224508461050966,110.94443442116591
858,"[124.16869591920002, 122.69722864229999]",58.19511480837636,110.92727438104824
859,"[124.21754072350002, 122.6045811941]",58.11301252712972,110.83329744719828
860,"[124.25290716299997, 122.49842827710003]",58.03854850386535,110.74231756407083
861,"[124.2666792805, 122.4629618741]",58.01675194959678,110.71034567475755
862,"[124.25891422370002, 122.44644074630001]",58.03607195512849,110.70693444142069
863,"[124.25602425309998, 122.4568395957]",58.03024006866856,110.71537784053227
864,"[124.2702529082, 122.41842078350003]",58.03865161636409,110.68130969282467
865,"[124.2752335585, 122.42510188070003]",58.05675969744934,110.68119757564521
866,"[124.26436063249999, 122.41078569210002]",58.057532149406754,110.6816008972787
867,"[124.2559184308, 122.41317503050003]",58.04546634038345,110.68983915159828
868,"[124.2518370234, 122.41193867910002]",58.02697946858107,110.6924189090453
869,"[124.259274212, 122.41034411790002]",58.052306722881504,111.4490416064897
870,"[124.27219517069997, 122.42762822579999]",58.03876089453241,111.44859576647494
871,"[124.2759516927, 122.424994286]",58.06986638399406,111.44400806043112
872,"[124.27134184789999, 122.41106684620001]",58.040159614629054,111.4396491926486
873,"[124.266416312, 122.4076708205]",58.04109413247288,111.44167788018694
874,"[124.25783134950001, 122.39837761539998]",58.036861703351185,111.44325097220388
875,"[124.26109507090001, 122.40604904509999]",58.04625277755007,111.4450612099711
876,"[124.2667116365, 122.3869421186]",58.051054145055765,111.42937465102732
877,"[124.2882074046, 122.36874039269998]",58.0696948996654,111.4013014658318
878,"[124.29599322229997, 122.36002059570001]",58.097374504749375,111.38989563626646
879,"[124.27545056169998, 122.3814533814]",58.108082488452695,111.41907372678567
880,"[124.25273975769998, 122.36192674169997]",58.1310366944096,111.42618500444263
881,"[124.2229056216, 122.36877108619996]",58.1613270856888,111.45443444523669
882,"[124.245443203, 122.37295997549994]",58.13996748105377,111.43853806935806
883,"[124.28878145579998, 122.36483902269997]",58.1450902948051,111.3985645388873
884,"[124.3077879577, 122.36463852279994]",58.15053270922727,111.38299051600174
885,"[124.32005392810001, 122.31066703929999]",58.10844377330171,111.34161374776377
886,"[124.32019089019997, 122.3085823032]",58.110746923521745,111.34028973753888
887,"[124.32221020189999, 122.293481117]",58.12531848866905,111.32986408997911
888,"[124.32027793719999, 122.3194882322]",58.12582901398923,111.34656272891465
889,"[124.33216505249997, 122.32122012990003]",58.12901321268913,111.33790162735818
890,"[124.32355143019997, 122.32957196119997]",58.133312859859835,111.3497664196979
891,"[124.31301525349996, 122.3107719427]",58.15896188408823,111.34740030891284
892,"[124.33182559419997, 122.33311562559999]",58.20753036139279,111.3450986507946
893,"[124.34569986669996, 122.3352956284]",58.21788581416201,112.32105448380247
894,"[124.32567595279997, 122.32850521009999]",58.24699434745099,112.33336308428663
895,"[124.31709898209999, 122.32501570120002]",58.24772817493406,112.3382974587552
896,"[124.28177555049999, 122.28919755619998]",58.225893561404725,112.34612882964652
897,"[124.26302403789995, 122.28413060320003]",58.23322518316695,112.35841846478155
898,"[124.22963734929998, 122.24799238830002]",58.21444718657095,112.36451738032413
899,"[124.18082794789996, 122.1542377763]",58.14679396059634,112.34967564364713
900,"[124.17792816999996, 122.14103494770002]",58.11127945013693,112.34435996109171
901,"[124.16143663359998, 122.07470039910002]",58.080727750060504,112.31923814809812
902,"[124.1359739934, 122.05358723160005]",58.06682961804492,112.32770713891499
903,"[124.13773535889997, 121.98894178660001]",58.018838307103536,112.28875249125997
904,"[124.1596658079, 121.9718379738]",57.99868786576345,112.26096706294848
905,"[124.1426720728, 121.95125988400001]",58.00333541890189,112.26287158488238
906,"[124.12400350609998, 121.91954579679998]",57.979349677365875,112.2596905631944
907,"[124.1096197722, 121.82396942049995]",57.91323910663141,112.21603344805668
908,"[124.04411025760001, 121.73864273329993]",57.83691294285233,112.22007664794893
909,"[124.03356446560001, 121.64600502549993]",57.776227643908676,112.17513360328563
910,"[124.03782560949999, 121.60368320189995]",57.72928864432632,112.14720895610081
911,"[124.0417869629, 121.58069000149993]",57.73020094478095,112.13069735338136
912,"[123.97317901370003, 121.47945283399993]",57.658192813806444,112.12832671997451
913,"[123.91483298440002, 121.43218026389992]",57.57614668558468,112.14877167982122
914,"[123.90922154140004, 121.37157911469994]",57.530863479919674,112.11846658452313
915,"[123.92656567860006, 121.33976104479994]",57.5470963289596,112.08597061632095
916,"[123.90422424610001, 121.25689640419996]",57.4644297953629,112.05658462210774
917,"[123.90657901740002, 121.20222933529995]",57.4647367988534,112.02323905926853
918,"[123.89404350640002, 121.16782216289992]",57.44518383282398,112.0137352088865
919,"[123.90551151280002, 121.12575990289992]",57.439500620516704,111.9801938060832
920,"[123.89612151589999, 121.15530297999993]",57.438333690963965,112.00484456382212
921,"[123.90584802, 121.15704464359995]",57.45662425649369,111.99788197220495
922,"[123.91905939629999, 121.17058318659994]",57.45508013914143,111.9948431375362
923,"[123.88936998499999, 121.17638649869994]",57.44249089439367,112.02247978924791
924,"[123.89854766369996, 121.18057340069994]",57.45385983245809,112.01737182952597
925,"[123.86916956549997, 121.19133894809994]",57.45182029326875,112.04760398483131
926,"[123.87105833019996, 121.19336620529997]",57.43142736443987,112.04722219427451
927,"[123.88215520929998, 121.23692936039994]",57.46405916761621,112.0631673158472
928,"[123.8806186886, 121.26748150819995]",57.504019807825564,112.08198483013099
929,"[123.88640639129999, 121.24753293779993]",57.512864773789936,112.67468498879393
930,"[123.90865831149999, 121.24634173199995]",57.51606146400633,112.65587549813326
931,"[123.92809811859998, 121.23529770139996]",57.522660396118155,112.63363568600236
932,"[123.92224098179997, 121.25588727219996]",57.52041380514918,112.65035989911146
933,"[123.92082490300001, 121.22716326299998]",57.51727015770816,112.63483488174246
934,"[123.92123356279997, 121.23145819649999]",57.529738112100084,112.636995579919
935,"[123.89739937879996, 121.2039402507]",57.53951764265492,112.64043149587293
936,"[123.91037586879996, 121.21076530489998]",57.558610296321476,112.63382482347755
937,"[123.91620733099997, 121.18589970009998]",57.563448615023546,112.61464535643886
938,"[123.90642579609998, 121.17143777379995]",57.56937111013034,112.61422104423856
939,"[123.88979585869998, 121.14686187509997]",57.59811559370944,113.60849385491657
940,"[123.86056027769995, 121.1307628336]",57.600668372167476,113.62295190896019
941,"[123.87669747389998, 121.133401415]",57.595226250457465,113.61134348546688
942,"[123.88466920079996, 121.12349760129999]",57.58739125473612,113.59910321151472
943,"[123.87467037929999, 121.12397237539999]",57.57068531867466,113.60752059338635
944,"[123.86622598799998, 121.1293288907]",57.579929628771595,113.61750601005008
945,"[123.87398929169996, 121.12302562840001]",57.570834718197915,113.60752565165889
946,"[123.87922264479998, 121.1315468968]",57.57343957443961,113.60821079007198
947,"[123.86482017569999, 121.1443982703]",57.58405020038427,113.62739845136916
948,"[123.86452175069999, 121.13285315130001]",57.57444461176935,113.62093945176406
949,"[123.86666682719996, 121.1323537027]",57.56000220244323,113.61890284379616
950,"[123.85019767079997, 121.13869963309998]",57.57784238148917,113.63599704869496
951,"[123.84872814039998, 121.12743189659997]",57.590382482325566,113.6306538302973
952,"[123.83672994219998, 121.1016907296]",57.60575182444626,113.62548852828616
953,"[123.85068298430001, 121.06185055089998]",57.597154744474764,113.59101229135017
954,"[123.8707077075, 121.05867210879998]",57.57395457186305,113.57285666325424
955,"[123.87319940969999, 121.05628939629997]",57.57198496549388,113.56944487118098
956,"[123.87514441570002, 121.01286808389997]",57.58126088130563,113.5426787467351
957,"[123.89294914750002, 120.95587844950002]",57.560564400865935,113.49513473491012
958,"[123.8983936467, 120.9288903286]",57.5093554028306,113.47505831000628
959,"[123.90912790380006, 120.86780266649997]",57.49886599262462,113.4309225816286
960,"[123.92734650110003, 120.86531619529997]",57.46896918288864,113.41463021873975
961,"[123.95757411500009, 120.84895074369997]",57.42138869320134,113.38051014647111
962,"[123.99455996520004, 120.83271277129995]",57.343376494329576,113.34095505235071
963,"[124.02375505820002, 120.80180581149995]",57.29408722904812,113.29925405845603
964,"[124.02451478940003, 120.80069437889998]",57.27287198298405,113.29799099782788
965,"[124.04478927700005, 120.77080565139994]",57.267708552670996,113.26415278884443
966,"[124.05039144320004, 120.77933532159996]",57.2537228281835,112.6225319448816
967,"[124.03023561820005, 120.76616242199994]",57.24985548401105,112.63148776566088
968,"[124.0593617138, 120.76713275549997]",57.200381446498334,112.60818462183026
969,"[124.1036185692, 120.70127713939995]",57.16080408609343,112.53416134133529
970,"[124.081330127, 120.70421068559996]",57.1432981339227,112.55410447834078
