,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
690,"[115.01501200210001, 118.62603782639995]",64.8408712827408,132.2585696024066
691,"[114.98025587270006, 118.57394721989996]",64.80026355309326,132.2661910922539
692,"[114.97069176620003, 118.51640986029997]",64.73425654192026,132.57952333273062
693,"[114.91660860010005, 118.43872658599997]",64.66263891190525,132.59232643017882
694,"[114.88856654530004, 118.42420401109997]",64.63703916636766,132.6106982617424
695,"[114.87110529330005, 118.3981284177]",64.62162586250645,132.61439982455528
696,"[114.84934648540002, 118.38126328099999]",64.57846093442295,132.62612096730507
697,"[114.84823739960001, 118.33323548150001]",64.5110341835978,132.60529965046223
698,"[114.85481420440001, 118.25159730040002]",64.43317984076451,132.56239782834393
699,"[114.88302657240001, 118.20887707570004]",64.39870497844417,132.51788255582514
700,"[114.91283655699998, 118.13668591330001]",64.34578226029568,132.45859575893002
701,"[114.93079483209998, 118.0152008842]",64.20456584097363,132.38759384949051
702,"[114.91749027029996, 117.97172979799996]",64.19203762941824,132.37980536502525
703,"[114.93167427719996, 117.96218500529996]",64.18880244582037,132.36283875229134
704,"[114.94599339599996, 117.8883707151]",64.13845242979679,132.31671619960048
705,"[115.01082459759996, 117.79784119200002]",64.07933742548417,132.21800033647006
706,"[115.00214018189997, 117.73276000600002]",63.98268029194985,132.19639793599018
707,"[115.02397126819999, 117.67097556430001]",63.89907731206005,132.14906543555787
708,"[115.03602323249996, 117.65523965810002]",63.85069207622854,132.13121687472542
709,"[115.07600271549997, 117.64684539960004]",63.89136024271802,132.09174238380703
710,"[115.04848326309995, 117.64305697420006]",63.85493049834248,132.11460493716137
711,"[114.97508733829994, 117.59172471190003]",63.77933864693058,132.15703676451213
712,"[114.96759608369996, 117.47252033210006]",63.661620946801015,132.11014459342545
713,"[114.95632778029994, 117.38772086520007]",63.56110330088745,132.0821501433597
714,"[114.94243180539996, 117.27938865170005]",63.47726524507635,132.0460124188817
715,"[114.89434677329993, 117.21401272560003]",63.384039525289296,132.059747067346
716,"[114.89760094859996, 117.20297284980002]",63.361033442735014,132.0518981948638
717,"[114.89457461099995, 117.17420507430002]",63.34803290829584,132.04173990108336
718,"[114.83597785699995, 117.10504645230002]",63.30337420528103,132.06326082189503
719,"[114.82291617649993, 117.04876435480003]",63.28236140916035,132.0498290400385
720,"[114.79942798529993, 116.95556392129998]",63.2524702412718,132.02930329474827
721,"[114.78172089979995, 116.87865888750001]",63.17325213554751,132.0109171461592
722,"[114.81332441819997, 116.8148921847]",63.13787742569961,131.95424699956754
723,"[114.84522914390001, 116.71177793080001]",63.12030281271663,131.8798398550103
724,"[114.83992735179999, 116.63768523490002]",63.10494628168665,131.85169908274293
725,"[114.8440404111, 116.5665049212]",63.0845574165998,131.81644558914942
726,"[114.85456385320002, 116.49107115980001]",63.04410325716803,131.77359008586305
727,"[114.83412871120001, 116.41684395130001]",62.99917838466967,131.75906310154875
728,"[114.86677208790003, 116.39901082520002]",63.00718799949216,131.72189870099078
729,"[114.83064004330001, 116.37548748250003]",63.00767247923866,131.74390454466806
730,"[114.81047606810002, 116.3513859413]",62.99156715330018,131.75134044123317
731,"[114.8137365635, 116.35163956270002]",62.959533838011474,131.74852756981215
732,"[114.79094585230001, 116.35568230010003]",62.947688441924285,131.77075918659946
733,"[114.80122653760003, 116.37233499060002]",62.929955991225015,131.7688953371412
734,"[114.78552444050005, 116.36521474850002]",62.91983329759813,131.7798345443365
735,"[114.79424179950006, 116.36268002980003]",62.91107122384805,130.77881792741863
736,"[114.82234798700004, 116.39210768860002]",62.88844185307756,130.76665080931258
737,"[114.83307681410002, 116.3787776098]",62.89288283957513,130.75112715731146
738,"[114.86318629350002, 116.37142628550004]",62.873955202132244,130.72087652416613
739,"[114.91980864950001, 116.33209158340003]",62.83958080243883,130.65268851720725
740,"[114.95133985110004, 116.27476570450003]",62.783585782855155,130.59903315904302
741,"[114.95357784390004, 116.20600542240003]",62.72100661627378,130.56660236083067
742,"[114.95912801770001, 116.1264775166]",62.652053252115145,130.52647114993565
743,"[114.9971964496, 116.12981267760001]",62.62119329206956,130.4937939807403
744,"[114.98909856120001, 116.15369187580004]",62.6269903203602,130.51161206811682
745,"[114.9919118802, 116.14798400530002]",62.617001507957646,130.50656548937755
746,"[115.01029479900001, 116.12495003370005]",62.62384576190584,130.47989515017414
747,"[115.02380802409999, 116.13633557500003]",62.62666354123462,130.4728056629409
748,"[115.00209349199999, 116.14577220990003]",62.61442612102302,130.49645487540897
749,"[114.98323295619997, 116.14371426770003]",62.63765516355447,130.5124635112945
750,"[114.99517626459998, 116.13842079770001]",62.64381798090706,130.4994104473382
751,"[114.996281326, 116.13245945399999]",62.65650329104993,130.49578456652523
752,"[114.9896905188, 116.11853033009999]",62.648527834282014,130.49554206244756
753,"[115.01145264990001, 116.0947567579]",62.68100395294869,130.46551600906196
754,"[114.95700171440001, 116.06100409599999]",62.673586572407785,130.4994674990394
755,"[114.9715806639, 116.0775440479]",62.67927705005819,130.4936874078849
756,"[114.9989879982, 116.05579707869998]",62.662251652967655,130.45949465973797
757,"[115.00082805480001, 115.99712314489997]",62.63048098671928,130.43195142256076
758,"[115.00285754090002, 115.98838797579998]",62.63944161030128,130.4262770802919
759,"[114.98557583710003, 116.00901357229995]",62.64693787811295,131.3100567992543
760,"[114.97139145460004, 115.99490478509998]",62.61752639106091,131.31663782466254
761,"[114.93352702950004, 115.95003259029998]",62.60824065050708,131.0967751922727
762,"[114.94030147740003, 115.9428247184]",62.6017321458104,131.08750579497234
763,"[114.92713865900004, 115.94353446030001]",62.60976396564739,131.09961681519718
764,"[114.89553709360003, 115.95465847690001]",62.602255023355674,131.1328731622863
765,"[114.90783893540004, 115.931509544]",62.60620408232614,131.11157878751996
766,"[114.89723804930003, 115.9064839267]",62.59850113075572,131.1099820735074
767,"[114.88923146630005, 115.9190713046]",62.59907894218487,131.12273985805453
768,"[114.87131676870004, 115.923285632]",62.5814780638082,131.14066577796478
769,"[114.87493036050004, 115.8916777113]",62.54517066595079,131.12341449025664
770,"[114.86085700640004, 115.88631798260002]",62.51733028843205,131.13365493940256
771,"[114.8384702535, 115.82854526779998]",62.445377515732616,131.12813633755235
772,"[114.83322098640002, 115.7806145308]",62.410172897487136,131.1116308933806
773,"[114.79298548819999, 115.73136988650002]",62.3397386203637,132.02269239703168
774,"[114.73015373669998, 115.5923905107]",62.191154306961636,132.01720155494425
775,"[114.71311419389998, 115.44575822949997]",62.08827145659397,131.9674424769769
776,"[114.6811063427, 115.36087178300001]",61.99927599460147,132.364171598043
777,"[114.6872287991, 115.2984139062]",61.93146516516266,132.3306915061533
778,"[114.65171255499999, 115.24018474869997]",61.902253493420815,132.33635627632754
779,"[114.66099779830002, 115.19510923530001]",61.88418962309045,132.3078746652284
780,"[114.63570236790005, 115.16396037320003]",61.89008129807407,132.31656076443056
781,"[114.61069711590005, 115.10776818440004]",61.84105105419283,132.31380606162
782,"[114.61356848030006, 115.05812756150003]",61.82473169009793,132.28906181429497
783,"[114.55297869400003, 114.9632678035]",61.7345400046616,132.3009601347437
784,"[114.52454168820003, 114.88311702590003]",61.61653156163168,132.29070942966953
785,"[114.55524536530004, 114.8694260885]",61.617867654377434,132.25712126988688
786,"[114.56654049790002, 114.83116697410003]",61.590857646309615,132.22997582503834
787,"[114.55603881249999, 114.79467065860003]",61.58493872290373,132.22314255846368
788,"[114.52766906870002, 114.79402273800002]",61.56709148031064,132.24826379523375
789,"[114.50655042240004, 114.7703835237]",61.533229819995384,132.256670104281
790,"[114.50707474270003, 114.7306426052]",61.504037993534794,132.04068173170168
791,"[114.46710680190004, 114.70765205880004]",61.47328744273393,132.0665642400121
792,"[114.44360237580005, 114.69658342660003]",61.477905614179946,132.0828623105918
793,"[114.43609086180005, 114.7020925071]",61.48484709929926,132.09202649656473
794,"[114.43841861480004, 114.71675578520002]",61.484050387107274,132.0963448787348
795,"[114.46089644340003, 114.67675492149999]",61.44751619246066,132.05863991093338
796,"[114.43806145340004, 114.59577621400001]",61.40492817351709,132.04380452230123
797,"[114.41309453420003, 114.54694941839998]",61.32334657716099,132.04496125258993
798,"[114.3454807626, 114.45619785740001]",61.190603295879804,132.06626420261964
799,"[114.30437907160001, 114.42267364750003]",61.17701481975487,132.08867540948867
800,"[114.29927638020001, 114.41428527910003]",61.17454271387077,132.0896201831716
801,"[114.28891355309999, 114.38505608190003]",61.13749457719797,132.08623837105355
802,"[114.2588430899, 114.40546535840004]",61.149170120454095,132.12219193129218
803,"[114.24799097860001, 114.38001511350004]",61.132825574852376,132.12089934122298
804,"[114.27151453049999, 114.36285019950003]",61.108971825746046,132.09225319807953
805,"[114.25375642839998, 114.29107530460001]",61.09300582604202,132.0770688379941
806,"[114.25677507719995, 114.23013705490004]",61.046853839141995,132.04790354033574
807,"[114.3462572511, 114.14835314960006]",61.000687679775965,131.8880996394042
808,"[114.36894849439999, 114.07562121530009]",60.948735787268525,131.83655396269955
809,"[114.39470345109997, 114.00160184440008]",60.90724870884327,131.78171190386016
810,"[114.43018278550002, 113.94037020330006]",60.80200577456051,131.72353670620205
811,"[114.43282542150001, 113.90169338560004]",60.776559650565375,131.7046861731017
812,"[114.45384999720001, 113.90542143980002]",60.75966584489459,131.68724583849635
813,"[114.47964837419998, 113.89036545130004]",60.74214271746141,131.91454178121762
814,"[114.50290446049998, 113.91205223110005]",60.70175759852522,131.90251101337728
815,"[114.49281963099996, 113.91580872030006]",60.6834418964215,131.91324181689922
816,"[114.47974167909999, 113.92837399320005]",60.682074668173875,131.93038175825086
817,"[114.4737139721, 113.90527775900004]",60.692672060501934,131.92617712678654
818,"[114.43900740069998, 113.94601131700003]",60.66755213294611,131.97475785391512
819,"[114.43516643999997, 113.94788402560002]",60.644941303815656,131.9790300671334
820,"[114.4283804891, 113.98068323530002]",60.629392876273975,131.99893987618213
821,"[114.41115879189998, 113.98597391870004]",60.62847930433151,132.01679302905268
822,"[114.39259009959999, 113.98343397620002]",60.62084818431047,132.03258643228025
823,"[114.41908673269998, 113.9870524842]",60.59409627030673,132.0100477780726
824,"[114.43168844229996, 113.96957200050001]",60.56594686653243,132.3394609814838
825,"[114.48253629209995, 113.9670808948]",60.523040409649056,132.29239031836704
826,"[114.49581406119997, 113.89281885140007]",60.4548559016453,132.24877153603458
827,"[114.52540788289998, 113.87213784470006]",60.37206781164105,132.21319171370203
828,"[114.54733453359997, 113.78095548050005]",60.27118897497748,132.15458631040528
829,"[114.56138978689997, 113.72375289660005]",60.20065400919132,132.1175699683298
830,"[114.60699871889996, 113.68543472450004]",60.1289326687097,132.06000923313957
831,"[114.63887833839998, 113.63738368210005]",60.068039747319126,132.01075383034495
832,"[114.7246797383, 113.58518382150005]",59.96306874229396,131.91091220802377
833,"[114.74879967099997, 113.50297493250002]",59.88126407981299,131.85421881002705
834,"[114.76539036799998, 113.4479644027]",59.86569403939497,131.81589126759664
835,"[114.79734232189998, 113.48925425579999]",59.876809278000756,131.80443529235245
836,"[114.79886269989998, 113.497371539]",59.911537632295776,132.28088796011042
837,"[114.77612086449997, 113.502859954]",59.9191178948423,132.30378106100824
838,"[114.77788074569999, 113.48448403620002]",59.94066311555155,132.294295382195
839,"[114.77493583869999, 113.50725522550002]",59.91903362354356,132.3067400988406
840,"[114.7686766409, 113.51752384870002]",59.91342532341277,132.31680531072442
841,"[114.7731271527, 113.53160008080003]",59.863315596904094,132.3188383657038
842,"[114.74822797459997, 113.53664903600003]",59.85958709454084,132.3434896206484
843,"[114.74107476699999, 113.5799260926]",59.83592237420391,132.36855796797477
844,"[114.7572036518, 113.56715406389999]",59.850044381971344,132.34850368836905
845,"[114.76188349229999, 113.56606321359999]",59.841955650346755,132.3438096667681
846,"[114.7586924663, 113.56775079189998]",59.833117618903316,132.34741629704484
847,"[114.74240029769999, 113.55644904879999]",59.820251892738476,132.35726428928453
848,"[114.73406170159998, 113.52778997920001]",59.827266750451024,132.35247218565425
849,"[114.7585262695, 113.4904380588]",59.79466275709863,132.31433050009275
850,"[114.75358222230001, 113.43523482500001]",59.77193180415909,132.29508708788697
851,"[114.75168892159998, 113.4227962247]",59.76926829218547,132.29145776525297
852,"[114.77392616869996, 113.44787129640001]",59.74174317707536,132.2821394758315
853,"[114.79954210079997, 113.4185125983]",59.73618590289987,132.24639907925786
854,"[114.83442657079999, 113.39319255490001]",59.73937152567422,132.20402285914005
855,"[114.83254774400001, 113.39836094690001]",59.73929993193342,132.20793847560142
856,"[114.842218979, 113.40924895230002]",59.73942646449878,132.20387873476253
857,"[114.8533948135, 113.4149794233]",59.73068840099939,132.19624666182634
858,"[114.8330506753, 113.39274040280002]",59.71902201523612,132.20507144036313
859,"[114.80204042449999, 113.378984368]",59.69074549869203,132.22717672200804
860,"[114.78150469610001, 113.38610085549999]",59.67380431049741,132.24877949392538
861,"[114.78053647820003, 113.37815630050001]",59.6836243813488,132.24624547066065
862,"[114.78222943020002, 113.36667835720002]",59.68700239412698,132.239792296027
863,"[114.75915611880002, 113.3765315759]",59.67543650575761,132.26486160454292
864,"[114.76104232880002, 113.4276935899]",59.71118034597291,132.28511201934202
865,"[114.78031165390001, 113.40990934710003]",59.72162268560996,132.26007440520556
866,"[114.7709992126, 113.3896404189]",59.74647248176363,132.2597875160799
867,"[114.75698595829999, 113.37671559040001]",59.74573720607827,132.26690090739316
868,"[114.7470362969, 113.38968045970002]",59.74691916110909,132.28145016094481
869,"[114.7506583206, 113.40659657220002]",59.76292397395292,132.28543636412198
870,"[114.75663062529999, 113.39857587540001]",59.75570019780728,132.2766001875514
871,"[114.76834826759999, 113.39300758430004]",59.76710738705193,132.263626791568
872,"[114.7599583672, 113.39080768620005]",59.752012178432395,132.27026130469773
873,"[114.73232223759999, 113.36638476120004]",59.735694098223014,132.2847505567284
874,"[114.7438146292, 113.35709161750005]",59.71188863661516,132.27038344983083
875,"[114.7597398373, 113.31201454930005]",59.64229268136401,132.23667249723553
876,"[114.77538546849999, 113.27427252610003]",59.596678902784014,132.20636478676641
877,"[114.79917781679998, 113.26958042520002]",59.592432135874816,132.18285609103825
878,"[114.86397481170003, 113.20524327270003]",59.55802681161446,132.09674746168292
879,"[114.94098428160004, 113.15457154110003]",59.46538978773349,132.00545824031286
880,"[114.99113184340001, 113.10354885130002]",59.4234048295945,131.93829750203827
881,"[115.03651953430004, 113.05416986290004]",59.349848675441635,131.8761468844248
882,"[115.07823386840002, 112.99475246250006]",59.2836355306507,131.81302973149405
883,"[115.135267855, 112.92718517870006]",59.21787059601135,131.73258927359865
884,"[115.18158660440002, 112.89142846970006]",59.164241524619655,131.67543418121556
885,"[115.21156235530002, 112.86307369400006]",59.11082319142407,131.63621906097416
886,"[115.22908168, 112.85043258460007]",59.106013995491075,131.61497906296503
887,"[115.21598748800001, 112.80065174410005]",59.09337789097397,131.60556888038963
888,"[115.21871106470002, 112.76418276930008]",59.0655995970011,131.58754743542283
889,"[115.19195232670003, 112.70507245190004]",59.02437972989166,131.58655554242193
890,"[115.12539070090003, 112.60522055600003]",58.92383059792356,131.60428440479964
891,"[115.08389529800006, 112.56907434520002]",58.87086415410197,131.62647980899396
892,"[115.09033212950006, 112.56466684280002]",58.884196782562995,131.6187801942199
893,"[115.08054680010005, 112.54306945940002]",58.86645872124012,131.61846402000185
894,"[115.08380802170008, 112.51513748070002]",58.93162982550046,131.60365035595453
895,"[115.09415288670004, 112.5248351667]",58.90705408607599,131.59840201659284
896,"[115.12162312700006, 112.53302408589998]",58.917530647204586,131.57701043317044
897,"[115.12483151450007, 112.4958066009]",58.89452250366652,131.55830057534484
898,"[115.13568490680007, 112.45781164819999]",58.878490072297836,131.53234619367103
899,"[115.11434002450001, 112.46117671459999]",58.87136143529175,131.55310202603587
900,"[115.12139608900003, 112.4325346891]",58.87774856382472,131.53456148423248
901,"[115.10521450450004, 112.38688945510003]",58.87178510184377,131.52986357015314
902,"[115.12424737020002, 112.35733177770004]",58.826371182454075,131.50009876422814
903,"[115.11485861220004, 112.31781662260006]",58.80299372386155,131.49186684822348
904,"[115.09962569260001, 112.31270272400006]",58.80502342945087,131.5035020047634
905,"[115.11995929380004, 112.31973286820006]",58.793776899494766,131.4880574027992
906,"[115.12663172030003, 112.30114714230007]",58.759528753727636,131.4741433970299
907,"[115.1172849136, 112.28606512270008]",58.717744521806004,131.4762274971164
908,"[115.08372282799999, 112.17762722760008]",58.599591160397914,131.46078960419052
909,"[115.02714169659997, 112.06804303930008]",58.48421724692174,131.46583742086986
910,"[114.99268978309998, 111.97321404610005]",58.377229130326356,131.457135921178
911,"[114.96996969889997, 111.88570860880007]",58.33117746680444,131.44094353051054
912,"[114.94166214399998, 111.84239942920007]",58.29921042725199,131.44843672179485
913,"[114.96330898509997, 111.83588473050007]",58.31391195878092,131.42605535628195
914,"[114.94798587439999, 111.80141317320005]",58.26863184462919,131.42549027324665
915,"[114.93317521089998, 111.80640838320006]",58.26550148746206,131.44102985531686
916,"[114.88727959569997, 111.75199135230005]",58.20374532809901,131.45986725866257
917,"[114.93442459829996, 111.75062826810004]",58.23879082110093,131.41649487715657
918,"[114.92974754339996, 111.67441526310006]",58.13984647837126,131.388800435358
919,"[114.93653057859996, 111.60145963100005]",58.06302257346456,131.35209856092288
920,"[114.97501720239994, 111.58405425960001]",58.0196258062325,131.30986018783702
921,"[114.98658131939993, 111.52058090790003]",57.94824405386655,131.27280922556474
922,"[115.05639458639996, 111.49063630240003]",57.87218529860742,131.19687085642326
923,"[115.07521675359995, 111.48163536640003]",57.88107192964825,131.1760095010209
924,"[115.06607301299995, 111.46283231359999]",57.86890545766079,131.1764566057745
925,"[115.03198629459996, 111.4628459954]",57.86654294267567,131.2074303293336
926,"[115.05271854929997, 111.44218238539999]",57.866638095055244,131.17996116237126
927,"[115.04417754609996, 111.4358484505]",57.8576479883109,131.1850755095968
928,"[115.03920084619996, 111.44777826930002]",57.85219088664972,131.19458051482775
929,"[115.01961585269997, 111.51039602900002]",57.86496846350006,131.13522996426036
930,"[115.00741806079995, 111.4917255719]",57.8422841832113,131.13867371941274
931,"[114.99598531139996, 111.51136336710002]",57.86568592601412,131.1571684800421
932,"[114.97353143429997, 111.49855499890003]",57.86350180029113,131.17237281589223
933,"[114.97673116669998, 111.49329296450001]",57.88068841599173,130.1931633465427
934,"[114.95769506439996, 111.4810893042]",57.887695740986764,130.2054711709475
935,"[114.95197845879994, 111.46607183980001]",57.85338755114904,130.20448684429797
936,"[114.93777819569998, 111.42289195289999]",57.80447062748622,130.19962947321252
937,"[114.96368252879996, 111.3841451344]",57.78301239862389,130.16006534244357
938,"[114.97601664159997, 111.35301163270002]",57.78563072437345,130.1360069790869
939,"[114.96147263489995, 111.35942890560001]",57.775814052443856,130.1519032165096
940,"[114.97037263939995, 111.36266946580001]",57.80389744362499,130.14512628614008
941,"[114.95588919019995, 111.4160092683]",57.83061880090283,130.18029132654075
942,"[114.94034113329995, 111.38071911980002]",57.80421346951877,130.17992559302766
943,"[114.89405505609994, 111.33326649530004]",57.739598731690755,130.2025851462856
944,"[114.90995655739997, 111.28356863959999]",57.69561582924276,130.16765718938322
945,"[114.89018170839998, 111.24442986510002]",57.636424371747474,130.1696059814132
946,"[114.89743519019997, 111.2627464407]",57.61113195604127,130.17051642578585
947,"[114.91374733379999, 111.2597996282]",57.633720695949876,130.1544338761518
948,"[114.90819450349994, 111.20831522659999]",57.55327903342399,130.13835286224284
949,"[114.8919005631, 111.10660939969998]",57.49626037899648,130.11149686820124
950,"[114.83821992659996, 110.9917809891]",57.43932887042339,130.1134656767553
951,"[114.83651271949996, 110.99962070399997]",57.43977995070191,129.13235120389626
952,"[114.81683041879997, 110.98216678249997]",57.433809464520344,129.14320720531532
953,"[114.80298150459996, 111.00985186249999]",57.44776256205246,129.16713995826058
954,"[114.79791049559998, 111.00436163309998]",57.454818853594446,129.1695317094692
955,"[114.82637424049997, 111.00248426779997]",57.4747433514809,129.14277613726864
956,"[114.81123247129997, 110.98627497099999]",57.47846096014089,129.1499935766503
957,"[114.84480988359998, 110.98431848259999]",57.512946323320904,130.1161418641006
958,"[114.83064110629995, 110.9594490333]",57.486368999634706,130.11892763451334
959,"[114.79212736339993, 110.91126314160002]",57.43431410379764,130.13444339102332
960,"[114.79121161699996, 110.89300366800002]",57.40361801202136,130.12783839516118
961,"[114.81451311329994, 110.86149845339997]",57.42982402422402,130.0937230698898
962,"[114.79630490499994, 110.8288109757]",57.41528852245396,130.09704290827196
963,"[114.83042647959995, 110.77141856799997]",57.40626029059686,130.04251929099038
964,"[114.77517791139994, 110.67843615579997]",57.32654019830979,130.05520884671884
965,"[114.72697853729997, 110.64377837709998]",57.25907407641444,130.08519341103093
966,"[114.70809087589996, 110.59231200489998]",57.22661441924853,130.08158928494402
967,"[114.67487224669996, 110.57654776619997]",57.20179490807164,130.1055709069376
968,"[114.69688822119996, 110.57765421099994]",57.18490212799267,130.085890971516
969,"[114.68373524319998, 110.56116612209995]",57.16688023601628,130.09123696588432
970,"[114.63739152539998, 110.58085107439996]",57.148282398280934,130.14158218115662
971,"[114.60633641979996, 110.55495802519998]",57.14106683636285,130.1594936873385
972,"[114.60635410599997, 110.56269336879997]",57.11960511624997,130.1626087580741
973,"[114.59865284839996, 110.59862343099996]",57.12573780444323,130.1841994218528
974,"[114.63711754019998, 110.62473209329995]",57.12786523213206,130.1596118206751
975,"[114.65670543119997, 110.63299214099996]",57.14221298177579,130.14505373935398
976,"[114.61615205109997, 110.62656564819997]",57.11082774837964,130.1795213907606
977,"[114.63845637149994, 110.61949032169997]",57.108988571495736,130.15626342628556
978,"[114.63742454459994, 110.61324818699997]",57.11317514789941,130.15467706075418
979,"[114.61468703979996, 110.61721884589996]",57.12123102593883,130.17707314366635
980,"[114.62981367999996, 110.60229947209994]",57.12918747919147,130.1571988668174
981,"[114.62014533029995, 110.60623492219996]",57.139928665402074,130.1676326082052
982,"[114.62865913149996, 110.59654379579997]",57.13053981991155,130.15592267146943
983,"[114.62944450579997, 110.59608799169999]",57.11112009071604,130.15501997894827
984,"[114.63445225259997, 110.57329077809999]",57.09016729638279,130.14120770295176
985,"[114.63370429509997, 110.56342220409996]",57.09624997419054,130.1378954429914
986,"[114.62421020139999, 110.56471906579996]",57.079908111982334,130.14710158585413
987,"[114.61232702769999, 110.57191905989997]",57.06581991214807,130.1608823578384
988,"[114.62388618699998, 110.57485905149997]",57.06769403378119,130.15150370890785
989,"[114.64024773789998, 110.57421343579996]",57.06079370599266,130.1362824040406
990,"[114.61951277409999, 110.55197909029998]",57.040040359454686,130.1462392332871
991,"[114.59862214259998, 110.57318878659997]",57.02988060565694,130.17392776572717
992,"[114.58804506669998, 110.57597044039998]",57.019593196833284,130.18472539676947
993,"[114.58860099139999, 110.56410185769997]",56.994358794655035,130.1794124487723
994,"[114.62226434899996, 110.57018373739997]",56.98105895414199,130.15109344451457
995,"[114.62552422689998, 110.56630590219997]",56.97992059652504,130.1465425860906
996,"[114.61347610419998, 110.57274654829996]",56.99584626707834,130.16016674027279
997,"[114.65737400739998, 110.56858693159998]",57.00434822211911,130.11834483291574
998,"[114.68062331829996, 110.55061317269995]",56.98810111499187,130.08980838030416
999,"[114.67158005059997, 110.54727009379997]",56.99100358199843,130.09672334472802
1000,"[114.68151182619995, 110.56095630539994]",56.98996758853243,130.09318486358313
1001,"[114.68039175959996, 110.55378120649993]",56.97117007909742,130.09130304562026
1002,"[114.67264242149994, 110.56992567279993]",56.99297208574576,130.10492710694058
1003,"[114.68634381059994, 110.58390316709995]",56.9769805138293,130.09806301406266
1004,"[114.68521653269994, 110.60813587989995]",56.98905263258167,130.10891416690032
1005,"[114.69427293749993, 110.60637170309995]",56.99448245416433,130.09992003008807
1006,"[114.67054405169995, 110.60880312469997]",56.99037674816943,130.12259783179027
1007,"[114.65836732049996, 110.60227600399996]",56.997129617713135,130.13108460891746
1008,"[114.67366755049996, 110.61720974389995]",56.98191126412302,130.1231498965289
1009,"[114.67366610879995, 110.64258048549995]",56.98377762884105,130.13343765346687
1010,"[114.64854902519997, 110.64866418179996]",57.00928543446611,130.15886394255045
1011,"[114.63674002929999, 110.64899845639997]",57.00024684243811,130.1697941425187
1012,"[114.63063062329996, 110.68365293459996]",57.024716156374296,130.18943318629238
1013,"[114.62724385499996, 110.67503205129997]",57.018655126060686,130.18903187973712
1014,"[114.61074246769996, 110.69036253649996]",56.99769719249541,130.21033325450858
1015,"[114.61619094229995, 110.66121418829997]",56.97347496920643,130.19353135481242
1016,"[114.62578086769994, 110.66514563849996]",56.98440176143065,130.18635952510044
1017,"[114.61375640019995, 110.66928230329997]",56.97312933729583,130.19902841165305
1018,"[114.58094680629995, 110.64089883769996]",56.987935644699,130.21751475119865
1019,"[114.57419565979995, 110.62711847829996]",56.99278459892328,130.21810307364208
1020,"[114.58098899239997, 110.62598820469995]",56.97693892146347,130.2114343374826
1021,"[114.60082776069996, 110.60856268189993]",57.00577171028014,130.18623697541483
1022,"[114.60098558739998, 110.57370472279995]",56.98541185373109,130.17197558319137
1023,"[114.6397491037, 110.52737056029993]",56.967645719042814,130.11777443211702
1024,"[114.65117991339999, 110.53221420199993]",56.94932325693165,130.10928196957798
1025,"[114.6629973183, 110.52012725559995]",56.93324826664378,130.09358374692286
1026,"[114.65473366549998, 110.51231056809996]",56.92994547121219,130.09797734240786
1027,"[114.67474392269997, 110.50501770469997]",56.92265800413043,130.07672745791905
1028,"[114.64717514649998, 110.4794981626]",56.876659714833885,130.09161657585264
1029,"[114.66162526409997, 110.43653429779997]",56.84584163699506,130.06103035372365
1030,"[114.66316294829998, 110.33412445030001]",56.810317223119455,130.0182663776507
1031,"[114.68238180059998, 110.2828060514]",56.765207919911376,129.97997988986174
1032,"[114.66327948279995, 110.29042399410002]",56.75645047323198,130.00053217467618
1033,"[114.69037700669998, 110.25881093170001]",56.69467322242202,129.96298913698493
1034,"[114.70350000109998, 110.23950150710002]",56.699390017902054,129.94319643924126
1035,"[114.69212039499996, 110.2251211464]",56.678548704705456,128.9518833308846
1036,"[114.74190491659999, 110.2373994035]",56.65042207570505,128.91124704234346
1037,"[114.78767116730002, 110.16990699419999]",56.62398257670502,128.8421943415742
1038,"[114.84374390989998, 110.12899496899999]",56.574989090882674,128.77440337426867
1039,"[114.87562937210001, 110.06850730569998]",56.522843763591254,128.7208958018019
1040,"[114.9284324098, 110.0138970471]",56.47371502986877,128.6506046509665
1041,"[114.95797876390003, 109.96079812449997]",56.434705415402206,128.60222813614874
1042,"[114.97148370720004, 109.96309868840001]",56.439086708459314,128.5907817187959
1043,"[114.98161737600003, 109.95398688509998]",56.43932201657598,128.57784309879256
1044,"[115.0029232793, 109.93658311029998]",56.43501645386043,129.24042314040318
1045,"[114.9754524476, 109.90023692379998]",56.44091999766439,129.25125749037568
1046,"[114.96009424940002, 109.91862926569998]",56.42760398813998,129.2726415624965
1047,"[114.9926159294, 109.86187723719999]",56.422195478600024,129.22031617386787
1048,"[115.00008547899999, 109.87033738069997]",56.4100608767297,129.21680315593127
1049,"[114.98677309379998, 109.85459989919998]",56.40184695891344,129.22280384183955
1050,"[114.98886054889999, 109.860138367]",56.412946471833465,129.22307736702672
1051,"[114.97131073729999, 109.86615818299997]",56.40944810518818,130.24153399673983
1052,"[114.94736726379999, 109.8660662895]",56.43654832246521,130.26348932457918
1053,"[114.9311905845, 109.85250646389999]",56.40936641374114,130.27298699940116
1054,"[114.93596274960001, 109.8522156337]",56.42665644164987,130.26848855222693
1055,"[114.96167697800001, 109.8456464038]",56.438145803765835,130.24227196941206
1056,"[114.9345302909, 109.8549150753]",56.423551729707754,130.27087145551502
1057,"[114.95083760180002, 109.85811975259999]",56.43778949453196,130.25715968582458
1058,"[114.93131049969999, 109.8534767118]",56.43774779980579,130.27326038767362
