,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
130,"[115.51178134780002, 135.63460450399992]",68.10053746857643,158.00415337773657
131,"[115.50591849400001, 135.61765097269995]",68.07555536491633,157.98775819612106
132,"[115.48454322410004, 135.61137847399993]",68.02778345340695,157.9685894356342
133,"[115.48914065260006, 135.62915435719992]",68.00741757213449,157.9847232299464
134,"[115.48909648220004, 135.63769305439996]",67.97619997574114,157.99093677956546
135,"[115.49355016440003, 135.62648695599992]",67.96626134698629,157.98578084677408
136,"[115.47595415920003, 135.63129368149993]",67.97819421261116,157.9772927001904
137,"[115.44957456870003, 135.63849089839997]",67.95175588402229,157.9645639933129
138,"[115.39456061230003, 135.67198029009995]",67.93032926396154,157.95155046143913
139,"[115.34809677290002, 135.66264005279996]",67.92185309739422,158.79140823721167
140,"[115.31004511110004, 135.67822292059995]",67.88718925372956,158.77676478120458
141,"[115.27573847220003, 135.69942824219996]",67.83778422295228,158.76879458200779
142,"[115.25377423860003, 135.70145300179993]",67.80562316945067,158.75526292991324
143,"[115.22396623990004, 135.71373904119994]",67.79523871485047,158.7438669509863
144,"[115.23446383590003, 135.72746344659993]",67.7848690933327,158.7610609116811
145,"[115.20753536700002, 135.74938760019998]",67.74578026368218,158.75867730713009
146,"[115.22738055410002, 135.77163413009998]",67.73767774138882,158.7884808156465
147,"[115.19503860409999, 135.7900063605]",67.69066163400564,158.7798134072985
148,"[115.17456393849997, 135.80228135619998]",67.6959305074114,158.7748012277887
149,"[115.17356459299998, 135.77858375440002]",67.64292931436204,158.75680506540152
150,"[115.20524584869997, 135.77145802840002]",67.66830813572707,158.7732343776728
151,"[115.20776330199996, 135.7488862931]",67.62835572739415,158.75846684545036
152,"[115.19088115739999, 135.7044915137]",67.60687373500939,158.7145114269838
153,"[115.21220953759997, 135.67536263579998]",67.5636739118675,158.7078120637777
154,"[115.22956878009998, 135.64653480869995]",67.48583802746805,158.69862775037726
155,"[115.2395240958, 135.59646300749998]",67.44563641579158,158.66888363776224
156,"[115.24975841880001, 135.57456587629997]",67.3829373815844,158.65990023447287
157,"[115.287067039, 135.55095188779998]",67.3200417557751,158.66818279363125
158,"[115.3040815174, 135.5356784491]",67.28804406941823,158.6686782043214
159,"[115.31864416549999, 135.5246392725]",67.2629498266771,158.67058789372882
160,"[115.3293455159, 135.5344869363]",67.21992891553278,158.68509147696702
161,"[115.3307769858, 135.54276310549997]",67.15957213197636,158.6921072538989
162,"[115.38322973689998, 135.5106059237]",67.11447482850556,158.70454609157605
163,"[115.43583949399999, 135.49395043899997]",67.05084958474183,158.72841442606202
164,"[115.54345390889999, 135.4692388829]",66.98395550744137,158.7841031506413
165,"[115.5765166101, 135.42063404109996]",66.94108265723239,158.77135370427402
166,"[115.61038513420003, 135.38815637689996]",66.8772044234155,158.77091857385582
167,"[115.64375636670002, 135.35021513129996]",66.80587812925305,158.76617964336816
168,"[115.68181309939999, 135.34436774319997]",66.76851381471373,158.78802411962263
169,"[115.75219291249999, 135.29915814369997]",66.72209485490897,158.95915448053105
170,"[115.77965336330003, 135.28060854059996]",66.6786765651271,158.9643076513325
171,"[115.83700032510004, 135.24248780899998]",66.59509405266101,158.97554233818482
172,"[115.87106252990002, 135.22874383469997]",66.55993891808426,158.98873398453645
173,"[115.88785910749999, 135.17266699939998]",66.49715096901002,158.95920984660697
174,"[115.92311445470001, 135.1317829406]",66.43787446689419,158.95340546807319
175,"[115.95186039029998, 135.1373555127]",66.387418062812,158.9771062567437
176,"[115.99576326190001, 135.0684517274]",66.36375331889917,158.95677351903475
177,"[116.01781748699999, 135.0440257476]",66.32713942230052,158.95401113856585
178,"[116.05089037269998, 134.99352952249998]",66.274769030361,158.9397616234285
179,"[116.06363509720002, 134.95302039830005]",66.22727312340942,158.91891721773658
180,"[116.1396838107, 134.9111397024]",66.1608370439244,158.9403900987062
181,"[116.16988740809997, 134.86575617660003]",66.10696369687707,158.9279700788768
182,"[116.19478858029997, 134.8285598889]",66.03409398632998,158.91790406158339
183,"[116.24205350630001, 134.7992310587]",66.0084938927797,158.92889977629582
184,"[116.26015563399999, 134.7734240491]",65.984801929144,158.92249889806527
185,"[116.31923177249999, 134.74208223059995]",65.92072034883016,158.81768856316836
186,"[116.38466236010001, 134.66939718789996]",65.83467761702767,158.80902671872033
187,"[116.4246313127, 134.59446240259996]",65.74554232309478,158.78142194045446
188,"[116.47034114540001, 134.56224251309996]",65.70947737140233,158.78901433276383
189,"[116.48186593409999, 134.46668044369997]",65.63489956944353,158.72699119714056
190,"[116.45710631509999, 134.42148487449995]",65.5762150399433,158.6770558409631
191,"[116.44382406569999, 134.36929144479996]",65.50561467880813,158.62983804474095
192,"[116.50420801580002, 134.2903793646]",65.42865168504228,158.6133928571919
193,"[116.58043013930002, 134.22357976310002]",65.34659092448085,158.6166743206648
194,"[116.60127817430002, 134.2070694428]",65.28555032694449,158.61886827308686
195,"[116.54150922180004, 134.16677277579998]",65.28775041405734,158.5486034992281
196,"[116.56538263910002, 134.1410219416]",65.26687002449296,158.54612214881618
197,"[116.56067933200002, 134.1026159298]",65.28134544553386,158.514875812816
198,"[116.5740373994, 134.0442100141]",65.24449025037502,158.48139021647768
199,"[116.5697051268, 134.0047708582]",65.20931138540341,158.38411145996005
200,"[116.52789828530001, 133.97934829049998]",65.19227138941555,158.33688946898855
201,"[116.55708463410001, 133.9618981765]",65.16311677598328,158.344332528379
202,"[116.52696259479998, 133.9163952908]",65.1624257356627,158.2905954993871
203,"[116.55033094920002, 133.8485230799]",65.11027964048397,158.2574916543267
204,"[116.56497962820002, 133.7278279245]",65.01221841987845,158.18013622265318
205,"[116.57295878400001, 133.6455521853]",64.91467014749432,158.12605232637785
206,"[116.59916569959998, 133.54765301959998]",64.8020447483922,158.073263561494
207,"[116.6199280475, 133.42941953709996]",64.69965476129362,158.0020545458617
208,"[116.66631798579998, 133.33050084779998]",64.58624501352544,157.01766589247862
209,"[116.71146425650001, 133.23348125270002]",64.45773357863987,156.97855719089182
210,"[116.70731614749998, 133.1220451455]",64.35050867309333,156.89505067898122
211,"[116.74207495449998, 133.0259467069]",64.23703926556503,156.8495430836514
212,"[116.7360496167, 132.9654868396]",64.15634040600858,156.80166642299255
213,"[116.78325296470001, 132.85426727919997]",64.06493894959407,156.75391283661932
214,"[116.8039451378, 132.71205953199996]",63.957899015882184,156.6655216088933
215,"[116.84888482010001, 132.57211548689997]",63.84266822080989,156.59563677277515
216,"[116.86308287439999, 132.41447402159994]",63.67196975559156,156.49179461384637
217,"[116.8919740479, 132.24358477459995]",63.55935721900368,156.38869385352646
218,"[116.91622701730003, 132.08752302039997]",63.43535959277172,156.2931674293859
219,"[116.91024374119999, 131.98098376329995]",63.323615513638146,156.21235441351317
220,"[116.97269003590002, 131.89126732509993]",63.236433449876486,156.19122852247614
221,"[116.95024824529999, 131.79520189279992]",63.15898300159858,156.1065760908
222,"[116.94894338040001, 131.7654221583999]",63.10959348334882,156.08426822503836
223,"[116.92546547729998, 131.69790362889992]",63.01701113105036,156.01942603918758
224,"[116.9404747404, 131.65844812379996]",62.960996411356554,156.00152420347752
225,"[116.95309159960001, 131.58682152489996]",62.904370339023835,155.9588658986913
226,"[116.9359682505, 131.5009939542]",62.846032677880196,155.88532939912298
227,"[116.91398938579998, 131.52817009069997]",62.82210874380833,155.88953761281854
228,"[116.90889169209998, 131.50104165259998]",62.81214713664942,155.86651286815268
229,"[116.92308075929999, 131.47782438139996]",62.7830262683802,155.8597255060809
230,"[116.93165570229999, 131.4640879927]",62.76233833838329,155.85583726991575
231,"[116.90740855709997, 131.4868863309]",62.73275454598641,155.8553186730956
232,"[116.93116764209998, 131.484213555]",62.687472180724036,155.86994220398267
233,"[116.93850305709996, 131.4751989719]",62.667179821899346,155.86857982095412
234,"[116.93639484099997, 131.46398967989998]",62.66122612113122,155.8590668558554
235,"[116.93525049359998, 131.4384948694]",62.61827058519443,155.83997363688272
236,"[116.95535549189998, 131.409635431]",62.59759867432973,155.8332696840203
237,"[116.95198369989997, 131.39799158209996]",62.58297437158961,155.82256704058602
238,"[116.95030359759998, 131.35739424589997]",62.582760961206304,155.79227323841693
239,"[116.93000944589998, 131.3059285984]",62.53147888268855,155.741217872027
240,"[116.88580669829997, 131.2681523968]",62.45037750025253,156.24844890981566
241,"[116.88476100959997, 131.2722277034]",62.427716118283385,156.25062422924304
242,"[116.87977649129998, 131.2736275872]",62.3960222391857,156.24813105750547
243,"[116.86355014899999, 131.21509821840002]",62.35675122145764,156.1950007720945
244,"[116.86108015959996, 131.2232216091]",62.36244336129825,156.19906580500484
245,"[116.84992764429995, 131.20316555999997]",62.33573221570642,156.17694204262165
246,"[116.84267553779995, 131.1944207473]",62.32742866621815,156.1656214603405
247,"[116.82396092799998, 131.16125551409996]",62.29515797302071,156.12884662496893
248,"[116.81185201479998, 131.0945825578]",62.24582732093904,156.07280118477436
249,"[116.80468578609997, 131.0464659191]",62.178650235101976,156.0334624493594
250,"[116.8066093504, 130.9713444505]",62.16164282146281,155.5023278406956
251,"[116.80346567539999, 130.9265847036]",62.113197056820084,155.4683832966402
252,"[116.82430323729999, 130.89806570680003]",62.09676914064725,155.46287375792102
253,"[116.78535590220001, 130.8747022006]",62.030260928373394,155.41883721380822
254,"[116.75635039770003, 130.80648240730002]",62.02142702358034,155.35003035014353
255,"[116.72378973900003, 130.76022329880004]",61.941312374152396,155.29427724396712
256,"[116.7040638449, 130.7412580024]",61.901447881203055,155.26691954496343
257,"[116.68672502, 130.7420584571]",61.89806496825999,155.25525081502056
258,"[116.68273030150002, 130.7648526625]",61.91535245910738,155.26858383501738
259,"[116.66623007150002, 130.75489934380002]",61.89296399796951,155.249888475096
260,"[116.66563355040002, 130.752611852]",61.91828361490353,155.24784655814085
261,"[116.674500663, 130.75639235450004]",61.92137983980447,155.25678193564008
262,"[116.64986047650001, 130.75471749070002]",61.9229724970942,155.23821038020597
263,"[116.67388912160003, 130.75681064750003]",61.93854231194755,155.2566468643173
264,"[116.69895060660002, 130.75215159990006]",61.94711678512847,155.27102943804172
265,"[116.70002414170003, 130.75260149370007]",61.94148787056263,155.2721057679492
266,"[116.70318196600003, 130.74318020590002]",61.9337371613774,155.26765905838025
267,"[116.66198244780007, 130.7075781599]",61.90019017263034,155.21336010910036
268,"[116.66572941810006, 130.68396807980002]",61.87859939353509,155.1992773765232
269,"[116.67301454960005, 130.68064036750002]",61.88997088373927,155.20206182192345
270,"[116.67462702130007, 130.66553917390002]",61.90379372831766,156.12793861219149
271,"[116.6843591908001, 130.64839366390004]",61.900593355870626,156.12270769115253
272,"[116.67631051120006, 130.6602255914]",61.91033145426532,156.1253744167297
273,"[116.66710170280007, 130.6442967239]",61.89688582730591,156.1076021079722
274,"[116.67862513810007, 130.66262028230003]",61.90807236467627,155.69344441300544
275,"[116.67674160810009, 130.62585527520005]",61.897336806729406,155.66598932570565
276,"[116.68189552730007, 130.65051397840006]",61.893506611057845,155.68714018455216
277,"[116.70498376870007, 130.62379751620003]",61.880171544215926,155.68439728084326
278,"[116.69475613450008, 130.63649485370004]",61.8510781437896,155.6862242691321
279,"[116.66557508050009, 130.63524059900004]",61.84071981831482,155.66480408764627
280,"[116.6426315498001, 130.60830698250004]",61.809517635818736,155.62952156320907
281,"[116.63454588010006, 130.5403642997]",61.7941049437263,155.57555029029476
282,"[116.63677442500006, 130.48678090360002]",61.76179637599117,155.5390501823496
283,"[116.62072530980005, 130.4072903876]",61.72569720142793,155.47129349257602
284,"[116.58779535050003, 130.36239029360001]",61.717342375356175,155.41622342269562
285,"[116.58276330700006, 130.29158486059998]",61.630923820924835,155.4681016699076
286,"[116.63285079690004, 130.2525774081]",61.61198886313452,155.47529507973258
287,"[116.658435464, 130.24624086569997]",61.58526940096794,155.488681475954
288,"[116.69023709560004, 130.23433309759994]",61.5827797240047,155.50244731598704
289,"[116.69329375350001, 130.20224538969995]",61.58350689563427,155.48168296883023
290,"[116.68891605250005, 130.21007424340002]",61.59539273191818,155.48420514320821
291,"[116.68693736550006, 130.17804998239998]",61.55625866951475,155.459961634233
292,"[116.74460289530005, 130.14646031659996]",61.516230559781626,155.47781967470337
293,"[116.69256490520006, 130.15662665259998]",61.53637252802131,155.8070892999439
294,"[116.71184486010004, 130.14142758399998]",61.52794333245197,155.8098971824835
295,"[116.68650656290004, 130.1221213236]",61.510674442014796,155.77834219085096
296,"[116.67168031970003, 130.1401243465]",61.520026037468995,155.7806630703376
297,"[116.68824062860003, 130.10148378760002]",61.50623626974499,155.76492664691287
298,"[116.69358034620001, 130.0769307536]",61.48054496217264,155.75127808869618
299,"[116.72514979500004, 130.0478029424]",61.45744263606434,155.7528859839043
300,"[116.73116124110005, 130.06581147570006]",61.46063841336189,155.769893116485
301,"[116.73790256720004, 130.05836794950005]",61.47063339366731,155.76937003354183
302,"[116.75457136060004, 130.04729620800006]",61.44981691718603,155.7732776704837
303,"[116.7434949774, 130.09360989560008]",61.460446516572354,155.7983004149429
304,"[116.76463801640003, 130.10968724680004]",61.44072306397039,155.82460930062786
305,"[116.76801575450001, 130.10663583160004]",61.45214349641403,155.82482771918663
306,"[116.76083697650002, 130.11622633290006]",61.455019175568495,155.82656548612164
307,"[116.78065760100002, 130.13126208370005]",61.471968823132045,155.85120322756455
308,"[116.75263276540001, 130.14417157180003]",61.46195654644583,155.84059741284833
309,"[116.74311498650002, 130.1759518041]",61.453531247869115,155.85642775654628
310,"[116.7629061864, 130.13757397400002]",61.42102459528204,155.84316202671093
311,"[116.76579039159998, 130.1404512859]",61.421444468485596,155.84723600392186
312,"[116.76990378410002, 130.14457434220003]",61.39936128400873,155.85306004844742
313,"[116.80095720419999, 130.10430831890002]",61.4079018845828,155.84640971517993
314,"[116.8064185522, 130.09083848650002]",61.385175161162344,155.8407135017333
315,"[116.809197371, 130.10351758470003]",61.39480159454702,155.85166117763777
316,"[116.81674396669997, 130.10617240810004]",61.42278475797417,155.8588660555659
317,"[116.83532404089998, 130.08553797400003]",61.4426352493617,155.85734730285742
318,"[116.81699317179996, 130.0776126078]",61.44336858420847,155.8387984518585
319,"[116.79893262469996, 130.0800594467]",61.46075711891054,155.8277925690444
320,"[116.80483630099997, 130.0848281476]",61.45619773828309,155.83533710430464
321,"[116.80616320429995, 130.09473972300003]",61.46531048583469,155.84329875648683
322,"[116.81453098139997, 130.07280156310003]",61.4689797068898,155.83365163015594
323,"[116.83544092029997, 130.0852953236]",61.48465324905972,155.85725778631385
324,"[116.83264107979998, 130.09744899540001]",61.47694663452262,155.86389653395062
325,"[116.83512823149998, 130.1205601132]",61.47310787544746,155.88203230505485
326,"[116.84024571109998, 130.107835486]",61.441722577727106,155.8766227993686
327,"[116.82401280379996, 130.09200252259998]",61.45411048151941,155.85394954024082
328,"[116.80932859679997, 130.0943511194]",61.434357344738785,155.3293676001981
329,"[116.84121482499997, 130.1024159824]",61.404012919257,155.3576694821145
330,"[116.83095368789996, 130.08890450750002]",61.419777982644334,155.3408670730127
331,"[116.84683654309997, 130.0925750004]",61.40570881533216,155.35472097042384
332,"[116.83744160699996, 130.10704367169998]",61.397337359813385,155.35825501971885
333,"[116.82539047639997, 130.07531343249997]",61.38060435710623,155.32734114841372
334,"[116.79053779189996, 130.04141031139997]",61.3828533764297,155.27872154667648
335,"[116.76710323759997, 129.98271211299996]",61.34727526365499,155.22072727701638
336,"[116.7593865155, 129.9649002391]",61.34245632359179,155.20270016771335
337,"[116.73120171749999, 130.0034710471]",61.328364591522956,155.20989000894227
338,"[116.7427758424, 130.0085366671]",61.325070573912484,154.24102810566401
339,"[116.7590476166, 129.9847195099]",61.29082912682667,154.23574854367047
340,"[116.77392811779998, 129.9483506189]",61.233544881261835,154.22063294500302
341,"[116.77486160719998, 129.9239806161]",61.22343168661872,154.20410299847921
342,"[116.77525289030001, 129.91701120290003]",61.20403503674087,154.1994642164799
343,"[116.74934450030001, 129.9043925285]",61.15884849122822,154.1721988429851
344,"[116.74045103299999, 129.91563005430004]",61.15518564830889,154.3655023492797
345,"[116.71808867440001, 129.85626838230004]",61.11511465522121,154.3079456458274
346,"[116.68731643840002, 129.83573765680003]",61.07078267837047,154.27160661100663
347,"[116.6543098029, 129.77926399890003]",61.06416130758505,154.20848362935237
348,"[116.62575095460001, 129.73157823970004]",61.01302555921285,154.15469361435288
349,"[116.61902502779998, 129.68037452110005]",60.966988760545945,154.1140186993701
350,"[116.5944891417, 129.66261709750003]",60.9456625625236,154.0840700860416
351,"[116.59585296860001, 129.67757033940003]",60.95249476680221,154.09551977481624
352,"[116.59861672180003, 129.69053092920004]",60.9509246125383,154.1065726687399
353,"[116.60558367210004, 129.68860002380003]",60.9598718007934,154.110190623789
354,"[116.61492469390004, 129.70155321530004]",60.983424920579516,154.12593116105057
355,"[116.62649456340002, 129.71819436880003]",60.975679645545966,154.1458460487433
356,"[116.63142080480003, 129.75652078320002]",61.00285872372694,154.17621714113022
357,"[116.63929787210003, 129.75932144130002]",60.99232125141827,154.18379910611702
358,"[116.62915190110002, 129.76239917590001]",60.98310514843347,154.17871819491532
359,"[116.61697609920003, 129.76644007270005]",60.95292541986169,154.17286502105424
360,"[116.61917031230001, 129.77169179240005]",60.95410883623377,154.17811091225698
361,"[116.60864279130001, 129.77388717940005]",60.96466910764885,154.17214079302678
362,"[116.59705129490004, 129.78455853920005]",60.95488511177053,154.17135384365983
363,"[116.61358003190001, 129.78811389910007]",60.94638559634636,154.18563416557467
364,"[116.61514884700001, 129.78181181880007]",60.973471559235286,154.18233571335932
365,"[116.60115804120004, 129.75511387300006]",60.985216063699134,154.15364400199275
366,"[116.60521666060002, 129.76425321700006]",60.977407241898355,154.1629445689877
367,"[116.60226822040003, 129.75615102720008]",60.99281895291091,154.1551627902571
368,"[116.63544788950007, 129.76275801200006]",61.00217807831196,154.1834609260479
369,"[116.62451692170005, 129.77494803720003]",61.00664911232297,154.1842067841417
370,"[116.59835507670006, 129.77089163590006]",61.00483839865924,154.16270363030355
