,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[121.4423526691, 127.59645050380004]",66.31890877712253,134.89068608156927
96,"[121.42324945789997, 127.58853833740002]",66.29679599226706,135.2061373990555
97,"[121.4478558629, 127.56998313870002]",66.29515042123032,136.03834009383473
98,"[121.47847225480001, 127.55371560070006]",66.24762073779442,135.61523758277096
99,"[121.47178448690002, 127.54297978140008]",66.20826502487128,135.73136397398412
100,"[121.49390244260003, 127.52480626870009]",66.1760021126211,135.88585101163466
101,"[121.50239474610002, 127.49612870180003]",66.11415608310489,135.86549604265446
102,"[121.45797563550002, 127.49262404250003]",66.04989280676297,135.9037311033833
103,"[121.42103030390001, 127.49086166760002]",65.98235596498742,135.936047783071
104,"[121.4102953419, 127.51120484350002]",65.96805300234436,135.95470235817936
105,"[121.35265738069998, 127.52621785820003]",65.9448616099142,136.01301017476746
106,"[121.31748857870001, 127.5478944802]",65.93524177830096,136.05414764328728
107,"[121.26015110839997, 127.56584308919999]",65.90058794481419,136.11349080675743
108,"[121.24379717610002, 127.55695029930004]",65.84130291006653,136.12419421664197
109,"[121.25819426770002, 127.57305071690006]",65.83235223393206,136.1184454457702
110,"[121.21203406650002, 127.57784134870003]",65.77137144650486,135.78834777189084
111,"[121.18410186220002, 127.60483374420006]",65.73761546060827,135.8251852708473
112,"[121.18919876959998, 127.59402357390005]",65.74971670714486,135.8159273040349
113,"[121.18970416360001, 127.57274332050007]",65.70585664255755,135.8063023838577
114,"[121.18134248730003, 127.59005304080003]",65.69759831957809,135.82130589638913
115,"[121.13931257940003, 127.59970798210003]",65.68280783487674,135.86339453661623
116,"[121.092450574, 127.63371385000003]",65.67587616357777,135.92033535168008
117,"[121.09753803749999, 127.62448080660002]",65.65161792104551,135.91176614417472
118,"[121.0681500571, 127.65395693960004]",65.65230059451504,135.9509869773144
119,"[121.03756351169997, 127.6563266277]",65.63747133062716,135.97960935558686
120,"[121.01126238129999, 127.6765088253]",65.62687872145861,136.01203989675747
121,"[120.98877311729998, 127.70501253619999]",65.6091467566687,136.04461756850768
122,"[120.97437481889997, 127.732853991]",65.63554212834451,136.06961122020925
123,"[120.95838879099996, 127.75139714189999]",65.61640662915454,136.0920302406114
124,"[120.96123681149997, 127.81524906170002]",65.6261152523353,136.11700670220074
125,"[120.93264621039997, 127.85290259760002]",65.58657460374921,136.1590501910313
126,"[120.9494951945, 127.88859842800002]",65.58600844807364,136.15926947915693
127,"[120.93378797649997, 127.91787725850003]",65.57026800753262,136.18608530480327
128,"[120.94894848359996, 127.93375347640003]",65.58827890731321,136.1792756094582
129,"[120.93076707319997, 127.93768547540003]",65.55869176805473,136.19737034671653
130,"[120.91882674179996, 127.967972042]",65.51821015729438,136.22123053524336
131,"[120.92029280089997, 128.0079710947]",65.51875808802968,136.23720864789414
132,"[120.93636769539997, 128.0466407143]",65.52449779300701,136.23945206110324
133,"[120.93172543659998, 128.08100234539998]",65.48409920492163,136.25851525005027
134,"[120.91671933929995, 128.13887833630002]",65.48962508684744,136.2971146192661
135,"[120.93701506409998, 128.17213981590004]",65.47098550992115,136.29324515497768
136,"[120.95099138249994, 128.17880048420002]",65.4771809282026,136.60034112248832
137,"[120.96859703399996, 128.20095520040005]",65.45257459188963,136.5940017078398
138,"[120.97863973929994, 128.22922712160002]",65.4930923074536,136.86659921974314
139,"[120.97096223379997, 128.2479230171]",65.4658037104138,136.88149333047863
140,"[120.97766849729994, 128.2772044968]",65.42137576871772,136.88786937410075
141,"[120.92375989559994, 128.30038341190001]",65.40794216180403,136.94651780314095
142,"[120.92975381089992, 128.3082768593]",65.42241334966056,136.94444873174785
143,"[120.92154738009995, 128.32691758840002]",65.40147565540585,136.95980315189286
144,"[120.90760566199994, 128.3418578801]",65.35639566759626,136.97877540979306
145,"[120.89560545809995, 128.3663093427]",65.36127678473325,137.00003733238745
146,"[120.86955148739997, 128.41677523870004]",65.33292489582522,137.04509106474927
147,"[120.86393212040001, 128.41632671260004]",65.30416791459315,137.04998496488983
148,"[120.8634613262, 128.44962683430006]",65.2888011021475,137.06458901580123
149,"[120.82334563509998, 128.47876439740003]",65.26512706928591,137.1132941407317
150,"[120.80165899069999, 128.52925915040004]",65.26125265910474,137.1544271793423
151,"[120.78259296229997, 128.55795117390005]",65.23753738488921,136.59998974125952
152,"[120.75250827109998, 128.63282838950002]",65.20956267131056,136.6596919263249
153,"[120.72089084109997, 128.66827216220003]",65.19614574343184,136.70359790399468
154,"[120.66945711559998, 128.70463040790003]",65.20765474243618,136.76573792161776
155,"[120.60229656869997, 128.73105851090003]",65.20742333498612,136.83770127466752
156,"[120.54894065769997, 128.75168157220006]",65.20224017840232,136.8947103992816
157,"[120.52647912459997, 128.73258593660003]",65.16681488254866,136.9266776380403
158,"[120.49612773619997, 128.78192116580004]",65.14866873783309,136.9758963709781
159,"[120.45875425049995, 128.79698169480005]",65.12994045521135,137.0160583053881
160,"[120.41133760339996, 128.75989784550006]",65.096421484492,137.0418759937209
161,"[120.37730909049996, 128.79573051]",65.09974310928119,137.0883372466589
162,"[120.32643208619994, 128.79297389440006]",65.0512981989574,137.13261044199288
163,"[120.30901585749994, 128.7795487831]",65.00708248679658,137.14218751623105
164,"[120.26311289379993, 128.79462473659999]",65.00463234135385,137.18998844992882
165,"[120.21709144179995, 128.7947919357]",64.97436032220521,137.23123362884465
166,"[120.18463219609995, 128.83160865160002]",64.92472304752769,137.168120712205
167,"[120.17200673929995, 128.84464838099998]",64.91031889040022,137.18511861586404
168,"[120.10671343489994, 128.856171943]",64.90698699932875,137.2490448136671
169,"[120.08406617379993, 128.8407504824]",64.91148025602665,137.26289376721695
170,"[120.04977024909998, 128.8600350051]",64.88754431686576,137.30214543519676
171,"[119.99869072349995, 128.8601947606]",64.90097751840472,137.34836429888347
172,"[119.96142617619996, 128.87132292400003]",64.88753766723518,137.38680282297764
173,"[119.89624505279998, 128.87774759830006]",64.86202467028444,137.44845203550418
174,"[119.88122985609999, 128.86844865220004]",64.82271026440733,137.45803787908207
175,"[119.83271834060001, 128.8734495260001]",64.76502072739724,137.50401870210004
176,"[119.82942423509998, 128.84557820190005]",64.70238148328515,137.49506577975524
177,"[119.7834328731, 128.85676885550004]",64.65004229656158,137.54142224334734
178,"[119.74224354329998, 128.8374147449]",64.62081378647962,137.5703735437656
179,"[119.71093372690001, 128.81365516160002]",64.57503387512575,137.58851921418903
180,"[119.65796404639997, 128.81373936050005]",64.53146522695084,137.6364442463718
181,"[119.62292408580001, 128.79150800500003]",64.4964397563788,137.658629993716
182,"[119.57889745449998, 128.77027429460003]",64.45573937818422,137.37447420192072
183,"[119.5493255793, 128.72518226580002]",64.40998438780414,137.38161380973136
184,"[119.50616589970001, 128.70359513760002]",64.3667380868888,137.41118926735075
185,"[119.4439536565, 128.6739777954]",64.31490289940477,137.45448703723045
186,"[119.39052509250001, 128.6529654188]",64.25002965515085,137.4935982661718
187,"[119.34157947090002, 128.62798615969993]",64.2359021416325,137.52696646901742
188,"[119.33250300870003, 128.58551913309992]",64.20329277359362,137.51683565509467
189,"[119.3398289927, 128.56154903319998]",64.17387973263978,137.499890265883
190,"[119.29357432890001, 128.53381882199997]",64.11572425129609,137.52967798883745
191,"[119.2816863787, 128.54123220429994]",64.06684414617379,137.5435999733098
192,"[119.28334262770002, 128.51238570309997]",63.9953385017124,137.5296796133863
193,"[119.29654441250003, 128.4878884803]",63.96349449763221,137.5072156872886
194,"[119.3010738425, 128.49036960389998]",63.95202801369821,137.5041959304912
195,"[119.293503388, 128.4686087672]",63.94633861317646,137.50166060895737
196,"[119.3190523504, 128.47447404949997]",63.93322254987391,137.481125183867
197,"[119.33868442210002, 128.4525290796]",63.91772933410965,137.45395807050093
198,"[119.36800347800003, 128.4692449276]",63.89336502411879,137.43469298560194
199,"[119.38741128600005, 128.49444366959997]",63.86220992032378,137.42803246559143
200,"[119.41926515800003, 128.45614653959998]",63.865013035109804,138.15235816419337
201,"[119.43734936339999, 128.45713192569997]",63.865430630856345,138.1365025133999
202,"[119.4519934749, 128.4730930388]",63.87035400242927,138.13026009127674
203,"[119.42277642489998, 128.46542938419998]",63.845392565137274,138.1532337722452
204,"[119.43214263079999, 128.4323323204]",63.84463724358986,138.13040643197715
205,"[119.44930704389999, 128.4333560816]",63.840781665518136,138.11539474057744
206,"[119.44278974349996, 128.4052064857]",63.80992650283915,138.109025664656
207,"[119.43378306009996, 128.3900108726]",63.782048679459606,138.11053314249634
208,"[119.43370632739997, 128.36662563190004]",63.777720498144,138.10044181141166
209,"[119.43369268179998, 128.35969211160003]",63.74201044714889,138.09744223781976
210,"[119.44762031309997, 128.346430851]",63.72942684793399,138.07913696199412
211,"[119.46835423250002, 128.32476951750002]",63.71996931544894,138.05105300285456
212,"[119.48455991970002, 128.34628443519998]",63.712803014167605,138.04580084703534
213,"[119.48677911, 128.35729352749996]",63.67944655692346,138.0485852008066
214,"[119.50005244129997, 128.33340771679994]",63.634247395417475,138.02625266237993
215,"[119.51509963089998, 128.30513438379995]",63.650735529619105,138.00041861328015
216,"[119.55202967089997, 128.24359341709993]",63.62550788928245,137.94043239833064
217,"[119.54321144399997, 128.2064224812999]",63.59411689461483,137.9322487114041
218,"[119.52742237789997, 128.1815218680999]",63.5721765642309,137.93567666279756
219,"[119.53261248349997, 128.18809629889992]",63.56630749715841,137.93385064740988
220,"[119.50814504559997, 128.13039132699996]",63.54426262076675,137.9308887649649
221,"[119.4999574065, 128.13340638119996]",63.544178288248425,137.93957435936392
222,"[119.4671688041, 128.11315799239995]",63.53518627239865,137.9603578590619
223,"[119.43635886560001, 128.09332966649993]",63.54338607344101,137.9795470598833
224,"[119.44398216379999, 128.09700004649997]",63.5634443696147,137.97426352067902
225,"[119.45939244599998, 128.07312450619995]",63.56935910577889,136.950928505379
226,"[119.45866285379998, 128.0492143779]",63.59827518627452,136.9412473964806
227,"[119.46628206199998, 128.0416951252]",63.574236320213814,136.93112625573022
228,"[119.48923394369999, 128.03403534989997]",63.546401509283086,136.90711861983365
229,"[119.48297359339999, 128.01305427469998]",63.552636826926665,136.9036945299678
230,"[119.47048528829997, 128.00560173089997]",63.56707791449604,136.9117358615851
231,"[119.43470472219997, 127.99447622469998]",63.55275908407238,136.9391983957961
232,"[119.42659292409996, 127.99172104029996]",63.52839436608572,136.94532447430436
233,"[119.44383950679996, 127.95740847769997]",63.54157646406566,137.56569300607643
234,"[119.37902747439999, 127.97773658229997]",63.50946774887118,136.98218872690632
235,"[119.37830070409998, 127.94734328789997]",63.5072819450949,136.96972672528833
236,"[119.36358528719998, 127.91873340949998]",63.497759273185714,136.97066017046853
237,"[119.36351412149996, 127.9161014546]",63.506334483119716,136.96958925711218
238,"[119.36064098819996, 127.88629820360002]",63.5084308585562,136.95933091271968
239,"[119.32540717679994, 127.8824215628]",63.50152168843245,136.9894527716372
240,"[119.30945882349997, 127.8599943283]",63.50525774417659,136.9941813124602
241,"[119.31413523029998, 127.82304129480002]",63.493213128410254,136.97404569450183
242,"[119.24832525989997, 127.79029809040003]",63.434381226191555,136.0463478320752
243,"[119.24009272839997, 127.74986179580003]",63.4054208267268,136.0363220792845
244,"[119.25825129629999, 127.72609186560001]",63.42329930135514,136.00968554250576
245,"[119.24074204629999, 127.67581093190002]",63.3767572531524,136.00380250864927
246,"[119.2224527979, 127.62371831330002]",63.33626500832273,135.99786379910438
247,"[119.17803056700002, 127.5753747628]",63.28916198308931,136.0171506472731
248,"[119.1220374396, 127.56738952500001]",63.24980551515066,136.06426451928058
249,"[119.08769325880002, 127.523212561]",63.23198887101833,137.07211575188813
250,"[119.0915491107, 127.44635129559998]",63.20198504008307,137.0355805759559
251,"[119.07683405309997, 127.3654124949]",63.138399849005076,137.0141004147902
252,"[119.03427623670001, 127.31315754289999]",63.089196530590385,137.0301194362019
253,"[119.02434944730001, 127.2146953099]",63.04374174486913,136.9968910914754
254,"[118.99658147349999, 127.12555347380001]",62.99993181552357,136.98383948932636
255,"[118.98698378739999, 127.03704502389999]",62.93846956822258,136.95469081488386
256,"[118.96886020929996, 126.940507567]",62.90369369562155,136.92988102063913
257,"[118.91388247799996, 126.88133575549999]",62.85360539700634,136.95439567206788
258,"[118.86738565459997, 126.77855386029998]",62.8205735698713,136.9527294169072
259,"[118.85087909089998, 126.66380427999997]",62.7614302291839,136.918921701999
260,"[118.84031030369997, 126.57237025639995]",62.68240381901302,137.73640452258988
261,"[118.81851293089998, 126.41704326259996]",62.61839523256768,137.69096672428643
262,"[118.76568251940002, 126.31512730619997]",62.58736453395935,137.69623083060213
263,"[118.75511738670002, 126.19213827239999]",62.52225909197533,137.65438631785196
264,"[118.7405245987, 126.06407515449999]",62.471510372613004,137.61418407934326
265,"[118.78492071950002, 125.99136270619994]",62.37359906249889,137.54351583217687
266,"[118.74680758380002, 125.87650963799999]",62.302826830226195,137.53034883453915
267,"[118.79024703440001, 125.7444787965]",62.230540553013554,137.4359644292995
268,"[118.77362995020002, 125.62352376409997]",62.1916287710599,137.4009002406488
269,"[118.79059899430004, 125.49224249250001]",62.104925729583684,137.33108662689796
270,"[118.8203730772, 125.34214083540004]",62.0185396446901,137.24193070632967
271,"[118.83592048080001, 125.19245393790001]",61.92082789005577,137.1660210111918
272,"[118.87342418800003, 125.09793945450001]",61.832969567613574,137.09292072094328
273,"[118.87612144679998, 124.99823448150002]",61.76569254511804,137.04945290685217
274,"[118.8884444842, 124.81568888740001]",61.682939113878035,137.8048762829986
275,"[118.89372295949997, 124.66332530850002]",61.604579374485,137.73713312483812
276,"[118.86268478319998, 124.50115821130002]",61.532563977999544,136.73172079520967
277,"[118.87269162609996, 124.46291431670002]",61.496536788365034,136.7068076761639
278,"[118.89193771809997, 124.44412337680002]",61.49472798828454,136.68151889330667
279,"[118.89130149949997, 124.42527367000002]",61.453979921540665,136.67431487192388
280,"[118.91675822649995, 124.40146085330004]",61.45521771980699,136.64129806862857
281,"[118.90391431629996, 124.37573720300003]",61.40691400403132,135.64353457159282
282,"[118.90708798979995, 124.35601971590002]",61.37895589095495,135.632515123923
283,"[118.89550685309995, 124.35185415020004]",61.38979118940179,135.64135017271286
284,"[118.90357824539993, 124.34996722810001]",61.38318647760289,135.63321843785712
285,"[118.88303484819993, 124.3300160653]",61.39422692300207,135.64371652388766
286,"[118.88826213609995, 124.33338347070003]",61.384044863117694,135.64034062819798
287,"[118.88555662769997, 124.31756816770002]",61.387842969508625,136.1932013761746
288,"[118.89094829939997, 124.28982383250002]",61.35742659690326,136.1770043903791
289,"[118.90103328289997, 124.27038805770002]",61.359990946204654,136.1598956844829
290,"[118.89207209299997, 124.2650011962]",61.34847512456921,136.16589783913625
291,"[118.87636347849998, 124.26710476850002]",61.35869750229645,136.181107693942
292,"[118.86410590989995, 124.2334969207]",61.333036423865416,136.17867102839594
293,"[118.86008790029997, 124.25367588030002]",61.30979515347622,135.5776812258873
294,"[118.88002195399993, 124.22803718400002]",61.32781810357692,135.5491481182006
295,"[118.87515270869993, 124.19549870800002]",61.32813760787856,135.54058510352402
296,"[118.90366226169995, 124.17147765640001]",61.30821620275347,135.50484544413658
297,"[118.93543307509998, 124.16797716400006]",61.2931413035752,135.47432839110638
298,"[118.94156447799998, 124.14692919430004]",61.29829569899866,135.46028734391268
299,"[118.9850762246, 124.11104716910006]",61.28073575970656,135.4060550584828
300,"[119.03205220420003, 124.06794627330002]",61.24505097537044,135.3457628702422
301,"[119.06364937570002, 124.01729258690003]",61.2136282467587,135.29655277682525
302,"[119.08713752020005, 123.99947606160005]",61.21307991696554,135.26790216260883
303,"[119.1016119255, 123.9517890231]",61.14079864520793,135.2355853107475
304,"[119.13858555550001, 123.91272696520002]",61.11286375468948,135.18609147887986
305,"[119.11714148310003, 123.81136721060003]",61.080154561395595,135.16533368935035
306,"[119.13565201970003, 123.72495551789999]",61.04852292159066,135.11394355913046
307,"[119.16793357630004, 123.66713125789998]",61.006750693529774,135.06132205748247
308,"[119.18867931540004, 123.59447646559998]",60.96105371969516,135.01340537439776
309,"[119.21546708470004, 123.50535313620001]",60.92310997986297,134.95343239566122
310,"[119.22772500820003, 123.46769959509999]",60.88804737674691,134.92724252322955
311,"[119.23973476030001, 123.37732841389999]",60.82700871112028,134.8803977094697
312,"[119.28605542690002, 123.32011405440002]",60.778532482112176,134.81520803951472
313,"[119.28346536050003, 123.2337002502]",60.713629754659124,134.78340346598904
314,"[119.32242113680006, 123.14678571559998]",60.68204116709605,134.7132783843475
315,"[119.32779033900005, 123.06917501639997]",60.63745378800562,134.67771755376464
316,"[119.35762832690001, 122.99002479879996]",60.61637709361375,134.61909573073203
317,"[119.36519862210001, 122.92675817369998]",60.54552552547671,134.58722347886388
318,"[119.3623800154, 122.84014156109995]",60.44529518055359,134.55574654671662
319,"[119.3648992642, 122.75447158829998]",60.3761240772869,135.50722173641296
320,"[119.40769183140003, 122.66068390059998]",60.3341779985609,136.39055433160777
321,"[119.40425069740002, 122.60405774199997]",60.26737000813579,136.37157863178155
322,"[119.39138945890001, 122.56624896859994]",60.22472777157867,137.21221176494305
323,"[119.34001992650002, 122.55730260969993]",60.21596538985691,134.50376907310635
324,"[119.31361779970004, 122.52434714349994]",60.156035364905335,134.5146989432754
325,"[119.3246613104, 122.50756289429994]",60.12845336662387,134.49784273983505
326,"[119.34496312700004, 122.47201467679996]",60.142038967926965,134.46497297610807
327,"[119.33237057430004, 122.46879525109995]",60.13075542595385,134.47521317895593
328,"[119.34722586570003, 122.46382008349994]",60.12051552383683,134.45961029727155
329,"[119.35363544610001, 122.44964749929997]",60.114853423415724,134.59648045062548
330,"[119.32477524800004, 122.44324030349998]",60.06708293374862,134.47191184167647
331,"[119.30206075350004, 122.42304951739995]",60.054187820736104,134.48461691090935
332,"[119.28262670550004, 122.41205966309995]",60.09731193667948,134.49801178468869
333,"[119.27350792870006, 122.40795504259995]",60.095205196995245,134.50471950053281
334,"[119.29700807470005, 122.41230295469997]",60.103734959732336,134.48493505936878
335,"[119.27357610130004, 122.42615025269998]",60.0882666256629,134.5119535499756
336,"[119.29400114960005, 122.410517902]",60.117331045706976,134.48697371674746
337,"[119.30199481560004, 122.41121582330001]",60.12559319307921,134.47993093062118
338,"[119.31436319950004, 122.4237955627]",60.131962296937665,134.47364697339532
339,"[119.35303668810003, 122.45558369439998]",60.15090132920981,134.45098156373263
340,"[119.36089497880005, 122.46821246199997]",60.142475318251996,134.4488552481039
341,"[119.36462041560006, 122.48769902869998]",60.14762326371471,134.4532700012293
342,"[119.35643109610004, 122.47149575219997]",60.12415435836505,134.45426187479845
343,"[119.36516278630005, 122.45918262029996]",60.106391329839255,133.97568647499688
344,"[119.37865215760003, 122.50710031439996]",60.07391346287608,133.98290643552633
345,"[119.37881597180005, 122.51010661219996]",60.08180622389587,133.98398314098668
346,"[119.40467899640005, 122.53998679089995]",60.05753460242769,133.97256341906012
347,"[119.41419710940006, 122.53691994799993]",60.05275077625156,133.96262248648208
348,"[119.42425083930006, 122.53969788649997]",60.037478465640724,133.9545784550398
349,"[119.4245359270001, 122.51619692239996]",60.01680236195275,133.94472631333946
350,"[119.41590641780009, 122.49106257539995]",60.028136762346165,133.9423505068913
351,"[119.40231518130007, 122.46405331629995]",60.02240115171695,133.94374615285844
352,"[119.37839026400006, 122.46193890549995]",60.058418300991185,133.96473097644193
353,"[119.33889828100007, 122.49293165909998]",60.07280837483483,134.01342683040116
354,"[119.32483026020005, 122.49160034379999]",60.078953928390426,134.02573002160076
355,"[119.31298224640005, 122.47204439479998]",60.063219685315914,134.0285789451669
356,"[119.29638920180007, 122.48399166019998]",60.04125761044877,134.04860033360654
357,"[119.31665754380006, 122.47142844550001]",60.049765529710406,134.0249716390929
358,"[119.30014907590002, 122.46753871029999]",60.054389570888645,134.03846261521335
359,"[119.28616281480005, 122.4500678918]",60.05781519250641,134.04411905631835
360,"[119.28447933540002, 122.4317400489]",60.051945721778274,134.03819315711905
361,"[119.27484697890003, 122.4206122476]",60.06025283711473,134.0424608646335
362,"[119.23467902660002, 122.4323430901]",60.06475928463549,134.08392557344192
363,"[119.23689903380001, 122.41700543070004]",60.083175096005654,134.07565558718278
364,"[119.22749106790003, 122.39021280710006]",60.081443241643626,134.07334941847998
365,"[119.22885850210002, 122.38330377040003]",60.09713968308568,134.06929012067866
366,"[119.23241676470003, 122.38190939940003]",60.08931731940615,134.06547233842775
367,"[119.22414809090003, 122.35422073560002]",60.105096628007146,134.06176816278233
368,"[119.21479904000003, 122.31798970030005]",60.06674986908874,134.05558664205626
369,"[119.22838912930001, 122.30039513080003]",60.05258836466158,134.03602104547164
