,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
569,"[125.82683412049995, 135.21357547159994]",64.14741843467735,112.91824013317421
570,"[125.83761580159994, 135.2048964747999]",64.15043823788443,112.92579224916912
571,"[125.83949027059997, 135.20638116309996]",64.16326221711184,112.9280351568291
572,"[125.82864951799995, 135.18828829269995]",64.15397977763844,112.63607436629894
573,"[125.8056070549, 135.19187210399997]",64.15851705205282,112.61537477645307
574,"[125.81159742899997, 135.18251250929998]",64.15314879831057,112.61807071056398
575,"[125.83398497179996, 135.16285653760002]",64.16079652197786,112.63303266759465
576,"[125.8624784781, 135.1444259791]",64.17132886079746,112.65417908575651
577,"[125.85110782960002, 135.10825955640004]",64.17946795782565,112.6318973481277
578,"[125.8892788428, 135.07762188230004]",64.17475854759122,112.65835673644031
579,"[125.88543390949997, 135.07210613580003]",64.18328741748556,112.65295941228626
580,"[125.89905017559997, 135.05277101630003]",64.18006576980291,112.65973445106508
581,"[125.92427047709997, 135.00208763840004]",64.14795559831352,112.66758287603565
582,"[125.89274960359997, 134.92151959650005]",64.09806232749631,113.3996526447122
583,"[125.88901232539996, 134.86247841590003]",64.07911684403471,114.36868387734017
584,"[125.89725277529996, 134.84534694430002]",64.0624586244624,114.37101223395743
585,"[125.91559252709996, 134.85912303720005]",64.08227903002876,114.39279436994133
586,"[125.92042497969996, 134.85798130350003]",64.09991483311883,114.39700790421573
587,"[125.91671565839997, 134.87703863050004]",64.08839139792642,114.399589425325
588,"[125.91480229539998, 134.88720058350003]",64.06466352687552,114.40102846046527
589,"[125.92625557449999, 134.89613713460002]",64.03711390394608,114.41473949301752
590,"[125.91440772349999, 134.8903883685]",64.0200060956398,114.40167490030223
591,"[125.89442145579999, 134.85721285670002]",63.996611927827104,114.37212441496273
592,"[125.86844831979997, 134.8451612373]",63.98592590938184,114.34366100114983
593,"[125.86880963489999, 134.85519606300002]",63.984610522102614,114.34721318166756
594,"[125.85733940359998, 134.8388808779]",63.94301586407284,114.3311269542026
595,"[125.84085266039996, 134.81549478750003]",63.915740907143636,114.30802817096485
596,"[125.82864034819995, 134.80867840500002]",63.9297174733172,114.8441524441379
597,"[125.79913873789995, 134.7909403877]",63.90808210804897,114.81058357931019
598,"[125.79875873059994, 134.7657490402]",63.90746050644267,114.80234847554408
599,"[125.80038850199993, 134.7585709957]",63.879807856636745,114.80165391539705
600,"[125.80176850139995, 134.7704680131]",63.88618779000648,114.80668214916919
601,"[125.80336173159992, 134.7553705437]",63.89100725206037,114.80347852593316
602,"[125.79652339299996, 134.73444965299998]",63.89074602091261,114.79044847877714
603,"[125.80847640889995, 134.7200707911]",63.902193208323176,114.79731564861473
604,"[125.78817146969996, 134.7310624172]",63.90120332556739,114.78145649923657
605,"[125.78810040729994, 134.70760055500003]",63.92597990231739,114.77406566956502
606,"[125.81669626389997, 134.71141278139999]",63.90036748044332,114.80242336737649
607,"[125.83593644069995, 134.69418031330002]",63.88638919138404,114.81532873988068
608,"[125.83850692349999, 134.682510602]",63.87612739570952,114.81413287879221
609,"[125.8486874795, 134.68192727040005]",63.87415574150503,114.82362441256635
610,"[125.85099649659998, 134.65549815210005]",63.885174488745754,114.81758370771573
611,"[125.85394322199998, 134.65800463190004]",63.85065301101772,114.82116455821725
612,"[125.86479545080002, 134.65849843520004]",63.83823226316401,114.83163074943684
613,"[125.87156915560001, 134.64620570590006]",63.83770741630714,114.83423964650575
614,"[125.84969766069997, 134.63587378280005]",63.81551615244476,114.81023847278284
615,"[125.83111115399998, 134.65447541340006]",63.77856240321038,114.79836912410613
616,"[125.8236617433, 134.67576490020005]",63.77667204551403,114.79792462276313
617,"[125.8129663366, 134.64309699480006]",63.80902004933939,114.77758273226156
618,"[125.81898822309999, 134.64879239530006]",63.81682798271365,114.78507907947001
619,"[125.80976449040001, 134.65032065960008]",63.81478158627011,114.77679041096543
620,"[125.82927418160001, 134.66022011100006]",63.82787661740839,114.79841328216487
621,"[125.80656317920003, 134.6252494213001]",63.84069586563413,114.76594003211994
622,"[125.8247326448, 134.60313149220008]",63.837760189430185,114.77632308726646
623,"[125.84595155649997, 134.5661491925001]",63.81927464719345,114.78499019867829
624,"[125.81557730449993, 134.5340216659001]",63.786355385284516,114.74613730432434
625,"[125.81548378039996, 134.4826215315001]",63.734780814124925,114.73009349483591
626,"[125.79482805949996, 134.4180261760001]",63.754979543866035,114.69043219408556
627,"[125.82836182379997, 134.3734499859001]",63.70367638924763,114.70852149551662
628,"[125.82415683699998, 134.34557571800008]",63.73244459951126,114.69590369048107
629,"[125.81741988559999, 134.32075112970008]",63.71614914700562,114.68182536342536
630,"[125.81218530399994, 134.31714815320007]",63.692440502429875,114.67573379320704
631,"[125.8381172075, 134.30625962310006]",63.66061952790918,114.69703533986099
632,"[125.82552473579996, 134.26912166760005]",63.642684816965186,114.67359588295986
633,"[125.86928082289997, 134.22820912370003]",63.60848899307198,114.70260849053312
634,"[125.90156393289995, 134.19456802980005]",63.59508327060518,114.72296577203298
635,"[125.92055299529994, 134.14481629600004]",63.57051515637596,114.72573659624734
636,"[125.93219434759995, 134.10689129090002]",63.5292570558303,114.72516837048725
637,"[125.95434350839994, 134.0762767918]",63.48710401163885,114.73685710855908
638,"[125.99039155079994, 133.9974300627]",63.435787535235306,114.74702295814184
639,"[125.98476895969993, 133.9255473567]",63.37030838259853,114.71969830779493
640,"[126.03545550399994, 133.87127483280005]",63.33269962674015,114.75140979334067
641,"[126.02014454079993, 133.81207903480004]",63.25933978182909,114.71879515776209
642,"[126.00730934809994, 133.72905557700003]",63.18292953045492,114.68132223169101
643,"[125.99027749749997, 133.66645754600003]",63.1463758263618,115.4970174277584
644,"[125.98260674529993, 133.55777517980002]",63.04829645361951,116.08587748882523
645,"[125.98307639189993, 133.5359009816]",62.98504458506868,116.07966546418363
646,"[125.96272096989993, 133.5409302794]",62.992038925617805,116.0618069281977
647,"[125.93959111589993, 133.53736219810003]",62.97335570610569,116.03868881895622
648,"[125.96676978809995, 133.5541430602]",62.97259924315608,116.0696866564195
649,"[125.98272877849995, 133.5458074486]",62.960442750217716,116.0823498048262
650,"[125.98372303369996, 133.56105273140003]",62.96654236826326,116.08793889082662
651,"[125.98556198479996, 133.5708821902]",62.966881085026735,116.09268436893552
652,"[126.00859734929995, 133.5825865871]",62.9899124836894,116.11819042501821
653,"[126.01589160379994, 133.59440998639997]",63.010306492091296,116.1287403390662
654,"[126.02875085439995, 133.5647498136]",63.001414590783526,116.13195413261244
655,"[126.02113348999995, 133.592861865]",63.016824373369936,116.13326119958141
656,"[126.00410775809996, 133.60339426230001]",63.060714271047125,116.12025534849245
657,"[125.98033630719998, 133.5779222424]",63.043631627147015,116.08985189279211
658,"[125.96265283489994, 133.562718506]",63.067967547776945,116.06837718051514
659,"[125.95455283199998, 133.5830331904]",63.08121391514062,116.06685232072363
660,"[125.93828717489998, 133.5895855171]",63.072221024268075,116.0533582550654
661,"[125.93770621919995, 133.5833641224]",63.08247315503776,116.05090828938883
662,"[125.97651161949997, 133.58616525230002]",63.10696810903933,116.08872096682205
663,"[125.96600493409998, 133.5894599288]",63.10878871854035,116.07971837195755
664,"[125.96027988079996, 133.5914809328]",63.136299050404986,116.07488185542796
665,"[125.94834857199994, 133.5976487631]",63.11708049067949,116.06539907686253
666,"[125.94653154259997, 133.61079723310002]",63.11355443289909,116.06767859016836
667,"[125.93025909479995, 133.59823604310003]",63.13455401326632,116.04835031020843
668,"[125.93788922939996, 133.59382359320003]",63.13222130744256,116.05427145796659
669,"[125.93368232299994, 133.61606860530003]",63.137818441730985,116.05705000477585
670,"[125.94124626149997, 133.65579863850002]",63.14770607339545,116.07638051109018
671,"[125.92114421869998, 133.64804466630002]",63.147653160617125,116.05487081006466
672,"[125.90453308999997, 133.64954257730002]",63.135677222794236,116.03951083447002
673,"[125.90745024729996, 133.67721458360003]",63.13542581706906,116.05074347308694
674,"[125.89744719509996, 133.66992234810004]",63.1095518251676,116.0389903317816
675,"[125.91909716479996, 133.64820343080007]",63.09503108776772,116.05297003303015
676,"[125.94130767619994, 133.64758568530004]",63.1047719242379,116.0739310590015
677,"[125.92485383219993, 133.65591872970003]",63.1041010463205,116.0608080076034
678,"[125.88633518189998, 133.64205283880003]",63.0967829386291,116.01989492781509
679,"[125.87513516439998, 133.6432440615]",63.101203651781496,116.00959401156874
680,"[125.87197944209998, 133.64133706410001]",63.07494261840641,116.00600660639819
681,"[125.85033982739998, 133.63450514130002]",63.07168145237365,115.98331437951636
682,"[125.84275219659997, 133.62898667340002]",63.10946318197649,116.79847529031797
683,"[125.86230692719997, 133.6360217469]",63.12464359179591,116.81924760398066
684,"[125.86594006309996, 133.6416510983]",63.125198726935324,116.82444724042885
685,"[125.86500028249995, 133.65376141880003]",63.14527145158929,116.82730983420886
686,"[125.88741635049993, 133.6278299499]",63.17309332661162,116.8405805037858
687,"[125.91525468549993, 133.61053801420002]",63.168393126773054,116.8616911414421
688,"[125.91477559379993, 133.58313011939998]",63.18592882818969,116.85274921250617
689,"[125.9354130052999, 133.58073666440004]",63.21552896498205,116.87163261355171
690,"[125.92391859049991, 133.58253281790007]",63.18323255562047,116.86125836995983
691,"[125.91987456339992, 133.59169033910004]",63.186933476941505,116.86024758054262
692,"[125.93077070659994, 133.56087176040003]",63.17964458997383,116.86107216231781
693,"[125.94454399859995, 133.54100986720002]",63.21572599367717,116.8680287229327
694,"[125.95347841019993, 133.5034738347]",63.2040201304242,115.88325208088791
695,"[125.93393381329993, 133.47157932600004]",63.178356703405264,115.85477610605733
696,"[125.94496825599994, 133.4714098533]",63.16898853891219,115.86521382692544
697,"[125.90753533179993, 133.46173927400002]",63.12274017747759,115.82662748356712
698,"[125.94566526379992, 133.45076586499997]",63.127836211520744,115.85947559597103
699,"[125.92550232129993, 133.4385416085]",63.1155171474502,115.83651667193672
700,"[125.90184886119994, 133.4315924624]",63.09582411278122,115.81187418023563
701,"[125.86651845719996, 133.3902693406]",63.04892516726938,115.76547933064937
702,"[125.83065474949997, 133.35216257130006]",63.048944145390195,115.71957972769695
703,"[125.82486249689995, 133.33083458320004]",63.01900332927419,115.70747230633806
704,"[125.86455268329998, 133.29046740940004]",63.025196543781846,115.73273912848424
705,"[125.8398840239, 133.21827655550004]",62.96131910539651,115.68699109351222
706,"[125.8112631078, 133.14249389810004]",62.9033935966545,115.63640907467237
707,"[125.7637498319, 133.02935259580008]",62.82844862637941,115.55640417725883
708,"[125.74731043020005, 132.91420559120004]",62.74593511766452,115.50543984293645
709,"[125.69673410280004, 132.80808108130003]",62.641283905720876,115.42482165601342
710,"[125.67085547860005, 132.7084308172]",62.56303181263748,115.3697626931459
711,"[125.64207609890002, 132.62551779390006]",62.53376119065811,115.31709774794051
712,"[125.62380299610003, 132.58567204910003]",62.50165492910718,115.28757136802953
713,"[125.6016786819, 132.5877139836]",62.48011899108701,115.26711534644096
714,"[125.56194012050003, 132.56725608370002]",62.45952225323406,115.22303790748244
715,"[125.5519877634, 132.56258582699996]",62.45822743715414,115.21213679075683
716,"[125.51667780090001, 132.5628759753]",62.439715756521956,115.17858684485573
717,"[125.5160171696, 132.5597152273]",62.419688821771025,115.17699634331116
718,"[125.5005829004, 132.5688081367]",62.410795836776096,115.16505868192998
719,"[125.48481635309997, 132.549264503]",62.41068923347062,115.14409513956927
720,"[125.47868761989997, 132.54369327659998]",62.40488018882615,115.13656259165433
721,"[125.48833490369998, 132.54373131780002]",62.384732619182785,115.1457647463682
722,"[125.49509201479998, 132.5736872124]",62.38230088416959,114.3735256344412
723,"[125.5155519601, 132.5751983678]",62.35956507474855,114.39350091705876
724,"[125.521781632, 132.5863336872]",62.36636028079686,114.4027761907934
725,"[125.5255689892, 132.56509625419997]",62.37768448048849,114.40003871937733
726,"[125.50912841370004, 132.56581428709998]",62.3639278201225,114.38456496680008
727,"[125.52948901580004, 132.56782652549998]",62.362857578701394,114.4045957485943
728,"[125.56100585660005, 132.5525340203]",62.378020095077574,114.43010102911855
729,"[125.59223983370002, 132.5389591595]",62.37802188346051,114.45585427695698
730,"[125.57429029630002, 132.50767746539995]",62.3322895329417,114.42938535793112
731,"[125.55064725170003, 132.5039224068]",62.332416766825254,114.40569902166021
732,"[125.5596377683, 132.50980669319998]",62.37182880969736,114.41603594407607
733,"[125.53508391179999, 132.5177811634]",62.38486674618468,114.39498217324628
734,"[125.52432387150003, 132.54328645610002]",62.40549834051192,114.39233166428465
735,"[125.52955410690001, 132.5344083305]",62.42069846709345,114.39467050576094
736,"[125.5372459892, 132.5199661572]",62.43543499576906,114.39769803214199
737,"[125.53224548620001, 132.5284080714]",62.43864851716943,114.39544674116296
738,"[125.502722625, 132.52829610750004]",62.42711937910444,114.36723832102814
739,"[125.4968703484, 132.5408448956]",62.41151102499629,114.36540301206078
740,"[125.48235909499999, 132.52733676089997]",62.41221411809611,114.34751824982216
741,"[125.4666316899, 132.51502209749998]",62.421181119964686,114.32883002298512
742,"[125.47893532670001, 132.53667499229996]",62.432210470321955,114.3470414656388
743,"[125.4942877606, 132.52763622819998]",62.441148660408764,114.35899153183585
744,"[125.4851457653, 132.53168887200002]",62.43407079925149,114.35147803100385
745,"[125.48590959140002, 132.5306969642]",62.466179458510766,115.28374211289632
746,"[125.4797188167, 132.5235197032]",62.46523422372854,115.27567390772721
747,"[125.4535377099, 132.5281761397]",62.4514812651648,115.25211930266042
748,"[125.43428925060002, 132.5210855667]",62.44349522931552,115.2316283623084
749,"[125.45383239089999, 132.5017642412]",62.43365211540916,115.24442973618694
750,"[125.45169105209999, 132.5041381722]",62.4174485023624,115.24310434589697
751,"[125.45743268529999, 132.50480976469998]",62.40728689990555,115.24878106404915
752,"[125.47533766109999, 132.4999466384]",62.404528416970614,115.26438508128126
753,"[125.48519579319998, 132.5302983651]",62.43394952519576,116.25183564408594
754,"[125.47841964779998, 132.5285857235]",62.431072554084,116.54438032994017
755,"[125.46710703619999, 132.51123777579997]",62.43549514278338,116.52849653787125
756,"[125.46205542799999, 132.52493381920002]",62.41603275060842,116.52766287950274
757,"[125.4569910705, 132.51697952640004]",62.423063811471096,116.52049697044029
758,"[125.4796475313, 132.5250215173]",62.36838850770933,116.54451419428752
759,"[125.4766424978, 132.5141880549]",62.37572245141271,116.53847790333623
760,"[125.4881615934, 132.4989097625]",62.3537647745503,116.54503801162272
761,"[125.5035389902, 132.519481009]",62.35399329408716,116.565748228756
762,"[125.5015843235, 132.49596401809998]",62.33555992873472,116.55701792251207
763,"[125.52050740499999, 132.44790897859997]",62.31511435661325,116.56111485122611
764,"[125.54224799669997, 132.44148082199996]",62.28829585695982,116.58004178280741
765,"[125.60553419019998, 132.4027309043]",62.25680365149998,116.62931930614704
766,"[125.6149872551, 132.41882517719995]",62.24728644425448,116.64304292514251
767,"[125.6323256217, 132.37964726479993]",62.2128506154011,116.64824832054217
768,"[125.6666556902, 132.3087733372]",62.18681923201766,116.66054169749796
769,"[125.70901775030002, 132.24222729099995]",62.09438510032223,116.6818272327715
770,"[125.75295230600003, 132.16895200749997]",62.027582763100526,116.70272642405494
771,"[125.75910074260003, 132.10932619719995]",62.001902063830904,116.69142769273148
772,"[125.77181607330002, 132.07727969169997]",62.00568720155409,116.69438018775662
773,"[125.77632766570001, 132.07294464429998]",61.98091979016162,116.69745390273867
774,"[125.7553567748, 132.0718515239]",61.98746313016666,116.67705509044623
775,"[125.73346255580002, 132.06330738559998]",61.983731909621795,116.65362839828585
776,"[125.71671034920004, 132.03596440549998]",61.97825740752764,116.62972002606637
777,"[125.73014774130003, 131.97733692789998]",61.92809838551651,116.62574910718656
778,"[125.7478353205, 131.9048063359]",61.87383044829014,116.62189829422614
779,"[125.78192537950001, 131.8630901554]",61.82289294193928,116.64262283426793
780,"[125.78979457680002, 131.78634556469999]",61.7500427728146,116.62823879686933
781,"[125.82203540500001, 131.7249749332]",61.6654466782411,116.64164476330923
782,"[125.77797834270004, 131.65065964860003]",61.607381191804734,116.57826073637949
783,"[125.80240120130006, 131.63823577940002]",61.59457691105821,116.59814445981519
784,"[125.74877814700002, 131.5239498644]",61.51541156460229,116.51429232893955
785,"[125.75057281360003, 131.44537303330003]",61.427638036225616,116.4937688985706
786,"[125.7149988411, 131.3815866857]",61.396096091557645,116.4416204801219
787,"[125.72066018550002, 131.30473274700003]",61.27227815079592,116.42537525239007
788,"[125.72453385140001, 131.2506182882]",61.21887936321224,116.41385783683354
789,"[125.69244610500003, 131.2960444132]",61.21228911368703,116.39585625134869
790,"[125.65595218990005, 131.2746583752]",61.19535561188982,116.3548158531832
791,"[125.64850865270004, 131.2326481871]",61.2085932001758,116.33584764430023
792,"[125.62291186010002, 131.1727654777]",61.213951450810356,116.29444833658324
793,"[125.58679207160003, 131.1291396311]",61.22873634710284,116.24753190910506
794,"[125.60403169250004, 131.09693316840003]",61.21239464778534,116.2550450169618
795,"[125.62843512360007, 131.01422225410002]",61.17368391564325,116.2553123767192
796,"[125.62603187700006, 130.9506549006]",61.164180599279,116.23524384324658
797,"[125.64171481320005, 130.87559490940004]",61.12400472483696,116.22937508606671
798,"[125.59888924160006, 130.7866789671]",61.079224806655105,116.16350220871
799,"[125.57988831090006, 130.75839849300002]",61.04872382181677,116.1373922803984
800,"[125.59644478690002, 130.74343337860003]",61.03571527324611,116.1491426031832
801,"[125.61070769850002, 130.73820525050004]",61.04401108825131,116.16139416107806
802,"[125.59001555350004, 130.75922256500002]",61.046332962661374,116.14734998573054
803,"[125.5856707213, 130.7659263019]",61.06394554953601,116.14503806919343
804,"[125.60818654780002, 130.76780050870002]",61.06750528855294,116.16718847496243
805,"[125.6192026706, 130.75072691000003]",61.07343093838608,116.17303069855753
806,"[125.63747422500002, 130.75646187620004]",61.074031909360784,116.19217614142826
807,"[125.63614967480002, 130.75373667000002]",61.07216121355934,116.19014718474438
808,"[125.6599387624, 130.77859928510003]",61.08649729380533,116.21990386695421
809,"[125.6833144096, 130.7850529227]",61.09142903518353,115.27400235872064
810,"[125.6843923329, 130.83255269790004]",61.057137612909266,115.28814292730367
811,"[125.66569187360001, 130.85896205340003]",61.03669846560795,115.27746422378877
812,"[125.6410126822, 130.8674503458]",61.01471482173062,115.25609249532252
813,"[125.65098510649999, 130.87515674960002]",60.9995201922424,114.28179078252613
814,"[125.66612942719999, 130.83965156349998]",61.01818502278239,114.28647859597595
815,"[125.64687395349998, 130.81375670379998]",61.04144874305854,114.26079388295136
816,"[125.66751135119998, 130.81668089879997]",61.03069159933187,114.28143256103361
817,"[125.65746866219997, 130.80390418439998]",61.04530386754894,114.26824036530239
818,"[125.68917740949999, 130.7721125971]",61.05841448144125,114.28989668978534
819,"[125.69916926399998, 130.77079655450004]",61.060940398196756,114.29913323112554
820,"[125.72266508699997, 130.78004586620003]",61.093762578944215,114.3242715772484
821,"[125.74352136899995, 130.77948603030003]",61.10231483452762,114.34415716403953
822,"[125.72996288909997, 130.78614245100005]",61.1232184085156,114.33297244394036
823,"[125.73299220779998, 130.80104744190004]",61.11796975031568,114.34001248669256
824,"[125.7190766768, 130.81175358840005]",61.13022716521008,114.32960939010032
825,"[125.74227937379999, 130.80573017100002]",61.1238933186143,114.35023357362459
826,"[125.73403822050001, 130.7851822775]",61.11996645865137,114.33662239047872
827,"[125.7375686469, 130.7990017623]",61.14045304989506,114.34384291231584
828,"[125.74931735919998, 130.7996406316]",61.15336440123596,114.35530869940112
829,"[125.76250567669996, 130.79647820739999]",61.179049032970006,114.36710482312205
830,"[125.79234579279999, 130.80344706459996]",61.16856902240521,114.39770768978802
831,"[125.80064343389996, 130.79349685329998]",61.175567501561424,114.40292530707535
832,"[125.82860086149996, 130.78298995879996]",61.17448280727174,114.42688197506506
833,"[125.84339208009996, 130.79828987789998]",61.17799840002454,114.44532999830176
834,"[125.86978526389997, 130.82383550829996]",61.16007052644208,114.47776460240657
835,"[125.85384583589996, 130.83574512429996]",61.16658595015559,114.46574834601729
836,"[125.87332419149996, 130.81094060939998]",61.164405188597996,114.96771478581893
837,"[125.85637122639996, 130.7913437546]",61.15278918746278,114.94589311155447
838,"[125.86490598439995, 130.804655603]",61.171789930847474,114.95785777329294
839,"[125.87759693199996, 130.8165057478]",61.16777660247933,114.97339278644235
840,"[125.87866514019996, 130.8257759502]",61.185655091564904,114.97705166754895
841,"[125.87661032079997, 130.83640505350002]",61.17599498834119,114.97810343866405
842,"[125.89895045699996, 130.8168848452]",61.16735098673357,114.9939738075013
843,"[125.88135699009996, 130.7861113188]",61.184754113715016,114.96836434500497
844,"[125.87663290389996, 130.7960707259]",61.183814317303394,114.96666293094478
845,"[125.88370568779997, 130.74971095060002]",61.16630143788775,114.96028685188107
846,"[125.88403962309994, 130.6996530068]",61.15561631839722,114.94641920270593
847,"[125.84337734469995, 130.6326042848]",61.12660946944753,114.88844395080078
848,"[125.83321597479996, 130.5822234704]",61.13756612642751,114.86445924414954
849,"[125.81432793339998, 130.49369280730008]",61.06252009342129,114.82136583178352
850,"[125.79397424749999, 130.34591790610003]",60.993948840903556,114.76028271963821
851,"[125.74531495980001, 130.32979537370002]",60.93244670649701,114.70905434974487
852,"[125.7520336774, 130.26353499089998]",60.93783072275901,114.69692982103118
853,"[125.76036458379998, 130.2521339374]",60.929000138354105,114.70173537774477
854,"[125.70762239869998, 130.1920952557]",60.88944170625057,114.63430313440138
855,"[125.70818029870001, 130.12909527700003]",60.833874663188816,114.61724178644471
856,"[125.70929621270001, 130.11113439010003]",60.83370365161942,114.61330247248367
857,"[125.7054452767, 130.07263786700003]",60.821982163882694,114.59887264391669
858,"[125.70323170399999, 130.0608627315]",60.83525128604436,114.59346647759375
859,"[125.67955334589996, 130.0327694486]",60.81349957523886,114.56290219329519
860,"[125.67587112589997, 130.0101056437]",60.783880640603876,114.55305877951419
861,"[125.65186638809998, 130.0209062421]",60.79019363057353,114.53300734579851
862,"[125.62744059629995, 129.9856459023]",60.77960045971739,114.49973606188448
863,"[125.63677428089996, 129.98610596100002]",60.80496642765736,114.50882952011285
864,"[125.62573088679997, 129.9484564621]",60.79840536233138,114.48775692174819
865,"[125.62836676609997, 129.94213577080004]",60.829800803355475,114.48853334990952
866,"[125.62834796639999, 129.95592380440002]",60.82287713983318,114.4923456129858
867,"[125.64358294969993, 129.87858658369998]",60.79504482022194,114.48551899524446
868,"[125.62900055579996, 129.81068915630001]",60.75685489914742,114.45270342684205
869,"[125.63580160819997, 129.7911897301]",60.754947146839214,114.45384566393942
870,"[125.59710337279995, 129.80818425750002]",60.74379506935332,114.42135858981337
871,"[125.62393294759995, 129.79252916410005]",60.71636683436304,114.44281020940788
872,"[125.59911644129996, 129.7617852676]",60.70977468596041,114.41046161466708
873,"[125.57179900319996, 129.75361147840002]",60.71253666718991,114.38194916903227
874,"[125.53303927339994, 129.7354254585]",60.673064521900706,114.33967331162177
875,"[125.50274614999995, 129.7563639944]",60.67639673109609,115.07425577198211
876,"[125.47899765729993, 129.72149713890002]",60.62480589885723,115.0419483341986
877,"[125.46753060389996, 129.71004208830004]",60.64103230472324,115.02780764941545
878,"[125.41175077929995, 129.66263121580008]",60.560815992432644,114.96127800292442
879,"[125.42344450379994, 129.61427882560002]",60.52188031490171,114.95946624220244
880,"[125.42775676289997, 129.5528518184]",60.47539159709284,114.94704245731992
881,"[125.44505775539996, 129.4983658106]",60.44504099330357,114.94902776944792
882,"[125.45080727279996, 129.4904364926]",60.445385976941964,114.95243161017197
883,"[125.4736478232, 129.44784163440002]",60.41227865565974,114.96297988246414
884,"[125.48216858809998, 129.43092570220003]",60.414242279886714,114.96664451106298
885,"[125.48140652869998, 129.4298522794]",60.40684742322832,114.9656222316623
886,"[125.50028486859999, 129.39427977730003]",60.39328574608226,114.97426352642111
887,"[125.5047017564, 129.37703470030002]",60.35380422825109,114.97389568744643
888,"[125.51068034629998, 129.35070574860003]",60.34527350278924,114.9726024353307
889,"[125.49528222969997, 129.36804134000005]",60.34314978889539,114.96241064824471
890,"[125.51604851649998, 129.36199224770004]",60.35180934763003,114.98079723759338
891,"[125.5088296184, 129.31028696620004]",60.3548598137483,114.96000241924945
892,"[125.45011989629998, 129.290399272]",60.28254858451069,114.89811245385211
893,"[125.40555077460002, 129.21915534199997]",60.22841277802959,114.83612803599648
894,"[125.39436370090002, 129.11514407969997]",60.19049308274345,114.79762214249693
895,"[125.3592360581, 129.07972817019999]",60.10333069000513,114.75433860829561
896,"[125.34027231839997, 128.99645680979998]",60.04539511656699,114.71393825400305
897,"[125.37763077840002, 128.89217739979998]",60.025373740621944,114.72234644803679
898,"[125.34468353120002, 128.77479028209996]",59.966204295921344,114.65958580043876
899,"[125.28067115940003, 128.66715888800002]",59.887434382593476,114.56950894014898
900,"[125.31284334310001, 128.5060605768]",59.86279449080172,114.55833852093767
901,"[125.29816600210002, 128.44141940739996]",59.82900526571036,114.52729082552378
902,"[125.31077464230002, 128.39893380889998]",59.85200673136653,114.52838773254162
903,"[125.29174047160004, 128.368705667]",59.81935728102573,114.50213868560384
904,"[125.29196950960002, 128.371796576]",59.81094877472894,114.50316443847386
905,"[125.2976682442, 128.31555157510002]",59.775411907695336,114.49403814011123
906,"[125.29305458159999, 128.3035474391]",59.77368541023076,114.48646408040545
907,"[125.2937626988, 128.2865703592]",59.759412273601185,114.48273895963034
908,"[125.29420415920002, 128.3220430233]",59.776216971786006,114.49238013098815
909,"[125.29771692620001, 128.29594922709998]",59.78489389650694,114.48899290436
910,"[125.27603505360001, 128.2933532797]",59.7789691510629,114.4673808179778
911,"[125.2894873671, 128.27396144960002]",59.79599780528407,114.47533712347247
912,"[125.26301201629998, 128.24493224600002]",59.778217269630886,114.44223681686029
913,"[125.26184481119998, 128.2588231313]",59.763461832896446,114.44471308363437
914,"[125.28018388469997, 128.2636051521]",59.74820591254338,114.46366485579816
915,"[125.29107633359996, 128.2755410075]",59.75425879329952,114.47728159954782
916,"[125.30415434209999, 128.2426830532]",59.733676858216334,114.48138868069205
917,"[125.30346331950001, 128.2338561324]",59.716345987634256,114.47843321371039
918,"[125.31320067659999, 128.22689423030005]",59.720754998666806,114.48603383282178
919,"[125.33589963979999, 128.20740725910002]",59.731580560021804,114.50291120203161
920,"[125.35026896650001, 128.18751760550006]",59.74896157850199,114.51164363340573
921,"[125.33905661539998, 128.1886291467]",59.765905503831966,114.50110059778602
922,"[125.3500513999, 128.17232307160003]",59.7710928943058,114.5075035927085
923,"[125.35336682770001, 128.16562443830003]",59.79603815968434,114.50897439550361
924,"[125.3474154044, 128.15844471100004]",59.80641460239125,114.50136934278103
925,"[125.33528353620001, 128.16584628370006]",59.80939256352622,114.49156325487829
926,"[125.36508709880002, 128.14322581710007]",59.79794425591263,114.51450856365624
927,"[125.35834238090001, 128.14302523160003]",59.81149511622273,114.50794093820413
928,"[125.35690095259997, 128.11551642530006]",59.77458726627387,114.4994453826322
929,"[125.34620357290001, 128.04563565530006]",59.80766583845957,114.47109267468177
930,"[125.3414923125, 128.02223817860008]",59.7996772786358,114.46051629719967
931,"[125.3332351006, 127.98376290880003]",59.81894005139751,114.44264020652109
932,"[125.2854678619, 127.92870047980004]",59.81741344863179,114.3823305141296
933,"[125.2594663648, 127.91960586020005]",59.79445581289793,114.35486566510096
934,"[125.26321749670004, 127.85636578000003]",59.74381581081707,114.34227351552121
935,"[125.24877463979998, 127.77541208130003]",59.69922079961435,114.30759773950764
936,"[125.18759557970004, 127.70652160410005]",59.65201118237359,114.23085618351375
937,"[125.14495806290005, 127.68826321300007]",59.61989226729394,114.18497165742895
938,"[125.10239020080003, 127.64222824920007]",59.565725810135184,114.13207475824125
939,"[125.05250671969999, 127.56494461280005]",59.54796068283454,115.06408002891025
940,"[125.0640646013, 127.46059431630006]",59.499136393491824,115.04876153006349
941,"[124.98889556980001, 127.37454930710001]",59.45558653788254,114.95425388960777
