,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[115.43812211010007, 125.39926732110001]",66.77306069994715,136.7928745620278
371,"[115.43807068660006, 125.32062469810003]",66.70893223084576,136.73864831894775
372,"[115.44365872820006, 125.25514496760005]",66.61882719578409,136.68943859230274
373,"[115.48563131920005, 125.23443532040004]",66.515686432831,136.6447621516999
374,"[115.49569615030005, 125.12307403830003]",66.44354943203368,136.5606889596427
375,"[115.53634332320001, 125.08343682080002]",66.4088683792438,136.50391912295828
376,"[115.56147634570004, 125.08874603980003]",66.43403402283202,136.4893720962865
377,"[115.57093602990004, 125.04884760530004]",66.38598023483343,136.45501519784284
378,"[115.56464646090004, 125.03247823510003]",66.41689722502889,136.44828956942442
379,"[115.55193743670003, 125.04566341890003]",66.40334844218334,135.56234506291017
380,"[115.52285264350004, 125.02109618070004]",66.37859611242901,135.56637322861272
381,"[115.57996806450005, 124.98967438370003]",66.38632748585728,135.5033821476265
382,"[115.61503494000007, 125.01223716380002]",66.36037377881308,135.4936515659859
383,"[115.62625014750007, 125.0109170918]",66.35244030174654,135.4846381117235
384,"[115.60556792260004, 125.01322112719998]",66.32015139504011,135.50117016083388
385,"[115.61526232810002, 125.00774550549998]",66.34653432184268,135.4903809935358
386,"[115.62009129140002, 124.99648075889998]",66.33849164854936,135.4791027171708
387,"[115.61284695280001, 124.9893489314]",66.37456255163353,135.47940396554668
388,"[115.63291900449998, 124.97656187760002]",66.39109226459107,135.45606215190494
389,"[115.6258973018, 124.9642776313]",66.3552030617397,135.45264033420182
390,"[115.63386051439997, 124.92621808579999]",66.30658086504938,135.4205733028568
391,"[115.64012632759997, 124.9322510069]",66.3087877843258,135.42021694948224
392,"[115.64602231269997, 124.8944616359]",66.24311096296834,135.3898326488672
393,"[115.65224378409995, 124.8825759056]",66.23815029742025,135.37712099615013
394,"[115.63194819589997, 124.81459181290002]",66.18870762381505,135.34480998184554
395,"[115.58257434219996, 124.73737221100002]",66.13329841680508,135.3271854440788
396,"[115.56865950649996, 124.699774235]",66.10698999024794,135.31129891905687
397,"[115.57349529109997, 124.657403867]",66.06398459205204,135.2785580668134
398,"[115.54657879989998, 124.5977831329]",66.01459117933611,135.25691093983923
399,"[115.53535794930002, 124.5524333668]",65.98931396746666,135.2337624677563
400,"[115.49368320770002, 124.5225833819]",65.91694852449056,135.24337367664273
401,"[115.49689642590002, 124.48226051290003]",65.90545735195592,135.21325597083424
402,"[115.49879138220004, 124.43035862500001]",65.86232926700778,135.1761220316637
403,"[115.4627092847, 124.38116738670001]",65.80679612800515,135.16840160476258
404,"[115.43935912769997, 124.34672464580002]",65.78912668526117,135.16162380833634
405,"[115.38800806710002, 124.2967182492]",65.71562344846947,135.16446878781528
406,"[115.3800737616, 124.26156808580001]",65.6736416500119,135.14604804642855
407,"[115.31900962249998, 124.19143261139999]",65.62721855728698,135.14216600512077
408,"[115.31701832079997, 124.1337955471]",65.55553537457963,135.10400475859186
409,"[115.30918725839997, 124.1247825087]",65.54717591836285,135.10350254262295
410,"[115.29617046719999, 124.0721515013]",65.51473641500547,135.07681111465112
411,"[115.30718279349996, 124.04875371189999]",65.53297993719373,135.05273808974704
412,"[115.30333085859998, 124.01478221219998]",65.52285162283668,135.03221240490282
413,"[115.31354257499996, 124.01113311099998]",65.53032054027761,135.0222824965967
414,"[115.30859446289996, 123.99023798749997]",65.52180655720744,135.0115350039073
415,"[115.30008736959996, 123.99807737579998]",65.5419386856211,135.02310250789915
416,"[115.32879315109996, 123.98245529689999]",65.51140944080811,134.99150520493507
417,"[115.30040130409998, 123.99144731999999]",65.50661329635707,135.01832287834284
418,"[115.29295493839996, 123.97496215299996]",65.48376217852955,135.0124223093224
419,"[115.30525309659998, 123.95930132979998]",65.47928436518963,134.99272936436532
420,"[115.31481005469999, 123.95611382229998]",65.46806525420585,134.98359119468302
421,"[115.2989775624, 123.97007567029998]",65.4630875266189,135.0046884052906
422,"[115.3124308085, 123.97860407939996]",65.45744695076861,135.00075904632214
423,"[115.29340906510002, 123.97974435119995]",65.46640437381956,135.01537444408513
424,"[115.28114215520003, 124.00521602279994]",65.44629979359249,135.0417792086612
425,"[115.27258981900002, 123.99035826649995]",65.44518722462556,136.02975608449333
426,"[115.2829337829, 124.01342712809996]",65.43601646737903,136.03809101509498
427,"[115.25337487450001, 124.00892557689997]",65.43589587648817,136.056474521717
428,"[115.23493136380003, 123.96998247029998]",65.42209568402325,136.04312700597916
429,"[115.24780806700004, 123.96710320419997]",65.42985300278986,136.03179044285233
430,"[115.22952577880007, 123.94392834019999]",65.42445597037644,136.0291634914184
431,"[115.21999197260004, 123.84394409239997]",65.3618190828286,135.9674586111926
432,"[115.24993522290004, 123.79596428959997]",65.30360281076698,135.91275314322158
433,"[115.27416382430006, 123.71876252059998]",65.2112461264875,135.84215922304728
434,"[115.28919517330007, 123.69609915939992]",65.16543133352685,135.81567562393087
435,"[115.29153314630004, 123.71600214059994]",65.15525202424547,135.82762776363342
436,"[115.25922584040003, 123.67619708059992]",65.1215408055843,135.8238355448081
437,"[115.25034504690002, 123.64770900289996]",65.15146415396396,135.81076588069433
438,"[115.25259948060003, 123.59967393469994]",65.11456068217865,135.7761952059939
439,"[115.23783009220001, 123.60893631649995]",65.09771541545894,135.7932980884168
440,"[115.22174789430004, 123.57667895139996]",65.07478443528802,135.78290288073202
441,"[115.19247668560003, 123.55837407999994]",65.04264152512273,135.79168274732208
442,"[115.19688460720006, 123.54178149199996]",65.00667179858762,135.77710508000746
443,"[115.13561371880003, 123.56897152439996]",64.97977566464283,135.34936786277368
444,"[115.11178899430006, 123.53358580739994]",64.94609604906302,135.34222866721055
445,"[115.04541028510006, 123.51407215329995]",64.96976666619771,136.07916358957598
446,"[115.04525602020004, 123.46617380999996]",64.92065679816511,136.04646058292883
447,"[115.03920384350003, 123.41205271449996]",64.87556431939217,136.01380322565572
448,"[115.03435345560003, 123.33401366179994]",64.78785895765479,135.96391188724402
449,"[115.00901514770004, 123.25313546529995]",64.68959536278483,135.92704885597098
450,"[114.98981750590002, 123.18764449139994]",64.64382873838446,135.8962672136337
451,"[114.9574581695, 123.07506807799997]",64.57198558389425,135.84295075008862
452,"[114.9649784524, 122.98301244959997]",64.49720157765375,135.7745845540426
453,"[114.93835812140001, 122.92517516639997]",64.43999022297098,135.75455366856752
454,"[114.96973544119999, 122.91489007829998]",64.43324043839742,135.72460155425867
455,"[115.0034643851, 122.90606233919998]",64.42533037072026,135.69392730514383
456,"[115.00864995629999, 122.91911022779999]",64.41397316270894,135.6990459743605
457,"[115.00091842499997, 122.9148535648]",64.41402777655213,135.7017892478698
458,"[114.99555071619996, 122.89693290430002]",64.41015714634203,135.69347829812685
459,"[114.99772210479995, 122.8848140151]",64.41897113062038,135.6836193321948
460,"[115.00023658719996, 122.87313311040002]",64.44602061440132,135.67380894432623
461,"[115.01571923359994, 122.87606565840001]",64.43257582429342,135.66449533325255
462,"[115.01950947649998, 122.86443425820002]",64.42596131317738,135.65378607010217
463,"[115.01533675589997, 122.88371371750002]",64.42535299078696,135.66999544111988
464,"[115.05651868929999, 122.85780044330002]",64.44142641722677,135.62221214829827
465,"[115.06415181789994, 122.8693576901]",64.4193632681661,135.62452485310263
466,"[115.09091318739993, 122.875143033]",64.43146003062456,135.60892315411536
467,"[115.08939036949992, 122.86411149390001]",64.40718916397562,135.60250292093127
468,"[115.07410981689996, 122.83998457530001]",64.41473602316222,135.59719548760282
469,"[115.09295113479995, 122.817688172]",64.40377210288038,135.56820662399153
470,"[115.10166681599996, 122.8051107233]",64.40275958797777,135.55325174876623
471,"[115.10041222299995, 122.8143630315]",64.39768142325379,135.56048456492434
472,"[115.09742654869996, 122.82591259199998]",64.39628238846161,135.5705508657148
473,"[115.09165291419998, 122.8467041055]",64.41427850524299,135.58896437816875
474,"[115.09201960589999, 122.83818097289999]",64.4208427020683,135.5828773876645
475,"[115.09059355379999, 122.8479021403]",64.41804582702692,135.5905563611242
476,"[115.09703214259999, 122.83027251090002]",64.37735061453658,135.5738155777032
477,"[115.07650015009996, 122.82652880760001]",64.34975060754986,135.58626328920803
478,"[115.06383604859995, 122.81712507490002]",64.36025447117086,135.58909962509748
479,"[115.04887863399998, 122.81774530300001]",64.36705281053581,135.60045497653516
480,"[115.03482077359995, 122.7975549193]",64.38728539673221,135.59695250757014
481,"[115.02652783439993, 122.80392639689997]",64.36822971908764,136.17633840955378
482,"[115.03678315279993, 122.79371788869997]",64.36335981170495,136.16187881642404
483,"[115.06093032109992, 122.80370918249999]",64.34658755341603,136.15090228919036
484,"[115.0814332044999, 122.79775857399999]",64.32537712021247,136.13179766527438
485,"[115.0839118774999, 122.79701611969999]",64.33817698878035,136.12947244018827
486,"[115.08511952889992, 122.83178616039999]",64.34005435312514,136.15216467797356
487,"[115.08231961959991, 122.80882467449999]",64.34482728189298,136.13865020977707
488,"[115.0771252400999, 122.78864354039999]",64.35123243067376,136.1287835115581
489,"[115.0697373005999, 122.76232012879998]",64.36003157086718,136.11636789300857
490,"[115.0614272444999, 122.75747633309997]",64.35946207821041,136.11919373911593
491,"[115.05174803949988, 122.737503341]",64.32625299033238,136.11277278513253
492,"[115.0388133435999, 122.7221389659]",64.32243320323332,136.11187217629706
493,"[115.0283835118999, 122.67446233559998]",64.32263045477595,136.08724174803044
494,"[115.01946648559992, 122.66085312730002]",64.26749110068657,136.08458327758416
495,"[115.02164326129993, 122.5856672575]",64.20702139209126,136.03206798269525
496,"[114.96551913649992, 122.5235822086]",64.14420287963709,136.03136585898554
497,"[114.94404698219992, 122.47939606490002]",64.08752279809234,136.01729056254214
498,"[114.89238789439993, 122.46876598110002]",64.05145363602202,136.04816067756798
499,"[114.89340014699992, 122.44145397749999]",64.02817786585916,136.02895099677065
500,"[114.86341990079993, 122.4252701625]",63.999436639808835,136.0401079552591
501,"[114.87330671059993, 122.3456149579]",63.95778771140233,136.97285945014264
502,"[114.91730739069995, 122.26533393769999]",63.935383130583325,136.88616367267198
503,"[114.92763698369995, 122.21557543670001]",63.934421919430704,136.8449197901433
504,"[114.91288922439998, 122.17421137950004]",63.935299859737796,136.827842187348
505,"[114.90161446839998, 122.1644792289]",63.911220778964655,136.8295807883584
506,"[114.87678150899997, 122.16936639940005]",63.88563508720926,136.8511934602399
507,"[114.87103630329997, 122.14259034040003]",63.89409068744635,136.8373466937923
508,"[114.86930391719996, 122.16028427840006]",63.89499158302351,136.8505737314277
509,"[114.87958459289996, 122.14708315850004]",63.89689035130618,136.8340763365577
510,"[114.87958459289996, 122.14708315850004]",63.89689035130618,136.8340763365577
511,"[114.87458507519996, 122.18984650130004]",63.8902210487593,136.8666467771862
512,"[114.88500359509995, 122.16649342240004]",63.894390396054476,136.84318985934752
513,"[114.88119426569996, 122.17220264630004]",63.90058819773667,136.8498551899859
514,"[114.88256000619998, 122.16470294810004]",63.91427701606078,136.84378242504712
515,"[114.87910944810001, 122.15700980850002]",63.913128275434104,136.8411309436224
516,"[114.9015151138, 122.17257636390002]",63.91597104640718,136.83512382466674
517,"[114.89999795149998, 122.17437310320003]",63.92312815369675,136.83745623184208
518,"[114.90286175169999, 122.18395426440001]",63.930050727034256,136.84181741050415
519,"[114.91441555380001, 122.18195783970003]",63.91618825494359,136.83195040107776
520,"[114.9115375718, 122.18843183980002]",63.94889768498533,136.8384461877712
521,"[114.9059522725, 122.18352102000003]",63.92521213565984,136.83924614565416
522,"[114.8971775159, 122.17802628500002]",63.92280328371564,136.84200367507856
523,"[114.90274909699998, 122.16704618510002]",63.90665458159149,136.83047817877303
524,"[114.90229938199998, 122.16791637770004]",63.90588008928304,136.83139760465917
525,"[114.90376393409998, 122.14996990860003]",63.885334747603174,136.81819507143268
526,"[114.90959193669998, 122.15202332130006]",63.88678628763263,136.81528458753678
527,"[114.91222279389999, 122.15969095860005]",63.87869930441945,136.818524226357
528,"[114.9069331199, 122.17621531570005]",63.86535469584087,136.83358737309405
529,"[114.9195781628, 122.18304411190006]",63.85127208402304,136.82887824363328
530,"[114.90114347849998, 122.16440144540006]",63.86106757579608,136.82987553305247
531,"[114.87774042989999, 122.15135171050002]",63.85519443981094,136.8377783413819
532,"[114.85924946999998, 122.15028081930002]",63.8570171505709,136.85059515113954
533,"[114.84607618759996, 122.17778333640003]",63.85830694253952,136.87896628709615
534,"[114.84920875729996, 122.16804964340002]",63.847270642614916,136.87004568153776
535,"[114.82473983109996, 122.17390711090002]",63.85129372416379,136.89195846279938
536,"[114.84382489599993, 122.1853158075]",63.843905444535,136.88574304471803
537,"[114.85452140809996, 122.18369890620001]",63.86719982292179,136.87680707872707
538,"[114.86079670339996, 122.1496427573]",63.851585173751516,136.8490273507664
539,"[114.89372356899996, 122.14667832600001]",63.82473369834849,136.82288909917915
540,"[114.88799938749999, 122.1259959173]",63.80947074167749,136.8130032395006
541,"[114.87302091189997, 122.08958324090001]",63.78445711512105,136.79919604790854
542,"[114.89384464699998, 122.03849352800002]",63.78071694893465,136.74917365430957
543,"[114.8754318841, 121.93601054860002]",63.70681237142046,136.69297164937277
544,"[114.87394950859998, 121.83056643410005]",63.62844792344411,136.62239156848642
545,"[114.87413063270002, 121.72154816100003]",63.52005373081718,136.54820827884998
546,"[114.90604402609998, 121.64756760610005]",63.47175779307672,136.4745490942483
547,"[114.90463315479998, 121.62914259990004]",63.444913248055634,136.463077880645
548,"[114.88482729319998, 121.59922301230004]",63.43210814485234,136.45731797611634
549,"[114.88188404079996, 121.60165472920004]",63.42222421250839,137.28694936548425
550,"[114.88242377899996, 121.59237972890003]",63.41364910123385,137.28028578935263
551,"[114.90707159479996, 121.56321186929999]",63.436778334204426,138.24240254819608
552,"[114.91876368019997, 121.5656891202]",63.42409846308912,138.23545467836198
553,"[114.92609062969996, 121.56823891410002]",63.3962614148209,138.2317748899268
554,"[114.91098818259997, 121.57438946500001]",63.39257391444925,138.24706515063036
555,"[114.90618061939996, 121.57246452270005]",63.38380319938795,138.24930962112558
556,"[114.89942569709997, 121.58390716340001]",63.42667166356465,138.2620200358908
557,"[114.89957261349997, 121.58990253999998]",63.413308046536464,138.26596183818984
558,"[114.89362578829997, 121.5548836894]",63.39681410344766,138.24669259981675
559,"[114.899814721, 121.54889615550002]",63.386532975356815,138.23808458311328
560,"[114.91162703220002, 121.55003755709998]",63.385479796772124,138.23014468007054
561,"[114.95062486030001, 121.49847448359998]",63.40800943153542,138.16655982372384
562,"[114.9630612792, 121.4568816369]",63.362788448495905,138.12929921697082
563,"[115.00156822750002, 121.4375352614]",63.36426222348214,138.0878339214859
564,"[114.97324855779999, 121.44239159130001]",63.3514726219981,138.1120007950993
565,"[114.97902803809998, 121.45675716759999]",63.37920975463964,138.1174388103014
566,"[114.9697150139, 121.44261083879998]",63.35122930888054,138.11475519658754
567,"[114.9876473209, 121.47364508609995]",63.354326547559715,138.122487739389
568,"[114.9760797428, 121.47916188119999]",63.391853307072225,138.13474429233068
569,"[114.9659213587, 121.49199760749998]",63.393394199475125,138.1509048609869
570,"[114.98459788369999, 121.46024706569999]",63.39415864370339,138.1156878215051
571,"[115.01968200459999, 121.46903854859998]",63.42991810492747,138.09575400133673
572,"[115.00801482709996, 121.47691005979998]",63.43157183460434,138.1096741011094
573,"[115.02850980099997, 121.43035818589999]",63.465649251588815,138.06311765309977
574,"[115.01679724839998, 121.41239630799998]",63.47957864401941,138.0596255290061
575,"[115.037540657, 121.4166904352]",63.498480100756524,138.04722674275328
576,"[115.0516547309, 121.37677786720002]",63.48594885008041,138.00986360790438
577,"[115.09507613729998, 121.3721942394]",63.469764810834384,137.97474426284543
578,"[115.09318372789998, 121.3722281974]",63.48049926761958,137.97616276112484
579,"[115.11318822149998, 121.33611225989998]",63.46591671242319,137.93701842390436
580,"[115.15008524679999, 121.30757894079997]",63.44967901085445,137.89053691000035
581,"[115.15465817530003, 121.26243722109997]",63.43297336510935,137.85668141592313
582,"[115.1284679391, 121.23078824969997]",63.40978961157937,137.85463785337106
583,"[115.18401125540002, 121.19942833829995]",63.419460787614234,137.7924891250141
584,"[115.16052304040004, 121.10608429849994]",63.398023746450036,137.74683323574865
585,"[115.13747569770001, 121.03559196449994]",63.357798941048834,137.71631001576455
586,"[115.13237619820002, 120.97030168809992]",63.31845082042812,137.67606548263234
587,"[115.15759592530001, 120.89795557319992]",63.286651468988914,137.6086809984861
588,"[115.1027293661, 120.83241756199993]",63.1948716840265,137.60509517145658
589,"[115.110117434, 120.82394733789994]",63.16927692871637,137.59392967572916
590,"[115.0534248774, 120.71940588339993]",63.08898158160082,137.56550922291154
591,"[115.0336524367, 120.63538240889994]",63.04206025256258,137.52364077643048
592,"[115.0349720734, 120.60821341799993]",63.017158095100704,137.50440056142082
593,"[115.0356920625, 120.61894512109993]",63.02306753113176,137.51108111109042
594,"[115.02653426530001, 120.61649732699996]",63.05021672742535,137.51621607506024
595,"[115.00271534500001, 120.59202793439998]",63.03720433245778,137.51740870440713
596,"[114.97245774920002, 120.61371601999997]",63.00408432822,137.55439060754588
597,"[114.97265206440002, 120.62371413189996]",63.01336772744152,137.56096515315625
598,"[114.97209900930002, 120.63961915849997]",63.000777440423725,137.5720632501157
599,"[114.97721319690002, 120.63367824579997]",62.98066867500185,137.5642835729249
600,"[114.98896427820002, 120.63269502569997]",63.007821386735415,137.55492122834292
601,"[115.00779200400002, 120.63428527079998]",63.007115740503906,137.5420493006729
602,"[115.00050494819999, 120.61039034669997]",62.998323041669245,137.5313852765705
603,"[115.0145745846, 120.59783081179998]",62.99149098171266,137.51252599215854
604,"[115.01493758289999, 120.58987976839997]",62.973783384336144,137.50691387755813
605,"[115.01992364899998, 120.61481580639999]",62.98195016068079,137.5199804932827
606,"[115.03790934179999, 120.61076446600002]",62.98433632815111,137.50394053606834
607,"[115.0548766902, 120.60534805599998]",62.96725397433458,137.48773748282568
608,"[115.0520261394, 120.60772626539998]",62.94913430494367,137.4914465729777
609,"[115.03581356559998, 120.6151641148]",62.93553530170054,137.50844958338595
610,"[115.06701306299999, 120.6410611443]",62.96589277684794,137.5027635466612
611,"[115.0707751686, 120.65886181079999]",63.01170506621585,137.5119490066826
612,"[115.06282040690002, 120.65332634939999]",63.01769196032253,137.51411419070362
613,"[115.0695603103, 120.64416400270002]",63.02676587281651,137.50296454068265
614,"[115.0806203005, 120.6165686757]",63.037734608716555,137.47622315594882
615,"[115.0995508043, 120.65147534059997]",63.00426216626136,137.48568530456774
616,"[115.0843388792, 120.64374619089999]",63.01352347988041,137.49174533987204
617,"[115.08529463280001, 120.65801137779995]",63.01940310606739,137.5006314244434
618,"[115.0747647595, 120.66638559769996]",63.03738439382177,137.51405617544702
619,"[115.07078415639998, 120.67764905509998]",63.03173330883283,137.52457724289627
620,"[115.09936372169997, 120.66477811669996]",63.01854311255848,137.49477104001937
621,"[115.0842846445, 120.68757184169998]",63.002007840969874,137.52126100622252
622,"[115.071740895, 120.68190355579996]",63.00533845885606,137.52673068629818
623,"[115.05462285329999, 120.67601705599998]",62.99515616674794,137.5354401720946
624,"[115.07921333970002, 120.67176510039995]",62.99599709339327,137.51438198587377
625,"[115.03223767649999, 120.62706705109994]",62.978712691992406,137.5190982510768
626,"[115.00643817099997, 120.52616511159997]",62.94699129004192,137.47040131527154
627,"[115.03636453729997, 120.42377860289999]",62.88961663233774,137.37946755173695
628,"[115.03055128719996, 120.34103762959998]",62.81548853914898,137.32823674803507
629,"[115.05824748269997, 120.2577018589]",62.72245850225192,137.25178546223347
630,"[115.05460713909996, 120.21368703830001]",62.69337746329315,137.22496276505447
631,"[115.06348638399999, 120.2106743004]",62.69244833507414,137.21635592864953
632,"[115.04018850649994, 120.18686780560002]",62.660145403799405,137.21767501074066
633,"[115.02351911539994, 120.16841861439998]",62.627256017084484,137.21767460170935
634,"[115.00832702619995, 120.1319107259]",62.584237918819035,137.2044795463149
635,"[115.00624415119995, 120.1237969453]",62.57397930725187,137.20058822247918
636,"[114.97604770119995, 120.08718274229997]",62.553180572124994,137.1984743104212
637,"[114.99279308979995, 120.01163950079999]",62.486578752011575,137.13544519166018
638,"[114.97491765749996, 119.95297744070004]",62.46091618389954,137.10945174563702
639,"[114.95909602649998, 119.84934716860002]",62.39328121263842,137.05187378452186
640,"[114.92233306369997, 119.8477771533]",62.425237355090594,137.07815599710278
641,"[114.94066196909998, 119.8222614897]",62.40848223504164,137.04746571686024
642,"[114.92844633219998, 119.79632946629998]",62.39101789352399,137.03921184123544
643,"[114.89675892829997, 119.7843289011]",62.33958200981045,137.05475854448787
644,"[114.88862716489997, 119.7766435465]",62.31626881565021,136.1478267009291
645,"[114.90622231619996, 119.7739273167]",62.29526222058479,136.13295272725023
646,"[114.92076179999998, 119.75293988859998]",62.25507164027649,136.10809283551248
647,"[114.87627953359997, 119.73112981880001]",62.22742096203329,136.12647312261475
648,"[114.84273354549995, 119.7230986982]",62.223616924843206,136.14598543577566
649,"[114.83358632979997, 119.7306628538]",62.21456227194253,136.15784382956437
650,"[114.80923914259996, 119.73383536269995]",62.20437896181462,136.17804109825883
651,"[114.78871827279998, 119.73948494099996]",62.23038335945593,136.19705917648028
652,"[114.78544532859996, 119.72295106979995]",62.23858021054362,136.1884108987559
653,"[114.79144580059996, 119.69905598819996]",62.220235752413345,136.1679478214006
654,"[114.77563052469993, 119.70120248249995]",62.221244878743065,136.18112811995186
655,"[114.74463825029993, 119.70232553869997]",62.220224751965105,136.20489346742946
656,"[114.74378295759992, 119.69955162739994]",62.21888320574094,136.20367081964577
657,"[114.73896882729996, 119.68645397249993]",62.2021824355031,136.19847456280638
658,"[114.73493605149996, 119.67142604789997]",62.21988619461548,136.19140671829476
659,"[114.76063213039996, 119.68423647409998]",62.237246892499726,136.18090152745953
660,"[114.74639555829995, 119.6807965658]",62.236529192928735,136.18917042985726
661,"[114.74434634519997, 119.6486781365]",62.22991859085999,136.1691861485459
662,"[114.77161750729998, 119.6188525006]",62.258064429686264,136.128960463934
663,"[114.78420257199997, 119.60170635439998]",62.24280274188984,136.10813283001198
664,"[114.78795746319996, 119.59233490740003]",62.21609758104145,135.62788286744262
665,"[114.79612909229995, 119.58756257860001]",62.22964860777208,136.61692051551339
666,"[114.80725074309996, 119.55314388580001]",62.22973846351203,137.32217640804348
667,"[114.80964229489994, 119.54138608050002]",62.20013628174956,137.31254369201648
668,"[114.81791659319995, 119.52235618710002]",62.17758852460195,137.29367625408747
669,"[114.82046412669993, 119.50168445720001]",62.173338900955876,137.27797595422084
670,"[114.84800558789993, 119.45702545660004]",62.202532691920304,137.22765454396645
671,"[114.82984250059994, 119.4127504879]",62.20156839257953,137.21162347622084
672,"[114.77729700889994, 119.3755935588]",62.13843038670964,137.22596906716547
673,"[114.74368762069993, 119.32849977029998]",62.10572953408443,137.21960515792236
674,"[114.73129886339997, 119.27031726339999]",62.09339089946504,137.1900543193545
675,"[114.71129164639997, 119.18667188739997]",62.03687294194489,137.14924344341665
676,"[114.66269031249996, 119.1229778804]",61.93609814762766,137.1430938069603
677,"[114.65393427679997, 119.0814111398]",61.9138733857422,137.12196514746907
678,"[114.6515000687, 119.0123566089]",61.87227379386705,137.07784156404708
679,"[114.6533134136, 118.99355423810005]",61.84672464605874,137.063981895631
680,"[114.6431748348, 118.98005353420005]",61.85710224786551,137.06257530919785
681,"[114.62964877700001, 119.01741350620003]",61.888439448292765,137.09752229685742
682,"[114.6029174666, 119.01595352340001]",61.86725426953464,137.1165147488474
683,"[114.59868871310002, 118.98051172870001]",61.832935801747205,137.09610813253946
684,"[114.58432887040003, 118.99408032560004]",61.843100033145404,137.11585566185641
685,"[114.57969601550002, 119.0243265139]",61.84143938014583,137.13942614339553
686,"[114.58961827129998, 119.01155988529999]",61.868664117901524,137.12352627641275
687,"[114.6032827773, 118.99728929019997]",61.861252835097815,137.11360208869235
688,"[114.59739632649999, 119.00885481349998]",61.85609325147327,137.1256541173707
689,"[114.60163462089999, 119.00437061389998]",61.843860613497206,137.11951087019753
690,"[114.60581234059998, 119.0116626312]",61.85083150948012,137.12117937844212
691,"[114.6229306664, 119.02146351539997]",61.84802098354831,137.1147765911495
692,"[114.62730882089998, 119.02689492409996]",61.833299387310255,137.11506872075296
693,"[114.65523786029996, 119.03324715319997]",61.821735386985054,137.0982701560214
694,"[114.64963019459998, 119.03987188179997]",61.818012218390734,137.1068549468238
695,"[114.67771359339999, 119.0668236768]",61.78975296746034,137.1035392758216
696,"[114.6548166388, 119.08098158999995]",61.79410875725145,137.13008529807956
697,"[114.68569221439999, 119.04774720069997]",61.77431948659636,137.08495510311678
698,"[114.67547287939999, 119.05444651219996]",61.766611949945144,137.09705421970156
699,"[114.67391689440001, 119.03539344319995]",61.76761631354752,137.08565032705718
700,"[114.68078312680001, 119.00079646909997]",61.72909251329438,137.05766388447947
701,"[114.71074985270003, 119.03641305139998]",61.73774126742377,137.05864926940154
702,"[114.70647668410004, 119.04566366479997]",61.73455185680356,137.06796495988374
703,"[114.72305511510004, 119.05105620279996]",61.74036579815587,137.12625001360925
704,"[114.72747343800003, 119.04208522609996]",61.73993855569778,137.117037476374
705,"[114.71603287190003, 119.05415740389998]",61.74349697740769,137.13358869409632
706,"[114.71106047550003, 119.06112944369997]",61.77028474021611,137.14191160715868
707,"[114.68459543880005, 119.07530490809997]",61.79336601976558,137.171197873292
708,"[114.66629715970006, 119.06899591749996]",61.79528558108431,137.1809027106151
709,"[114.65911606870006, 119.07595522299998]",61.797025502658926,137.19088691180684
710,"[114.64447825760006, 119.09263946599998]",61.78845486545821,137.21287380418187
711,"[114.63894653040006, 119.09664873479998]",61.798295986234415,137.21968020136816
712,"[114.62894157000004, 119.09190821709997]",61.79280785917506,137.22414233345782
713,"[114.63049934780005, 119.09552177849997]",61.83712943984317,137.22532938615515
714,"[114.63355825720005, 119.08037429709997]",61.825468787115724,137.2131034520048
715,"[114.66869730100005, 119.07296465509998]",61.821722949054866,137.18168554424602
716,"[114.65890203950006, 119.05126381939995]",61.83930488967361,137.17488993695514
717,"[114.63330669620004, 119.04292233739996]",61.8387490849398,137.18878774190762
718,"[114.61122786040004, 119.06972637399997]",61.82294958553821,137.2230221638606
719,"[114.62340490170006, 119.08739398789996]",61.82178236407355,137.22537457416894
720,"[114.61574056160003, 119.09048056699997]",61.80343706957619,137.2331898332342
721,"[114.64140065640002, 119.08323128949996]",61.799028268150025,137.2090433252443
722,"[114.60796376220003, 119.06865303169997]",61.82025795263829,137.2247883969508
723,"[114.62142396560004, 119.06487512439999]",61.84098211806216,137.21213730666761
724,"[114.63729122850003, 119.04658876830001]",61.83589479547208,137.18817320528544
725,"[114.64206537730003, 119.05474800550002]",61.83087795831229,137.18990149911173
726,"[114.63255186450002, 119.05346025700003]",61.83055740772057,137.19625325760862
727,"[114.625583367, 119.07434710790001]",61.84526797285492,137.21518969882777
728,"[114.609715488, 119.08184403300001]",61.847253378610496,137.23209452398297
729,"[114.64094331710001, 119.08376620570002]",61.85904362427723,137.20973919767647
730,"[114.66614460750003, 119.05872664869999]",61.840797273817685,137.17429725471192
731,"[114.65114048109999, 119.0479576255]",61.857290140748354,137.17859567833418
732,"[114.6507373477, 119.05588315380001]",61.83821145947757,137.18408661404217
733,"[114.6485106781, 119.0305482831]",61.83618561824409,137.169193577056
734,"[114.64829065570002, 119.01315702270001]",61.8144776098506,137.15798230338265
735,"[114.66476056289999, 118.99646585330001]",61.782138191569565,137.13460645160902
736,"[114.67935903890002, 118.98428216389999]",61.74833432582244,137.11559472697985
737,"[114.70916115120001, 118.94517001310001]",61.69177270310442,137.06746830633014
738,"[114.7330258465, 118.91069232289999]",61.654314990952116,137.0268651589767
739,"[114.77745374740002, 118.80967313399998]",61.6096333346275,136.92719359815018
740,"[114.77398006920001, 118.7585991474]",61.55550541001122,136.8964360671883
