,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
554,"[113.67287937489996, 124.0948918385]",56.784693236909504,73.99582698031156
555,"[113.68310118419997, 124.0965539299]",56.79328562132154,73.99347681763071
556,"[113.66289392779996, 124.083208323]",56.79484774665495,73.98882101054502
557,"[113.64729158689997, 124.0775148413]",56.807081568407,73.98949497522085
558,"[113.65978439859997, 124.090015102]",56.8162116559272,73.99629897724644
559,"[113.6441478943, 124.130777015]",56.79665011619423,74.29747251644527
560,"[113.6603152489, 124.12893896169999]",56.81733682778473,74.28321304872141
561,"[113.63626828909999, 124.09236978109999]",56.80808307277632,74.31934732757092
562,"[113.62993674019998, 124.0895732731]",56.799272827556734,74.32626659053184
563,"[113.62953331029998, 124.0900680438]",56.79925860869935,74.32645177112472
564,"[113.62830232109997, 124.0862223968]",56.764810340251046,74.32905168411473
565,"[113.62882764119995, 124.05643072500001]",56.75487477121329,74.33989163411377
566,"[113.62656032579997, 124.03302831870003]",56.74710725097416,74.35089233414877
567,"[113.65501426099996, 123.9986123231]",56.6943152078237,74.33769075557521
568,"[113.65758370049998, 123.9559292899]",56.66906891732936,74.35159400463475
569,"[113.69559474399999, 123.93368471059999]",56.65420168495751,74.32495737058088
570,"[113.69738977659998, 123.9239817578]",56.66508694220128,74.32700633554624
571,"[113.68838966649997, 123.92847472880001]",56.6328235631639,74.33360642543803
572,"[113.68711100789999, 123.88697365310001]",56.58944599282765,74.35065500769032
573,"[113.72359996349998, 123.83839597570002]",56.5198382660502,74.33554918444936
574,"[113.71194874439996, 123.8208118476]",56.526504370235415,74.35305140116279
575,"[113.71063215529998, 123.79855210240004]",56.523738842368104,74.36280537843419
576,"[113.71985971889995, 123.76498811390003]",56.50412645419621,74.36717029346104
577,"[113.71609986279995, 123.72745185090007]",56.452123181367945,74.38506753823904
578,"[113.72769260959994, 123.69341559890005]",56.41597073151054,74.38746281419597
579,"[113.73303828979995, 123.62376819120006]",56.34717602328603,74.40937137147114
580,"[113.75103126639996, 123.6235383872]",56.35426277705682,74.39286036737069
581,"[113.72889386009996, 123.6218038996]",56.36022796117156,74.41395277347966
582,"[113.71211153939997, 123.61741987399999]",56.34696749346183,74.4311272383887
583,"[113.69894106709997, 123.56497548379997]",56.321785099828396,74.46352241951347
584,"[113.72348072659993, 123.5461544726]",56.29150019618671,74.44816334359516
585,"[113.74999864839994, 123.54321277169997]",56.28288274162397,74.42484622708692
586,"[113.81005653699997, 123.5092450195]",56.24216237289456,74.38262186985564
587,"[113.80597120989995, 123.4487520293]",56.164252965427686,74.40984748442364
588,"[113.84232316769996, 123.38992347229998]",56.09531848086214,74.39921128537655
589,"[113.9111350039, 123.35920415539995]",55.979721397442134,74.34778916343225
590,"[113.88385355490001, 123.36146574049995]",55.984687310071195,74.37203384607717
591,"[113.86068246060002, 123.31632402059999]",55.992413701708735,73.76791178855473
592,"[113.8814049929, 123.35587050769999]",56.002373249585,73.726574461672
593,"[113.88040679000001, 123.31213737899998]",55.99812303232593,73.75553709945498
594,"[113.93289011889999, 123.29949290069999]",55.998703277938574,73.72359778382389
595,"[113.96199373189998, 123.27198569389999]",55.96807066886545,73.71913277180029
596,"[113.9723696134, 123.29851479469997]",55.96826043933168,73.69407866109795
597,"[113.96435040660005, 123.28377468539996]",55.96104061039905,73.70972003709828
598,"[113.96867093200002, 123.29893116819996]",55.940541554154606,73.69663412061098
599,"[113.98490783440003, 123.27123403169995]",55.915207715515535,73.70212564755683
600,"[113.97680117280002, 123.29386271219995]",55.93524610291045,73.6936989336257
601,"[113.95826267370003, 123.28374995119995]",55.930156949004775,74.44744881352669
602,"[113.98075553750003, 123.27070557839994]",55.929540593385134,74.43892631946605
603,"[113.99196341980002, 123.25780236199994]",55.93309439969497,74.43886482146269
604,"[113.98707293780002, 123.27088419289994]",55.94672633289162,74.4340250521345
605,"[113.98336955850002, 123.24975791689992]",55.923636882911104,74.45062655984151
606,"[113.97445699400001, 123.25429291349994]",55.91563488129669,74.45441407674457
607,"[113.98436310620002, 123.25566000499994]",55.92051672363715,74.44601941851013
608,"[113.98930123910003, 123.25997088719994]",55.93412722522124,74.4394644731408
609,"[114.00992184290003, 123.25595276569993]",55.93087412002588,74.42647514902312
610,"[113.99610322690003, 123.24393176529993]",55.95081737092797,74.4447905278491
611,"[114.02671389860002, 123.23247700829992]",55.953584985458164,74.42910295979713
612,"[114.0240931042, 123.26110962389993]",55.97334823565161,74.41237709268914
613,"[114.0273750995, 123.27055570809993]",55.96887540171081,74.40372118751756
614,"[114.0403053892, 123.26978494899993]",55.9807567456155,74.39443542593224
615,"[114.0101202854, 123.27805942909994]",55.969900077485654,74.41188517237455
616,"[113.99587512670001, 123.28148985079991]",55.94281551670805,74.42043318067347
617,"[114.0184828186, 123.29272477399995]",55.944137252969796,74.39597474488565
618,"[114.00493745680002, 123.28833259979993]",55.95105084145188,74.40910142074266
619,"[113.991098982, 123.29957570569995]",55.942661676271115,74.41224275129788
620,"[114.00414892049999, 123.30222757369997]",55.95799265706396,74.40062623369573
621,"[114.00882541259998, 123.31669159699996]",55.95919624252121,74.38764118913906
622,"[114.0376703784, 123.34649796859998]",55.97323233664273,74.34633278382836
623,"[114.02812627649999, 123.33928190689996]",55.97432323706167,74.35827342491106
624,"[114.04235148819998, 123.31691158259996]",55.99225354215289,74.58995439777962
625,"[114.02100577549999, 123.33248945729996]",55.98552240603252,74.59628828614605
626,"[114.03277819229997, 123.32857201839997]",55.95519662051151,74.58978900379242
627,"[114.04726054369998, 123.32703683369999]",55.9616732990604,74.57968398123813
628,"[114.05231625299999, 123.32023147339996]",55.95833537784758,74.58018841954164
629,"[114.07784300779998, 123.33193290029998]",55.97381831587355,74.55311563784223
630,"[114.08291092870002, 123.30459810839999]",55.95471650859251,74.01482401723055
631,"[114.0886613512, 123.30552055069998]",55.95056504543878,73.38592379573561
632,"[114.09842284660003, 123.3051249186]",55.92815605977329,72.93112544408815
633,"[114.09819235529999, 123.28724561209998]",55.94091441809916,73.38616157274124
634,"[114.10543958649998, 123.28634471069998]",55.951566111099694,72.91110125744318
635,"[114.08537012929999, 123.26553997349997]",55.93109547855023,73.05481890891534
636,"[114.10263660699998, 123.21891408959995]",55.91357360463135,73.06857091552007
637,"[114.0888811913, 123.23937945139998]",55.87617821855026,73.06750392302818
638,"[114.1001066289, 123.19947207679998]",55.83330914133609,72.91354133819682
639,"[114.1197191476, 123.13452648809998]",55.81228778556857,72.9496493295516
640,"[114.11584323059998, 123.09867866449999]",55.784666449420946,72.9372192952308
641,"[114.11484384569998, 123.03425366149997]",55.769499185840104,73.86383718211135
642,"[114.12707641899996, 122.9732925294]",55.74162496381925,73.80744588153367
643,"[114.11936948789999, 122.92196710199998]",55.70021789833872,73.77063269173509
644,"[114.11279989149996, 122.88190773179998]",55.683005830854945,73.74224103377644
645,"[114.13682010709998, 122.85122074089999]",55.67436508000894,73.72450799953938
646,"[114.12105704649997, 122.83902939329997]",55.665638243407585,73.7436877221457
647,"[114.1505775842, 122.80786780519999]",55.651637905509816,73.72798395424368
648,"[114.1503875412, 122.82358947930001]",55.659685817118216,73.72227045385578
649,"[114.16616573090003, 122.83595293799998]",55.64122769844007,73.70301039944833
650,"[114.17263426830004, 122.82589887279997]",55.65299776236968,73.70077828946731
651,"[114.18497949760004, 122.83728064959996]",55.64363684258163,73.6850685267949
652,"[114.18362281640002, 122.84808936279997]",55.63518016052867,73.68227897704368
653,"[114.16149088210001, 122.88128765439996]",55.61803757763641,73.71291278295556
654,"[114.16185478489999, 122.90236644719997]",55.60804674933117,73.72968889418998
655,"[114.16325353400002, 122.92292369829997]",55.60363948224753,73.74543453248063
656,"[114.14243085260001, 122.90164287539997]",55.60673064600279,73.74060086000615
657,"[114.10384521610001, 122.88165196469996]",55.59372841421184,73.74733903117696
658,"[114.1029793166, 122.89148038349997]",55.60498932776332,73.75577060222999
659,"[114.10976948819999, 122.88941126579998]",55.61291736071426,73.75008173801956
660,"[114.1150273844, 122.87703626289996]",55.594454520707096,73.73699664797327
661,"[114.13986274630003, 122.86111416309997]",55.578663051122824,74.45191216828053
662,"[114.15117723520001, 122.85342839369997]",55.600133320822245,74.43897808865336
663,"[114.1698081083, 122.84467765799998]",55.61801994815382,74.42080691190182
664,"[114.21260142669999, 122.83586110539999]",55.625586242960736,74.38810898818569
665,"[114.24506498049999, 122.86802446739999]",55.6239254075123,74.39443306273832
666,"[114.2241441663, 122.87942136289999]",55.607144638393926,74.41608504224575
667,"[114.23514033219998, 122.92021427969999]",55.64126895779561,74.44218729978586
668,"[114.23490882259998, 122.91021695989998]",55.63237300145919,74.43431503887092
669,"[114.23197394009999, 122.90237002179998]",55.643604879689185,74.42978384407098
670,"[114.23445914359999, 122.9075272425]",55.648237544785296,74.43242893021781
671,"[114.22923617630002, 122.9265609907]",55.65737495075733,74.45080513629689
672,"[114.2110959889, 122.9227160492]",55.678586166466786,74.45857844021613
673,"[114.1865677683, 122.9244734627]",55.694378003463534,74.47466723282449
674,"[114.160358299, 122.9170351255]",55.6709702321876,74.48440312743634
675,"[114.15838667009999, 122.9211634436]",55.68685369672508,74.48888999023032
676,"[114.1303212755, 122.91621952700001]",55.67676964785449,74.50174337340042
677,"[114.1336898177, 122.934410635]",55.67881693913543,74.51429048805738
678,"[114.1503044654, 122.9049855047]",55.66441646373809,74.48077642239937
679,"[114.17564729099999, 122.87777432789997]",55.65838703341942,74.44380650430942
680,"[114.16783433399998, 122.88401593859997]",55.66244940308349,74.45348455706056
681,"[114.16565738999998, 122.87020225850002]",55.64631005647522,74.4437286078196
682,"[114.18679589709998, 122.87340519130001]",55.655659572599596,74.43362996106704
683,"[114.18060300919998, 122.85003171830002]",55.657489543753655,74.4186246652939
684,"[114.18751809429997, 122.85683797270003]",55.666559481991456,74.41993129190784
685,"[114.17869142189997, 122.85839090620001]",55.66568149349874,74.42646269001467
686,"[114.16609611679998, 122.87605488230001]",55.64351494047018,74.44815161301007
687,"[114.16242104479997, 122.85675567130002]",55.63834232549983,74.43490275202899
688,"[114.15307645629997, 122.84652297480001]",55.66001220290425,74.43231228415098
689,"[114.18007602749998, 122.8769159553]",55.66829563778486,74.44046630915554
690,"[114.17249899619998, 122.89496892369999]",55.64966008020818,74.45946103154218
691,"[114.16472735579998, 122.91462700849999]",55.640835425412064,74.4798580351073
692,"[114.1473474458, 122.95234587079999]",55.6276269467402,74.52047370657394
693,"[114.14432248429999, 122.96493103639996]",55.62415167727512,74.53236473035969
694,"[114.14140990649999, 122.93729185869998]",55.65045582312109,75.17474443973411
695,"[114.13823884180002, 122.94980835229998]",55.657271734533886,75.18671601455259
696,"[114.13329733120001, 122.94713902180001]",55.65639979340988,75.18748230859859
697,"[114.12612906419997, 122.92413208929999]",55.64002910007835,75.17315991560386
698,"[114.12980909619996, 122.92534398339998]",55.642908350595626,74.32251502040006
699,"[114.1667717209, 122.89404481229998]",55.684217921111305,74.27550290031438
700,"[114.186218486, 122.88499855949998]",55.684017187547376,74.25678741343555
701,"[114.17358897509999, 122.86941571519996]",55.68971098892429,74.44903045267793
702,"[114.1768993138, 122.8639055268]",55.69482315461914,74.44261860170917
703,"[114.17405225140001, 122.82482425029998]",55.65082088904789,74.41227312060096
704,"[114.19389220449999, 122.82272637879998]",55.61106473260562,74.39915266763452
705,"[114.22118207449999, 122.78398936829997]",55.586136556886565,74.35176819761658
706,"[114.25683300740002, 122.72588175269999]",55.519451943518476,74.28372655741505
707,"[114.26634497260002, 122.7213541866]",55.520166463520574,74.27455469309763
708,"[114.2845885545, 122.6867491112]",55.501916183437636,74.23575067944631
709,"[114.3072481242, 122.64717916049999]",55.489249852441745,74.19034596124054
710,"[114.3375687055, 122.6395009143]",55.51281692588769,74.16663756987727
711,"[114.3572594326, 122.60090021140002]",55.510718414661895,74.12373115733459
712,"[114.36351560890002, 122.6098982314]",55.50110093318465,74.12750090390414
713,"[114.37532231440002, 122.59425417930001]",55.461161441889246,74.10791320753638
714,"[114.3814999222, 122.56285978109996]",55.393886965685006,74.07866909330461
715,"[114.38664066749999, 122.53040869849995]",55.37352796980903,74.04915858371824
716,"[114.4227168595, 122.49395573659999]",55.33848137700455,73.99859305501704
717,"[114.40398646199999, 122.49678356329997]",55.30483860611525,74.01167327001453
718,"[114.42083314, 122.45578160739996]",55.27531363289609,73.96843969307483
719,"[114.41818289610002, 122.43382058449995]",55.24146899369073,73.81970200863161
720,"[114.41119537630001, 122.41027865209995]",55.241895367729505,73.80420788590347
721,"[114.45752390459998, 122.37057066039993]",55.153986185738724,73.7452840242474
722,"[114.4461441652, 122.36253674189993]",55.14812986092826,73.74507195037305
723,"[114.45097430099999, 122.37685836469993]",55.14382389251795,73.75417060532659
724,"[114.48006445860003, 122.30544939249995]",55.09539195330794,73.67880132206386
725,"[114.49759737660001, 122.25787650029996]",55.108044671656955,73.62963469103916
726,"[114.51354169170001, 122.25968315559997]",55.12157164460857,73.62212678674541
727,"[114.4902900806, 122.24737251439996]",55.131460980483055,73.6250902746823
728,"[114.5026995691, 122.25388670889997]",55.12427142564074,73.62346122684013
729,"[114.51058740209997, 122.24132672469999]",55.12799693599381,73.60864110475222
730,"[114.53101525780001, 122.26918518949996]",55.12618049465387,72.79331635119107
731,"[114.48989471889999, 122.2525636833]",55.121077674367534,72.83764427897864
732,"[114.47555905069997, 122.22091314899998]",55.115417325386574,72.8619836957239
733,"[114.47320750339999, 122.23609779739998]",55.09485828016913,72.8589727474675
734,"[114.47488052799997, 122.23260386529995]",55.10326356441169,72.86500897230431
735,"[114.47712858199999, 122.24423602879995]",55.10346453533837,72.85876218114912
736,"[114.49406031290002, 122.22098035169998]",55.0823024476888,72.85123580280946
737,"[114.49125823760001, 122.21138095729997]",55.07487841068172,72.85727854121015
738,"[114.4655996092, 122.20201373349995]",55.05399131644694,72.88459054204601
739,"[114.4749935201, 122.18459739329995]",55.02906054539123,72.88203275888213
740,"[114.46193326779999, 122.15882443149998]",55.00854809424864,72.90343802439394
741,"[114.4741219698, 122.163869447]",55.02012881198405,72.89025130052359
742,"[114.47012332599999, 122.15058464899995]",55.01116526661931,72.89873400586268
743,"[114.47381571189995, 122.08749113669997]",55.013329098613866,73.83357978969015
744,"[114.47978579099998, 122.03827898629999]",54.975948812328106,73.8453887737671
745,"[114.4759908826, 122.00721784570001]",54.943134237111195,73.85993134251133
746,"[114.44562709689995, 121.97941212539997]",54.92551502692719,73.89817535805231
747,"[114.46147140039994, 121.91504036859995]",54.92103662689347,73.90619454145215
748,"[114.49476806359999, 121.90593833109997]",54.92772947509444,73.87830335723918
749,"[114.47272484269999, 121.91209271749995]",54.94616848345556,73.81907938112121
750,"[114.50192961439998, 121.92049863169994]",54.95780751422382,73.78883007131508
751,"[114.53222582119997, 121.88521151079993]",54.96368976275829,73.77365074567341
752,"[114.55253661270001, 121.80961777699993]",54.94988581007655,73.78265709816604
753,"[114.58425579930001, 121.74945000199996]",54.94416959619375,73.77543594667151
754,"[114.5696287181, 121.70880466609994]",54.91538074221206,73.804078435949
755,"[114.57664741619999, 121.70742446489993]",54.892764261274976,73.79807123257285
756,"[114.6344144798, 121.69990635629996]",54.88090843814423,73.74721156380285
757,"[114.6520697924, 121.68439174579994]",54.89323526865831,73.7365758798726
758,"[114.63523041899998, 121.66488844819995]",54.901433709302474,73.75945393073542
759,"[114.65485190619998, 121.62637976579995]",54.926142440892626,73.75555268537629
760,"[114.64754416189999, 121.61763857459995]",54.927846640625255,73.76558781694843
761,"[114.64386757749999, 121.62333203199996]",54.91768800023212,73.76688248425106
762,"[114.62847091340001, 121.60769884129996]",54.90609769959846,73.78698996768858
763,"[114.65671499269997, 121.57020305150002]",54.86016366452552,73.77473921961509
764,"[114.62775028349995, 121.5579380179]",54.800602093100736,73.80618822599796
765,"[114.58408052249996, 121.5617020371]",54.76416742071882,73.84531233265274
766,"[114.57036794019996, 121.57259182850002]",54.728569948868554,73.76101741571688
767,"[114.57896213079995, 121.55870399559998]",54.68397652914456,73.75842913633267
768,"[114.56527542019995, 121.522736555]",54.66052954013554,73.7849107879384
769,"[114.53113992279995, 121.4761498244]",54.62113998781263,73.8343652400308
770,"[114.45889962779997, 121.41515799060002]",54.55978617611008,73.92454374467533
771,"[114.43961864099998, 121.4129957627]",54.55659244774783,73.9431653427827
772,"[114.43712012129998, 121.3976872303]",54.53079747233788,73.95137929996305
773,"[114.4467358492, 121.39249455840002]",54.52162769991908,73.9445144078383
774,"[114.4269598488, 121.363230941]",54.53456305673454,73.97405995501009
775,"[114.41309482569999, 121.36192504139999]",54.53026943401342,73.98735268889924
776,"[114.44642470819997, 121.3601546989]",54.550685521028136,73.95729660842257
777,"[114.45132635690003, 121.3422858669]",54.53749011242147,73.95968559991151
778,"[114.47341646460004, 121.2963236246]",54.541874293377525,73.95710989374473
779,"[114.47901361850005, 121.24477494850002]",54.56110840885646,73.97193761732717
780,"[114.4989649473, 121.19611485850001]",54.58231373337568,73.97245041854335
781,"[114.51340018669998, 121.1556700049]",54.575649842464,73.97488344833955
782,"[114.52763910789994, 121.17512103600001]",54.581078967471704,73.9541975135199
783,"[114.55052869189998, 121.16964036940003]",54.597875826563616,73.9352452063136
784,"[114.59127832009997, 121.17003892860002]",54.607929018788376,73.89755589038191
785,"[114.60280490269997, 121.1435097927]",54.59140374125402,73.89727655974043
786,"[114.59656913729995, 121.14038135140001]",54.59643511319947,73.90423854252293
787,"[114.61113467409997, 121.14077140169998]",54.60203772431735,73.89067334648783
788,"[114.63337341969996, 121.0866197432]",54.56857354251147,73.89132996569066
789,"[114.61409306769995, 121.0524980539]",54.56851732271473,73.92241059882002
790,"[114.64946349239996, 121.0425479429]",54.55205180256224,73.89374760380706
791,"[114.62129675549996, 121.0171855865]",54.570265817491666,73.92959223243223
792,"[114.60368037089995, 121.00439553509997]",54.573183643546756,73.9508090697699
793,"[114.58840143849997, 121.00366251399998]",54.575198664647544,73.96515614152672
794,"[114.59250755009997, 120.99768439919998]",54.56918572775667,73.96371729481649
795,"[114.59373942609996, 120.99938655259999]",54.58822912483287,73.9619174533032
796,"[114.59055683099996, 121.00059864400001]",54.571740809892255,73.96437173983594
797,"[114.56963820659996, 120.97552465030002]",54.540604669432156,73.99343665181074
798,"[114.57642942279999, 120.93693041049997]",54.50386628571053,74.00230978361789
799,"[114.59176182480002, 120.91484447069998]",54.493468080487354,73.99686806334972
800,"[114.5740860667, 120.89413225359996]",54.51109500732653,74.02125418431876
801,"[114.6113814275, 120.88614519409995]",54.48485417415407,73.99009034793657
802,"[114.6232106937, 120.88134759649996]",54.472260922566704,73.98109684866193
803,"[114.6611810177, 120.88718989559999]",54.4824397176641,73.94388528212913
804,"[114.67550767830004, 120.86136098309998]",54.42033611545824,73.94086872715283
805,"[114.7095730524, 120.85174643859999]",54.37314355216554,73.91333557778032
806,"[114.7632523273, 120.7967031178]",54.30564214219349,73.88569419936643
807,"[114.8428730578, 120.72527697059999]",54.23887677341699,73.84077854920575
808,"[114.96953222730001, 120.66111640359995]",54.1554145496425,73.74993403822961
809,"[115.0105832585, 120.61172122859998]",54.07727497035481,73.73190053092847
810,"[115.0572925304, 120.58137308299997]",54.02945140332934,73.7011377373984
811,"[115.05390036950001, 120.5489372512]",54.026391720857774,73.71717906908972
812,"[115.0568054175, 120.56515921119998]",54.02299478970173,73.70804667443736
813,"[115.0751125877, 120.5622336826]",54.00598078629842,73.6924240526735
814,"[115.07492704700002, 120.5847877585]",54.009259176407184,73.68360313484916
815,"[115.06588356250002, 120.5821484196]",54.01239171604435,72.71010491518383
816,"[115.06466458590005, 120.59049188279997]",54.00977924614579,72.70787799558373
817,"[115.08500802810005, 120.58228936339997]",54.02990609682995,72.69252773006203
818,"[115.09463972090005, 120.56718237359998]",54.02434132031126,72.68976259155467
819,"[115.09752489290007, 120.56243449249996]",53.996004178589686,72.68902443422519
820,"[115.09599842500008, 120.52236779919997]",53.966300046396924,72.7065063218104
821,"[115.10643711580003, 120.49027105769996]",53.94177304578986,72.70984616948941
822,"[115.12021887910005, 120.43893257269994]",53.91196800383657,72.71788846837535
823,"[115.12793898410004, 120.40369384979996]",53.929141156451976,72.72502269728714
824,"[115.13297097200004, 120.39877840409994]",53.93880955181883,72.72239994284087
825,"[115.13297097200004, 120.39877840409994]",53.93880955181883,72.72239994284087
826,"[115.13003354220004, 120.38640979189994]",53.93688911240303,72.73007646855808
827,"[115.11379096110002, 120.38290455129994]",53.9551980778917,72.74635293467422
828,"[115.11207252710001, 120.38167955699997]",53.93968397635994,72.74841948329896
829,"[115.14338401200003, 120.39421021249998]",53.94353300390449,72.71471381784062
830,"[115.13573632640002, 120.36603526649996]",53.88244004652884,72.73308020988
831,"[115.19733444490001, 120.30971561049996]",53.79719929656548,72.6994973131392
832,"[115.25443657579999, 120.28939947069998]",53.72348203527284,72.65551041239866
833,"[115.28502420429997, 120.20486678630003]",53.625507084459116,72.66184859480711
834,"[115.35502196000002, 120.11013353029999]",53.52771074214522,72.63646619742656
835,"[115.40238044159997, 119.9895565982]",53.42119164370425,72.64249913312278
836,"[115.4645156501, 119.91105905030003]",53.35826091990791,72.61800532613572
837,"[115.45484085489997, 119.90614119400001]",53.32609474536468,72.62884620667913
838,"[115.45822698319998, 119.90889830270002]",53.346301150184026,72.6246266623734
839,"[115.47178388089998, 119.92022253190002]",53.33644237155162,72.60761594399642
840,"[115.45518134419997, 119.89695700630001]",53.327163459651786,72.63230696401295
841,"[115.44420639289997, 119.90836632390003]",53.33955906791522,72.63762974756362
842,"[115.43433173429997, 119.933175472]",53.34213474810941,72.63645518374852
843,"[115.43559789909997, 119.93236678290003]",53.3550166870954,72.63563211611189
844,"[115.43889595459996, 119.90885716890001]",53.33520229560476,71.64853094331205
845,"[115.44409751789998, 119.89313000610004]",53.3398227579053,71.65021939004528
846,"[115.44950875229998, 119.88590293910003]",53.345121256416945,71.64824028990516
847,"[115.43703157339996, 119.82311163140002]",53.33385318359817,71.6853475679641
848,"[115.44765687809996, 119.85134322540003]",53.29475260538807,71.66408397692352
849,"[115.47078604559997, 119.79913608320004]",53.28843621231042,71.66440054797116
850,"[115.47327225409995, 119.75774845780005]",53.28716503450379,71.67913280121998
851,"[115.48608645699997, 119.68342494070001]",53.248680611839724,71.36078726847128
852,"[115.48653997649997, 119.5921660069]",53.21395039128063,71.28695020931211
853,"[115.51666355289997, 119.52881305049999]",53.18246989873858,71.21805988546534
854,"[115.52536562679995, 119.522452248]",53.183895991301696,71.20778127776991
855,"[115.53801846839998, 119.48553540720002]",53.19878187055981,71.170540840844
856,"[115.49938969659999, 119.47618353280001]",53.192108792384325,71.18589306930451
857,"[115.45772905020002, 119.44769518750003]",53.168744856984475,71.19111542392876
858,"[115.4415180741, 119.41672492609997]",53.13816272163892,71.21810505995661
859,"[115.46308850990003, 119.39004235579996]",53.111885125433254,71.20863779208383
860,"[115.44551499040004, 119.33313877379999]",53.03581313039877,71.24702193407184
861,"[115.42480791670005, 119.27658924749994]",53.01488541019617,71.28818070380927
862,"[115.42021981290003, 119.25643111439994]",52.97544882551412,71.30028844269766
863,"[115.40292550840005, 119.20640444169996]",52.89724878731451,71.33578898756996
864,"[115.43192356140005, 119.18484789499995]",52.89991070388361,71.31756141148132
865,"[115.46837041940003, 119.19415615819997]",52.92661204741688,71.28038411425955
866,"[115.47817340010002, 119.16720352439994]",52.90002686240312,71.2819449665381
867,"[115.46882768380004, 119.19967054029993]",52.90562271943256,71.27780059841972
868,"[115.48998895780005, 119.15646224589995]",52.927995937404546,71.275297045435
869,"[115.49041755420001, 119.15620492989994]",52.926458328716464,71.2750039798623
870,"[115.50782558070001, 119.10081093569997]",52.89963802526708,71.2807786556073
871,"[115.51710198310002, 119.11536037399999]",52.876087062079016,71.26652538606696
872,"[115.50287640590003, 119.07523017509999]",52.869386902007406,71.2953994068835
873,"[115.5327719546, 119.09398132969999]",52.88003022562985,71.26053527301174
874,"[115.53176532629999, 119.10002851839995]",52.873907548527576,71.25907959500842
875,"[115.55738358950002, 119.04380227949997]",52.82574075108605,71.25769315612429
876,"[115.5797692042, 119.00587318729997]",52.788273804635054,71.25209924240858
877,"[115.625850944, 118.90660401919995]",52.71034860568491,71.24906696072222
878,"[115.66364906780001, 118.87358006129995]",52.67526185730458,71.22747377153824
879,"[115.66295194100002, 118.84265181989997]",52.65084377505543,71.24039923572688
880,"[115.63020312460003, 118.82582918569994]",52.62474682948455,71.27713643065647
881,"[115.61966911910002, 118.79811729799994]",52.61025704982542,71.29781981392743
882,"[115.64205494080002, 118.73548598599999]",52.56226022807067,70.69206851905763
883,"[115.63045705470003, 118.72652826079995]",52.54744282139141,69.81976849998658
884,"[115.61301402430003, 118.67147198109993]",52.52017219040807,69.58689779550045
885,"[115.61603851290005, 118.66172106769994]",52.50782680270856,69.5806622867179
886,"[115.58892080400003, 118.64222051009995]",52.47723434305383,69.54911110440443
887,"[115.57274780560003, 118.53190875219993]",52.3932674050239,69.44959244547252
888,"[115.54003287740001, 118.49515087269991]",52.36292095364584,69.40070231879797
889,"[115.55125384930002, 118.49211023679993]",52.36335501814624,69.40467773061353
890,"[115.52036528590001, 118.4353822054999]",52.315367928609646,69.41036059967594
891,"[115.5304865085, 118.46629448139993]",52.36010858563629,69.38939310908835
892,"[115.5155059876, 118.4496876082999]",52.3425528894358,69.40950409104492
893,"[115.51992985429997, 118.43229547869988]",52.330620303108944,69.93364322820311
894,"[115.51313254379998, 118.3843235823999]",52.326629407569264,70.09951033725416
895,"[115.50172721399997, 118.32743238329991]",52.291432180477734,70.06231585011494
896,"[115.51070361129996, 118.32658197019991]",52.31645781626041,70.05602721864568
897,"[115.49700401829999, 118.32379192419991]",52.28529056128311,70.06243993566659
898,"[115.52710275259999, 118.32295586149992]",52.28433340327746,70.04292476669013
899,"[115.5439677483, 118.32053121359993]",52.28376065125703,70.0304685123766
900,"[115.56878305970002, 118.33398474289991]",52.30305923372394,70.02541427711377
901,"[115.56201626670003, 118.32198079089993]",52.32257630905988,70.02029313215154
902,"[115.54716876580004, 118.33443261399992]",52.318752990900364,70.03929945674605
903,"[115.5693727073, 118.3113930606999]",52.311100680490455,70.00743179714146
904,"[115.5513233065, 118.31370962349993]",52.30452264872238,70.0205434337984
905,"[115.53546889080002, 118.28026351649994]",52.258652138485076,70.00441354590505
906,"[115.52847422790005, 118.22673644399994]",52.275316717431735,69.96710264851495
907,"[115.51873512430004, 118.17653673579998]",52.28575237127579,69.9341264048789
908,"[115.52992989270004, 118.17180485389996]",52.27411350629909,69.92341617417539
909,"[115.58759677390006, 118.16026960129994]",52.2198813438622,69.87825254816266
910,"[115.57056187340002, 118.14535584999996]",52.1786501703281,69.877325089409
911,"[115.61290453119996, 118.16816085999999]",52.11819757903494,69.8685297326513
912,"[115.68441527619999, 118.10682900889996]",52.061726211906524,69.77591737784266
913,"[115.75256999999999, 117.99941747039999]",51.97994675367638,69.64950545056952
914,"[115.79660697039998, 117.94986512680002]",51.9212446852763,69.58329252686339
915,"[115.788829212, 117.95871769030002]",51.92970912555673,69.59506541231801
916,"[115.79086513959999, 117.87073392599997]",51.8548288887363,69.52525957771692
917,"[115.76067439879998, 117.76155516669998]",51.75070607757955,69.4592533637812
918,"[115.79357741840003, 117.696029904]",51.69599825926967,69.42406697611072
919,"[115.79491995170001, 117.65686425680002]",51.66245017392989,69.43694190819565
920,"[115.78015992870003, 117.67436884350002]",51.69393215427635,69.44439199139029
921,"[115.8130662785, 117.66791893919999]",51.69020547896613,69.41602882883625
922,"[115.80728243460004, 117.67444012449998]",51.68021731660442,69.41906986081521
923,"[115.77587944400004, 117.68883713400001]",51.676795502244495,69.44316790233285
924,"[115.78428940250004, 117.67589131320003]",51.671758542203314,69.43999134810366
