,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[118.23973611680002, 124.64469734240006]",61.092252898873866,93.16960312365386
371,"[118.25790295320002, 124.64423253340006]",61.09186948415251,93.17166504319998
372,"[118.26672542120001, 124.65001790520007]",61.11265856010433,93.17862037558918
373,"[118.27356756500005, 124.68085699640007]",61.107250280609826,93.21011122696207
374,"[118.30187331450004, 124.70871284410006]",61.13470145673512,93.24163535278643
375,"[118.30621795210003, 124.70542380490008]",61.14350661332091,93.23898371127439
376,"[118.28306238810005, 124.70044254560004]",61.156172850394505,93.23082696083358
377,"[118.28860685630004, 124.70138361980005]",61.14763763972637,93.23253035450114
378,"[118.29802195740004, 124.71821399960005]",61.158290987092975,93.25050752081901
379,"[118.2538271629, 124.72437883910001]",61.16911636156722,93.25046904743199
380,"[118.29105506280001, 124.726455522]",61.13879363667074,93.25769899100021
381,"[118.28398457469999, 124.7321895566]",61.1157511376637,93.26239362869744
382,"[118.3129087478, 124.7318113993]",61.109666656299694,93.26604625807268
383,"[118.34542418959998, 124.7520867314]",61.11233215919186,93.29066036802041
384,"[118.39479378749998, 124.7606741913]",61.09593919172526,93.30607243709046
385,"[118.40770119339999, 124.7510169496]",61.08690509849075,93.29832126436514
386,"[118.4142907728, 124.7434951516]",61.077335678201564,93.29179907148699
387,"[118.4054642755, 124.73768556270002]",61.090759096840905,93.28480788142755
388,"[118.43894146559997, 124.72174863720002]",61.057527098515564,93.27373379811448
389,"[118.43894045509998, 124.72643785410003]",61.00259186263168,94.0447133436101
390,"[118.4388526854, 124.70037782960001]",61.00874620298031,94.01887637318936
391,"[118.4908325132, 124.70539838410001]",61.01284704585942,94.03082845087195
392,"[118.50985992419997, 124.64542218449998]",60.96820085000178,93.97396004860548
393,"[118.52845574409999, 124.63580934139996]",60.94621633425913,93.96694325203963
394,"[118.5522893139, 124.60712069159996]",60.895586390463414,93.94173833824841
395,"[118.54935132060001, 124.62193639989997]",60.886871511581965,93.95602055896582
396,"[118.54762178050001, 124.60763768519999]",60.881289266879406,93.94161930169301
397,"[118.53451047250002, 124.6005320701]",60.88184731109055,93.9328067536153
398,"[118.55486816130002, 124.5810861676]",60.9088725879757,93.91629216456005
399,"[118.53900937140003, 124.5568758949]",60.90966313407173,93.89015916553386
400,"[118.53429997900001, 124.57117115129996]",60.96104432187654,93.90368664459321
401,"[118.55047475, 124.59407323479996]",60.95492314008925,93.9285653473874
402,"[118.57552200000002, 124.59025813339998]",60.96672628092184,93.92817695967804
403,"[118.59435881470003, 124.57084139759999]",60.97865066207494,93.91149497649779
404,"[118.57186282860002, 124.541684653]",60.99214096822331,93.87955580621593
405,"[118.53990512700003, 124.5362126357]",60.94667700344755,93.86980683304373
406,"[118.51519159170002, 124.5283939868]",60.94557447010639,93.85872054798514
407,"[118.51089741150003, 124.5070046115]",60.939673902338654,93.8369472776183
408,"[118.51640974500002, 124.49020986840002]",60.9363685844409,93.82105063770426
409,"[118.54192532390002, 124.46993561300002]",60.91761752320762,93.80441262046499
410,"[118.55092827480003, 124.471638888]",60.892560340874795,93.8073192738305
411,"[118.54333308890004, 124.4562011183]",60.89076413425251,93.79099514765224
412,"[118.55627982210002, 124.4856719136]",60.88433415020635,93.82194791340896
413,"[118.57220554100002, 124.50843490560001]",60.886865610117404,93.8466596245146
414,"[118.55469662440002, 124.52736634250003]",60.87433116939658,93.8630436424153
415,"[118.57143248740003, 124.51463162790003]",60.87064120852502,93.85269426194887
416,"[118.57878054510003, 124.46864506730005]",60.86531863316714,93.80812990354994
417,"[118.56781145010005, 124.47025876800004]",60.886236400143005,93.80824027865164
418,"[118.57752294730005, 124.45409470280003]",60.85200240890985,93.79354351313263
419,"[118.56152954040006, 124.47132515220002]",60.840036783297464,93.8084449977986
420,"[118.57543115020006, 124.45816885020002]",60.83706946737503,93.79729600431314
421,"[118.58060922460007, 124.46804924570004]",60.846532334483236,93.80778785772614
422,"[118.59413746840004, 124.47191593160004]",60.85325926769621,93.81345633936624
423,"[118.59197623890005, 124.46766811490001]",60.833730268350536,93.80895422568241
424,"[118.59197623890005, 124.46766811490001]",60.833730268350536,93.80895422568241
425,"[118.57729979930005, 124.4543986579]",60.83599212649944,93.79381436082201
426,"[118.57744764750005, 124.44642328109998]",60.80745042263257,93.78593289436138
427,"[118.56399125430002, 124.41639523589998]",60.79823575923931,93.7543564089172
428,"[118.55565132150005, 124.41758756339999]",60.79677117353789,93.75440662003074
429,"[118.55018756420003, 124.41306198160001]",60.796458732359326,93.7491821721052
430,"[118.54659415260002, 124.4413913966]",60.793848082106564,93.77676348048827
431,"[118.55239836070007, 124.42933438759998]",60.81642645311458,93.76560406583089
432,"[118.54958376750004, 124.43159634569999]",60.81074240261579,93.7674637453049
433,"[118.53672155720007, 124.46577037809999]",60.77273098584626,93.79958144426709
434,"[118.54224740840007, 124.44541716469998]",60.77234844368185,93.78016350131637
435,"[118.52621788480002, 124.44252344339999]",60.75948288312857,93.77512731212305
436,"[118.51848038640004, 124.45899635159999]",60.778131265335084,93.79040302203906
437,"[118.51481005360002, 124.47729016609999]",60.79090458768483,93.80803325988612
438,"[118.52182342210003, 124.49254224479999]",60.7914183550337,93.82409297848402
439,"[118.50602167170004, 124.4977722113]",60.78303826287256,93.82714129657288
440,"[118.50602167170004, 124.4977722113]",60.78303826287256,93.82714129657288
441,"[118.49655854860004, 124.5044074517]",60.7863959908519,93.8324393958822
442,"[118.47474086450002, 124.49109857210001]",60.78625374694414,94.53200026233147
443,"[118.44693125030004, 124.50914296060002]",60.80113400767705,95.30115778813766
444,"[118.46264590070004, 124.49686091720001]",60.82366055823585,95.29109059365555
445,"[118.48466093970002, 124.47132156849999]",60.83943458235965,95.26873474891012
446,"[118.47351712600002, 124.46676197069999]",60.82722649804851,95.26272088568771
447,"[118.48681966650003, 124.47404652460001]",60.81712177457362,95.27172487230516
448,"[118.48636779410002, 124.46117431460003]",60.827458438826405,95.78476724504368
449,"[118.5107427023, 124.4621034372]",60.8201920199726,95.78917799151132
450,"[118.5037631286, 124.44172583449999]",60.83900233154983,95.76801039518612
451,"[118.51913681310002, 124.3902020087]",60.867296124934825,95.71922432557413
452,"[118.51199213729998, 124.38893746749999]",60.86775496752054,95.7169475400954
453,"[118.54699555419997, 124.34422701030002]",60.84508106183022,95.67773056604854
454,"[118.56467724269999, 124.31538276460002]",60.83071282327151,95.65173335230735
455,"[118.57348768929997, 124.29011433240001]",60.82642475535823,95.62799931724248
456,"[118.57028513999994, 124.2407474555]",60.846428399862326,95.57868687320928
457,"[118.57271935769994, 124.22053640399997]",60.838885058629685,95.55903871384098
458,"[118.58062938559996, 124.20681346959998]",60.837629935472286,95.54660179164757
459,"[118.55665543959996, 124.2258673831]",60.84423525384633,95.56199653447726
460,"[118.57781797499997, 124.22659327670003]",60.83610083005232,95.56576821548165
461,"[118.57457127769997, 124.24017410920001]",60.834981002087616,95.57873808012839
462,"[118.5632458639, 124.21962972219998]",60.8293112995581,95.55677450283353
463,"[118.5804251023, 124.18407706609997]",60.81716637461309,95.71878274725645
464,"[118.6035239783, 124.17756872049996]",60.82836689156144,95.71592725853083
465,"[118.607818775, 124.17794923649997]",60.80418054541656,95.71696840589853
466,"[118.612696718, 124.18215362059999]",60.824408509588714,95.72187777920983
467,"[118.58659017050002, 124.19462851939997]",60.808789540670205,95.73016066943494
468,"[118.57981301530002, 124.18212515419998]",60.819907187093584,95.71675966766988
469,"[118.57806433800005, 124.17857147420001]",60.83371288175131,95.71297835102563
470,"[118.58652363280004, 124.16105505599998]",60.819840092516124,95.69698106389811
471,"[118.59203563930005, 124.1783929472]",60.81200348074397,95.71496304159706
472,"[118.59298641320005, 124.1722552423]",60.78561959149251,95.70904642547879
473,"[118.56756259680007, 124.17822781179999]",60.79183916482232,95.71101572674343
474,"[118.55639379500008, 124.1654194965]",60.7740062860493,95.69663604108995
475,"[118.53408600500006, 124.13444928299998]",60.73704864523247,95.6625943085347
476,"[118.53529713700006, 124.12660794689995]",60.739439409296274,95.65503361609409
477,"[118.52484633960005, 124.10509457919996]",60.67269905709596,95.63216591415733
478,"[118.47834859530003, 124.10570563579996]",60.665700581055205,95.62561163351002
479,"[118.47921585190002, 124.11580881199995]",60.67135809062724,95.63572805478495
480,"[118.46920471280002, 124.10328445049998]",60.6722678282686,95.62181414071918
481,"[118.47424214920004, 124.06858985789997]",60.65765184542663,95.58830574550022
482,"[118.45880634430004, 124.07325606969998]",60.635647654802476,95.5905449859028
483,"[118.48170598660003, 124.06914453599998]",60.625965737965835,95.59000147416018
484,"[118.50278627540006, 124.02878293589997]",60.601873132265716,95.5533660324499
485,"[118.50903356940006, 124.04275225499998]",60.60291939193999,95.5681311955249
486,"[118.52197259530004, 124.01127476329997]",60.57348366532411,95.5390255789369
487,"[118.54571078970002, 123.98882897059997]",60.55275429871133,95.52051525088369
488,"[118.56974292330001, 123.96398564039998]",60.547459287712485,95.49968941745358
489,"[118.58608022830003, 123.94307206579997]",60.55781259049315,95.48156021327944
490,"[118.58378298370003, 123.94495164289998]",60.54370800196287,95.48306086390093
491,"[118.58923575340003, 123.90155448729995]",60.52349095327738,95.44103462396234
492,"[118.59100022450004, 123.87983007769995]",60.49939804403772,95.41984725105442
493,"[118.58436113990003, 123.84960184119997]",60.46354929838282,95.38895488574958
494,"[118.58852285240003, 123.88542637769997]",60.508327441575865,95.42499124915253
495,"[118.60031032180002, 123.8746489604]",60.497234253879476,95.41617454943194
496,"[118.59386426400005, 123.85967100339998]",60.50738895793608,95.40037723815783
497,"[118.57773841060003, 123.82661835059999]",60.521484311961224,95.36522208646565
498,"[118.59545941360003, 123.83021075890001]",60.50520312289905,95.37152222481792
499,"[118.58956327460001, 123.83656256479999]",60.48533546558815,95.37688123806153
500,"[118.568270622, 123.81575137929998]",60.46448098425653,95.35301794422973
501,"[118.59180288710002, 123.79392995659998]",60.43314531596194,95.33511385703254
502,"[118.5643370715, 123.74880685179998]",60.44993416102743,95.28627358098662
503,"[118.5568493617, 123.74314094299999]",60.436796240784204,95.27951474592068
504,"[118.5608436944, 123.72431410189998]",60.41026255789487,95.26153542098157
505,"[118.57566406460002, 123.73478891759996]",60.41899957272935,95.2741837933063
506,"[118.5904168493, 123.71169884229995]",60.383846635046304,95.25366660150556
507,"[118.61804372400002, 123.67876695369996]",60.366401184598736,95.22543623569848
508,"[118.57487378410002, 123.67950626019997]",60.35595346453761,95.21944940765785
509,"[118.55675587970003, 123.66054914009997]",60.33413753238756,95.19790860693345
510,"[118.5377059265, 123.64154959209998]",60.31635759928221,95.17618371714305
511,"[118.5125437201, 123.6260250118]",60.29280811227311,95.15694799989537
512,"[118.5108659737, 123.64967251069999]",60.26943599154891,95.18005075942274
513,"[118.52651420939999, 123.66572408619999]",60.28926584949726,95.1983316497953
514,"[118.51599045509998, 123.64746279140002]",60.30036045973228,95.17866092141837
515,"[118.49984134259998, 123.62692592000002]",60.26501883108021,95.15587227569802
516,"[118.54318873889997, 123.6194358207]",60.27545676962856,95.15518794824929
517,"[118.54998625779997, 123.63706186019999]",60.273706384190035,95.17365526111175
518,"[118.52710018659998, 123.6220481684]",60.27116688484125,95.15527396033413
519,"[118.5007670701, 123.61403810940001]",60.29003290963982,95.14328284278244
520,"[118.49506788619999, 123.6601137835]",60.285987308953075,95.1879227535826
521,"[118.4769486114, 123.64809664969998]",60.26534516297874,95.17325039662565
522,"[118.4733280609, 123.67494258460002]",60.291927738830616,95.19921553382602
523,"[118.4580360186, 123.67129899650001]",60.305089312482224,95.19325651272526
524,"[118.45829378219997, 123.6802922244]",60.29671016918295,95.20218194273185
525,"[118.44167444889997, 123.67170494819997]",60.26790910587349,95.19113618658997
526,"[118.44587565329999, 123.66358831929998]",60.23594747473732,95.18376364407865
527,"[118.4631900382, 123.60314140489999]",60.225843668309665,95.1267099961919
528,"[118.45869795300001, 123.57508429579997]",60.22932536683886,95.0982957633192
529,"[118.4721584388, 123.50882893369999]",60.213203745697776,95.79356197170584
530,"[118.44594889230002, 123.43368230579998]",60.201286637518734,95.71536733277215
531,"[118.43033284449999, 123.37388958039998]",60.14288030207056,95.65392418154742
532,"[118.37700157030002, 123.29925211009997]",60.113873730170695,95.57224054780357
533,"[118.359882873, 123.24697377369995]",60.1066886524896,95.51801232722958
534,"[118.35395190230003, 123.17118369779995]",60.068582514485094,95.44217441323144
535,"[118.33641986130004, 123.10775923999996]",60.0650448471227,95.37686085724494
536,"[118.35316713300006, 123.04303844949993]",60.016299703037724,95.3153104140413
537,"[118.35965822570006, 123.02589780709994]",60.01062296441686,95.29931366599897
538,"[118.37435922860004, 122.97518508159992]",59.97867693456045,95.25132508654795
539,"[118.33838560460006, 122.93194133139993]",59.93855189376324,95.20324792672633
540,"[118.33786299650005, 122.87360712649998]",59.89547339285517,95.14547387935463
541,"[118.32184634180003, 122.84794381979997]",59.88593551697528,95.1177302862526
542,"[118.31038162990002, 122.82112233409997]",59.81896756800597,95.08951278084464
543,"[118.31728308190003, 122.78972850839999]",59.75289092371425,95.05947798409149
544,"[118.30027445580005, 122.75586084589999]",59.72651266167454,95.02347441140198
545,"[118.31150325060004, 122.71019593919999]",59.67201989071772,94.97996214749097
546,"[118.32726109680003, 122.66747084839999]",59.64191808313225,94.94002945570412
547,"[118.33240953600003, 122.62569032549999]",59.60539388446267,94.89946769374234
548,"[118.35413274670002, 122.5625911078]",59.56296720028331,94.84027614908861
549,"[118.36669088970002, 122.54134086659997]",59.547874752637014,94.82112120382503
550,"[118.3748930431, 122.48623953669998]",59.528728485193135,94.76784612875959
551,"[118.37064807200001, 122.44454905549999]",59.53116861574865,94.72598737756586
552,"[118.37426613960001, 122.4447737138]",59.47808040784301,94.72674668443031
553,"[118.35305659900001, 122.39419947559998]",59.42595232732418,94.67358482694954
554,"[118.39310640210002, 122.3851645763]",59.393299138277435,94.67059963780434
555,"[118.40050246720003, 122.38989877540001]",59.381024644389505,94.67638166727818
556,"[118.39222570380001, 122.38377623980001]",59.342077969644215,94.66909573481036
557,"[118.40469665330004, 122.37943063419998]",59.36268596742802,94.66665453081761
558,"[118.40434522850005, 122.3702832973]",59.34395526320012,94.65755683834428
559,"[118.40387921830002, 122.37477458829999]",59.36005641871818,94.66192867399056
560,"[118.40026395880004, 122.37777123360001]",59.33326329066677,94.66435371540013
561,"[118.38684204370006, 122.38689429910002]",59.356024215418955,94.67137841243468
562,"[118.37814676340004, 122.36885952409999]",59.332017200144016,94.65225134964545
563,"[118.37467694590005, 122.3596950731]",59.32940146439618,94.64267297976656
564,"[118.36677896770003, 122.34616784810001]",59.31395933311838,94.62812239434876
565,"[118.36675409960002, 122.36732226190001]",59.296900806990024,94.6490384435439
566,"[118.3891403397, 122.36290986300003]",59.32080168692784,94.64800255247837
567,"[118.3945310334, 122.36725003300003]",59.32909997875578,94.65309646227963
568,"[118.386336753, 122.36977732430003]",59.32549617782476,94.6543766196027
569,"[118.35764538570001, 122.34199061320004]",59.299013967974545,94.62263505188524
570,"[118.3895952936, 122.31560965930004]",59.321045892732116,94.60129661114124
571,"[118.39983475769998, 122.29271703580005]",59.33150897013657,94.58018395612069
572,"[118.3838339617, 122.29497750230003]",59.31243246334502,93.75194638594775
573,"[118.38521915749999, 122.27185934380003]",59.27978302806797,92.99774993032266
574,"[118.37797672469998, 122.25785553700003]",59.266522581298574,92.98281734393187
575,"[118.39143019549999, 122.26042348210004]",59.25280196054321,92.98737698150357
576,"[118.40506513689999, 122.25205933430003]",59.236481215069816,92.98115800794717
577,"[118.4273060656, 122.25558981670001]",59.232741511945285,92.9879965808709
578,"[118.44349123489998, 122.26471254630002]",59.23931438142421,92.99945481925104
579,"[118.45691618629999, 122.27842633239999]",59.231058117807095,93.01503713509194
580,"[118.4401779166, 122.2938189753]",59.16748779212807,93.02772892671248
581,"[118.4481950398, 122.28262070199997]",59.124180759191944,93.01786757138476
582,"[118.43727526739997, 122.28773285959994]",59.152125823785866,93.02127483715094
583,"[118.45051655079996, 122.27935826209996]",59.13096461372408,93.01499267337282
584,"[118.44646935449998, 122.26394301549998]",59.14918612915243,92.99914329378484
585,"[118.45056326729998, 122.25896552599997]",59.15112997266463,92.9948404544183
586,"[118.47657705009999, 122.26875581600001]",59.142843813880866,93.00844730157267
587,"[118.4709488903, 122.25706007470001]",59.1216754690984,92.79629591114048
588,"[118.48699922779998, 122.25260199499999]",59.10720953005098,92.7941416558898
589,"[118.46606548170001, 122.26241425400002]",59.127995603669724,92.8009099945464
590,"[118.47520071469998, 122.2664821182]",59.12528877159427,92.80622245508613
591,"[118.4660737712, 122.2877884545]",59.12083738204328,92.82603328802263
592,"[118.462929213, 122.2546688471]",59.144658486789275,92.7928005407457
593,"[118.45937796279999, 122.292417169]",59.12419822120952,92.82967498177827
594,"[118.4510800595, 122.2848965586]",59.10922200102155,92.82106333188264
595,"[118.45098059799999, 122.2716625139]",59.080041923949864,92.80794648112952
596,"[118.44452069039998, 122.27882123330001]",59.099969928425196,92.81412723794159
597,"[118.44031382179999, 122.2696270829]",59.10183621429974,92.80443363920836
598,"[118.42627115849997, 122.26022104230002]",59.08237629281591,92.79315077957763
599,"[118.40996553439996, 122.2663205938]",59.062636832409474,92.79690547972244
600,"[118.39216415209998, 122.26026156850001]",59.08634531643296,92.78841502017077
601,"[118.37681831980002, 122.25093257140003]",59.051319949197406,92.7770326785597
602,"[118.36393430550004, 122.26387028480003]",59.051361593749846,92.78804479767591
603,"[118.35287958460007, 122.27372713240005]",59.07574973281589,92.79626341954359
604,"[118.34992384450007, 122.28978237240003]",59.06161983706114,92.81174995398553
605,"[118.35881891790007, 122.29435158120003]",59.06827216004271,92.81751452001821
606,"[118.36216289230003, 122.33831754250001]",59.081421107262486,92.861517274211
607,"[118.34407153460002, 122.33656265520001]",59.080040816256904,92.85725903238969
608,"[118.31993627340006, 122.35767520840001]",59.065641415495904,92.87480961937835
609,"[118.30860551230006, 122.35499643540001]",59.04793847891303,92.87058318189455
610,"[118.32881948060005, 122.34883915510005]",59.071109333676986,92.86729402793243
611,"[118.34336518580005, 122.31453952830003]",59.054633300881896,92.83535208182265
612,"[118.35542408370003, 122.32333303580005]",59.05927692825567,92.845739736222
613,"[118.37312009710006, 122.31976011440003]",59.05738231429944,92.84466962338982
614,"[118.35687821720005, 122.31155440960003]",59.08601006181356,92.8342787608968
615,"[118.34240351690005, 122.29368047010004]",59.06633549169923,92.81456235612943
616,"[118.34730976380006, 122.29122261500004]",59.09929696440713,92.8128118971323
617,"[118.35339141500006, 122.29119819700004]",59.09733769231466,92.8136352468139
618,"[118.36541422540006, 122.28956332440006]",59.091810199744316,92.8136929943165
619,"[118.35747330090004, 122.29576799700003]",59.113375847710905,92.8187294729571
620,"[118.37252581620005, 122.31438434020004]",59.10887315717526,92.8392635203011
621,"[118.36347947160004, 122.27622330120002]",59.12113010037986,92.80021350966848
622,"[118.35270247790004, 122.28440806870003]",59.14376514297967,92.8068153763142
623,"[118.35898738260005, 122.26713791340006]",59.14203115158584,92.790590303765
624,"[118.36882688480007, 122.27596872890007]",59.16725659693192,92.80070764850377
625,"[118.37389125680006, 122.26397868140003]",59.165023672932946,92.78954207530647
626,"[118.36371668480005, 122.28184933870006]",59.17502261470135,92.80581761824212
627,"[118.37111832660004, 122.24841578450005]",59.147236322888666,92.773744443747
628,"[118.37231411720008, 122.21814640190003]",59.14749844063027,92.74393877707946
629,"[118.3807332382001, 122.22208560500003]",59.14553045717951,92.74901582490098
630,"[118.3820265880001, 122.1904748572]",59.12218375915488,92.71789638687022
631,"[118.36867719250009, 122.16393236980001]",59.11199079535582,92.68974837875295
632,"[118.3553655894001, 122.12837343120002]",59.09626265898542,92.65267852180735
633,"[118.31265255410008, 122.09334353640003]",59.05293158923654,92.61203441218898
634,"[118.29485705690007, 122.04904925650003]",59.01527288673212,92.56569431796957
635,"[118.28458829360007, 122.00397054980002]",58.991523605977726,92.51962542389997
636,"[118.24862856470004, 121.97698216230003]",58.9735232468588,92.48790322189093
637,"[118.22357355220007, 121.93624382800003]",58.944478239262125,92.44408455780581
638,"[118.21133216570004, 121.90550724860003]",58.884772497664635,92.41194876124311
639,"[118.18289145910005, 121.83465076410005]",58.86308802060396,92.33783870302855
640,"[118.14155686140008, 121.79461947430002]",58.75701971226808,92.29248365963666
641,"[118.12244772880007, 121.75293382630004]",58.71011275070705,92.24856229552337
642,"[118.09405916530004, 121.71011138720003]",58.64958715897947,92.20224043755984
643,"[118.08884658740003, 121.67185356490003]",58.62652216527772,92.16362926778886
644,"[118.07033907930001, 121.62141507530006]",58.56585008049101,92.11112573954689
645,"[118.0461620928, 121.56800613800007]",58.51167814575795,92.05490325531211
646,"[118.01827096300002, 121.55778091080006]",58.483321682740204,92.04095174419
647,"[117.97153104070001, 121.51210597260005]",58.42011869174674,91.989316063264
648,"[117.95548302900002, 121.47768160390005]",58.384188926816094,91.95302416231509
649,"[117.95664756920003, 121.46613554580006]",58.33457596261292,91.94174481074529
650,"[117.96159704060001, 121.43299209540004]",58.298730566546844,91.90958668922868
651,"[117.99582932960001, 121.37984339920004]",58.2643155968789,91.8616173446025
652,"[117.97811908650004, 121.37894788700005]",58.249797399224896,91.85830663116961
653,"[117.97161107360003, 121.37255844770003]",58.22797212284017,91.8510873875669
654,"[117.95320957820002, 121.37900028580003]",58.19275624831288,91.85495535642005
655,"[117.93848823440003, 121.35053645090004]",58.163236295398754,91.82474922269017
656,"[117.93705154570002, 121.36119864120005]",58.12827965328647,91.83511592081047
657,"[117.95251365910002, 121.32630004130004]",58.12959686529425,91.80265354579518
658,"[117.95102083850003, 121.33483231790002]",58.144672148340106,91.81090207177496
659,"[117.97211371210004, 121.33758612130003]",58.13829208611251,91.81651219886815
660,"[117.9724996079, 121.28084155460002]",58.12976913312474,91.7603538607178
661,"[117.93961926910002, 121.23903875030001]",58.081508898420296,91.71444888294388
662,"[117.9425894722, 121.20648058240002]",58.066655430922246,91.68260155773741
663,"[117.92886930129998, 121.2023796122]",58.04516585345166,91.6766653920664
664,"[117.93655224439999, 121.2145514508]",58.06301989715933,91.68977214974174
665,"[117.92668797929998, 121.1960476535]",58.06707646304625,92.41819172822336
666,"[117.9492994942, 121.19381323159996]",58.073342919045814,92.4192305661191
667,"[117.95062221420001, 121.18724047799998]",58.05836569549405,92.4129164872508
668,"[117.96712206800002, 121.1772829711]",58.06813429816397,92.40543829825332
669,"[117.96286167330003, 121.1556358573]",58.062224145205256,92.38340322886806
670,"[117.97497714140003, 121.15172208129998]",58.06347537313964,92.38127646914623
671,"[117.98467260460002, 121.15429485179999]",58.07180620301754,92.38522083355056
672,"[117.99792910130002, 121.14075433379998]",58.0769605825628,92.37373605119542
673,"[117.9922775768, 121.1522961834]",58.060834778469015,92.3843407481269
674,"[117.98739393890003, 121.1569083973]",58.04415882444349,92.38819972452542
675,"[117.99249929580004, 121.1784756566]",58.060852817325724,92.41027801691224
676,"[118.00692733540005, 121.1810019587]",58.05305923696197,92.41486142045393
677,"[118.01860186990007, 121.168734891]",58.02948504149624,92.40441084787389
678,"[118.03822609620005, 121.1308603029]",58.00844728754541,92.36977606799407
679,"[118.03155251250006, 121.1122116635]",58.003974629097385,92.35035733687009
680,"[118.03331046790007, 121.0927610484]",57.98778435345155,92.33136662649837
681,"[118.03217130950004, 121.0160517276]",57.97551668598675,92.25530237894901
682,"[118.01930130720002, 120.96234698880002]",57.93823908654624,92.20029914231836
683,"[118.01084801660004, 120.89525265879998]",57.91813606070716,92.13268811201934
684,"[118.02201397190004, 120.8953132991]",57.92448201048422,92.1343675196878
685,"[118.01287539810006, 120.8795215335]",57.91311811616958,92.11741718577815
686,"[118.00845135560004, 120.87090367069999]",57.92324548062356,92.10824891062676
687,"[117.98156849090003, 120.85419598799999]",57.93073806463098,92.08782334802686
688,"[117.98349515200002, 120.8355198242]",57.93614866199566,92.06962275656893
689,"[117.9722686834, 120.8369060276]",57.92578061764354,92.06936975162985
690,"[117.98470919379997, 120.85305693569998]",57.94402041272605,92.08715088181907
691,"[117.94766857299997, 120.85841987689997]",57.94570177198427,92.08710295983262
692,"[117.95563121449999, 120.84903291039998]",57.94599697740904,92.07896424439276
693,"[117.94647078140001, 120.82168983339997]",57.950092182958485,92.0505848225595
694,"[117.9653422527, 120.81052444939998]",57.94328813637866,92.042263766416
695,"[117.94751997290001, 120.76815674759999]",57.968292903636005,91.99776473063392
696,"[117.9529587569, 120.76178444909999]",57.966973249397135,91.9922454045619
697,"[117.97132563390001, 120.740923306]",57.94231897048052,91.97426102123838
698,"[117.99007182630001, 120.74890518280003]",57.97940804603313,91.98487472242333
699,"[117.97855875160002, 120.74048041660002]",57.95751234159745,91.97487037726891
700,"[117.98909875280002, 120.7432864761]",57.96339446504314,91.97917430380251
701,"[117.98406037939999, 120.71211580569998]",57.94428220862011,91.9476025036076
702,"[117.99508559139998, 120.66570903399997]",57.94625313204074,91.90328602542525
703,"[117.9966982719, 120.65890881059997]",57.91512101145801,91.89679196682962
704,"[118.05029630149997, 120.6196913927]",57.84651691123651,91.865790759297
705,"[117.99577895049995, 120.6100993557]",57.82676504878285,91.8483664371531
706,"[118.01276250399998, 120.59641533440002]",57.83157820262603,91.83729643881517
707,"[118.02225021849998, 120.55472347290002]",57.829699980409806,91.79742937041917
708,"[118.0172937081, 120.53374821640001]",57.8128740573398,91.77595593933897
709,"[117.96746696569997, 120.5117916481]",57.84709479900629,91.74698990827201
710,"[117.9926132397, 120.47573914470004]",57.84820624296884,91.11696394883246
711,"[117.98138772390001, 120.47771766680002]",57.82620855152401,91.11738946935569
712,"[117.98848324719998, 120.46016515870005]",57.79250948623107,91.10097150945317
713,"[117.97802271620002, 120.47290286990004]",57.79159546095428,91.11216010480636
714,"[117.9767040139, 120.50297801140003]",57.77922440230929,91.14177335496832
715,"[117.97922514780001, 120.46189363370006]",57.73428887103514,91.10141835888994
716,"[117.95410738570003, 120.46652521090003]",57.71158992137754,91.10257824493428
717,"[117.95603362460001, 120.46358085390004]",57.73696290784203,91.09992406309048
718,"[117.9583918724, 120.44964173890003]",57.71400222596354,91.08643689161035
719,"[117.92965323390003, 120.48941163200004]",57.71373711708771,91.12192064354726
720,"[117.93907247760006, 120.50553296930003]",57.72671302861274,91.13917388683818
721,"[117.93910476640004, 120.53299092640003]",57.73585308567655,91.16638069897387
722,"[117.93706205000004, 120.51428685630002]",57.755099912169236,91.14757265196332
723,"[117.9163167561, 120.50360537240002]",57.738974137728945,91.13416916631999
724,"[117.88722482190002, 120.51840126610003]",57.745396019161745,91.14487971725238
725,"[117.8927252177, 120.52785708970003]",57.7507894390355,91.15499396369137
726,"[117.89170726580001, 120.51438037860005]",57.75393054561897,91.14150369772348
727,"[117.88225101370003, 120.51788106580007]",57.753256166201425,91.14369022297144
728,"[117.90138548770001, 120.49879618300005]",57.76874410659448,91.1273766708535
729,"[117.90034168, 120.48919473650005]",57.760309117886756,91.11772240359109
730,"[117.90636891909999, 120.45476425170006]",57.73031281766047,91.08442934376001
731,"[117.91476717380002, 120.43061081920004]",57.743250346191054,91.06164153078761
732,"[117.9464441544, 120.44039419600006]",57.76695653032753,91.07564647340092
733,"[117.94654306950001, 120.42286788190006]",57.75788025269153,91.05829725876985
734,"[117.9347214379, 120.39178273360007]",57.755983987591634,91.02589096055942
735,"[117.94092837299999, 120.38315798010007]",57.759425313819875,91.01819265698958
736,"[117.92953587579997, 120.37271176400003]",57.78747080654938,91.00629132969905
737,"[117.9261718564, 120.38554965850004]",57.79200305690181,91.01855141933241
738,"[117.9138415495, 120.38259435660004]",57.78921945864061,91.0139453799805
739,"[117.90406619720001, 120.38268128770004]",57.79373370586215,91.01270215566318
740,"[117.89444993370002, 120.36428535550003]",57.7846481396865,90.99317004935251
