,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
130,"[131.00731690919997, 127.7448227802]",66.96414085922332,125.86580676689759
131,"[130.97471982559998, 127.76539570609997]",66.9204631522441,125.87489321222097
132,"[130.9889921501, 127.80306632409999]",66.91474737515027,125.83842965268359
133,"[130.95785313999997, 127.81703573099999]",66.87469796389969,125.85107834530659
134,"[130.95998804209998, 127.8293170147]",66.87867450097121,125.84100160430005
135,"[130.90987937599996, 127.85860051159997]",66.85123308356967,125.85664478679142
136,"[130.89745261489995, 127.85784742859998]",66.82708448548021,125.86610036012566
137,"[130.89421017919997, 127.87105503629999]",66.816271109672,125.85924930565203
138,"[130.85602341729998, 127.89520169670003]",66.75005952880376,125.8699221150836
139,"[130.8882273696, 127.90565067480001]",66.78760825749592,125.83950405383911
140,"[130.85394861749998, 127.90232883510002]",66.78625883793144,125.87873675880745
141,"[130.8388023296, 127.91441844190001]",66.82007264910946,125.68706785557724
142,"[130.81195567769998, 127.9272794683]",66.81811531792745,125.74443672884955
143,"[130.799506018, 127.92381527200001]",66.79768715631285,125.79640068634943
144,"[130.77458428939997, 127.90765091950003]",66.80305188616408,125.41433687756283
145,"[130.7445526172, 127.92670829770005]",66.81084386930678,125.35866470348311
146,"[130.70987717719998, 127.92503939240004]",66.84280206717246,125.29385496285047
147,"[130.7036851614, 127.92781035090003]",66.83708309513356,124.84489244375432
148,"[130.6767535957, 127.93017396580004]",66.84859085273655,124.71374779573163
149,"[130.63615292169996, 127.93838741780004]",66.85558191903039,124.45399897739561
150,"[130.61028476909996, 127.95584256950004]",66.84512831295935,124.34783121048389
151,"[130.58992568279993, 127.92847873290003]",66.830875716474,124.08734271343833
152,"[130.58844492119997, 127.95869075480005]",66.82308971864633,123.54631038882904
153,"[130.54703756039996, 127.97522629390001]",66.79638092384982,123.1496209135997
154,"[130.53484456059996, 128.00689354640002]",66.79444128704057,123.04046261955308
155,"[130.52066223119994, 128.04597821870001]",66.75451105907837,122.71473910225966
156,"[130.51254994839994, 128.05855095460004]",66.7359135177782,121.92625679914794
157,"[130.49343473879992, 128.08865470210003]",66.75537474070944,121.58173785823364
158,"[130.47545950949996, 128.14406312930004]",66.71248982927956,121.13339663649991
159,"[130.4544905280999, 128.15301900230003]",66.7209176690049,120.93847706688695
160,"[130.4696117294999, 128.14628353409998]",66.71905536238367,121.02169988940518
161,"[130.4572204044999, 128.1727254788]",66.71037823637694,120.70625393623538
162,"[130.4350115404999, 128.183872488]",66.72869534140762,120.61708952765389
163,"[130.39111186649993, 128.23091260729998]",66.75677258951177,120.51715737548821
164,"[130.4025929654999, 128.25515982089996]",66.71388265051577,120.03003031796318
165,"[130.4013718946999, 128.2749520402]",66.69465236962357,120.12883455366043
166,"[130.4226503006999, 128.2991079956]",66.64797402747139,120.15700984061603
167,"[130.40580962059988, 128.3311002578]",66.61607726108642,119.33311672554866
168,"[130.41060103849992, 128.358264687]",66.6072739173134,119.63466050161034
169,"[130.4188821839999, 128.3411877916]",66.55613734874353,118.70015992023582
170,"[130.36100097169987, 128.356435112]",66.5359985344131,118.09680041147146
171,"[130.35124451509986, 128.3642066208]",66.50213488145721,117.28499794625546
172,"[130.33636942099986, 128.36698374440002]",66.52040162860104,117.43255367927667
173,"[130.3337588190999, 128.3945116316]",66.5055805485968,117.30951105526486
174,"[130.36378589989988, 128.37312905140004]",66.4618917676514,116.35533507627687
175,"[130.3393343593999, 128.38560306419996]",66.46208148480696,116.55500394445151
176,"[130.3190405934999, 128.37220135980002]",66.39489132926596,115.59369220654978
177,"[130.33357705769993, 128.36839215480003]",66.37391418903543,114.8443606596775
178,"[130.3285233809999, 128.37897380419997]",66.33203204726034,113.9041320781319
179,"[130.34129693089994, 128.38675951589997]",66.31340897926997,114.08617887916466
180,"[130.3626137299999, 128.40942716339998]",66.28720472518621,113.82963590362401
181,"[130.35116813869993, 128.43845317870003]",66.2279764883086,113.64348581556092
182,"[130.3477089419999, 128.43620824620004]",66.17876006442553,113.64466252508178
183,"[130.35013873799994, 128.42915356320003]",66.1246043673852,113.63823747890744
184,"[130.38228236019992, 128.39848609220005]",66.07999462125548,113.59388117565074
185,"[130.36328610159995, 128.38823684310003]",66.04942296799405,113.60169474004884
186,"[130.38385311599993, 128.32767392230005]",65.9887998262761,113.54677135769452
187,"[130.39644456949995, 128.2928215562]",65.92604714111388,113.51459318978092
188,"[130.41184478619994, 128.2774446084]",65.88019638526913,113.49289930856062
189,"[130.42215382029994, 128.28865944420002]",65.86133703562052,113.49231734639704
190,"[130.42310350819997, 128.26000362410002]",65.81347744748456,113.47302199053857
191,"[130.42656579529998, 128.26632726790004]",65.76230604270832,113.47448327401474
192,"[130.42250817849992, 128.27619997630003]",65.74742456071496,113.48397189265721
193,"[130.46009462999996, 128.23346491900003]",65.71257957917106,113.4276512332909
194,"[130.44221779269998, 128.21287321130004]",65.65964806521214,113.42792450961558
195,"[130.44877696629993, 128.16922159950002]",65.59910328380411,113.39465077330095
196,"[130.44699299869998, 128.16135179510005]",65.56109686793121,113.39091305329345
197,"[130.451676174, 128.12187327260003]",65.4852395320113,113.36178014817365
198,"[130.46519606229995, 128.1030009227]",65.4227049034814,113.33925772449824
199,"[130.49008828009994, 128.08225060770002]",65.3593736461073,113.30685236436173
200,"[130.53100927499997, 128.04047213360002]",65.31428289842559,113.24861701006789
201,"[130.55129460189997, 128.01630786730001]",65.2330405098133,113.21751282496037
202,"[130.5904379889, 127.97803832609999]",65.15068216930315,113.16290429716815
203,"[130.59580574699996, 127.97173645509999]",65.09100536641385,113.15473356868867
204,"[130.64594996739999, 127.92483610859999]",64.98822162698147,113.08615326438952
205,"[130.63808538629996, 127.87210489750001]",64.93870383742096,113.058024558811
206,"[130.6402683029, 127.8484468187]",64.84488020715733,113.04105484440667
207,"[130.6615873484, 127.80905349660001]",64.79465182317306,112.99931564941676
208,"[130.67730827, 127.747189634]",64.72915982452707,112.94732016501473
209,"[130.70120786509995, 127.69296674339999]",64.6939372479158,112.89403420278816
210,"[130.7382757845, 127.63900382720001]",64.60998646223861,112.83087247419849
211,"[130.71439349910003, 127.59263192899999]",64.53058438221143,112.00901184008747
212,"[130.73665176869997, 127.5247738418]",64.45601058370747,111.94800264084301
213,"[130.76066774760002, 127.5376264288]",64.4142193707645,111.93809578013129
214,"[130.7839354999, 127.5145418133]",64.3669395766794,111.9054095716207
215,"[130.78888947250002, 127.42820592179999]",64.28005258820178,111.84556400951212
216,"[130.79346175319998, 127.37155194899997]",64.23051969180307,111.80530675050079
217,"[130.78288357789998, 127.33965303669997]",64.17419829787931,111.7926540452796
218,"[130.78332387000003, 127.30722436649998]",64.1640583149297,111.77128044248703
219,"[130.77207637980004, 127.26288500809999]",64.10503328800203,111.75108591563625
220,"[130.7916074924, 127.23651627759999]",64.03512722163684,111.7191196325954
221,"[130.78830747779998, 127.20878430469999]",64.04620257061188,111.70365444962002
222,"[130.78912508449997, 127.2382220664]",64.04337014332623,110.76124185053129
223,"[130.7948078495, 127.20657328760001]",63.9863420936794,110.7364486671671
224,"[130.77836394839997, 127.16628747940001]",63.967393315071966,110.7229672188271
225,"[130.7779178967, 127.20382035610001]",63.96445835908991,110.74755848965617
226,"[130.80621985680003, 127.20204498880003]",63.961640116590644,111.71659770733781
227,"[130.8147255316, 127.2262238179]",63.951425453401825,111.72571011664219
228,"[130.831736374, 127.1845457902]",63.931737151816186,111.6858133476111
229,"[130.820224395, 127.19375065930002]",63.95488708553204,111.700547494073
230,"[130.8059772934, 127.18272980880003]",63.932966432380184,111.70431682111409
231,"[130.8053694057, 127.15373482780002]",63.8942659715505,111.68607134468081
232,"[130.7706832803, 127.15488696460001]",63.88836368144192,111.71331737697668
233,"[130.76051137920004, 127.14996565620002]",63.88110472705118,111.71791605019847
234,"[130.7447143393, 127.15607319710001]",63.86201569122497,111.7339274824185
235,"[130.7325369283, 127.1430047842]",63.85385139126286,111.73480678071165
236,"[130.7301611263, 127.15150645109999]",63.84560781458139,111.74210487616139
237,"[130.7134996338, 127.1276101005]",63.83825542338404,111.73943326821174
238,"[130.71540315249996, 127.10467549799999]",63.82836573645905,111.72319424277342
239,"[130.70852241759997, 127.08666373159998]",63.78641527072965,111.71684701524963
240,"[130.71832518219998, 127.0724129678]",63.76242756697219,111.70016770851473
241,"[130.7344597703, 127.0406029356]",63.74542591450168,111.66733238344827
242,"[130.748627976, 127.02816376719997]",63.71831229447805,111.64848237004884
243,"[130.7474493945, 126.9843699357]",63.65899670265533,111.62117282909578
244,"[130.76516761259995, 126.92350139059995]",63.61551522178847,111.56842136285812
245,"[130.73420150929996, 126.88386278289998]",63.56265083948338,111.56660715527192
246,"[130.72596561979995, 126.85054968019996]",63.50800141936977,111.5514795829728
247,"[130.73048999039995, 126.82033423929997]",63.461741963827016,111.52858087616718
248,"[130.68252252419995, 126.78264191789998]",63.4173626395644,111.92641091911996
249,"[130.67533793319996, 126.7623396745]",63.38542179124393,111.91870201245104
250,"[130.66509938, 126.7125863604]",63.33067853389825,111.89421719800494
251,"[130.65600960929996, 126.71034224159999]",63.29875995117827,111.89968061319138
252,"[130.64040101949996, 126.66380719599998]",63.27356936318028,111.88139170358768
253,"[130.6775152381, 126.5876170879]",63.2106429954047,111.80374824613017
254,"[130.68894216239997, 126.51096194930001]",63.15802420167163,111.74538500719582
255,"[130.69633785019997, 126.4848792133]",63.12825919272555,111.72285869432919
256,"[130.67823431059995, 126.46249228410002]",63.10471155625346,111.72216156473394
257,"[130.6406885697, 126.42365397120004]",63.059702748482614,111.72565037281545
258,"[130.57274661469998, 126.38146188620001]",63.02310581202246,111.75018583887972
259,"[130.53297591909998, 126.3267043893]",62.958374277853245,111.74515128932546
260,"[130.50344740969996, 126.27341186840003]",62.897153261192315,111.73328114752954
261,"[130.47442205389999, 126.23258621209999]",62.8470325533064,111.7291022867825
262,"[130.4651740185, 126.16007463300002]",62.81254716895901,111.68939689845385
263,"[130.41009131749996, 126.12378702600003]",62.73851152152301,111.70811723235644
264,"[130.4023649294, 126.07865302990001]",62.690710896709724,111.68494868598695
265,"[130.38921015979997, 126.00616820980002]",62.62990650201313,111.64834053639575
266,"[130.35123294619999, 125.9791228252]",62.605715602730676,111.6600047845228
267,"[130.3395036466, 125.94709853660004]",62.55815317742498,111.64838528013802
268,"[130.338445496, 125.94484380490005]",62.53896979510355,111.64774543820872
269,"[130.33956074239998, 125.90000312930005]",62.522048050336274,111.61805787769781
270,"[130.3328445355, 125.84791076130003]",62.479428195068266,111.58972046821158
271,"[130.29846059029998, 125.80534304080004]",62.47141916656851,111.58872482936076
272,"[130.29899260789998, 125.78833658260005]",62.443761731221265,111.57739577347712
273,"[130.29978967559998, 125.71350485780003]",62.350301009926945,111.52874693888874
274,"[130.35026777169998, 125.68687447200001]",62.28455672476174,111.47294513477549
275,"[130.3725344917, 125.62614122750003]",62.22990721791935,111.41689424352947
276,"[130.39335304210002, 125.53064488840002]",62.16762037834676,111.3396706754696
277,"[130.3969437794, 125.54568431300004]",62.163219307578004,111.3465592816011
278,"[130.3807359222, 125.51870917290006]",62.149478102866375,111.38978857730864
279,"[130.3697743059, 125.54266399210005]",62.151632313829,111.41365969344464
280,"[130.35845138379997, 125.54675472360005]",62.16467545239585,111.42493450804415
281,"[130.3541278044, 125.55594559740005]",62.15932398581874,111.43418318003143
282,"[130.32772164509998, 125.52200310050006]",62.16285997490322,111.43230818417736
283,"[130.3281179196, 125.50794996750004]",62.134031697187154,111.42290432342548
284,"[130.34220652369999, 125.52016084030005]",62.109833336344764,111.4200794400174
285,"[130.3232461764, 125.44274712880004]",62.09539674725796,111.38440059455215
286,"[130.31458567700003, 125.39899900850003]",62.06248928113736,111.36269146426892
287,"[130.31915038950004, 125.39489165110004]",62.04773957117183,111.35655345275453
288,"[130.3450237868, 125.36524691260003]",61.99270471279885,111.31764513959884
289,"[130.36923811210002, 125.30140233510002]",61.9121202370724,110.97358722123194
290,"[130.3797796839, 125.26472206520002]",61.897950434064015,110.94164480862888
291,"[130.4140046438, 125.17668880820001]",61.81873067461794,110.85823788338985
292,"[130.42038862610002, 125.12615534210003]",61.726653219138456,110.82041612565243
293,"[130.406807336, 125.1208285888]",61.72945050875978,110.82723075999014
294,"[130.3900672515, 125.13104295270001]",61.73556880653486,110.84658096329636
295,"[130.38787191400002, 125.12519043690001]",61.72597471089969,110.84442582369522
296,"[130.399329729, 125.12441016740001]",61.723990227196595,110.83523409716184
297,"[130.4265028279, 125.14604385060002]",61.740416332334256,110.82876493236925
298,"[130.43030506870002, 125.164242222]",61.768151325807175,110.83776478878617
299,"[130.41135024660002, 125.16885612739999]",61.76356747782566,110.85513515383818
300,"[130.4262892211, 125.1687859468]",61.7821971573413,110.8437731355324
301,"[130.43275526480002, 125.1575229224]",61.75142532217271,110.83152207262022
302,"[130.43077737240003, 125.1657048258]",61.75493097717266,110.83836192886154
303,"[130.42743099060002, 125.16269764490002]",61.75704398924466,110.83893345744288
304,"[130.439876765, 125.14882383340004]",61.7614974415053,110.82044845832631
305,"[130.4216220529, 125.11385000830002]",61.775090280828806,110.8114511203528
306,"[130.41983074939998, 125.12385315120002]",61.76953785027977,110.81933636601195
307,"[130.41009934960002, 125.07214270870004]",61.74655353924697,110.79297225046099
308,"[130.4170435586, 125.03820838610005]",61.73480146584903,110.76557545387519
309,"[130.43345866790003, 125.00972872770004]",61.687714800309585,110.7345587652201
310,"[130.41598944280003, 124.94906712460005]",61.677710293837045,111.7081632872084
311,"[130.3828731572, 124.88650246220004]",61.6041763992452,111.69253893421835
312,"[130.3827178933, 124.88626385500005]",61.585562103631695,111.69250141266556
313,"[130.3790754499, 124.87756729950004]",61.60180891089008,111.68960377346815
314,"[130.3926516536, 124.87518467570003]",61.595688032978195,111.67774807601133
315,"[130.4079532129, 124.85945907190002]",61.588498656527214,111.6558953700306
316,"[130.39324049209998, 124.88007225630001]",61.57871779868012,111.68048357740932
317,"[130.35203281469998, 124.86246569180001]",61.56222237157626,111.70030154253868
318,"[130.3558829734, 124.86053104480001]",61.58192373498488,111.696119335549
319,"[130.3501536014, 124.86290023800002]",61.58249062450873,110.72350297438692
320,"[130.3997030693, 124.85189310920003]",61.588120540297716,110.67867927612795
321,"[130.3907692395, 124.83411395760002]",61.567683926447934,110.67392350015137
322,"[130.4055968888, 124.82414893110003]",61.57301365666072,110.65617680330949
323,"[130.395775914, 124.82603266480004]",61.56357379331698,110.66486793442213
324,"[130.3687443958, 124.82340815520006]",61.55603669036633,110.68371981632859
325,"[130.3654329371, 124.83633286030003]",61.53663390935454,110.69463081770668
326,"[130.35563621390003, 124.82918814160004]",61.52759476772843,110.69744189959398
327,"[130.3561699954, 124.81566924880002]",61.527083884661344,110.68825861308183
328,"[130.3642605723, 124.80117646500001]",61.47919426925722,110.67269599599376
329,"[130.3498082641, 124.75277556170002]",61.42098063647553,110.65227713581865
330,"[130.3421664863, 124.73564780730001]",61.42885589745092,110.64697950787917
331,"[130.3650775282, 124.72450381670004]",61.4046121065392,110.62231466714864
332,"[130.364676135, 124.72293383950004]",61.42834448773024,110.62160153579508
333,"[130.37748885730002, 124.691393941]",61.413743214519336,110.59138999093805
334,"[130.38412522609997, 124.61333013320005]",61.32420122017197,110.535715092062
335,"[130.338427943, 124.56408647940002]",61.30533189182167,110.5386045733676
336,"[130.34817314179998, 124.5127833412]",61.2793059390315,110.4979499121941
337,"[130.3603387464, 124.52902852630001]",61.26408864958188,110.49920234419334
338,"[130.3558167859, 124.51122244100002]",61.24248878310379,110.49111485688002
339,"[130.3491970018, 124.516146972]",61.2324584987081,110.49934810859682
340,"[130.3277519618, 124.535909602]",61.25423508786084,110.52848713831546
341,"[130.3502363462, 124.52277779000002]",61.269011036672474,110.50285062309071
342,"[130.3227928185, 124.51112271860003]",61.276757234941904,110.5162150933979
343,"[130.31930049450003, 124.52163102730003]",61.28790384666775,110.52568062737448
344,"[130.32750556010004, 124.51643089010003]",61.303296465551874,110.51606079066333
345,"[130.31467066640005, 124.49545547810001]",61.299811024218016,110.51226187837352
346,"[130.29904066890003, 124.4947736242]",61.29974291089168,110.52373385772232
347,"[130.2946834557, 124.49943396899997]",61.3020066581597,110.53007171503114
348,"[130.3070766123, 124.52023007299996]",61.308598546099766,110.53408900072738
349,"[130.2980018105, 124.52443102189996]",61.29902003692785,110.54372487674406
350,"[130.2980790086, 124.51376356009997]",61.282932968663665,110.536759767897
351,"[130.319483505, 124.5186895416]",61.27374226846947,110.52363650550001
352,"[130.31387974560002, 124.53005589550003]",61.2541543488896,110.5352668214239
353,"[130.31767053, 124.53103370900004]",61.245464943185105,110.53301135730358
354,"[130.3360752649, 124.53606964230002]",61.26499142515288,110.52224898259502
355,"[130.322415716, 124.54368903360002]",61.28054096679429,110.53759135714918
356,"[130.2741452215, 124.54025770040002]",61.30537457024457,110.5721532395573
357,"[130.2725838722, 124.55349715420003]",61.316144594438256,110.58191504863692
358,"[130.2576517179, 124.57136811820003]",61.32202820772474,110.60486575375411
359,"[130.2549414153, 124.57462354140003]",61.330027022591246,110.60903907937347
360,"[130.2528744805, 124.54417013050005]",61.34525283078909,110.59089790253894
361,"[130.23314684909997, 124.54526349940006]",61.32808231082585,110.60664267698687
362,"[130.23398722949997, 124.53806919200002]",61.33394293154136,110.60134558579843
363,"[130.22850182779996, 124.54781065550003]",61.35119505190478,110.61183210766235
364,"[130.22622324149998, 124.55849522490003]",61.32859450985905,110.62048485950075
365,"[130.24746248129998, 124.59472859310004]",61.318251112562045,110.62775722880461
366,"[130.24019609529998, 124.58099104050002]",61.30272254184501,110.6243989462302
367,"[130.23925608839997, 124.56632008320004]",61.307225112931675,110.6156167573718
368,"[130.25396430409998, 124.56470922800004]",61.342539679293125,110.60336433482993
369,"[130.24913168450001, 124.56416366480005]",61.32597117101805,110.60669410833819
370,"[130.2475034553, 124.57403021790006]",61.32042743792328,110.61432314215848
371,"[130.2471410383, 124.56266684990007]",61.34833554482934,110.60724216257609
